t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1140.0,427.72040379879405,3380.5259760180443,550.2008920254733,1.032321628670125,0.3513955716022998,False,False
1200.0,432.64943225485104,3413.733223790587,558.8276471246023,1.0316107967003598,0.3556298195354277,False,False
1260.0,437.5934407906026,3446.9857604248296,567.5155266269379,1.0308979974991341,0.359734548789871,False,False
1320.0,442.5515545720734,3480.277936921331,576.2630228345962,1.030183887366791,0.36373808469123575,False,False
1380.0,447.52286677823565,3513.603928834168,585.0685476428691,1.0294680893620232,0.3676631037734596,False,False
1440.0,452.50649222610855,3546.9580798557913,593.9305270259323,1.0287514284975232,0.3715267575806865,False,False
1500.0,457.50148410292024,3580.334371036666,602.8472517896877,1.0280334938755982,0.37534313436297023,False,False
1560.0,462.50695532221357,3613.7272197656785,611.8170778084908,1.0273144001858754,0.30235819254802976,True,False
1620.0,467.52196135397855,3647.130654020951,620.838269321598,1.0265944949160162,0.24501109244259683,True,False
1680.0,472.5455652783682,3680.538805140138,629.9090625046439,1.0258738359958888,0.19996518587190482,True,False
1740.0,477.576823852534,3713.9457930639123,639.0276580015991,1.0251525524397496,0.16459575572292656,True,False
1800.0,482.61478820807594,3747.3457305149614,648.1922222861402,1.0244307746488255,0.13683811094668916,True,False
1860.0,487.6585045575176,3780.73272719486,657.4008890769253,1.023708633517977,0.11506808009251589,True,False
1920.0,492.70010045400096,3814.0552548242285,666.651766448473,1.0229865449954423,0.09800803990642257,True,False
1980.0,497.24512139683014,3844.0547556612914,675.9456632864312,1.0223112986958198,0.08465040077993453,True,False
2040.0,500.9406308044041,3868.420994765161,685.2914109634353,1.0217387817294932,0.07419558385438726,True,False
2100.0,503.7471866129585,3886.91293841161,694.700353937465,1.0212753868022377,0.06601297845473467,True,False
2160.0,505.6586643333513,3899.504784402907,704.1847790624612,1.020922124183652,0.059606206974025175,True,False
2220.0,506.70158972508216,3906.380714515434,713.7574556974002,1.0206760718691779,0.05458511285945406,True,False
2280.0,506.93044730271015,3907.9040079296624,723.431175093239,1.0205308027579538,0.05064326317524365,True,False
2340.0,506.42012633123034,3904.568017287801,733.218355814738,1.0204772761693588,0.04754045572647795,True,False
2400.0,505.2573376038202,3896.9407872244574,743.1307473081788,1.0205048740532188,0.0450887839458988,True,False
2460.0,503.5326035742169,3885.613540031585,753.1792452457042,1.0206023940585405,0.04314157040530131,True,False
2520.0,501.3338781569432,3871.1597378340557,763.3738109576719,1.020758859168015,0.04158456979504636,True,False
2580.0,498.74219706211323,3854.107236748095,773.7234741177541,1.0209640850630066,0.04032898566411134,True,False
2640.0,495.829255840034,3834.9228380054,784.2363937757254,1.0212090080620921,0.03930593009813156,True,False
2700.0,492.6565177763673,3814.0066634769064,794.9199532313767,1.0214858127696866,0.03846205547791058,True,False
2760.0,489.2753940389519,3791.6934128898192,805.7808705869534,1.021787953219989,0.03775610736892281,True,False
2820.0,485.72806483104614,3768.257731706169,816.8253112203056,1.0221098940946136,0.03715622044316926,True,False
2880.0,482.0486081488825,3743.9215484512224,828.0589932433325,1.022448065084265,0.03663780828509052,True,False
2940.0,478.26423856231827,3718.862114769438,839.4872843958977,1.0227970584461368,0.03618190315437824,True,False
3000.0,474.39641245760936,3693.219173985488,851.1152770765333,1.023155963552149,0.035773925613711344,True,False
3060.0,470.46203420098686,3667.1027766398156,862.947965902549,1.0235217541192356,0.035402584242960604,True,False
3120.0,466.4741910838536,3640.598104786397,874.989943184605,1.0238930231986563,0.035059239292774595,True,False
3180.0,462.44298905207586,3613.7708368974945,887.2458258163874,1.0242676047710393,0.034737246103473146,True,False
3240.0,458.3762705716472,3586.6718368897796,899.7202173952284,1.0246455038838724,0.034431440614493804,True,False
3300.0,454.2799569514125,3559.3393849079466,912.4176411157321,1.025025842516932,0.034137892553515674,True,False
3360.0,450.1585338431004,3531.802342063733,925.3425814339422,1.0254068028141066,0.03385358022849846,True,False
3420.0,446.0154755901753,3504.0828949653437,938.4996899706065,1.0257890479549074,0.03357610486551184,True,False
3480.0,441.853258952855,3476.196680877162,951.8934664367812,1.026172195279512,0.03330369332951114,True,False
3540.0,437.6737558418296,3448.1553197888243,965.5285638602877,1.0265555737826662,0.03303493644497424,True,False
3600.0,433.4783058941856,3419.9668973416583,979.4097058380387,1.0269388765426133,0.03276874735334573,True,False
3660.0,429.267816581673,3391.6366562502567,993.5414699632177,1.027322522730458,0.03250431208675623,True,False
3720.0,425.0429353936494,3363.1680265307305,1007.9288989593921,1.027705719829295,0.032240949501167654,True,False
3780.0,420.8040226864977,3334.562596067498,1022.5766002353942,1.028088903725161,0.031978179236608645,True,False
3840.0,416.55128259251745,3305.8207828058157,1037.4898418483897,1.0284716266753098,0.03171558018279581,True,False
3900.0,412.2847633631977,3276.942051371224,1052.6733363166404,1.0288540918180349,0.03145285929221565,True,False
3960.0,408.00439712066225,3247.924916929028,1068.1326505874827,1.029236017296552,0.031189748833242693,True,False
4020.0,403.7100549812289,3218.7676334440966,1083.8724722325264,1.0296177576705747,0.03092606951201628,True,False
4080.0,399.40151889467796,3189.4676660852765,1099.8983952703672,1.0299989793961473,0.030661649685129817,True,False
4140.0,395.0785049886433,3160.0219775614746,1116.2162008771425,1.0303793303320703,0.030396351399117612,True,False
4200.0,390.7407559118404,3130.4278935166344,1132.830630672439,1.03076015049857,0.030130079555690845,True,False
4260.0,386.3878944886953,3100.681571284709,1149.748098821437,1.0311399693089773,0.029862728056337964,True,False
4320.0,387.9426919820214,3111.3325700522832,1166.9124158018374,1.0309306295194172,0.09581953369903175,False,False
4380.0,392.15929083303166,3140.1610893307134,1184.1859812130915,1.0302275361123368,0.14826458488515012,False,False
4440.0,396.38727568027076,3169.021910116961,1201.5462901920766,1.0295077722213004,0.19019133013696649,False,False
4500.0,400.619567438904,3197.867040219984,1218.989432081379,1.028787306106858,0.2238438493251877,False,False
4560.0,404.855280712506,3226.690873526255,1236.5114338314963,1.0280662865951726,0.25098723294151326,False,False
4620.0,409.09352651635334,3255.487808493176,1254.1082558480146,1.027344861469559,0.27301007699742963,False,False
4680.0,413.33341336785617,3284.252252430232,1271.7758006564572,1.0266231789350884,0.2910040363394314,False,False
4740.0,417.57404776152697,3312.9786256112325,1289.509913322888,1.0259013876599683,0.305827930700061,False,False
4800.0,421.8145349905531,3341.661365878042,1307.3063859668757,1.0251796366159296,0.3181572045829274,False,False
4860.0,426.05397989758364,3370.294933033374,1325.160961633681,1.0244580749448842,0.32852304997974263,False,False
4920.0,430.2914876248009,3398.873813187249,1343.069338251959,1.0237368518726786,0.3373431952405467,False,False
4980.0,434.5261643613823,3427.3925230532254,1361.0271726528545,1.0230161164351583,0.3449460995597171,False,False
5040.0,438.7571180643019,3455.8456140355206,1379.0300845547783,1.0222960183139915,0.35159001632664927,False,False
5100.0,442.9834591904445,3484.2276763312275,1397.07366071497,1.0215767007455892,0.3574779936818373,False,False
5160.0,447.20430144488364,3512.533343121146,1415.1534591864727,1.020858350795712,0.3627696067816245,False,False
5220.0,451.41876247142244,3540.75729434317,1433.2650134220346,1.0201408578046673,0.3675902524142849,False,False
5280.0,455.6259643447934,3568.894259207932,1451.403835501223,1.0194251420714078,0.3720384908040789,False,False
5340.0,459.8250484638823,3596.9391820978803,1469.5653783922464,1.0187102590659496,0.29973120908994977,True,False
5400.0,464.0151403804261,3624.8868018235457,1487.7451679362257,1.0179970773188722,0.2429066624303727,True,False
5460.0,468.19538213043,3652.732037993618,1505.9386827478959,1.0172855603932172,0.1982610920497964,True,False
5520.0,472.3649234681365,3680.4698783153085,1524.141398617041,1.016575849067389,0.16319565413932557,True,False
5580.0,476.5229225535453,3708.0953822827237,1542.3487928376403,1.0158680848375905,0.13566601207617424,True,False
5640.0,480.6685466248175,3735.603684750077,1560.5563485183272,1.0151624078011612,0.11406400766015475,True,False
5700.0,484.78447859746285,3762.8808345108864,1578.759604896551,1.014459760716108,0.09712460238504833,True,False
5760.0,488.260052142555,3785.8907014530655,1596.9627214526759,1.0138197182913071,0.08384925578278446,True,False
5820.0,490.7327488003841,3802.25183217809,1615.1914060741435,1.0133020216689144,0.07344456974870316,True,False
5880.0,492.16328457840547,3811.719578702392,1633.4771967712095,1.0129126644867166,0.06528481112443,True,False
5940.0,492.5509331797686,3814.2979218566684,1651.8536672099885,1.0126519834982466,0.05887746256016023,True,False
6000.0,491.93214471970055,3810.2298950358127,1670.3551410804423,1.0125157949849708,0.05383549626197379,True,False
6060.0,490.3746552710593,3799.959285302949,1689.0154576434704,1.0124959820491999,0.04985507440004636,True,False
6120.0,487.9684950573026,3784.0726184297473,1707.8669419240518,1.0125815592467418,0.04669820570212708,True,False
6180.0,484.81603972154517,3763.235162020558,1726.9396645527738,1.0127598792159593,0.04417890812493485,True,False
6240.0,481.02290400169176,3738.1324160497666,1746.2610137970005,1.0130177665045133,0.04215220408280958,True,False
6300.0,476.690819183777,3709.4243589108546,1765.855548456979,1.0133424258099384,0.04050536050262347,True,False
6360.0,471.9128823548009,3677.71491255667,1785.7450681457965,1.01372206577666,0.0391509278823979,True,False
6420.0,466.7710081253852,3643.535538815818,1805.948830391015,1.0141462479440189,0.038021213386809305,True,False
6480.0,461.3350959500641,3607.33985086767,1826.4838471550622,1.0146060100527778,0.03706392361367256,True,False
6540.0,455.6633819072116,3569.5058430664735,1847.3652132292054,1.0150938718591342,0.036238725972414045,True,False
6600.0,449.8034782153022,3530.3425558909876,1868.606430084504,1.0156035306741942,0.03551455591300253,True,False
6660.0,443.7937331676336,3490.0988191590395,1890.2197044892853,1.0161308829986588,0.03486751542660268,True,False
6720.0,437.6646881563019,3448.9726383498796,1912.2162174756975,1.0166699152319354,0.03427922398548805,True,False
6780.0,431.440363753955,3407.1194881654756,1934.6063332174092,1.0172194466685085,0.03373559842851684,True,False
6840.0,425.1396083738717,3364.661035352529,1957.3998177652213,1.0177758237984411,0.03322579098067865,True,False
6900.0,418.7770488590651,3321.691285163059,1980.6059791289813,1.0183383082652702,0.032741488033488364,True,False
6960.0,412.36399514052266,3278.282348751394,2004.2341990201535,1.0189039830315834,0.03227629686957854,True,False
7020.0,405.9091632047727,3234.489517952696,2028.292502025604,1.0194729164062204,0.03182532066028695,True,False
7080.0,399.4191336445739,3190.353829539682,2052.789296255103,1.020042533478404,0.031384840431258644,True,False
7140.0,392.89906674606175,3145.906799543092,2077.733148482574,1.0206135502433278,0.030951914961464336,True,False
7200.0,386.3527346438192,3101.170768087885,2103.1322919062172,1.0211854608204485,0.03052436319217626,True,False
7260.0,386.6926900667338,3103.512418262899,2128.865535894049,1.0210704014577594,0.09623463318890522,False,False
7320.0,390.1353232100866,3127.072246234681,2154.6367260659404,1.020379296733095,0.14834549684511303,False,False
7380.0,393.5725314393603,3150.564689782351,2180.399009372205,1.0196721062257006,0.1898854817287938,False,False
7440.0,396.9973884742469,3173.942977564549,2206.145481336182,1.0189670730318754,0.2231075550744434,False,False
7500.0,400.4091690697484,3197.2027885670855,2231.869275593834,1.018264393069301,0.24978385081018642,False,False
7560.0,403.80715918462187,3220.339890560491,2257.5635622246514,1.0175642202908457,0.27130855626748457,False,False
7620.0,407.1906558527811,3243.350136300798,2283.221554426529,1.0168667040477815,0.2887777297810072,False,False
7680.0,410.55896812992023,3266.2294703512202,2308.836514902627,1.0161719922478158,0.3030537013994282,False,False
7740.0,413.9114175628034,3288.9739310801133,2334.4017626813657,1.0154802304126194,0.3148147117856508,False,False
7800.0,417.2473387026748,3311.5796532437503,2359.9106795821126,1.0147915616370176,0.32459419193967903,False,False
7860.0,420.56607959185044,3334.042870386932,2385.356716508489,1.0141061264832063,0.3328116694023331,False,False
7920.0,423.86700222420865,3356.359917069332,2410.7333995627973,1.013424062893966,0.339797064442113,False,False
7980.0,427.1494829667296,3378.527230842488,2436.0343358538025,1.012745505945431,0.34580981428640173,False,False
8040.0,430.4129129371532,3400.5413539304277,2461.2532190049483,1.0120705888419674,0.35105395155359775,False,False
8100.0,433.6566984092927,3422.398935077565,2486.3838349215152,1.011399434859109,0.35568986974717626,False,False
8160.0,436.88026113041803,3444.0967308472887,2511.4200668087356,1.010732212323425,0.3598436570680536,False,False
8220.0,440.08303859920704,3465.631606670119,2536.355899868612,1.0100688680928673,0.363614433214141,False,False
8280.0,443.26448441544073,3487.0005383317534,2561.1854266448413,1.0094101955549148,0.3670800623898159,False,False
8340.0,446.42406534138564,3508.200595405024,2585.902816428077,1.008755159830415,0.37030207059355846,False,False
8400.0,449.56127348536387,3529.2290073492427,2610.502451225382,1.0081042716659756,0.3733279096761286,False,False
8460.0,452.6756077233709,3550.0830615390255,2634.9787225393643,1.0074585289866123,0.37619574922095367,False,False
8520.0,455.7666863783496,3570.76092109911,2659.3267462469853,1.0068171183034882,0.30295753501513734,True,False
8580.0,458.8339734235597,3591.2595658485034,2683.5408143668947,1.0061803782290955,0.2453862712053902,True,False
8640.0,461.8770278303714,3611.5766791974766,2707.6157759109165,1.0055484224316256,0.2001387393812215,True,False
8700.0,464.89542647796617,3631.710062115049,2731.5466173845443,1.0049213465663718,0.16458506102341777,True,False
8760.0,467.8887642619336,3651.6576332032478,2755.3284658327902,1.0042992424576518,0.13665649217637318,True,False
8820.0,470.85665417518396,3671.4174286083157,2778.9565916140696,1.0036821982313608,0.11472568103610892,True,False
8880.0,473.78501343440195,3690.8965035164147,2802.4264545277706,1.003070734126684,0.09751250294901284,True,False
8940.0,475.97433011919605,3705.4526343326534,2825.750555560271,1.0025328379657015,0.08400617303351311,True,False
9000.0,476.9802235523711,3712.1469839242654,2848.986374286816,1.0021405321732357,0.0734021322259079,True,False
9060.0,476.7631815380729,3710.7245462910805,2872.2028592352676,1.0019003537272446,0.06506551751199094,True,False
9120.0,475.32877103888086,3701.2205288399036,2895.471799559036,1.001811734304497,0.05849665370036633,True,False
9180.0,472.7256501674734,3683.947359753823,2918.8651346468164,1.0018688821300836,0.053302974534895464,True,False
9240.0,469.0383659319698,3659.4484532227116,2942.452467332051,1.0020614905274516,0.049176453064434564,True,False
9300.0,464.37664809681013,3628.4295740428906,2966.2990500642536,1.0023760108755235,0.045876016004055525,True,False
9360.0,458.8637064715861,3591.683801001941,2990.46441200426,1.0027970756911904,0.043213497186707056,True,False
9420.0,452.6256207266708,3550.023400501127,3015.0016475323964,1.0033088232786176,0.04104244800540396,True,False
9480.0,445.7831243983148,3504.2269360459245,3039.9572817381613,1.0038959488197177,0.03924921629859737,True,False
9540.0,438.4462024048546,3455.0043324131557,3065.371568732497,1.0045444168902662,0.03774584600085735,True,False
9600.0,430.71126997095223,3402.978460496251,3091.2790685324417,1.005241851700357,0.0364644378708656,True,False
9660.0,422.66035102780984,3348.679563032796,3117.7093635080105,1.0059776625063808,0.035352696958246575,True,False
9720.0,414.361615039081,3292.548446530815,3144.68781481655,1.0067430331579554,0.03437042378216502,True,False
9780.0,405.8706930501977,3234.9447401356792,3172.2362881987124,1.0075305683248614,0.03348676784291663,True,False
9840.0,397.23234395134244,3176.1574700794604,3200.373810223718,1.0083353498695846,0.032678087019895226,True,False
9900.0,388.4822142397981,3116.416295196006,3229.11714774919,1.0091505822815663,0.03192627065044815,True,False
9960.0,379.6483805695008,3055.9013851971627,3258.481259348401,1.0099746121091042,0.031217501046072575,True,False
10020.0,378.5717758430937,3048.525103401802,3288.2549994333835,1.0100253599741893,0.09559206839910975,False,False
10080.0,381.08652484938955,3065.799238794805,3317.9152443213993,1.0094144924832495,0.14648339144352596,False,False
10140.0,383.58887881940325,3082.9718267452236,3347.382383846658,1.008786524645275,0.1869174417253198,False,False
10200.0,386.0690981795938,3099.976550073506,3376.650168506844,1.0081636689917228,0.2191217357468419,False,False
10260.0,388.5268543233093,3116.8117094083673,3405.712562833209,1.0075460623457306,0.24484837765977982,False,False
10320.0,390.9618363008947,3133.475723173402,3434.563742001772,1.0069337987125202,0.2654758761738842,False,False
10380.0,393.3737492101597,3149.9671147390522,3463.1980804432037,1.0063269655707379,0.2820879974795638,False,False
10440.0,395.76231518296123,3166.284519514179,3491.6101628678466,1.0057256468155868,0.29553747354330284,False,False
10500.0,398.12727311621137,3182.426682401768,3519.7947844122523,1.0051299220116745,0.30649505634713026,False,False
10560.0,400.46837859783653,3198.3924568160937,3547.746952218895,1.0045398664697789,0.3154883507166567,False,False
10620.0,402.78540380781146,3214.1808035530976,3575.461886621746,1.003955551257186,0.3229323619415704,False,False
10680.0,405.07813739400973,3229.790789512708,3602.935021931016,1.003377043237522,0.3291535206650381,False,False
10740.0,407.34638432505346,3245.2215862922067,3630.1620068230127,1.0028044049236677,0.33440857645321703,False,False
10800.0,409.5899656964597,3260.4724685010415,3657.1387040110403,1.0022376957388526,0.33889951618949615,False,False
10860.0,411.80871855899045,3275.5428122008607,3683.861190265409,1.0016769629971887,0.3427851869934224,False,False
10920.0,414.0024956910389,3290.4320930338445,3710.3257554810266,1.0011223052576,0.3461905240716109,False,False
10980.0,416.17116534599046,3305.13988420893,3736.5289013202487,1.0005735707805954,0.3492138039689945,False,False
11040.0,418.3146106259237,3319.66585191874,3762.4673353974827,1.0000315269661315,0.3519322893207648,False,False
11100.0,420.43119549163714,3333.9993841088867,3788.1190750890723,0.9994952658561972,0.35440689934346997,False,False
11160.0,422.51892512278704,3348.127462315594,3813.4576258181733,0.9989658698155445,0.356684656540774,False,False
11220.0,424.5777387175688,3362.0501616529664,3838.4802346598262,0.9984441363007236,0.35880306431494413,False,False
11280.0,426.607598314057,3375.767691815787,3863.1845060409523,0.9979295067839302,0.36079098720214253,False,False
11340.0,428.60848272169943,3389.2803763687666,3887.5682437002047,0.9974217165677516,0.3626718271895045,False,False
11400.0,430.58038842970717,3402.5886371594956,3911.62955212468,0.9969212420626227,0.3644634256007813,False,False
11460.0,432.523330001109,3415.6930148293386,3935.3667680796157,0.9964278320181141,0.3661801847495757,False,False
11520.0,434.4373390505292,3428.594153379984,3958.7784836899673,0.9959417285917253,0.36783336526517213,False,False
11580.0,436.3224644961548,3441.2927981616253,3981.863565616528,0.9954627418626617,0.369431728977353,False,False
11640.0,438.1787722856628,3453.7898031125414,4004.621114158056,0.9949909028064435,0.3709822997750146,False,False
11700.0,440.0062113836246,3466.085199124813,4027.0489147052913,0.9945262680324288,0.372490515077676,False,False
11760.0,441.80504542245166,3478.1811823430635,4049.148478984028,0.9940687797016725,0.37396084782565797,False,False
11820.0,443.57538681149896,3490.0788844496665,4070.9196233303446,0.9936184558926691,0.37539673687441233,False,False
11880.0,445.317354727207,3501.7794531834284,4092.3623705597784,0.9931751152494364,0.3768008178198651,False,False
11940.0,447.03110353079,3513.284317109858,4113.476992759402,0.9927390439681154,0.37817549344569895,False,False
12000.0,448.71677121002676,3524.594712055123,4134.263905745674,0.9923092642606272,0.37952233032260557,False,False
12060.0,450.37452350276664,3535.7120933504493,4154.723730398306,0.9918879140651198,0.38084279888178735,False,False
12120.0,452.0045431132252,3546.6380157327517,4174.8573598630255,0.9914722040374868,0.38213806452466664,False,False
12180.0,453.6070162537112,3557.374042976247,4194.66579141821,0.9910640437322361,0.38340906466746427,False,False
12240.0,455.1827256707763,3567.925829230005,4214.157156352639,0.9906624472961342,0.30863588627732375,True,False
12300.0,456.731297645264,3578.2910550476563,4233.325937344685,0.9902677592737525,0.24983745277725664,True,False
12360.0,458.25295092639976,3588.471470707662,4252.173672062145,0.9898798701841799,0.20360486408297007,True,False
12420.0,459.74791344364263,3598.468878012392,4270.70205554966,0.989498729045129,0.1672565822966268,True,False
12480.0,461.21642187444627,3608.28512752917,4288.912934387614,0.9891242830351342,0.1386832342953216,True,False
12540.0,462.6587211399882,3617.922115360481,4306.808299879605,0.9887564769358077,0.11622551592612394,True,False
12600.0,464.06835288619646,3627.337051216318,4324.390317171176,0.9883955187863886,0.09857818161315166,True,False
12660.0,464.6791496947919,3631.4252596572082,4341.690279124368,0.9881131093999311,0.08471062485851732,True,False
12720.0,463.88920437140746,3626.178124641483,4358.834722983715,0.9880033695878533,0.07380057315803155,True,False
12780.0,461.6654096566249,3611.367638511332,4375.975579486146,0.9880729541138842,0.06519852515660034,True,False
12840.0,458.02871281149885,3587.1131484693797,4393.266208002168,0.9883189457311139,0.05839346897610158,True,False
12900.0,453.0508725301208,3553.8612320315215,4410.8556033318255,0.9887323201911417,0.052983927768911095,True,False
12960.0,446.8448537459125,3512.324882573306,4428.8833572980275,0.9892989020087509,0.04865536247431794,True,False
13020.0,439.55157307512513,3463.3992446175384,4447.475850357849,0.9900009374092932,0.045161860245956115,True,False
13080.0,431.3256257385796,3408.0704454676957,4466.743950697136,0.9908188447619699,0.042311819405134905,True,False
13140.0,422.32265369482803,3347.3345301132995,4486.782188864662,0.9917327958022448,0.03995645416359683,True,False
13200.0,412.6897976730927,3282.1357817499975,4507.669149454287,0.9927239406852333,0.0379806125541088,True,False
13260.0,402.5596370681456,3213.3271528794276,4529.46871841886,0.9937752098121709,0.03629545615151189,True,False
13320.0,392.0472463800989,3141.6505854466877,4552.231822314782,0.9948717250926475,0.03483264617497785,True,False
13380.0,381.24962105493574,3067.732561960697,4575.998359263417,0.996000896554655,0.03353974837120853,True,False
13440.0,378.8099696729757,3051.000210154044,4600.426912284805,0.9963026973804013,0.0975673329296853,False,False
13500.0,380.2907477057218,3061.181854149348,4624.609819927434,0.9958812920522467,0.1480094976902569,False,False
13560.0,381.7506715177511,3071.2147068655813,4648.410548560892,0.9954452687158022,0.18792408881855596,False,False
13620.0,383.1859376125732,3081.07295498012,4671.829447605018,0.9950164276046958,0.2195533958765655,False,False
13680.0,384.59670343677476,3090.757978666444,4694.867488840369,0.9945947750339919,0.24466125060211802,False,False
13740.0,385.98313806022736,3100.27122833599,4717.525887898616,0.994180274427891,0.2646354852341225,False,False
13800.0,387.3454194584851,3109.6142055620967,4739.806061592354,0.9937728836229998,0.28056722918219684,False,False
13860.0,388.68373547277486,3118.7884701222715,4761.70964175,0.9933725577921172,0.29331509227892644,False,False
13920.0,389.9982829674969,3127.795634233994,4783.238461351317,0.9929792489023219,0.3035545164397675,False,False
13980.0,391.2892673371344,3136.637359287944,4804.394545926386,0.9925929059476327,0.31181683514891856,False,False
14040.0,392.5569020048385,3145.3153525483726,4825.180104663917,0.9922134751001459,0.31852013272946833,False,False
14100.0,393.80140794711167,3153.831364015892,4845.597522025199,0.9918408998986799,0.32399324465698703,False,False
14160.0,395.02301320347937,3162.1871832227384,4865.649348896512,0.9914751211470811,0.3284948977059554,False,False
14220.0,396.22195239637625,3170.3846361099313,4885.338293828087,0.9911160789113218,0.33222869673078276,False,False
14280.0,397.398466265451,3178.425581976495,4904.667214644774,0.9907636990921304,0.33535482018398144,False,False
14340.0,398.5528010909319,3186.311909708302,4923.6391079697105,0.9904179885641842,0.3379993074265378,False,False
14400.0,399.68520875660005,3194.045538376446,4942.257109481187,0.9900785928731614,0.3402613595062606,False,False
14460.0,400.7959445452691,3201.628402376044,4960.524455879336,0.9897462956117016,0.3422190382300033,False,False
14520.0,401.8852721574311,3209.0624869406247,4978.4445625286735,0.9894198003698839,0.34393410807702096,False,False
14580.0,402.9534522254764,3216.3497455399765,4996.020853393122,0.9890995221435536,0.3454543187127115,False,False
14640.0,404.0007531974015,3223.4921805687945,5013.256909004003,0.9887859322035061,0.34681802605795,False,False
14700.0,405.027449211074,3230.491826675601,5030.156442671221,0.9884781780633713,0.34805555955135176,False,False
14760.0,406.03380968012556,3237.3506757400737,5046.723146938674,0.9881766366865834,0.34919016819986753,False,False
14820.0,407.0201133258477,3244.07078000918,5062.96088929689,0.987881183701859,0.35024078846269296,False,False
14880.0,407.9866378003308,3250.654175892737,5078.873567153804,0.9875916361635456,0.3512220437711475,False,False
14940.0,408.933663885799,3257.1029156146624,5094.465162090605,0.9873079851066772,0.3521456153804221,False,False
15000.0,409.8614739804,3263.4190560068714,5109.739719208369,0.9870300857501053,0.35302070140474573,False,False
15060.0,410.7703517466777,3269.604656372092,5124.701339791685,0.9867578981773916,0.35385456885468874,False,False
15120.0,411.6605827529525,3275.661783372459,5139.354189311952,0.9864913382354086,0.3546529995624091,False,False
15180.0,412.5324538731733,3281.5925068975234,5153.702487533122,0.9862303190544998,0.3554205851172002,False,False
15240.0,413.38625312206705,3287.398899156613,5167.750504538091,0.985974758012263,0.35616098637000954,False,False
15300.0,414.2222694476891,3293.0830334518437,5181.502556188308,0.9857245714497586,0.35687713226707174,False,False
15360.0,415.04079241991803,3298.6469822247573,5194.962997908796,0.9854796750465152,0.3575713758357888,False,False
15420.0,415.8421124202656,3304.092818540185,5208.13622686509,0.9852399860369888,0.35824561741109506,False,False
15480.0,416.6265460688824,3309.422790784383,5221.027105851804,0.985005409116164,0.3589014285954145,False,False
15540.0,417.39438031678935,3314.638939186705,5233.640027754164,0.9847758696469846,0.35954006776062986,False,False
15600.0,418.14589882258707,3319.7432764688683,5245.979358471575,0.9845512517980098,0.360162564676472,False,False
15660.0,418.88138488736087,3324.737808977202,5258.049480384198,0.9843316084412669,0.36076978120268577,False,False
15720.0,419.6011213287183,3329.624535615594,5269.854791293117,0.9841162306015592,0.3613624423860917,False,False
15780.0,420.305762925238,3334.4079956865367,5281.405976141854,0.9839062184689155,0.361941496299465,False,False
15840.0,420.99482944139703,3339.0849613954597,5292.694623364626,0.983700598022646,0.36250680151172876,False,False
15900.0,421.6689816816103,3343.660005784159,5303.731561552047,0.9834994344470569,0.36305916539878674,False,False
15960.0,422.3284934348262,3348.135051463432,5314.521119910254,0.9833032804134942,0.36359899820061126,False,False
16020.0,422.9740165410606,3352.514597950597,5325.074045967128,0.9831104729235927,0.36412698424818696,False,False
16080.0,423.60505565244625,3356.79531169851,5335.381688511099,0.9829224898540223,0.3646428149858638,False,False
16140.0,424.2222648950601,3360.981701674343,5345.454868651994,0.9827388556738642,0.36514712232849,False,False
16200.0,424.82590784554236,3365.075607988912,5355.297816011787,0.9825591202652239,0.36564018866743464,False,False
