t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1260.0,304.52582260818394,306.7799996392818,563.2584852107901,1.0842207919542073,0.030451218693469017,False,False
1320.0,308.35793188049445,310.0702980439052,577.2141422625348,1.0839603470178687,0.030811709270634875,False,False
1380.0,312.22304279056345,313.3828579451044,591.4805497426978,1.0836953817758275,0.031167984273075957,False,False
1440.0,316.120512298809,316.7170626275443,606.062962987301,1.0834268229743635,0.03152139785627444,False,False
1500.0,320.04974791816915,320.07234120190634,620.9668254358927,1.0831538080381753,0.031873035783035915,False,False
1560.0,324.0102126886259,323.44817495163926,636.1975686950917,1.0828763128545702,0.032223728549613195,False,False
1620.0,328.0014276317094,326.8441010747862,651.7603742282486,1.082594986771534,0.03257409592348912,False,False
1680.0,332.02289394619226,330.25963849541125,667.6609300958036,1.0823090332503145,0.03292465719783495,False,False
1740.0,336.07417574204527,333.6943685753288,683.9043622962073,1.0820189008848444,0.03327577161219026,False,False
1800.0,340.15478747185017,337.14782768492756,700.4964774965297,1.0817241757830651,0.03362774591149683,False,False
1860.0,344.2643170151655,340.61962518442704,717.4422051293118,1.081425207288872,0.033980778803566244,False,False
1920.0,348.40226678247893,344.10929325151983,734.7474478716283,1.0811215525920044,0.03433504609907592,False,False
1980.0,352.5682169676276,347.6164407482608,752.4170913477071,1.080813575395347,0.03469065469200224,False,False
2040.0,356.76164829881833,351.14058832173134,770.4570314030505,1.0805008170722086,0.03504769501678214,False,False
2100.0,360.98212271048374,354.6813354139675,788.8720883278224,1.0801836750237275,0.03540621722284868,False,False
2160.0,365.22908792658234,358.2381817737553,807.6681316085184,1.0798616619042647,0.03576625809842613,False,False
2220.0,369.5020811286956,361.8107120739094,826.8498933361079,1.0795351837965783,0.03612783239502396,False,False
2280.0,373.8005093627274,365.398399028597,846.423193319681,1.0792037434464232,0.03649094261839467,False,False
2340.0,378.1238812818814,369.0008095462678,866.392650540268,1.0788677928589891,0.03685558113868415,False,False
2400.0,382.4715573565585,372.61738473913783,886.7640132748281,1.0785267976953992,0.03722172798536585,False,False
2460.0,386.8430157016181,376.24767226285667,907.5417611892158,1.078181207324858,0.03758936108554744,False,False
2520.0,391.23756590095053,379.8910784699279,928.7315440330053,1.077830488164978,0.03795844516580752,False,False
2580.0,395.65465494438945,383.5471314597665,950.3376737665424,1.0774751526039,0.03832894859156989,False,False
2640.0,400.09353730678777,387.2151997752148,972.3656775719456,1.0771146166391796,0.03870082508532317,False,False
2700.0,404.5536292364067,390.89479243880555,994.8196705120491,1.0767493729116095,0.039074036471049726,False,False
2760.0,409.034127036932,394.58523815764147,1017.7050245847197,1.0763788533280436,0.039448528064244606,False,False
2820.0,413.53441722497195,398.2860278261464,1041.0256299976627,1.0760036391576888,0.0398242570448468,False,False
2880.0,418.0536342807777,401.99644782856666,1064.786673506601,1.0756230881506028,0.04020116179461337,False,False
2940.0,422.5911365553821,405.7159722945309,1088.991792999158,1.0752377455617523,0.040579196066393895,False,False
3000.0,427.1459941179031,409.4438437145711,1113.6459504270967,1.0748470010312399,0.04095829219156278,False,False
3060.0,431.7175396167462,413.17952148501024,1138.7525035203844,1.07445151933103,0.041338401343032925,False,False
3120.0,436.30477454817895,416.9222013798386,1164.3161547863533,1.0740505847498412,0.041719450163415696,False,False
3180.0,440.90700912068394,420.67133067617317,1190.3399544300694,1.0736448158669256,0.042101387883765426,False,False
3240.0,445.5231730556989,424.42605643209527,1216.8283008070403,1.0732335434268439,0.04248413563883769,False,False
3300.0,450.1525586057399,428.18581730484993,1243.7839102416092,1.072817529419674,0.042867641283117854,False,False
3360.0,454.79401803868234,431.9497077114014,1271.2108364420326,1.0723959678371953,0.04325182028831159,False,False
3420.0,459.4468316558573,435.71716229615333,1299.1114368406961,1.0719695882250238,0.04363661970795376,False,False
3480.0,464.1097687578381,439.4872191227375,1327.4893703118983,1.0715376262324956,0.04402194911414237,False,False
3540.0,468.78210595960087,443.25931506509505,1356.3466136396971,1.0711009643413636,0.044407755436892564,False,False
3600.0,473.46254249827587,447.0324423518184,1385.686335119542,1.070658708834293,0.0447939434010668,False,False
3660.0,478.15031861794193,450.806014648167,1415.510205207696,1.0702116702330955,0.04518045745472239,False,False
3720.0,482.84408226142915,454.5789932122401,1445.820805823352,1.0697590660671166,0.045567198910325304,False,False
3780.0,487.5430371707943,458.35076857142775,1476.6194725301243,1.0693017669106866,0.045954109751747206,False,False
3840.0,492.2457810279359,462.1202719436814,1507.9081610911658,1.0688389214131981,0.046341087982255634,False,False
3900.0,496.95148219111354,465.8868717330594,1539.6878412387198,1.068371362013033,0.04672807321767026,False,False
3960.0,501.6586901074083,469.6494707741763,1571.9598022556002,1.0678982997686293,0.04711496030961834,False,False
4020.0,506.3665389884541,473.4074164193559,1604.7246184280154,1.0674206163274846,0.04750168660141926,False,False
4080.0,511.07353136613943,477.15958420786217,1637.9828742751363,1.06693747735361,0.04788814388737165,False,False
4140.0,515.7787688309053,480.9053017025371,1671.7347199539815,1.0664497430411801,0.048274267348398306,False,False
4200.0,520.4807093761458,484.64341900041194,1705.9799975924761,1.0659566201919972,0.04865994588412157,False,False
4260.0,525.1784236692831,488.37324523349184,1740.718406316901,1.0654590128765398,0.04904511263078092,False,False
4320.0,529.8703270905797,492.093606537864,1775.949010104754,1.0649560931378066,0.04942965371742959,False,False
4380.0,534.5554613334016,495.8037951310129,1811.6710319221806,1.0644487537935678,0.0498135003677767,False,False
4440.0,539.2322019613581,499.5026152830132,1847.8827241563226,1.063936196121392,0.050196536122621246,False,False
4500.0,543.8995638291054,503.1893439178318,1884.5828109223894,1.0634193551599207,0.050578690435659455,False,False
4560.0,548.5558851567417,506.86276526028144,1921.7687017799253,1.0628974019049102,0.05095984441496486,False,False
4620.0,553.2001563177863,510.5221426950382,1959.4386018706368,1.0623712674093162,0.05133992590027055,False,False
4680.0,557.8306814203578,514.1662427436656,1997.5890504442937,1.0618401439112897,0.05171881377388946,False,False
4740.0,562.446428893535,517.7943171035708,2036.2177167006587,1.0613050053680986,0.052096434428373035,False,False
4800.0,567.045671702782,521.4051167075572,2075.320244835246,1.0607650146282557,0.052472664706078406,False,False
4860.0,571.6273590606305,524.9978835262389,2114.893754456216,1.0602211475500598,0.05284742973113836,False,False
4920.0,576.1897364365815,528.5713554733704,2154.932975041361,1.0596725818485695,0.053220604538111456,False,False
4980.0,580.731736711011,532.1247668337205,2195.4344668020713,1.0591203386477757,0.053592113171205547,False,False
5040.0,585.2515812624061,535.6568448607866,2236.3920281536307,1.0585635646427696,0.053961829070455804,False,False
5100.0,589.7481896771483,539.1668182748695,2277.8016540889635,1.0580032882314558,0.05432967539849898,False,False
5160.0,594.2197700122643,542.6534112198938,2319.6562310315057,1.0574386750322289,0.05469552473642348,False,False
5220.0,598.6652181818754,546.1158394202198,2361.951129180099,1.0568707717701034,0.055059298608769375,False,False
5280.0,603.0827435186982,549.5528340861183,2404.678371851078,1.056298746295146,0.05542086974418982,False,False
5340.0,607.4712134895899,552.9635945791729,2447.8326559933726,1.0557236294853838,0.05578015767121881,False,False
5400.0,611.8288455088527,556.3468637298654,2491.405171333407,1.05514461790192,0.05613703571811174,False,False
5460.0,616.1544848931061,559.7018289983803,2535.389944024124,1.0545627670216873,0.05649142184563559,False,False
5520.0,620.4463584806251,563.0272454893027,2579.7773405762405,1.0539772624005312,0.05684319004573257,False,False
5580.0,624.7032952498495,566.3222928208062,2624.56072465494,1.0533891520912857,0.057192257104179016,False,False
5640.0,628.9235337635358,569.5857396942415,2669.7296573283643,1.0527976401851191,0.057538497809625444,False,False
5700.0,633.1058921671248,572.8167616750821,2715.276854504116,1.0522038145879855,0.05788182814335386,False,False
5760.0,637.2486229322801,576.0141422928729,2761.191092158098,1.051606854185932,0.05822212381643237,False,False
5820.0,641.3505385633924,579.1770565839176,2807.464458870977,1.0510078419326723,0.058559300353883646,False,False
5880.0,645.4099084692481,582.3043047125677,2854.0849750239227,1.0504059696624837,0.05889323457599097,False,False
5940.0,649.4255445319797,585.3950645442891,2901.0441289043038,1.0498023791183166,0.05922384188786065,False,False
6000.0,653.3957356023028,588.4481543061543,2948.329215684534,1.0491962187390755,0.0595510003697854,False,False
6060.0,657.3192976753671,591.4627578167416,2995.931155606434,1.0485886218697937,0.05987462562390567,False,False
6120.0,661.1945424880533,594.4377134268614,3043.836560633981,1.0479787476142444,0.0601945972096551,False,False
6180.0,665.0202947556025,597.3722139058602,3092.0358218056845,1.0473678174539423,0.0605108312351722,False,False
6240.0,668.7948915791119,600.2651191061403,3140.514907525514,1.0467549205275999,0.060823208890850855,False,False
6300.0,672.5171706759517,603.1156334913394,3189.2637226928537,1.0461412545137108,0.061131647078009596,False,False
6360.0,676.185498204422,605.9226406094938,3238.2676471840346,1.0455259231120704,0.06143602885834255,False,False
6420.0,679.7987290722535,608.6853592652891,3287.5161494373187,1.0449102665299224,0.06173627220856457,False,False
6480.0,683.3552606227962,611.4026978077256,3336.9940676133815,1.0442932728003729,0.06203226219194443,False,False
6540.0,686.8539687035603,614.0738917058518,3386.6904856750584,1.04367621567044,0.062323918113260136,False,False
6600.0,690.2932857758906,616.6978764278587,3436.5897692343588,1.0430581163905572,0.06261112729903057,False,False
6660.0,693.6721124530765,619.2739064538666,3486.680677839434,1.0424405038191515,0.0628938106424854,False,False
6720.0,696.9889175076249,621.8009448100107,3536.9471523276716,1.0418222268275328,0.06317185780034322,False,False
6780.0,700.2426290924874,624.27826660517,3587.3776823361295,1.041204539037762,0.06344519144106237,False,False
6840.0,703.4318604022035,626.7049349025549,3637.957047550197,1.0405869073079907,0.0637137113559562,False,False
6900.0,706.5553594694934,629.0801050485306,3688.6711556285563,1.0399697549248017,0.0639773269404159,False,False
6960.0,709.6118898150028,631.4029437686294,3739.5057733402814,1.0393532636747789,0.0642359485678747,False,False
7020.0,712.6002344772425,633.672631803753,3790.4465816835236,1.0387376150838281,0.0644894878786853,False,False
7080.0,715.5191965827428,635.8883642041591,3841.4791938033623,1.0381229905604668,0.06473785781901227,False,False
7140.0,718.367599859961,638.0493505838299,3892.5891728622614,1.0375095717166773,0.06498097267592942,False,False
7200.0,721.1442890909364,640.1548153314194,3943.7620497195085,1.0368975395546671,0.06521874810826107,False,False
7260.0,723.8481305475007,642.2039978093893,3994.983340958183,1.0362870739658177,0.06545110117657296,False,False
7320.0,726.4780123884228,644.1961525255058,4046.238566945047,1.0356783529614009,0.0656779503705815,False,False
7380.0,729.0328450169327,646.1305492764495,4097.513269877733,1.0350715513648787,0.06589921563392903,False,False
7440.0,731.5115613982043,648.0064732633666,4148.793031773859,1.0344668383917284,0.06611481838627947,False,False
7500.0,733.9131177859635,649.8232254798775,4200.063498701479,1.0338644401910901,0.066324681575955,False,False
7560.0,736.236493136315,651.5801222200463,4251.310387245649,1.03326457545722,0.0665287296358163,False,False
7620.0,738.480688072899,653.2764942870301,4302.519483668068,1.0326671953264026,0.06672688840532237,False,False
7680.0,740.6447310013941,654.9116909858627,4353.676747585197,1.0320729241904911,0.06691908558506769,False,False
7740.0,742.7276673562797,656.4850728180326,4404.768170697441,1.0314813689863185,0.06710524993489878,False,False
7800.0,744.7285719911908,657.9960196841524,4455.779973815322,1.030892908804938,0.067285312198975,False,False
7860.0,746.646543307054,659.443926842045,4506.698538468923,1.0303082160731178,0.06745920466809258,False,False
7920.0,748.4806964979102,660.8282002706555,4557.510317082848,1.0297266478997649,0.06762686066943668,False,False
7980.0,750.2301777944562,662.1482661335585,4608.202067509042,1.029148630610826,0.0677882156413392,False,False
8040.0,739.4878649427857,654.4567239346086,4595.353919640886,1.0294155578636062,0.067841700246985,False,True
8100.0,728.9533234608851,646.8962641470658,4582.672510468554,1.0298430701207868,0.06771810407998381,False,True
8160.0,718.5947054213104,639.4431960433436,4570.154631860978,1.0302647318992202,0.06745779075627968,False,True
8220.0,708.3878810660024,632.07956590416,4557.797363056095,1.0306803874296049,0.06709205251537412,False,True
8280.0,698.3144324910412,624.7916761664229,4545.5979889025675,1.0310913285304373,0.06664511740514147,False,True
8340.0,688.3601444400687,617.5689661879254,4533.553957327065,1.0314969606267441,0.06613581397893877,False,True
8400.0,678.5140161584055,610.4032787662858,4521.6628545717995,1.0318991457454458,0.06557871794655573,False,True
8460.0,668.7674218752547,603.2882355985327,4509.922372627756,1.0322964551542113,0.06498519243022254,False,True
8520.0,659.11366618,596.2188939111317,4498.33038127101,1.032690259600445,0.06436399967632474,False,True
8580.0,649.547320937368,589.191310787795,4486.884550571271,1.0330802447950045,0.06372193962259978,False,True
8640.0,640.0641188076668,582.2023865086704,4475.582794364648,1.0334669270479668,0.0630643115175561,False,True
8700.0,630.6606483907791,575.2496661672184,4464.423093527342,1.0338500780711652,0.06239521015871566,False,True
8760.0,621.3341364706745,568.331177564544,4453.403467533504,1.0342302134577934,0.06171782346961896,False,True
8820.0,612.0823826236161,561.4453768332186,4442.522048783761,1.034606741550775,0.06103455579172175,False,True
8880.0,602.9034601805968,554.5909347169809,4431.776893940983,1.0349804018063642,0.06034738157921682,False,True
8940.0,593.7958668939084,547.7668346134392,4421.166221752001,1.0353510994267818,0.059657727631646604,False,True
9000.0,584.7583045685885,540.9722153931908,4410.688261351761,1.035718428010585,0.0589667288334328,False,True
9060.0,575.7896048741405,534.2063211895586,4400.341169851195,1.036083093500655,0.058275302572389484,False,True
9120.0,566.888861970882,527.4685799089655,4390.123335687733,1.0364446582120264,0.057584084388043286,False,True
9180.0,558.0551637949031,520.7584309214118,4380.032936888227,1.0368035782922957,0.0568936329824172,False,True
9240.0,549.2878256571615,514.075463872925,4370.068467848328,1.037159409733497,0.05620431244055048,False,True
9300.0,540.5861347156452,507.41926214917754,4360.228222546373,1.0375125339609503,0.05551644724917327,False,True
9360.0,531.9494754354071,500.78947561025666,4350.510600706823,1.037862913040928,0.05483026899316039,False,True
9420.0,523.3772820503988,494.1857899648749,4340.914029837229,1.0382106158069464,0.05414595285806762,False,True
9480.0,514.8690320301712,487.60792117660145,4331.43697161766,1.0385554726620456,0.053463629957774636,False,True
9540.0,506.424231734036,481.05560618977233,4322.07789780583,1.038897864108488,0.0527833986600937,False,True
9600.0,498.0424233222262,474.5286052857464,4312.835328064034,1.0392372364316456,0.0521053300316848,False,True
9660.0,489.7231626717202,468.0266895639858,4303.707769988829,1.0395743040522714,0.05142947622231646,False,True
9720.0,481.4660432255062,461.5496522999017,4294.693811022125,1.0399085458804656,0.05075587235995563,False,True
9780.0,473.2706616384798,455.09729082901794,4285.792007013281,1.0402404155964442,0.05008454285958286,False,True
9840.0,465.13664306984435,448.66941878646315,4277.000978066958,1.0405695150657448,0.0494155023171955,False,True
9900.0,457.0636182906532,442.26585429916963,4268.319329494678,1.0408963600564975,0.04874875861012319,False,True
9960.0,449.05124365643564,435.88642949598335,4259.745731310069,1.0412203472845785,0.04808431416944026,False,True
10020.0,441.0991757442224,429.5309779030778,4251.278822283065,1.0415421629380126,0.047422167398004623,False,True
10080.0,433.2071001312474,423.1993481893939,4242.9173267563265,1.0418612486893113,0.046762313888169024,False,True
10140.0,425.37469800533955,416.8913879865961,4234.659920243886,1.042178248892906,0.046104746731247856,False,True
10200.0,417.6016794170933,410.60695968344004,4226.50536867105,1.042492356641366,0.045449457852727894,False,True
10260.0,409.88774937856846,404.34592429820486,4218.452384277708,1.0428043802114697,0.04479643755575548,False,True
10320.0,402.2326410700203,398.108157086784,4210.499770858309,1.0431138912553437,0.044145675983224615,False,True
10380.0,394.63608698000655,391.8935340323354,4202.64629510854,1.0434212229634616,0.04349716238220192,False,True
10440.0,387.097838208876,385.70194084133504,4194.890773849888,1.0437258916697183,0.04285088607025388,False,True
10500.0,379.61765016448663,379.53326643044556,4187.2320048473,1.0440285258739952,0.0422068360077606,False,True
10560.0,372.19530264299925,373.38741202719666,4179.668866894712,1.0443286131311442,0.04156500186367517,False,True
10620.0,364.8305732372859,367.26427935053357,4172.200182220264,1.0446267352028882,0.04092537287587321,False,True
10680.0,357.52326488576495,361.1637828433221,4164.8248614043105,1.0449221426355026,0.040287939263018484,False,True
10740.0,350.27317964870684,355.08583841852254,4157.541756098,1.0452155955586613,0.039652690998719826,False,True
10800.0,343.08014545011764,349.03037487924934,4150.349813574452,1.0455066450291304,0.03901961921363814,False,True
10860.0,335.9439921133876,342.9973241103207,4143.247929045342,1.0457957278487848,0.038388715012594735,False,True
10920.0,328.8645693682627,336.9866284930495,4136.235058057224,1.0460821886561344,0.0377599704433953,False,True
10980.0,321.84173355083175,330.9982360331145,4129.310119882102,1.0463667553938873,0.03713337782924044,False,True
11040.0,314.8753644967977,325.03210643343715,4122.472127474589,1.0466489427739214,0.036508930683712845,False,True
11100.0,307.9653465167487,319.0882049999655,4115.720025989586,1.0469292398113519,0.03588662271664523,False,True
11160.0,301.11158511860066,313.1665079807392,4109.052838661937,1.0472069762299956,0.03526644875172143,False,True
11220.0,294.31399459939234,307.26699990011,4102.469529691974,1.047482884983322,0.03464840407829156,False,True
11280.0,287.5725119554223,301.3896758979967,4095.9691787629235,1.0477564114466882,0.03403248519947695,False,True
11340.0,280.88708335386843,295.5345413842437,4089.550769082616,1.0480281071537003,0.03341868913051771,False,True
11400.0,274.2576756613469,289.7016115129828,4083.2133920519295,1.0482973228994152,0.03280701402559843,False,True
11460.0,267.68427038697763,283.8909151965791,4076.956054666824,1.0485647349778169,0.03219745888225398,False,True
11520.0,261.16686738517654,278.1024891430244,4070.777885027149,1.0488297995937406,0.031590023713505375,False,True
11580.0,254.7054858556775,272.33638797517705,4064.6779128158287,1.0490930591653658,0.030984709671531444,False,True
11640.0,248.3001609711527,266.5926731230037,4058.6552785158315,1.0493539052175986,0.030381518817991532,False,True
11700.0,241.95095282195544,260.8714276094242,4052.7090388384713,1.0496129414080078,0.029780454698189185,False,True
11760.0,235.6579350131445,255.1727401109024,4046.8383536418105,1.0498697067072569,0.029181521645893188,False,True
11820.0,229.42121130367997,249.4967247329987,4041.042307280254,1.0501246514280882,0.02858472581039431,False,True
11880.0,223.24089848018085,243.84350196966497,4035.3200691791208,1.050377245428437,0.027990074132712543,False,True
11940.0,217.11714704019536,238.21322002066384,4029.670752842686,1.0506279828758667,0.027397575609520382,False,True
12000.0,211.050122769569,232.60603651067981,4024.093533643977,1.0508765808913971,0.026807240196875123,False,True
12060.0,205.0400255305587,227.02213651455264,4018.5875576471,1.0511233054800024,0.02621907996206344,False,True
12120.0,199.08707595145833,221.4617202162535,4013.152006311347,1.0513676894050703,0.025633108299405075,False,True
12180.0,193.1915312177761,215.92501734792046,4007.786043538278,1.0516102036579944,0.02504934091753866,False,True
12240.0,187.35367118480158,210.41227495404848,4002.4888654532933,1.0518507466504468,0.02446779500830598,False,True
12300.0,181.5738105011564,204.92376837845214,3997.2596668152364,1.0520890284495963,0.023888489998855324,False,True
12360.0,175.85235686044544,199.45985204904625,3992.097529085612,1.052325692963216,0.0233114514939409,False,True
12420.0,170.1895828248158,194.02076206903183,3987.0018883506164,1.0525596744345416,0.0227366963611195,False,True
12480.0,164.58602734686136,188.60696394822068,3981.9717471904237,1.0527920574128584,0.022164258630924086,False,True
12540.0,159.04204104808116,183.21876029660578,3977.0065151231756,1.053022091917784,0.02159416036334872,False,True
12600.0,153.55824718706614,177.85668915608233,3972.1052432353927,1.0532503525443793,0.021026441418222026,False,True
12660.0,148.1350880333618,172.52113295430547,3967.267317152512,1.0534762269943885,0.020461130052678404,False,True
12720.0,142.7732807389004,167.21271342144064,3962.491829522045,1.0537002800599522,0.01989827275710308,False,True
12780.0,137.47337516577417,161.93190900890926,3957.778144208182,1.0539220053653395,0.019337905199894662,False,True
12840.0,132.23619290257636,156.67943783432224,3953.1253906670877,1.0541418514616159,0.018780081412064435,False,True
12900.0,127.06241051899778,151.4558944649405,3948.53291212855,1.054359323379767,0.018224845957717683,False,True
12960.0,121.95296981866773,146.26211168246925,3943.9998679205946,1.0545748512443538,0.017672261721793477,False,True
13020.0,116.90869369078472,141.09882220249867,3939.5255838425746,1.0547880490213661,0.017122383790495854,False,True
13080.0,111.93066411289061,135.9669968500398,3935.10924243867,1.0549992254425533,0.01657528555647192,False,True
13140.0,107.01987315553815,130.86753328784027,3930.750154429836,1.0552080094152068,0.016031034570403165,False,True
13200.0,102.17757900705242,125.80158048737565,3926.447512734059,1.0554147799908105,0.015489717639066395,False,True
13260.0,97.40495245460949,120.7702179523838,3922.2006244623735,1.0556189923041788,0.014951415912721595,False,True
13320.0,92.70346547612397,115.77481731995798,3918.00868479166,1.0558211625722023,0.014416232717184339,False,True
13380.0,88.07451091782944,110.81669090514478,3913.8709898581806,1.0560207326398257,0.013884266444985726,False,True
13440.0,83.51980875451672,105.89747871649801,3909.7867357423893,1.0562181773693617,0.013355640099018863,False,True
13500.0,79.04102225902216,101.01878667053231,3905.7552029690596,1.0564129059126628,0.012830473567203059,False,True
13560.0,74.64016026495698,96.18258032913788,3901.7755865104223,1.056605609477408,0.012308913434058322,False,True
13620.0,70.31921231965825,91.39083381945062,3897.8471475908427,1.056795107183025,0.011791106168829722,False,True
13680.0,66.08054519745725,86.6459307787206,3893.969070979392,1.0569828150821785,0.011277228252778588,False,True
13740.0,61.92654010796411,81.95030716262835,3890.1405955339824,1.0571668291704637,0.010767459073527469,False,True
13800.0,57.86000243179097,77.30688088857212,3886.360888289381,1.0573488221966698,0.010262012820620342,False,True
13860.0,53.88380168514183,72.71868958849213,3882.629157513028,1.0575274514733644,0.0097611112266385,False,True
13920.0,50.001272677513704,68.18932912541165,3878.944546406903,1.0577030919530936,0.009265015730797486,False,True
13980.0,46.58895745237423,64.20096776257554,3943.6781762847513,1.057271761768553,0.008779920873643224,False,False
14040.0,43.1294742661432,60.11321005777894,4008.849333400906,1.0567180032162349,0.008307764908282424,False,False
14100.0,39.64389917450894,55.94537426918804,4074.4407363713963,1.056160596381602,0.007843730712905127,False,False
14160.0,36.15314754612548,51.71678260166288,4140.434208388922,1.0556009715701056,0.00738446277897588,False,False
14220.0,32.67850242343242,47.44742321259196,4206.810628392196,1.0550371367054874,0.006927752543287772,False,False
14280.0,29.242056805813224,43.15857559692471,4273.5499137883435,1.0544702415381944,0.006472319257300637,False,False
14340.0,25.86713716963978,38.87347484298084,4340.630978833098,1.0538971786564506,0.006017649168553512,False,False
14400.0,22.578689839859617,34.61801470879822,4408.031670796418,1.0533219895729689,0.005563884153501892,False,False
14460.0,19.403572438489903,30.421459004659237,4475.728717013096,1.0527374540680325,0.00511175194067923,False,False
14520.0,16.370763277886265,26.31719280548748,4543.697637320762,1.0521486334895696,0.00466252549082846,False,False
14580.0,13.511413529863136,22.343474876384537,4611.912629294206,1.0515516923401753,0.004218010265441619,False,False
14640.0,10.858588130600605,18.544049132135,4680.346464405673,1.0509468534974054,0.003780549760626368,False,False
14700.0,8.446557419829304,14.96848851954661,4748.970368754835,1.0503321491426634,0.0033530431046561635,False,False
14760.0,6.309353504331475,11.671895549315572,4817.753913354851,1.0497074941025428,0.0029389606462632066,False,False
14820.0,4.478219048170753,8.71336621552196,4886.664943019344,1.0490707493293134,0.0025423379057200675,False,False
14880.0,2.9775305263645406,6.152291796322299,4955.669579905757,1.048421540581966,0.0021677153119999053,False,False
14940.0,1.818948628096273,4.041247081428558,5024.732382698062,1.047758849080731,0.0018199701935435542,False,False
15000.0,0.0,2.414427084075874,5093.816740755489,1.047082565159104,0.0015039734507167352,False,False
15060.0,0.0,1.2727218476950883,5162.895715971667,1.0464021553171508,0.0012248831301738066,False,False
15120.0,0.0,0.0,5231.917053662712,1.045696833722543,0.0009840249397028928,False,False
15180.0,0.0,0.0,5300.854176368032,1.0449905981076837,0.0007740627074761867,False,False
15240.0,0.0,0.0,5369.667895495125,1.0442746517392507,0.000608900616583093,False,False
15300.0,0.0,0.0,5438.332068273018,1.043560269241556,0.00047897923213388496,False,False
15360.0,0.0,0.0,5506.820781309522,1.0428476675970335,0.0003767792294218803,False,False
15420.0,0.0,0.0,5575.108388471101,1.0421371131807744,0.00029638568529055973,False,False
15480.0,0.0,0.0,5643.169548680176,1.0414288700772634,0.00023314574628407916,False,False
15540.0,0.0,0.0,5710.979262735547,1.0407231988914938,0.0001833993402918122,False,False
15600.0,0.0,0.0,5778.512909044901,1.0400203563627997,0.00014426734636531236,False,False
15660.0,0.0,0.0,5845.746278164547,1.0393205950033189,0.00011348496283260531,False,False
15720.0,0.0,0.0,5912.6556060477615,1.0386241627499135,8.927062972968693e-05,False,False
15780.0,0.0,0.0,5979.217605909894,1.0379313026303258,7.022291930928242e-05,False,False
15840.0,0.0,0.0,6045.409498625854,1.0372422524444544,5.523942706614009e-05,False,False
15900.0,0.0,0.0,6028.376721419357,1.0372757741215304,4.3452908112697666e-05,False,True
15960.0,0.0,0.0,6011.485790156816,1.0374513565294277,3.418134469629904e-05,False,True
16020.0,0.0,0.0,5994.735002595717,1.037625801748014,2.688805876678419e-05,False,True
16080.0,0.0,0.0,5978.122683689592,1.0377988088457577,2.115094440775639e-05,False,True
16140.0,0.0,0.0,5961.647184945809,1.037970390242924,1.6637960624787632e-05,False,True
16200.0,0.0,0.0,5945.306883902088,1.038140562787611,1.308791415455263e-05,False,True
16260.0,0.0,0.0,5929.100183615553,1.038309343130947,1.0295342654363646e-05,False,True
16320.0,0.0,0.0,5913.025512164163,1.0384767476639818,8.098623372238824e-06,False,True
16380.0,0.0,0.0,5897.081322160262,1.038642792521785,6.370619075395423e-06,False,True
16440.0,0.0,0.0,5881.266090276161,1.0388074935883804,5.011319861338909e-06,False,True
16500.0,0.0,0.0,5865.57831678173,1.0389708665015782,3.942054989335293e-06,False,True
16560.0,0.0,0.0,5850.016525094134,1.0391329266576728,3.100939736477301e-06,False,True
