t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1140.0,427.72040379879405,3380.5259760180443,550.2008920254733,1.032321628670125,0.3513955716022998,False,False
1200.0,432.64943225485104,3413.733223790587,558.8276471246023,1.0316107967003598,0.3556298195354277,False,False
1260.0,437.5934407906026,3446.9857604248296,567.5155266269379,1.0308979974991341,0.359734548789871,False,False
1320.0,442.5515545720734,3480.277936921331,576.2630228345962,1.030183887366791,0.36373808469123575,False,False
1380.0,447.52286677823565,3513.603928834168,585.0685476428691,1.0294680893620232,0.3676631037734596,False,False
1440.0,452.50649222610855,3546.9580798557913,593.9305270259323,1.0287514284975232,0.3715267575806865,False,False
1500.0,449.49957644600204,3529.540336522291,593.0504317998657,1.0289176173830539,0.37472770284910595,False,True
1560.0,446.52983092137583,3512.325987808181,592.1831894693371,1.0292554063010702,0.37684257867209076,False,True
1620.0,443.5965657437167,3495.3114220419793,591.3286059092163,1.0295905124820064,0.3781087854301183,False,True
1680.0,440.69912320072876,3478.4931960767462,590.486496296876,1.029921304004338,0.37871135589447263,False,True
1740.0,437.8368583681684,3461.867930905611,589.656678878023,1.0302482157188209,0.3787967294539819,False,True
1800.0,435.00914248551277,3445.4323294435685,588.8389759357242,1.0305713390961344,0.3784796801322558,False,True
1860.0,432.2153615539471,3429.1831693338986,588.0332134225445,1.0308907391722357,0.3778504107777573,False,True
1920.0,429.4549159320343,3413.1173009661334,587.2392208716138,1.0312064956053606,0.3769798017348503,False,True
1980.0,426.72721998949703,3397.2316457938678,586.4568313232433,1.0315188140911988,0.3759235362654401,False,True
2040.0,424.03170499000424,3381.52321165431,585.6858821766504,1.0318271920472617,0.37472517865064287,False,True
2100.0,421.3678063444202,3365.9890257712404,584.9262115575303,1.032132425223342,0.37341942375003445,False,True
2160.0,418.7349824806597,3350.6262342615955,584.1776637577805,1.0324339829487488,0.37203299816559526,False,True
2220.0,416.1326931532945,3335.4319879273585,583.4400830142057,1.0327326198401687,0.37058726232727324,False,True
2280.0,413.56042528935683,3320.403578726186,582.7133209911224,1.0330272970959582,0.3690985159909776,False,True
2340.0,411.01766127988503,3305.5382725218888,581.9972276355154,1.0333190195051698,0.3675799324219561,False,True
2400.0,408.5038989916678,3290.833414751716,581.2916569679538,1.0336078280826058,0.36604166131167165,False,True
2460.0,406.0186688026104,3276.286520860582,580.596472105428,1.0338929215983639,0.36449137091462197,False,True
2520.0,403.5614669748868,3261.8949236574563,579.9115258146611,1.0341753259854172,0.3629355578760224,False,True
2580.0,401.13185626131985,3247.6563062280493,579.236689958271,1.0344544099405881,0.36137872701488105,False,True
2640.0,398.72934756125863,3233.5680748592035,578.5718208168244,1.0347307363699407,0.35982484456555175,False,True
2700.0,396.3535305322725,3219.628051832879,577.9167974954918,1.0350038730496083,0.3582765536622605,False,True
2760.0,394.0039211153728,3205.8336661895582,577.2714769992605,1.0352745556792378,0.3567362696772131,False,True
2820.0,391.68015091929914,3192.1829598776585,576.6357502288175,1.035541678249194,0.3552054503628172,False,True
2880.0,389.381727059059,3178.673311038074,576.009470812272,1.0358064617436027,0.35368556842633736,False,True
2940.0,387.1083292314353,3165.303014671237,575.392543410124,1.0360682034123656,0.3521773778825974,False,True
3000.0,384.8595093087081,3152.0696836427956,574.7848342799934,1.0363273868119056,0.35068168202890515,False,True
3060.0,382.6348795947341,3138.971251059343,574.1862274121131,1.0365838493681792,0.3491989683399821,False,True
3120.0,380.4340546535694,3126.0056605607137,573.5966071809097,1.036837583140115,0.3477295794442372,False,True
3180.0,378.25665614388737,3113.1708921299833,573.0158598013566,1.037088920003582,0.34627373670212463,False,True
3240.0,376.1023198583842,3100.4649997931556,572.4438754665535,1.0373373205599055,0.34483156627468375,False,True
3300.0,373.9706789531185,3087.8860220415177,571.880543297043,1.0375834529565482,0.3434031236695075,False,True
3360.0,371.86138665140214,3075.432103318897,571.3257582204675,1.037827019448979,0.34198840767975935,False,True
3420.0,369.7740940464075,3063.1013753304082,570.7794142596373,1.0380681248686858,0.3405873740350149,False,True
3480.0,367.70846205227446,3050.892021048933,570.2414081675716,1.038306808520589,0.3391999451760779,False,True
3540.0,365.66415848958866,3038.802259178116,569.7116385542736,1.0385430976783778,0.33782601832087367,False,True
3600.0,363.64085773104114,3026.8303423087254,569.1900057893251,1.038777051602854,0.33646547159287715,False,True
3660.0,361.63824101933557,3014.9745586821223,568.6764121100574,1.0390086385353636,0.335118169085575,False,True
3720.0,359.65599497837275,3003.23322424368,568.1707611742672,1.0392380819494473,0.3337839640350758,False,True
3780.0,357.6938147287998,2991.6046994494964,567.6729590300729,1.0394649895121746,0.3324627034325499,False,True
3840.0,355.75139551582316,2980.087344263574,567.1829115404997,1.0396900492261434,0.3311542259881523,False,True
3900.0,353.8284497311291,2968.6796098556147,566.7005296585858,1.0399125052447342,0.3298583733195692,False,True
3960.0,351.92468152728014,2957.3799019147373,566.2257215711902,1.0401330727009637,0.3285749773077629,False,True
4020.0,350.03981304325947,2946.1867220185463,565.7584008476078,1.0403517145436914,0.327303876121604,False,True
4080.0,348.1735669779084,2935.098573755192,565.2984810339542,1.040567684954034,0.32604490517828955,False,True
4140.0,346.3256652870997,2924.113955652702,564.8458752433094,1.040781919467764,0.32479789684613203,False,True
4200.0,344.4958446682618,2913.2314448701013,564.4005010081835,1.0409943109979711,0.32356269044043395,False,True
4260.0,342.6838466878423,2902.4496439569925,563.9622772051372,1.0412042552119212,0.3223391267529414,False,True
4320.0,340.8894073057966,2891.7671241645644,563.5311207615052,1.041412474100609,0.3211270418254112,False,True
4380.0,339.1122798044164,2881.1825495774915,563.1069538823059,1.0416186783217425,0.31992628150260904,False,True
4440.0,337.3522131366059,2870.69455992692,562.6896972287656,1.0418230869513327,0.31873668812374045,False,True
4500.0,335.6089685631336,2860.30186077735,562.2792751874425,1.0420257273637366,0.3175581111551931,False,True
4560.0,333.88230612171577,2850.003150203936,561.8756115899241,1.0422259246042662,0.31639039878339614,False,True
4620.0,332.17199090007045,2839.797152826537,561.4786317061316,1.0424245734313902,0.3152334019864865,False,True
4680.0,330.477792565828,2829.6826172982937,561.0882621022791,1.0426215321724133,0.3140869743232333,False,True
4740.0,328.79949009336246,2819.658342063592,560.7044321622689,1.0428166527698908,0.31295097501529945,False,True
4800.0,327.1368606951993,2809.7231152039217,560.3270705531002,1.0430097183833908,0.3118252619347203,False,True
4860.0,325.4896833206605,2799.875733446052,559.9561063444343,1.0432012669444988,0.31070969388949776,False,True
4920.0,323.8577497131443,2790.115062433946,559.591472571188,1.0433910171846197,0.3096041377226699,False,True
4980.0,322.2408474906174,2780.4399445948766,559.2331007948553,1.0435792653616025,0.3085084574985921,False,True
5040.0,320.6387758732544,2770.8492849032295,558.8809261827661,1.0437654598619475,0.30742252461395425,False,True
5100.0,319.05132685843205,2761.3419482053014,558.5348814266289,1.043950220568929,0.30634620573808324,False,True
5160.0,317.47830686089924,2751.9168773562874,558.1949037550218,1.044133269267366,0.30527937672077254,False,True
5220.0,315.919518310761,2742.572992767708,557.860928969607,1.0443149384638495,0.30422191077068444,False,True
5280.0,314.3747745377053,2733.3092737786174,557.5328962921084,1.0444945638835705,0.3031736880397908,False,True
5340.0,312.8438815786159,2724.1246591754643,557.2107424378266,1.044672854959513,0.3021345839326594,False,True
5400.0,311.32665799220166,2715.018155626043,556.894408087867,1.0448497944622175,0.30110448186454064,False,True
5460.0,309.8229254488523,2705.988786246092,556.583834824236,1.0450247279518816,0.3000832671893155,False,True
5520.0,308.33249984773624,2697.0355418966883,556.2789622147864,1.0451983954407895,0.2990708215048013,False,True
5580.0,306.8552091322518,2688.1574788690136,555.9797336687154,1.0453707281915288,0.2980670341317679,False,True
5640.0,305.39088408941694,2679.3536684995684,555.6860934212009,1.04554120586921,0.2970717961676448,False,True
5700.0,303.9393499993588,2670.6231513008347,555.3979837765071,1.0457104341892818,0.2960849951261695,False,True
5760.0,302.500444701777,2661.965036212647,555.1153510826688,1.0458781830146315,0.29510652658889136,False,True
5820.0,301.0740025014321,2653.3784121966182,554.8381404088323,1.0460446687095502,0.2941362838112439,False,True
5880.0,299.65986665428346,2644.8624169189056,554.5662996932369,1.046209427976762,0.2931741657908254,False,True
5940.0,303.64602362399296,2674.846531449142,564.6154633357477,1.0456881154309257,0.29268544520947715,False,False
6000.0,307.6574922587178,2704.9627797345324,574.7759724040152,1.0450271721159337,0.2930017364834086,False,False
6060.0,311.69370380808374,2735.2066958423875,585.0468447198274,1.044361985733109,0.29395402093374035,False,False
6120.0,315.7540797182247,2765.573758838622,595.4270571912396,1.0436936612590288,0.2954093728370797,False,False
6180.0,319.83802501512287,2796.059358803374,605.9155158703711,1.0430214129010194,0.29726334109869584,False,False
6240.0,323.944928355001,2826.65879691638,616.5110561327242,1.0423463752285167,0.2994334800309324,False,False
6300.0,328.0741629320796,2857.367293128077,627.2124434219073,1.0416672539603389,0.30185501174984614,False,False
6360.0,332.2250936350976,2888.1800104226436,638.018417851703,1.0409858802085192,0.30447659521755815,False,False
6420.0,336.39703973189046,2919.0918928430788,648.9274962732851,1.0403010058966773,0.30725783159947184,False,False
6480.0,340.5893299148297,2950.097938759005,659.9382287429472,1.0396130976490114,0.3101670884522683,False,False
6540.0,344.80127624472914,2981.193057889818,671.0490905621156,1.0389226884448748,0.31317921866851134,False,False
6600.0,349.0321670431507,3012.372020107609,682.2584647966094,1.038229091334422,0.3162741141291321,False,False
6660.0,347.05714010142054,3000.1745514534705,681.5902621448657,1.0383124744596388,0.3189095213413388,False,True
6720.0,345.1025477141113,2988.0963601173635,680.9319707141877,1.0385480120051245,0.3207000319551143,False,True
6780.0,343.1680767584278,2976.1356969173803,680.2834696104279,1.0387818057429887,0.32182877648136315,False,True
6840.0,341.2534219583756,2964.2908556778625,679.6446408371021,1.0390128966701264,0.32243981393186294,False,True
6900.0,339.3582844459225,2952.560164904007,679.0153686192101,1.039242084602741,0.3226462359298877,False,True
6960.0,337.4823715539259,2940.941986700302,678.3955393431551,1.0394684655471373,0.32253701168063925,False,True
7020.0,335.62539658981325,2929.4347155812716,677.7850414911317,1.0396934072764616,0.32218215607661577,False,True
7080.0,333.78707952800426,2918.0367824265522,677.1837659347595,1.039915315393741,0.32163650758832435,False,True
7140.0,331.9671448688044,2906.7466425968646,676.5916051350682,1.0401358609300968,0.32094354431090516,False,True
7200.0,330.1653267259441,2895.5628045718745,676.0084551709355,1.0403540603365284,0.3201368658235755,False,True
7260.0,328.38136240899115,2884.483794129042,675.4342132864313,1.040569837430305,0.3192433865753778,False,True
7320.0,326.6149964096963,2873.5081769078274,674.8687795342281,1.040783881426207,0.31828409682824094,False,True
7380.0,324.86600283668275,2862.634690530457,674.3120681106359,1.0409958185827313,0.31727539220271533,False,True
7440.0,323.13407430524984,2851.8615899494675,673.7639509996526,1.0412056649992651,0.31623013537003614,False,True
7500.0,321.41896273635797,2841.1874777978032,673.2243297289091,1.0414135989025515,0.31515849317787253,False,True
7560.0,319.7204263030012,2830.6109909948377,672.6931080894561,1.0416198365465636,0.31406836464192156,False,True
7620.0,318.03823196314016,2820.130815105632,672.1701931594843,1.0418235799931477,0.31296585848148617,False,True
7680.0,316.3721444040184,2809.7456220002364,671.6554909008595,1.0420255384146295,0.311855895105304,False,True
7740.0,314.7219267373379,2799.4540737143084,671.1489064277918,1.0422258435110103,0.3107423530387433,False,True
7800.0,313.08737058063434,2789.2549925331,670.6503560933035,1.0424241561343326,0.30962797450792834,False,True
7860.0,311.46823623512637,2779.1470228230087,670.1597434572319,1.042621001975967,0.3085152405216407,False,True
7920.0,309.8643314093234,2769.129076377884,669.6769909946396,1.0428154608986329,0.3074057349207215,False,True
7980.0,308.2754162066767,2759.19979464203,669.202001756507,1.0430086873905835,0.30630099468125904,False,True
8040.0,306.7013150005454,2749.358182427001,668.7347046326372,1.043199684568532,0.30520191288979853,False,True
8100.0,305.1418075856543,2739.6029911421538,668.275010255298,1.043389206154703,0.30410937182578135,False,True
8160.0,303.5966930976506,2729.9330810784695,667.8228369306612,1.0435770742474915,0.30302397153187177,False,True
8220.0,302.0657758836561,2720.347341381956,667.3781049141891,1.0437630748720954,0.30194615527892615,False,True
8280.0,300.54885942897005,2710.8446555778555,666.9407339376252,1.0439475972150996,0.3008762523837249,False,True
8340.0,299.04575756924504,2701.4239653225177,666.5106478012862,1.0441303805330653,0.29981448851476106,False,True
8400.0,297.55628163512023,2692.0841973493434,666.0877691162772,1.044311604058802,0.2987610226378469,False,True
8460.0,296.0802494366639,2682.8243145889255,665.6720229952331,1.0444910838777766,0.29771595300299597,False,True
8520.0,294.6174779233676,2673.64327440346,665.263334038222,1.0446691680649027,0.29667933373363364,False,True
8580.0,293.1677946440041,2664.5400939160427,664.8616310663306,1.0448455906245178,0.2956511830832694,False,True
8640.0,291.7310232956321,2655.513767668949,664.466841159433,1.0450205430736912,0.29463149281775464,False,True
8700.0,290.3069943760447,2646.5633283809043,664.0788940667957,1.0451938370394713,0.29362023373842094,False,True
8760.0,288.8955371535279,2637.6878011384924,663.6977188819205,1.0453657963718552,0.2926173592749953,False,True
8820.0,287.4964908759065,2628.8862674506945,663.323248709533,1.045536189868451,0.2916228129756861,False,True
8880.0,286.1096913439877,2620.1577885549277,662.9554150808099,1.0457051516871907,0.2906365268397688,False,True
8940.0,284.7349798973244,2611.501456791595,662.5941517037105,1.0458726332182744,0.28965842691697913,False,True
9000.0,283.3721993104701,2602.916372157495,662.2393927540911,1.046038724437939,0.2886884334746343,False,True
9060.0,282.02119640460216,2594.4016572778905,661.8910739747042,1.046203376122435,0.28772646380205935,False,True
9120.0,280.6818193422867,2585.9564419316966,661.5491315448058,1.0463666564652394,0.28677243191144847,False,True
9180.0,279.3539197806362,2577.579875409829,661.21350298985,1.0465285521608467,0.28582625065298267,False,True
9240.0,278.0373513184781,2569.271117631717,660.8841265323258,1.046689092009274,0.28488783153461666,False,True
9300.0,276.7319702125415,2561.0293432713606,660.5609413981109,1.0468482891308122,0.2839570857083177,False,True
9360.0,280.4133823940371,2590.0650185467266,672.5316240855685,1.0463263512689165,0.2834846663656606,False,False
9420.0,284.1177848747527,2619.225609153087,684.6336730354978,1.045665803279855,0.28379178482771467,False,False
9480.0,287.8446316559544,2648.5066439088337,696.8658331090927,1.0450009624603092,0.28471471664220105,False,False
9540.0,291.59336669208875,2677.903592857431,709.2267946168353,1.0443329396009242,0.28612467948002956,False,False
9600.0,295.3634184535749,2707.411838333566,721.715161160548,1.0436609581936562,0.2879204758077655,False,False
9660.0,299.1541999830137,2737.026675114358,734.3294498764216,1.042986136569611,0.29002222431591596,False,False
9720.0,302.9651097172088,2766.7433176647933,747.068092354434,1.0423071883933999,0.29236714401273683,False,False
9780.0,306.79554581004425,2796.556961486769,759.9295367494111,1.0416259416121567,0.29490556752313934,False,False
9840.0,310.64484889038084,2826.4625154002597,772.9118663586745,1.0409411763083007,0.2975982492473304,False,False
9900.0,314.51237564887344,2856.454976926315,786.0132504625077,1.0402533471046709,0.30041452889606735,False,False
9960.0,318.39746748250656,2886.5292591810994,799.2317680877785,1.0395629841344582,0.30333004047805473,False,False
10020.0,316.6182744918663,2875.0193572034295,798.4777419237356,1.0396352619005822,0.3058202789939285,False,True
10080.0,314.8570189205055,2863.6187421331233,797.7346908453554,1.039857458586898,0.30751233092391006,False,True
10140.0,313.1134320127236,2852.3258464409637,797.0024837948037,1.040078101954001,0.30857917449156497,False,True
10200.0,311.3872526142691,2841.1391464680455,796.2809934058929,1.040296206605309,0.30915683470983124,False,True
10260.0,309.67822493872166,2830.0571488856212,795.570094662687,1.040512637776807,0.30935209912135087,False,True
10320.0,307.98609838248143,2819.0783896782186,794.8696648287498,1.0407263331841572,0.3092489819037499,False,True
10380.0,306.3106272778548,2808.2014327688216,794.1795833499976,1.0409388128548065,0.3089136166319437,False,True
10440.0,304.6515718026093,2797.4248754042655,793.4997323274209,1.0411488566899383,0.30839773617783395,False,True
10500.0,303.008696560337,2786.747339959132,792.8299958579445,1.041357194572342,0.30774227923615716,False,True
10560.0,301.38176991475456,2776.167470120149,792.1702597447627,1.041563182894849,0.30697953457407545,False,True
10620.0,299.7705710841102,2765.6839726190315,791.5204150781949,1.0417673843187731,0.3061342366137284,False,True
10680.0,298.1748799129613,2755.2955574876373,790.8803532560555,1.0419697478476786,0.30522643833259133,False,True
10740.0,296.5944847072706,2745.0009843055195,790.2499700247096,1.0421701458450827,0.3042716855795576,False,True
10800.0,295.02924322885127,2734.799437932106,789.629204790243,1.0423687082750264,0.3032821431945986,False,True
10860.0,293.47883392610674,2724.688999039192,789.0178816779966,1.042565442708755,0.3022674654156135,False,True
10920.0,291.9430487132721,2714.668443398236,788.4158962744598,1.0427603745188692,0.30123509923061076,False,True
10980.0,290.4216832379701,2704.736567944349,787.8231458102887,1.0429535299456414,0.30019087995219856,False,True
11040.0,288.9145367705136,2694.892190155264,787.2395291133989,1.0431449389317475,0.2991393739148388,False,True
11100.0,287.4214121134452,2685.134147547903,786.664946571856,1.0433346629651887,0.2980841480388782,False,True
11160.0,285.94212436916274,2675.4613494679966,786.0993045893325,1.0435225378104716,0.2970278951195177,False,True
11220.0,284.4764669161551,2665.8725762697727,785.542498328844,1.0437089427669424,0.2959729601549071,False,True
11280.0,283.0242714967736,2656.3668341367,784.9944422467082,1.0438931577734778,0.2949208553147744,False,True
11340.0,281.5853474845069,2646.9429964247,784.4550392100194,1.044076534942951,0.2938729511921919,False,True
11400.0,280.15951581354733,2637.600004111388,783.9241977803788,1.0442574695744256,0.29283023947712467,False,True
11460.0,278.74659725279554,2628.3367965047823,783.4018262366161,1.044437552032521,0.2917934873372164,False,True
11520.0,277.34642181636286,2619.1523669869475,782.8878374054461,1.0446152139444427,0.290763255432081,False,True
11580.0,275.9588182049038,2610.0457005230965,782.3821432540369,1.044792108978705,0.2897399749887754,False,True
11640.0,274.583618459142,2601.015801231502,781.8846572830452,1.0449670499060468,0.2887239600503708,False,True
11700.0,273.2206570343191,2592.0616869184923,781.3952940566228,1.0451406660140956,0.2877154345031724,False,True
11760.0,271.86977510628736,2583.1824146789227,780.9139714384754,1.0453126315332328,0.28671454930511525,False,True
11820.0,270.53081115448805,2574.377024994746,780.4406057221896,1.0454830209286514,0.2857214050015379,False,True
11880.0,269.20360627858247,2565.6445733013493,779.9751143863476,1.0456523632804622,0.28473605695174736,False,True
11940.0,267.88801584261887,2556.9841993177733,779.5174221697552,1.0458193331725152,0.2837585270650564,False,True
12000.0,266.5838858523488,2548.3949865479867,779.0674487753722,1.0459859354043417,0.28278881364675584,False,True
12060.0,265.2910649783912,2539.876033774689,778.6251151320523,1.0461508281088268,0.28182689306485104,False,True
12120.0,264.00940748548015,2531.4264725504595,778.1903449371874,1.0463136942732287,0.2808727263913331,False,True
12180.0,262.7387761713677,2523.0454847988008,777.7630662152656,1.0464760460103417,0.2799262658340029,False,True
12240.0,261.4790252562176,2514.732200767358,777.3432023341699,1.0466368571234816,0.27898745042887974,False,True
12300.0,260.23001716001374,2506.4857991136237,776.9306808284622,1.0467958140840856,0.2780562146123583,False,True
12360.0,258.9916167304041,2498.3054725041525,776.5254303696481,1.0469543659473737,0.27713248806400653,False,True
12420.0,257.76369021077795,2490.190421465643,776.1273802274197,1.0471106544087387,0.27621619642643125,False,True
12480.0,256.54610378557265,2482.139845681879,775.7364594989856,1.0472657784757948,0.275307261363439,False,True
12540.0,255.33873033500439,2474.1529844293996,775.3526006993278,1.0474204568021466,0.2744056055542927,False,True
12600.0,254.14134511309607,2466.2284670715985,774.9756685185764,1.0475728581836194,0.2735110798241031,False,True
12660.0,257.5236071049715,2494.2007066264828,789.0255405897462,1.0470504153165765,0.27305791522747824,False,False
12720.0,260.9266340301686,2522.290320879989,803.2281198382832,1.0463903983775402,0.2733554850762338,False,False
12780.0,264.3499037222906,2550.4928501538416,817.5818257712614,1.0457260288310775,0.2742460509568856,False,False
12840.0,267.79288418267714,2578.8037746535797,832.0850092345934,1.045058423133419,0.27560553016374767,False,False
12900.0,271.255028869331,2607.218488478974,846.7359163989112,1.0443868127619294,0.2773364154855376,False,False
12960.0,274.7357767593558,2635.7322998507257,861.5326890869634,1.043712305107935,0.27936173487115135,False,False
13020.0,278.23455309933104,2664.340438006889,876.4733659103182,1.0430336234255955,0.2816209790819527,False,False
13080.0,281.7507669711408,2693.038032837214,891.5558738784309,1.0423524504733357,0.2840661854749198,False,False
13140.0,285.28382475863015,2721.820197593724,906.7781173822083,1.0416678623915283,0.2866598303844011,False,False
13200.0,288.83309530835555,2750.6818629675768,922.1376750980446,1.0409804953853676,0.28937217563844997,False,False
13260.0,292.3979434054749,2779.617906871105,937.6321342260512,1.0402899352534531,0.29217952552834225,False,False
13320.0,290.7610278637467,2768.5093467796014,936.7426260459473,1.0403561257569296,0.2945769345736152,False,True
13380.0,289.14040555372526,2757.5044535064567,935.8656533674537,1.0405709592725914,0.2962051507719844,False,True
13440.0,287.53583576702425,2746.601761083923,935.0010681712694,1.0407843389978788,0.29723082919932386,False,True
13500.0,285.9470844680001,2735.7998437337237,934.1487265087941,1.0409952748014648,0.29778502629859116,False,True
13560.0,284.3739223817741,2725.0973037647127,933.3084870586986,1.041204633678757,0.29797062897373033,False,True
13620.0,282.8161248208462,2714.4927705717364,932.4802110404484,1.041411350426076,0.29786858431921903,False,True
13680.0,281.2734714674156,2703.984899370815,931.6637621064859,1.0416169525327308,0.297542614081823,False,True
13740.0,279.7457471902465,2693.5723762488024,930.8590068771701,1.0418202029141668,0.2970425636289811,False,True
13800.0,278.23274078615,2683.2539105779756,930.0658142041719,1.042021850040064,0.2964078790824741,False,True
13860.0,276.7342444573701,2673.028231898641,929.2840548888192,1.042221217986753,0.2956696646710718,False,True
13920.0,275.2500598700724,2662.8941271387334,928.5136055411818,1.0424188960289607,0.2948517728485242,False,True
13980.0,273.7799894585108,2652.8503875893057,927.754343245933,1.0426148140188616,0.29397351704358715,False,True
14040.0,272.32384315007187,2642.895850366374,927.0061499414383,1.042808859012592,0.2930498783569109,False,True
14100.0,270.8814388033045,2633.0294016064367,926.2689129857073,1.0430011511173616,0.29209257253150434,False,True
14160.0,269.45265854023404,2623.2503388877785,925.5425708003796,1.0431916767205962,0.2911108357735773,False,True
14220.0,268.0371968487602,2613.5567530605317,924.8269101114648,1.0433805180691456,0.2901119786133646,False,True
14280.0,266.6348700063451,2603.9475147464454,924.1218143905107,1.043567406930913,0.2891016087822178,False,True
14340.0,265.2455014760518,2594.4215380391684,923.4271714214959,1.0437531350840017,0.28808404851168884,False,True
14400.0,263.8689121632725,2584.977720579764,922.742867108405,1.043936784071794,0.2870627943622681,False,True
14460.0,262.50491969368977,2575.6149390376213,922.0687849989541,1.0441188569533613,0.28604061979129053,False,True
14520.0,261.1533682256349,2566.332232919688,921.4048253801999,1.044299391041764,0.2850194266504347,False,True
14580.0,259.8140727290467,2557.1284610635153,920.7508695829655,1.0444785626046624,0.2840009914963706,False,True
14640.0,258.48688816939466,2548.002728432692,920.1068244091759,1.044655202239025,0.28298641777775,False,True
14700.0,257.1715231457073,2538.9532024400573,919.4724807873106,1.044831477321177,0.2819766815179534,False,True
14760.0,255.8680449533387,2529.9803642676893,918.8479247935078,1.045005740949327,0.2809726736220166,False,True
14820.0,254.5761890789911,2521.082546040141,918.232964058171,1.0451783785674027,0.2799748324737932,False,True
14880.0,253.29582142428796,2512.2589181729268,917.6275116827142,1.045349681894445,0.27898354614041837,False,True
14940.0,252.0267722827144,2503.5084300500157,917.0314574235271,1.0455196753540885,0.27799916731341495,False,True
15000.0,250.76889562141335,2494.830177005674,916.4447062194221,1.0456871458842174,0.27702190912396313,False,True
15060.0,249.52179514959954,2486.2216342991655,915.8669537047404,1.0458546669640545,0.27605175261574855,False,True
15120.0,248.2858056039055,2477.6850127238804,915.2985101347299,1.0460201433465985,0.2750891363908197,False,True
15180.0,247.06058172724084,2469.218103061363,914.7391037682081,1.0461840596532757,0.2741339388099243,False,True
15240.0,245.84596264759753,2460.819906275476,914.188629000235,1.0463467554710584,0.2731861914476065,False,True
15300.0,244.64181007153076,2452.489562972158,913.6469948653822,1.0465081524927424,0.2722458932851161,False,True
15360.0,243.44799265920145,2444.226256466642,913.114114795851,1.046667987552563,0.2713130244476924,False,True
15420.0,242.26437608843557,2436.029151014191,912.5899000753604,1.0468264315255158,0.2703875491274981,False,True
15480.0,241.09083432961177,2427.8974619900664,912.0742672981953,1.0469838144780723,0.2694694221408312,False,True
15540.0,239.92721628370757,2419.830247984761,911.5671162300181,1.0471397161814517,0.2685585756293557,False,True
15600.0,238.77344113071092,2411.8270053203228,911.0683932078267,1.047294534204162,0.2676549717342681,False,True
15660.0,237.62936443221062,2403.8868331653366,910.5780020553422,1.047447810248649,0.2667585331084422,False,True
15720.0,236.49484344056646,2396.0088405234737,910.0958475072432,1.047599955841903,0.2658691759715065,False,True
15780.0,235.36980069813603,2388.192543795836,909.6218778237155,1.0477507293858894,0.2649868541601513,False,True
15840.0,234.2541001685556,2380.437093023272,909.1560018815808,1.0479004576428368,0.2641114818057124,False,True
15900.0,233.14762403839944,2372.741751630552,908.6981406134372,1.0480490136036757,0.26324298199336743,False,True
15960.0,232.0502620123989,2365.105829640013,908.2482198549598,1.0481961271244786,0.2623812810124335,False,True
16020.0,230.9618996374916,2357.5286106380677,907.8061624928597,1.0483422106485842,0.2615263008851574,False,True
16080.0,234.0350175951039,2384.2622445951024,924.2606228773376,1.0478188017496328,0.26109310243515765,False,False
16140.0,237.1265712893842,2411.1043280849844,940.8915696527706,1.0471589488115272,0.2613775695417036,False,False
16200.0,240.23606368929413,2438.050424502234,957.6969961523604,1.0464946831454631,0.26222882531838815,False,False
16260.0,243.36298835089752,2465.096036955603,974.6748102477791,1.0458271278011377,0.26352817879972906,False,False
