t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1320.0,126.33751291867524,974.3147529584388,172.53435544243226,1.080318380202877,0.09975582111540417,False,False
1380.0,128.6037502446372,989.202851027004,176.76048404835728,1.079995495584088,0.101360993152243,False,False
1440.0,130.90504215317958,1004.2818458417272,181.07923030704058,1.0796681898680112,0.10297254444737346,False,False
1500.0,133.24157966483372,1019.5519500690979,185.4922267739646,1.0793360775290497,0.10459364100346079,False,False
1560.0,135.6136818998698,1035.0142817910166,190.0010047345286,1.0789992614862678,0.10622662745854741,False,False
1620.0,138.02167769753856,1050.6699726323736,194.60717034529085,1.0786575841756978,0.10787347036891072,False,False
1680.0,140.46587851344785,1066.520073993078,199.31227302919632,1.078311401754177,0.1095356890463484,False,False
1740.0,142.946617470996,1082.5656862365931,204.1180035741048,1.077960207137543,0.11121459409878134,False,False
1800.0,145.46418204888639,1098.807737556107,209.02585065672258,1.0776042376601214,0.11291111895854077,False,False
1860.0,148.0188999609353,1115.2472598800764,214.0375476037699,1.0772432010448918,0.11462613652524027,False,False
1920.0,150.6110410187802,1131.8850800845971,219.15455293306394,1.076877490153248,0.11636024787193368,False,False
1980.0,153.24092328793782,1148.722144076567,224.37862597856795,1.0765066023645609,0.11811404239838227,False,False
2040.0,155.90880284297174,1165.7591883936916,229.71121782679128,1.07613086527411,0.11988792189305636,False,False
2100.0,158.61498281439188,1182.9970531083184,235.15409025793988,1.0757498357457211,0.12168228854587135,False,False
2160.0,161.35970418108354,1200.4363786788715,240.70868172996285,1.075364095855713,0.12349741781581366,False,False
2220.0,164.14325433856922,1218.0778933044835,246.37675705313634,1.0749730003231335,0.1253335921311408,False,False
2280.0,166.96585787149866,1235.922135679811,252.15973734262033,1.0745769142464818,0.12719100486816728,False,False
2340.0,169.82778354296786,1253.9697104670204,258.0593785123557,1.0741753314335973,0.12906985837520388,False,False
2400.0,172.7292380653529,1272.2210489653519,264.0770777423999,1.073769091899846,0.13097029124135182,False,False
2460.0,175.67047092331126,1290.676625807108,270.2145846288861,1.0733572882097648,0.13289245153724796,False,False
2520.0,178.65166954447474,1309.336759325846,276.47326635909235,1.0729403942276692,0.13483643939699944,False,False
2580.0,181.67306098588512,1328.2017821779214,282.854852111639,1.0725178698972557,0.13680236295153175,False,False
2640.0,184.7348120621528,1347.2718951482584,289.36067238419344,1.0720906339648324,0.1387902939904318,False,False
2700.0,187.8371264250796,1366.5472803861971,295.9924379822025,1.071657708773712,0.14080031012774516,False,False
2760.0,190.98014888523198,1386.0280164220915,302.7514355692212,1.071219620585538,0.14283246065244262,False,False
2820.0,194.1640565625093,1405.7141233249833,309.6393430145924,1.0707758060092327,0.14488679738255375,False,False
2880.0,197.38897115832884,1425.605554154422,316.6573966137511,1.0703272128140144,0.1469633507475657,False,False
2940.0,200.65504168348178,1445.7021557846929,323.80724093939386,1.0698728438526888,0.14906214965407452,False,False
3000.0,203.96236559044272,1466.0037526145516,331.0900549993785,1.0694132722729324,0.15118320767081825,False,False
3060.0,207.3110606940739,1486.5100070683716,338.50743525594095,1.0689479130494461,0.1533265318254769,False,False
3120.0,210.70119934191342,1507.220613277001,346.06049698322795,1.0684777097139417,0.15549212009945834,False,False
3180.0,214.13286598443943,1528.1350356161001,353.750785663314,1.0680016805649848,0.1576799578466024,False,False
3240.0,217.6061070173547,1549.2528368823534,361.5793457226616,1.0675204467036306,0.1598900281344488,False,False
3300.0,221.1209704751797,1570.5732718505462,369.5476573579054,1.067033390936301,0.1621222942229564,False,False
3360.0,224.67747630983882,1592.0957728148126,377.65668778241474,1.0665414527573074,0.164376724811501,False,False
3420.0,228.2756333401594,1613.8193686580496,385.9078463700209,1.066043664797002,0.16665326004014142,False,False
3480.0,231.91543473540307,1635.7433634947306,394.302016185188,1.0655407165510375,0.16895185465900006,False,False
3540.0,235.59684687200718,1657.8665469462298,402.84052198319523,1.0650319354006736,0.1712724245455866,False,False
3600.0,239.3198362656992,1680.1880997988028,411.524156758518,1.0645182733251097,0.17361491106494636,False,False
3660.0,243.0843232844837,1702.706552539601,420.35415228130495,1.0639987580126777,0.17597920405253747,False,False
3720.0,246.8902483446481,1725.4209706763043,429.3312053079102,1.0634741856222376,0.17836523224019904,False,False
3780.0,250.73748193412058,1748.3296072709284,438.4564409570312,1.0629437866664457,0.18077285759395606,False,False
3840.0,254.62593967020567,1771.431424963947,447.7304548492532,1.0624085612319643,0.18320199736138512,False,False
3900.0,258.5554373323984,1794.7243724028508,457.15425416532685,1.061867488787942,0.18565248298586104,False,False
3960.0,262.5258680745597,1818.20732884356,466.72832894147024,1.0613215427571117,0.18812422200628712,False,False
4020.0,266.5370233789088,1841.878239115747,476.4534525950209,1.0607700466050565,0.19061704164178614,False,False
4080.0,270.5887042025082,1865.7352526287125,486.33021134192734,1.060213145083467,0.19313078364974245,False,False
4140.0,274.68069020172675,1889.776410660392,496.35913011155526,1.059651312162842,0.19566527870529385,False,False
4200.0,278.8127337273464,1913.9995997655212,506.5406773436809,1.0590840668776442,0.19822034208520184,False,False
4260.0,282.9845739120537,1938.4026719726355,516.8752381175652,1.058511603408165,0.2007957842454023,False,False
4320.0,287.1959239107432,1962.9833390847298,527.3631334983555,1.057934175303356,0.20339140151891766,False,False
4380.0,291.44647113025553,1987.7391798204517,538.004612757865,1.0573514820870404,0.20600697650218952,False,False
4440.0,295.7358900626513,2012.6677380115232,548.79984449625,1.0567638482880295,0.2086422869971192,False,False
4500.0,300.0638224519941,2037.766374739997,559.7489240843585,1.0561709898495102,0.21129709252297577,False,False
4560.0,304.4298982689705,2063.0324237571294,570.8518665658632,1.0555735194672544,0.2139711484727915,False,False
4620.0,308.83371214708643,2088.4630234876527,582.1086047540931,1.0549709362323267,0.21666419058781541,False,False
4680.0,313.2748472375999,2114.055286655415,593.5189912219978,1.0543633993569448,0.21937595059582296,False,False
4740.0,317.75286130450235,2139.806202761455,605.0827946846711,1.0537513504819884,0.22210614722966399,False,False
4800.0,322.26728045721904,2165.7125990264562,616.7996913787858,1.0531343888329356,0.22485448234559754,False,False
4860.0,326.81761964456985,2191.7712775896202,628.6692787823783,1.0525126807772447,0.2276206538538301,False,False
4920.0,331.40336702770793,2217.9789117872942,640.691063235492,1.0518866212453473,0.2304043459740111,False,False
4980.0,336.0239796197016,2244.332020804923,652.8644511995008,1.05125586296073,0.23320522661290963,False,False
5040.0,340.6789036742738,2270.8271002381666,665.1887714333893,1.0506205805458833,0.23602295986163196,False,False
5100.0,345.3675583252722,2297.460518043483,677.6632555001363,1.0499811514033464,0.2388571960653969,False,False
5160.0,350.0893316626044,2324.22849252942,690.2870286452045,1.0493372580058675,0.2417075695015272,False,False
5220.0,354.8436016672774,2351.1272215829754,703.0591396318508,1.048689080450178,0.24457371091299568,False,False
5280.0,359.62971964918546,2378.1527809475297,715.9785357264611,1.0480370019889704,0.24745523766972968,False,False
5340.0,364.44700572681523,2405.301099058756,729.0440518779989,1.0473807156415267,0.25035175112303193,False,False
5400.0,369.29477072015135,2432.568088043259,742.2544480790349,1.0467203979045505,0.25326284945855654,False,False
5460.0,374.17230038886237,2459.9495496430027,755.6083814838291,1.0460564732177473,0.2561881184947624,False,False
5520.0,379.0788484316248,2487.441135996295,769.1043900772295,1.0453886159337207,0.2591271276301949,False,False
5580.0,384.013660199954,2515.0384878133395,782.7409387882005,1.044716987747444,0.26207944353803797,False,False
5640.0,388.9759595730554,2542.7371577123554,796.5163936845505,1.0440420987373809,0.2650446226100878,False,False
5700.0,393.9649362760288,2570.5325392751834,810.428992359543,1.0433635706799496,0.26802220370341273,False,False
5760.0,398.9797736616421,2598.42002515719,824.4769038055052,1.0426816330344058,0.27101172395948087,False,False
5820.0,404.01963418662785,2626.394924320696,838.6581967470894,1.0419966238978073,0.27401271054829646,False,False
5880.0,409.08365037309676,2654.45241269598,852.9708165175323,1.0413083522979187,0.2770246755550366,False,False
5940.0,414.1709485629471,2682.587665244966,867.4126410877109,1.0406171252808858,0.2800471293343475,False,False
6000.0,419.2806287843394,2710.7957446420273,881.9814320091269,1.0399229875810183,0.2830795692042486,False,False
6060.0,424.41177668278016,2739.0716672140134,896.674863049717,1.0392261238268468,0.2861214860958598,False,False
6120.0,429.5634569701864,2767.4103674074304,911.4905029411178,1.0385264780690104,0.28917236088702014,False,False
6180.0,434.7347264135556,2795.8067678670445,926.4258492767138,1.0378245480269364,0.29223167159347985,False,False
6240.0,439.9246128415483,2824.2556668663433,941.4782718125094,1.0371200611132125,0.2952988817191181,False,False
6300.0,445.13213956694847,2852.7518691537402,956.6450780057136,1.0364132753492814,0.2983734537272789,False,False
6360.0,450.35631305655545,2881.290119854643,971.9234795400797,1.0357043948361297,0.30145484221599045,False,False
6420.0,455.5961232700822,2909.8651066087095,987.3105924511093,1.0349935135664003,0.30454249407924067,False,False
6480.0,460.8505480128245,2938.4714825522783,1002.8034491449525,1.0342807438707513,0.3076358508667308,False,False
6540.0,466.1185538337048,2967.103870858837,1018.3990009963028,1.033566278793197,0.310734349245854,False,False
6600.0,471.39909272885626,2995.756847659399,1034.0941082493514,1.032850112055085,0.3138374191747573,False,False
6660.0,476.69111239197093,3024.424994803481,1049.8855709620395,1.0321326788448353,0.3169444894509883,False,False
6720.0,481.9935406052896,3053.102819631128,1065.7700810564784,1.0314137847207498,0.3200549791991439,False,False
6780.0,487.3053043357455,3081.7848527595124,1081.7442810795549,1.03069368823019,0.32316830820095016,False,False
6840.0,492.62532077558654,3110.465601924829,1097.8047367555066,1.0299726254697288,0.32628389200449226,False,False
6900.0,497.9524960237148,3139.139545447188,1113.947932331438,1.029250591994725,0.329401141182971,False,False
6960.0,503.2857353252714,3167.801183641167,1130.1703037525078,1.0285279821205624,0.3325194668246776,False,False
7020.0,508.62393038444645,3196.444975046064,1146.468197206304,1.0278046316927278,0.3356382736668206,False,False
7080.0,513.965975182256,3225.0654153578275,1162.8379213585208,1.0270807969093683,0.33875696857294074,False,False
7140.0,519.310759380237,3253.657004074173,1179.2757260529288,1.0263567940786849,0.3418749569469315,False,False
7200.0,524.6571640721722,3282.214223559716,1195.777787601325,1.0256325026615571,0.3449916404280608,False,False
7260.0,530.0040751222318,3310.731604524043,1212.3402547223886,1.02490825586169,0.3481064240017985,False,False
7320.0,535.350373191369,3339.2036767074305,1228.9592145186598,1.0241841261045332,0.3512187106259575,False,False
7380.0,540.6949423417892,3367.6250107051983,1245.6307228137953,1.0234604118085953,0.3543279057961826,False,False
7440.0,546.0366603131615,3395.990170585622,1262.3507697743853,1.0227369983246737,0.3574334123289385,False,False
7500.0,551.3744144770374,3424.2937908474923,1279.1153373637705,1.0220141463969517,0.3605346388356804,False,False
7560.0,556.707092041319,3452.530528666418,1295.9203647561594,1.0212919840990713,0.3636309944634398,False,False
7620.0,562.0335886960744,3480.6951050138105,1312.7617804817596,1.0205709208284486,0.36672189345945644,False,False
7680.0,567.3526851980231,3508.781720123554,1329.6350376308292,1.0198507051264103,0.3698066897257336,False,False
7740.0,572.6634976705824,3536.786185349795,1346.5368112870228,1.019131638701264,0.37288491573389965,False,False
7800.0,577.9648317643705,3564.702863223684,1363.4625674333242,1.018414001587968,0.37595593933240795,False,False
7860.0,583.2555952353381,3592.5266233015545,1380.4081143128722,1.0176977390784718,0.37901918329715595,False,False
7920.0,588.5347145177258,3620.2524451503464,1397.369291307818,1.0169830672548277,0.3820740807667822,False,False
7980.0,593.8011216320882,3647.875356457649,1414.3419193462128,1.0162701161735272,0.38512006826529854,False,False
8040.0,599.0537585506537,3675.390453167474,1431.3218182951346,1.0155589981157975,0.38815658799578484,False,False
8100.0,604.291583138751,3702.792926410859,1448.3048315084402,1.0148501452104637,0.3911830909420344,False,False
8160.0,609.5134474516364,3730.077506303398,1465.2863306642157,1.0141432777753805,0.39419897285224476,False,False
8220.0,614.7185379820797,3757.2404727855514,1482.2630092892614,1.013438679269019,0.397203806181877,False,False
8280.0,619.9057431839237,3784.2767643352877,1499.2303101076307,1.0127364966301569,0.40019700600757224,False,False
8340.0,625.0740700231299,3811.181882525743,1516.18411906462,1.0120370853385185,0.40317805062163947,False,False
8400.0,630.2224290593601,3837.9509191173565,1533.1198736760118,1.0113401417300258,0.4061463681596061,False,False
8460.0,624.4449505145355,3810.647906324286,1528.8767746087628,1.0117115309285964,0.4084492925487834,False,True
8520.0,618.7620851612502,3783.761150148748,1524.6974153958859,1.0122867754276212,0.40963187300447834,False,True
8580.0,613.171561961755,3757.281119726058,1520.5805312700513,1.0128538706945964,0.40994292650959735,False,True
8640.0,607.6711991264026,3731.1986520988253,1516.524904376051,1.013412180597197,0.4095779509753819,False,True
8700.0,602.2588843709178,3705.5048663270586,1512.5293509552753,1.0139623022743711,0.40869021292976954,False,True
8760.0,596.9325712018947,3680.1911487795155,1508.5927196952998,1.0145036103868117,0.40740022621354477,False,True
8820.0,591.6902769561352,3655.2491456328157,1504.7138909909895,1.0150377221851192,0.4058025685590418,False,True
8880.0,586.5300843385413,3630.670770219566,1500.8917782423541,1.0155629654718177,0.40397130003299897,False,True
8940.0,581.4501295724293,3606.448154096954,1497.1253216703412,1.0160814186482432,0.4019648427486828,False,True
9000.0,576.4486320696398,3582.5737735599937,1493.4135058586107,1.016592017160149,0.3998283546258243,False,True
9060.0,571.5240153305667,3559.04100151978,1489.755452696179,1.0170954005157307,0.39759794744526267,False,True
9120.0,566.6742896647295,3535.841344683732,1486.1499783381996,1.0175910100415042,0.3953013503623749,False,True
9180.0,561.897776283935,3512.9676812821576,1482.596111265696,1.0180801771806032,0.3929604974038188,False,True
9240.0,557.1928979072225,3490.4133131370313,1479.0929352793044,1.018561697550468,0.39059198683703134,False,True
9300.0,552.5580406223681,3468.171379140183,1475.6395092907992,1.0190368675526318,0.388209372364943,False,True
9360.0,547.9917153829995,3446.235542305746,1472.2349617595853,1.0195054905883894,0.38582260677999697,False,True
9420.0,543.4924640650984,3424.5995909766575,1468.878436110965,1.019967293817771,0.3834395266243504,False,True
9480.0,539.0587864319143,3403.25712723837,1465.5690476908994,1.0204229647493328,0.38106643759645825,False,True
9540.0,534.6893667978709,3382.202534521206,1462.3060178621613,1.0208722911530927,0.37870770963122835,False,True
9600.0,530.3827468112927,3361.429580692426,1459.0884803172642,1.021315658293931,0.3763670903739516,False,True
9660.0,526.1377299122445,3340.9331473086568,1455.9157217779652,1.0217528713285757,0.37404697016072036,False,True
9720.0,521.9529703650088,3320.707472219171,1452.7869371797244,1.022184271024067,0.37174941916531073,False,True
9780.0,517.8272195233409,3300.7472033508025,1449.7013767906947,1.022609948814983,0.36947583280779095,False,True
9840.0,513.7592638864597,3281.047134087516,1446.6583093944284,1.0230300558868763,0.3672271864708843,False,True
9900.0,509.7479242502729,3261.6021999662976,1443.6570219386047,1.0234445809983355,0.3650041292914049,False,True
9960.0,505.7920499380981,3242.4074541842992,1440.6968161849522,1.0238535534133137,0.36280705796978535,False,True
10020.0,501.89051871018495,3223.458067451163,1437.7770087737983,1.024257314324345,0.36063617142462956,False,True
10080.0,498.0422426870425,3204.7493537843047,1434.8969349802587,1.0246557608223226,0.3584915156657805,False,True
10140.0,494.2461584315179,3186.276728055718,1432.0559427806531,1.0250491630344474,0.356373019698938,False,True
10200.0,490.50123362034003,3168.035735011922,1429.2533970704058,1.0254374787134697,0.3542805234344806,False,True
10260.0,486.80645992209105,3150.0220187866544,1426.4886754016077,1.0258209110127068,0.3522137985578031,False,True
10320.0,483.1608570982704,3132.2313408523755,1423.7611706320374,1.026199469001672,0.3501725664950189,False,True
10380.0,479.56346837203427,3114.659560226656,1421.0702881685343,1.026573302669037,0.34815651068782993,False,True
10440.0,476.01336246726794,3097.3026425159837,1418.4154473429214,1.0269424573403494,0.3461652878461953,False,True
10500.0,472.50963082800814,3080.156648084899,1415.7960797830322,1.0273070459619003,0.34419853532681793,False,True
10560.0,469.0513882565742,3063.2177350265356,1413.2116299129852,1.0276671346642015,0.34225587795514717,False,True
10620.0,465.6377713279211,3046.482152479754,1410.6615540558803,1.0280228142859718,0.3403369325510624,False,True
10680.0,462.2679382338914,3029.9462401423434,1408.1453204299914,1.0283741590632258,0.33844131193591315,False,True
10740.0,458.94106783935865,3013.6064243515675,1405.6624086438885,1.0287212486714568,0.3365686277154373,False,True
10800.0,455.65635919484043,2997.4592161401165,1403.2123094756591,1.0290641576439434,0.3347184925782514,False,True
10860.0,452.41303086230533,2981.501208470719,1400.7945245295762,1.0294029600692172,0.33289052196267543,False,True
10920.0,449.21032035512036,2965.7290739595214,1398.40856596131,1.029737727899495,0.3310843353497718,False,True
10980.0,446.0474835631165,2950.1395625267305,1396.0539561898138,1.0300685314922438,0.32929955721197374,False,True
11040.0,442.92379420804525,2934.729499172222,1393.7302276249386,1.030395439552207,0.3275358177113608,False,True
11100.0,439.83854331630346,2919.49578181925,1391.4369224025652,1.0307185192105368,0.3257927531977354,False,True
11160.0,436.79103871075057,2904.4353792345996,1389.173592128603,1.031037836062629,0.32407000655198276,False,True
11220.0,433.7806045201164,2889.5453290189585,1386.939797631048,1.0313534542128395,0.322367227409021,False,True
11280.0,430.8065807054323,2874.8227356653565,1384.7351087198967,1.0316654363162627,0.3206840722876506,False,True
11340.0,427.86832260278527,2860.2647686829246,1382.5591039546105,1.0319738436191452,0.3190202046486634,False,True
11400.0,424.9652004817459,2845.868660783425,1380.4113704188517,1.0322787359979302,0.3173752948979698,False,True
11460.0,422.0965991188441,2831.631706128093,1378.291503502225,1.0325801719969716,0.3157490203478727,False,True
11520.0,419.26191738550244,2817.551258632484,1376.1991066887683,1.0328782088648711,0.3141410651467678,False,True
11580.0,416.4605678498629,2803.6247303271,1374.1337913519508,1.0331729025894094,0.3125511201853094,False,True
11640.0,413.6919763919532,2789.849589771616,1372.0951765559357,1.033464307931352,0.3109788829853109,False,True
11700.0,410.9555818316858,2776.223360520717,1370.0828888628905,1.0337524784567773,0.30942405757627495,False,True
11760.0,408.2508355691831,2762.7436196395383,1368.0965621461196,1.034037466568094,0.3078863543633506,False,True
11820.0,405.57720123695395,2749.407996266846,1366.1358374088118,1.0343193235336232,0.3063654899896663,False,True
11880.0,402.9341543634619,2736.2141702241343,1364.2003626082023,1.0345980995156199,0.3048611871953131,False,True
11940.0,400.32118204763714,2723.1598706688633,1362.2897924849435,1.0348738435965126,0.3033731746747236,False,True
12000.0,397.73778264389887,2710.242874790116,1360.4037883974934,1.0351466038031025,0.3019011869337783,False,True
12060.0,395.1834654572497,2697.461006544914,1358.5420181613138,1.0354164271282555,0.300444964147636,False,True
12120.0,392.65775044798346,2684.8121354333516,1356.704155892659,1.0356833595495722,0.2990042520200126,False,True
12180.0,390.16016794548375,2672.294175310377,1354.889881856678,1.0359474460446847,0.29757880164439404,False,True
12240.0,387.690258370395,2659.9050832311987,1353.0988823194225,1.0362087306040235,0.29616836936740354,False,True
12300.0,385.24757196391744,2647.642858324909,1351.3308494029777,1.0364672562469448,0.294772716654135,False,True
12360.0,382.83166852139396,2635.5055406837987,1349.585480941819,1.03672306506546,0.2933916099543261,False,True
12420.0,380.442117122182,2623.491210232746,1347.8624803349078,1.0369761983843477,0.2920248205654235,False,True
12480.0,378.07849583025234,2611.59798546443,1346.1615563757646,1.037226697342741,0.2906721244792183,False,True
12540.0,375.7403913239358,2599.82402185391,1344.4824230313027,1.037474604680924,0.28933330219023157,False,True
12600.0,373.42739956947975,2588.1675149345347,1342.8247999447476,1.0377199595514082,0.2880081390591133,False,True
12660.0,371.1391250473586,2576.626696912324,1341.1884119343633,1.0379627987916622,0.28669642490182035,False,True
12720.0,368.87517998557576,2565.19983329877,1339.5729884912719,1.0382031620206078,0.28539795358526177,False,True
12780.0,366.6351845774907,2553.885223942646,1337.9782639620898,1.0384410867925715,0.28411252314867164,False,True
12840.0,364.41876677999113,2542.6812021851397,1336.403977438563,1.03867660859874,0.28283993569911287,False,True
12900.0,362.22551076469813,2531.585903547741,1334.849836431475,1.0389098466570754,0.28157997004565816,False,True
12960.0,360.0551643774967,2520.5981969035834,1333.3156632887099,1.0391406118990012,0.2803324920741515,False,True
13020.0,357.90732237673393,2509.7162629099525,1331.8011716017,1.0393690960538697,0.27909728582868865,False,True
13080.0,355.78164361373535,2498.9385687260483,1330.306119630383,1.0395953518037926,0.2778741696494697,False,True
13140.0,353.6777439317131,2488.2633867477493,1328.8302343579485,1.0398194777609697,0.27666293895052163,False,True
13200.0,351.595392967996,2477.6896805452875,1327.373351812736,1.0400412428581098,0.2754634710685581,False,True
13260.0,349.5342159784811,2467.2157627314755,1325.9352044187133,1.0402608003995981,0.27427556605883435,False,True
13320.0,347.4938960337979,2456.8402050991635,1324.5155652991214,1.040478328390992,0.2730990549528456,False,True
13380.0,345.4741242027147,2446.561614478802,1323.114212749262,1.0406936836066194,0.27193377299500954,False,True
13440.0,343.47459621503197,2436.378617734121,1321.7309278636596,1.0409070269737093,0.27077955785530994,False,True
13500.0,341.49501370219076,2426.2898673944765,1320.3654954482415,1.041118229158383,0.26963625030183297,False,True
13560.0,339.53508405604475,2416.2940410584733,1319.0177039406344,1.0413275401351612,0.26850369412753267,False,True
13620.0,337.59452099805554,2406.3898440118523,1317.6873458457421,1.0415346611287797,0.26738173645680996,False,True
13680.0,335.6730427635397,2396.5760010520967,1316.3742164389496,1.041740061201184,0.2662702267734967,False,True
13740.0,333.77037289128265,2386.8512600935187,1315.0781143577078,1.0419432537812665,0.26516901734967296,False,True
13800.0,331.8862402704032,2377.2143924171364,1313.798841656033,1.0421448154634319,0.26407796327255956,False,True
13860.0,330.0203797997417,2367.664195702209,1312.536204308619,1.0423442475721811,0.26299692279884557,False,True
13920.0,328.1725282999257,2358.199475505416,1311.2900092296131,1.0425419603115451,0.2619257551620885,False,True
13980.0,332.197580706982,2382.8519621958476,1333.1840314520564,1.041995194368377,0.2612758528379067,False,False
14040.0,336.23722269820274,2407.5498133308897,1355.2520307553978,1.0412981432203152,0.2613390276962719,False,False
14100.0,340.2906288009446,2432.288139230655,1377.4896825814346,1.0405978187979055,0.2619639337922623,False,False
14160.0,344.35696396339137,2457.0620135141526,1399.8925532028804,1.0398953569752936,0.2630314695879491,False,False
14220.0,348.43538102769645,2481.866466434059,1422.456066200467,1.039190166744893,0.26444799216770676,False,False
14280.0,352.5250212725793,2506.6964877522864,1445.175505763459,1.038483137029169,0.2661396781784991,False,False
14340.0,356.625014790555,2531.547028785701,1468.04601870882,1.0377732959076933,0.26804830151946696,False,False
14400.0,360.7344818212856,2556.4130100406965,1491.0626217060262,1.037062329893377,0.27012800362608913,False,False
14460.0,364.8525355967207,2581.289295698248,1514.2203161134958,1.0363492347034269,0.2723424970011056,False,False
14520.0,368.9782708492325,2606.170779574856,1537.5136632351866,1.0356342061124248,0.27466327118983913,False,False
14580.0,373.1107733382891,2631.0522686116915,1560.9372414864881,1.0349180538519471,0.2770675573163088,False,False
14640.0,377.2491390485481,2655.9286532268166,1584.4856164414853,1.0342002828162653,0.27953764373247886,False,False
14700.0,381.3924356822628,2680.794689966556,1608.1531080359823,1.0334818310737484,0.2820591528942326,False,False
14760.0,385.53975738250784,2705.6453083890615,1631.934126309477,1.0327616304554448,0.28462100936725615,False,False
14820.0,389.6901544470982,2730.4752179428674,1655.8227364555312,1.0320409437761284,0.28721400340034137,False,False
14880.0,393.8426980389748,2755.2792692731296,1679.81306049954,1.0313196009414944,0.28983099493443565,False,False
14940.0,397.996468634056,2780.0523876672814,1703.8992112017168,1.0305976079055341,0.2924662760339034,False,False
15000.0,402.1504854033236,2804.7891858775984,1728.0748322843056,1.0298752967591607,0.2951149836451748,False,False
15060.0,406.3038327555778,2829.4846584961947,1752.3339201776744,1.0291525307261131,0.297773446321246,False,False
15120.0,410.4556005044236,2854.1338506352786,1776.6704437202443,1.0284302375017724,0.30043862739629984,False,False
15180.0,414.6047749831128,2878.731270408473,1801.0776071770965,1.0277076962525435,0.3031077751764849,False,False
15240.0,418.75050398287505,2903.272321034414,1825.5496359461117,1.026985616628681,0.3057789486092117,False,False
15300.0,422.89180594225564,2927.751730471508,1850.0798108345457,1.02626390966597,0.30845024750777184,False,False
15360.0,427.0277461814234,2952.1645022189164,1874.6616618778858,1.025542800300912,0.3111201440275533,False,False
15420.0,431.1573943219513,2976.50568497973,1899.2886814517,1.0248224594537652,0.3137873211407988,False,False
15480.0,435.27982440172894,3000.7703729653967,1923.9543258594135,1.0241030495808943,0.31645062778659894,False,False
15540.0,439.3941162039306,3024.953712626716,1948.652025541782,1.0233847327338992,0.3191090452160707,False,False
15600.0,443.4993555784587,3049.0509040353772,1973.3751882185177,1.0226676667741685,0.32176165954417074,False,False
15660.0,447.594635554522,3073.0572064150347,1998.1172077694357,1.0219520053224158,0.3244076410211368,False,False
15720.0,451.6790592592699,3096.967952944635,2022.8714867976942,1.0212380394106346,0.3270462291379661,False,False
15780.0,455.75173227549976,3120.7785108941603,2047.6313806622609,1.0205257227930227,0.3296767131424833,False,False
15840.0,459.81177609462355,3144.4843509432512,2072.390298501362,1.019815290840136,0.3322984320035678,False,False
15900.0,463.85832042686195,3168.081006956005,2097.141647273403,1.0191068879811802,0.3349107597688422,False,False
15960.0,467.89050829500815,3191.5641017466337,2121.878871493061,1.0184008271168017,0.337513102697272,False,False
16020.0,471.9074878289685,3214.929305068613,2146.595390787069,1.0176970187884526,0.340104888600493,False,False
16080.0,475.90842639076027,3238.1724050269195,2171.2847102337596,1.0169956986840833,0.34268557223722323,False,False
16140.0,479.8925022994668,3261.2892655964943,2195.9403577474686,1.0162969918099165,0.34525462645003874,False,False
