t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.0,31.897929221412927,9053.098615779687,0.0
2580,0.0,0.0,32.79116413577072,9026.018629515938,0.0
2640,0.0,0.0,33.70941222908177,8977.532847525637,0.0
2700,0.0,0.0,34.65337394322287,8956.516818321177,0.0
2760,0.0,0.0,35.62376933446056,8936.196865671845,0.0
2820,0.0,0.0,36.62133862272366,8914.120799746435,0.0
2880,0.0,0.0,37.64684275627493,8880.281945359162,0.0
2940,0.0,0.0,38.7010639921291,8840.730342844548,0.0
3000,0.0,0.0,39.78480649279074,8793.553549669079,0.0
3060,0.0,0.0,40.89889693965151,8772.714290938577,0.0
3120,0.0,0.0,42.044185163596964,8754.401504613934,0.0
3180,0.0,0.0,43.221544793208274,8712.298954683481,0.0
3240,0.0,0.0,44.431873921279994,8679.724718996327,0.0
3300,0.0,0.0,45.67609578975265,8625.986903114088,0.0
3360,0.0,0.0,46.95515949409662,8589.210767252176,0.0
3420,0.0,0.0,48.27004070717617,8560.079663834806,0.0
3480,0.0,0.0,49.62174242354577,8523.529881578068,0.0
3540,0.0,0.0,51.01129572451238,8474.283437001985,0.0
3600,0.0,0.0,52.43976056470111,8432.576164011245,0.0
3660,0.0,0.0,53.90822658052077,8375.835809311939,0.0
3720,0.0,0.0,55.417813921393325,8341.462976870569,0.0
3780,0.0,0.0,56.96967410418987,8309.297069507562,0.0
3840,0.0,0.0,58.56499089155049,8253.939212173082,0.0
3900,0.0,0.0,60.20498119499969,8203.410706859617,0.0
3960,0.0,0.0,61.89089600306929,8132.926176133623,0.0
4020,0.0,0.0,63.624021335654966,8094.268717876314,0.0
4080,0.0,0.0,65.40567922493821,8050.581593391774,0.0
4140,0.0,0.0,67.23722872381668,7998.898549991626,0.0
4200,0.0,0.0,69.12006694267204,7935.483724176761,0.0
4260,0.0,0.0,71.05563011503291,7872.7534821971485,0.0
4320,0.0,0.0,73.04539469315417,7810.399106553872,0.0
4380,0.0,0.0,75.09087847425067,7755.8154093381845,0.0
4440,0.0,0.0,77.19364175826728,7699.243944364758,0.0
4500,0.0,0.0,79.35528853810612,7635.114816975359,0.0
4560,0.0,0.0,81.57746772309967,7550.316189714421,0.0
4620,0.0,0.0,83.86187439693492,7489.297397889043,0.0
4680,0.0,0.0,86.21025111051756,7424.380017871415,0.0
4740,0.0,0.0,88.624389211225,7355.190628645792,0.0
4800,0.0,0.0,91.10613020946164,7289.600211093856,0.0
4860,0.0,0.0,93.6573671831559,7200.375054104093,0.0
4920,0.0,0.0,96.28004622208644,7117.855217997668,0.0
4980,0.0,0.0,98.97616791213171,7038.935471255183,0.0
5040,0.0,0.0,101.74778886140616,6962.249998033931,0.0
5100,0.0,0.0,104.59702326902763,6880.414070976338,0.0
5160,0.0,0.0,107.5260445378756,6792.324159308087,0.0
5220,0.0,0.0,110.53708693238868,6686.264968506441,0.0
5280,0.0,0.0,113.63244728301929,6598.3666041200895,0.0
5340,0.0,0.0,116.81448673806916,6509.369345383364,0.0
5400,0.0,0.0,120.08563256492835,6425.97712015812,0.0
5460,0.0,0.0,123.44838000141009,6311.580866840199,0.0
5520,0.0,0.0,126.90529415946403,6211.10667011389,0.0
5580,0.0,0.0,130.4590119814647,6091.367575583219,0.0
5640,0.0,0.0,134.11224425197366,5991.3119867291425,0.0
5700,0.0,0.0,137.8677776653899,5889.446067199003,0.0
5760,0.0,0.0,141.72847695152956,5769.695171775188,0.0
5820,0.0,0.0,145.69728706121504,5652.868232216984,0.0
5880,0.0,0.0,149.77723541225728,5520.660079289967,0.0
5940,0.0,0.0,153.97143419918137,5396.581559836323,0.0
6000,0.0,0.0,158.2830827668932,5274.129135729848,0.0
6060,0.0,0.0,162.71547005129926,5144.106011948654,0.0
6120,0.0,0.0,167.27197708803973,5003.762210198207,0.0
6180,0.0,0.0,171.95607959172028,4864.396552934641,0.0
6240,0.0,0.0,176.77135060696978,4712.474670804302,0.0
6300,0.0,0.0,181.72146323415163,4570.875707478282,0.0
6360,0.0,0.0,186.8101934311323,4426.4946570784205,0.0
6420,0.0,0.0,192.04142289342474,4266.857742762132,0.0
6480,0.0,0.0,197.41914201557972,4106.312890833537,0.0
6540,0.0,0.0,202.94745293460085,3929.152644502965,0.0
6600,0.0,0.0,208.63057265946688,3766.3153467498782,0.0
6660,0.0,0.0,214.4728362875838,3595.7292360762854,0.0
6720,0.0,0.0,220.47870031164848,3420.086044832618,0.0
6780,0.0,0.0,226.6527460192084,3232.167396337781,0.0
6840,0.0,0.0,232.9996829872275,3041.7375348424084,0.0
6900,0.0,0.0,239.52435267447106,2843.1981585175095,0.0
6960,0.0,0.0,246.23173211475648,2644.9853011540263,0.0
7020,0.0,0.0,253.12693771324683,2442.0364172446084,0.0
7080,0.0,0.0,260.2152291493763,2230.860698462146,0.0
7140,0.0,0.0,267.50201338881885,2010.1261411909095,0.0
7200,0.0,0.0,274.99284880828304,1787.5832199385127,0.0
7260,0.0,0.0,282.69344943498606,1555.1735937899325,0.0
7320,0.0,0.0,290.6096893056651,1320.8914448054807,0.0
7380,0.0,0.0,298.7476069472325,1079.9233790806898,0.0
7440,0.0,0.0,307.113409982636,829.088422017874,0.0
7500,0.0,0.0,315.71347986681974,572.7073502126207,0.0
7560,0.0,0.0,324.55437675355694,307.77116806555057,0.0
7620,0.0,0.0,333.64781779816735,36.32601897534151,0.0
7680,0.0,0.0,334.1719470567152,-25.164283641739377,0.0
7740,0.0,0.0,334.1378632564188,-24.297922432073882,0.0
7800,0.0,0.0,334.1037829324927,-23.298395645506485,0.0
7860,0.0,0.0,334.0697060845824,-22.280060674651498,0.0
7920,0.0,0.0,334.03563271233327,-21.200459228758977,0.0
7980,0.0,0.0,334.0015628153909,-20.187301250350117,0.0
8040,0.0,0.0,333.9674963934008,-19.181253152975415,0.0
8100,0.0,0.0,333.9334334460085,-18.182056989413134,0.0
8160,0.0,0.0,333.8993739728596,-17.164909647082656,0.0
8220,0.0,0.0,333.86531797359993,-16.126558537179836,0.0
8280,0.0,0.0,333.83126544787496,-15.08409673417848,0.0
8340,0.0,0.0,333.79721639533045,-14.072316575276705,0.0
8400,0.0,0.0,333.7631708156122,-13.07190373802749,0.0
8460,0.0,0.0,333.72912870836603,-12.04952825353787,0.0
8520,0.0,0.0,333.69509007323774,-11.031660506827947,0.0
8580,0.0,0.0,333.6610549098731,-9.988932995860266,0.0
8640,0.0,0.0,333.6270232179181,-8.976355420802996,0.0
8700,0.0,0.0,333.59299499701865,-7.949229776361326,0.0
8760,0.0,0.0,333.5589702468207,-6.937032469241425,0.0
8820,0.0,0.0,333.52494896697027,-5.927177350878852,0.0
8880,0.0,0.0,333.49093115711344,-4.899420225640058,0.0
8940,0.0,0.0,333.45691681689624,-3.8797489509197436,0.0
9000,0.0,0.0,333.4229059459648,-2.8538001629869827,0.0
9060,0.0,0.0,333.38889854396535,-1.8343344293586465,0.0
9120,0.0,0.0,333.354894610544,-0.815570040880824,0.0
9180,0.0,0.0,333.3208941453469,0.20359301904548366,0.0
9240,0.0,0.0,333.2868971480204,1.2228439324116733,0.0
9300,0.0,0.0,333.2529036182108,2.2433626421677566,0.0
9360,0.0,0.0,333.2189135555644,3.267350004298157,0.0
9420,0.0,0.0,333.1849269597276,4.281197682331969,0.0
9480,0.0,0.0,333.15986038277214,5.178991034273514,0.0
9540,0.0,0.0,333.1631451718761,5.1097577153999065,0.0
9600,0.0,0.0,333.16286627834364,5.114513447455477,0.0
9660,0.0,0.0,333.1593536010823,5.147148288791581,0.0
9720,0.0,0.0,333.16303948277994,5.113200079483181,0.0
9780,0.0,0.0,333.162733798923,5.113308816678718,0.0
9840,0.0,0.0,333.1588882176509,5.133219746860857,0.0
9900,0.0,0.0,333.1629301051624,5.113808765023885,0.0
9960,0.0,0.0,333.1628271972047,5.0992641991642955,0.0
10020,0.0,0.0,333.1629719902131,5.117499564327043,0.0
10080,0.0,0.0,333.16320241913905,5.0938507904198085,0.0
10140,0.0,0.0,333.1629011468667,5.112567611085313,0.0
10200,0.0,0.0,333.16306896999686,5.117188066365931,0.0
10260,0.0,0.0,333.16348640110357,5.094395129705762,0.0
10320,0.0,0.0,333.1629137430032,5.121087616701112,0.0
10380,0.0,0.0,333.16283542191525,5.10463523001837,0.0
10440,0.0,0.0,333.163130074809,5.104716305795136,0.0
10500,0.0,0.0,333.163935339356,5.119812773383419,0.0
10560,0.0,0.0,333.1628601582308,5.111138938066524,0.0
10620,0.0,0.0,333.16281325561437,5.115090620941566,0.0
10680,0.0,0.0,333.16300475182027,5.103164432861259,0.0
10740,0.0,0.0,333.16261910709864,5.099273217632465,0.0
10800,0.0,0.0,333.16301581285444,5.118235088393811,0.0
10860,0.0,0.0,333.165444739146,5.063150559720442,0.0
10920,0.0,0.0,333.1625803932065,5.109037701333951,0.0
10980,0.0,0.0,333.16301552269164,5.109011147177922,0.0
11040,0.0,0.0,333.16282776109165,5.116636294692631,0.0
11100,0.0,0.0,333.16259912716515,5.125810404225895,0.0
11160,0.0,0.0,333.1636745590984,5.0958752616167535,0.0
11220,0.0,0.0,333.1630484561839,5.109562881522783,0.0
11280,0.0,0.0,333.16342712363615,5.106491591651761,0.0
11340,0.0,0.0,333.1633098762415,5.106642766298787,0.0
11400,0.0,0.0,333.16300455980445,5.105046621031257,0.0
11460,0.0,0.0,333.1634055709476,5.128553994589543,0.0
11520,0.0,0.0,333.1623063249487,5.093276928339151,0.0
11580,0.0,0.0,333.1630770944563,5.08773290731159,0.0
11640,0.0,0.0,333.16284146548,5.115959293149967,0.0
11700,0.0,0.0,333.1644140871853,5.082165502679812,0.0
11760,0.0,0.0,333.1627640022437,5.115183355210131,0.0
11820,0.0,0.0,333.163267390313,5.116947523071824,0.0
11880,0.0,0.0,333.16382452831397,5.109995483511506,0.0
11940,0.0,0.0,333.16322640327866,5.099672545759537,0.0
12000,0.0,0.0,333.1634569704614,5.110604463480202,0.0
12060,0.0,0.0,333.16306615506335,5.094275518184999,0.0
12120,0.0,0.0,333.16292656306933,5.120662050129325,0.0
12180,0.0,0.0,333.16292571376454,5.106888829583287,0.0
12240,0.0,0.0,333.1636375552179,5.101609061345849,0.0
12300,0.0,0.0,333.16300013407,5.116730271984191,0.0
12360,0.0,0.0,333.15755703098165,5.235184512388029,0.0
12420,0.0,0.0,333.162998250065,5.116254436363512,0.0
12480,0.0,0.0,333.1626924822981,5.083382960305237,0.0
12540,0.0,0.0,333.1630112117146,5.110665610428154,0.0
12600,0.0,0.0,333.16255238379244,5.103946550110031,0.0
12660,0.0,0.0,333.1634192240916,5.115323215865643,0.0
12720,0.0,0.0,333.1633539138042,5.10809528142434,0.0
12780,0.0,0.0,333.1627251790326,5.112280634356125,0.0
12840,0.0,0.0,333.16301593403017,5.109134368043126,0.0
12900,0.0,0.0,333.16285893594215,5.114831030081757,0.0
12960,0.0,0.0,333.16305808438415,5.101798847662029,0.0
13020,0.0,0.0,333.16319678309605,5.130282545566439,0.0
13080,0.0,0.0,333.1629918290797,5.109059502408272,0.0
13140,0.0,0.0,333.16120662892473,5.130230106027436,0.0
13200,0.0,0.0,333.1631142635109,5.109186386172423,0.0
13260,0.0,0.0,333.1623120954307,5.112268545484782,0.0
13320,0.0,0.0,333.1628546351168,5.116902970114731,0.0
13380,0.0,0.0,333.1631707290346,5.090503178622068,0.0
13440,0.0,0.0,333.16316107418095,5.1072011128421755,0.0
13500,0.0,0.0,333.1625884362002,5.123671805348893,0.0
13560,0.0,0.0,333.16275373355967,5.106939150540235,0.0
13620,0.0,0.0,333.163374685637,5.112283523120295,0.0
13680,0.0,0.0,333.1625293858461,5.119605791569367,0.0
13740,0.0,0.0,333.163490806046,5.115872870694672,0.0
13800,0.0,0.0,333.1634671715071,5.1179869152745425,0.0
13860,0.0,0.0,333.1626939161037,5.116198608481465,0.0
13920,0.0,0.0,333.16185246828115,5.123021286511709,0.0
13980,0.0,0.0,333.16308444065254,5.1177485796639735,0.0
14040,0.0,0.0,333.1621211708305,5.165133119630896,0.0
14100,0.0,0.0,333.1631091674868,5.1050587617317875,0.0
14160,0.0,0.0,333.162881606749,5.11912603138475,0.0
14220,0.0,0.0,333.16341208265624,5.0903112286188374,0.0
14280,0.0,0.0,333.1631491786313,5.112653817955722,0.0
14340,0.0,0.0,333.164382055868,5.07581891210475,0.0
14400,0.0,0.0,333.1626248008208,5.110777558803495,0.0
14460,0.0,0.0,333.1630252661661,5.10965787930483,0.0
14520,0.0,0.0,333.1592739120638,5.055739308443392,0.0
14580,0.0,0.0,333.1617549016198,5.125205141301877,0.0
14640,0.0,0.0,333.16303199715753,5.109306462688468,0.0
14700,0.0,0.0,333.1628699840138,5.114256820916534,0.0
14760,0.0,0.0,333.1632664033876,5.0967678314665505,0.0
14820,0.0,0.0,333.16287782011045,5.103945345450374,0.0
14880,0.0,0.0,333.1636150047596,5.109216555166126,0.0
14940,0.0,0.0,333.1629405696724,5.108441075480381,0.0
15000,0.0,0.0,333.16255345631697,5.111398007360216,0.0
15060,0.0,0.0,333.16303170573127,5.122795309828667,0.0
15120,0.0,0.0,333.16247293061645,5.111678626718392,0.0
15180,0.0,0.0,333.1631975743775,5.111447218811391,0.0
15240,0.0,0.0,333.16254417489716,5.115825641342038,0.0
15300,0.0,0.0,333.1637745531633,5.099971842833567,0.0
15360,0.0,0.0,333.1628515739202,5.1125145374237135,0.0
15420,0.0,0.0,333.1577743246383,5.143088981235873,0.0
15480,0.0,0.0,333.16283957154786,5.113881985140815,0.0
15540,0.0,0.0,333.16294451195915,5.097705591346353,0.0
15600,0.0,0.0,333.16358092195287,5.097501754192005,0.0
15660,0.0,0.0,333.16291773388576,5.118230868845793,0.0
15720,0.0,0.0,333.16304805066216,5.109724370618423,0.0
15780,0.0,0.0,333.16318177385773,5.102067633160286,0.0
15840,0.0,0.0,333.16271882767757,5.1178656815920665,0.0
15900,0.0,0.0,333.1629551184273,5.105894320196909,0.0
15960,0.0,0.0,333.1631357429289,5.111270715288178,0.0
16020,0.0,0.0,333.16348665230976,5.088322149456709,0.0
16080,0.0,0.0,333.16292038431544,5.111557805874484,0.0
16140,0.0,0.0,333.1629120036342,5.10680926933461,0.0
16200,0.0,0.0,333.16304032767835,5.110632943183173,0.0
16260,0.0,0.0,333.1622519375181,5.095458972883039,0.0
16320,0.0,0.0,333.1629801513137,5.111832244351929,0.0
16380,0.0,0.0,333.1632317153046,5.108981969336266,0.0
16440,0.0,0.0,333.16250241463956,5.119018676180555,0.0
16500,0.0,0.0,333.1617670116395,5.136575976339709,0.0
16560,0.0,0.0,333.1632438326905,5.1047925513098,0.0
16620,0.0,0.0,333.16110384348207,5.0840676944457135,0.0
16680,0.0,0.0,333.1627463018436,5.1173662214726,0.0
16740,0.0,0.0,333.1635004141306,5.096588056544154,0.0
16800,0.0,0.0,333.1630622834383,5.120419741135971,0.0
16860,0.0,0.0,333.147839352767,5.223191630226609,0.0
16920,0.0,0.0,333.16223118908437,5.117949611539637,0.0
16980,0.0,0.0,333.1635107572096,5.107145236862666,0.0
17040,0.0,0.0,333.1628083458023,5.110494235710141,0.0
17100,0.0,0.0,333.163018841774,5.10315087640822,0.0
17160,0.0,0.0,333.16453956244226,5.1103516061413865,0.0
17220,0.0,0.0,333.1628604660323,5.112079152850184,0.0
17280,0.0,0.0,333.16123436204737,5.134692439562677,0.0
17340,0.0,0.0,333.16315106549104,5.106887355509877,0.0
17400,0.0,0.0,333.16239929898705,5.118889467522087,0.0
17460,0.0,0.0,333.16306079611365,5.1117243335738545,0.0
17520,0.0,0.0,333.16277876768606,5.109476192249009,0.0
17580,0.0,0.0,333.1638726477411,5.111116128876566,0.0
17640,0.0,0.0,333.1627047068295,5.118730581891947,0.0
17700,0.0,0.0,333.16291154771415,5.091631146253704,0.0
17760,0.0,0.0,333.1628666156647,5.111717611862608,0.0
17820,0.0,0.0,333.1626764738586,5.109994491830866,0.0
17880,0.0,0.0,333.1630592315455,5.123891915134224,0.0
17940,0.0,0.0,333.16291057438343,5.107452278242057,0.0
18000,0.0,0.0,333.1630879037318,5.112839436437662,0.0
18060,0.0,0.0,333.16228212045786,5.1311678245742955,0.0
18120,0.0,0.0,333.16318768355944,5.108953120174055,0.0
18180,0.0,0.0,333.1628883720449,5.102792471524214,0.0
18240,0.0,0.0,333.16230741112196,5.1197524042556255,0.0
18300,0.0,0.0,333.16290561724236,5.11561962537814,0.0
18360,0.0,0.0,333.1517560047678,5.237262077749026,0.0
18420,0.0,0.0,333.16256836551554,5.120734748231266,0.0
18480,0.0,0.0,333.16340706016473,5.103218507127017,0.0
18540,0.0,0.0,333.16288418341526,5.105873645679754,0.0
18600,0.0,0.0,333.1635282063675,5.108917639100496,0.0
18660,0.0,0.0,333.1628519218304,5.108021398263392,0.0
18720,0.0,0.0,333.16286342407807,5.118075138480166,0.0
18780,0.0,0.0,333.1633694361791,5.112346667267828,0.0
18840,0.0,0.0,333.16319845342224,5.106777321700563,0.0
18900,0.0,0.0,333.16274514900243,5.117377516009696,0.0
18960,0.0,0.0,333.1628067291265,5.116799806968856,0.0
19020,0.0,0.0,333.1632322543136,5.124111676108022,0.0
19080,0.0,0.0,333.1628712194852,5.099863584308341,0.0
19140,0.0,0.0,333.1628372961056,5.11189593478778,0.0
19200,0.0,0.0,333.1629143957835,5.1111984227356295,0.0
19260,0.0,0.0,333.16329601150255,5.111963354633551,0.0
19320,0.0,0.0,333.16355943206116,5.115775694636541,0.0
19380,0.0,0.0,333.162823069712,5.112026155487806,0.0
19440,0.0,0.0,333.1637953989205,5.110665402656725,0.0
19500,0.0,0.0,333.1628622653938,5.11473891764851,0.0
19560,0.0,0.0,333.16352990501855,5.09301037633649,0.0
19620,0.0,0.0,333.16304215984286,5.112958931697903,0.0
19680,0.0,0.0,333.1625664944947,5.100733008468802,0.0
19740,0.0,0.0,333.1629949222355,5.108770225509225,0.0
19800,0.0,0.0,333.1629699891861,5.113825523151538,0.0
19860,0.0,0.0,333.163231803866,5.098799378240026,0.0
19920,0.0,0.0,333.1631068380707,5.099839658743981,0.0
19980,0.0,0.0,333.16279824707374,5.118319918416838,0.0
20040,0.0,0.0,333.16290093720704,5.106786844728464,0.0
20100,0.0,0.0,333.1631515629463,5.1101855959090905,0.0
20160,0.0,0.0,333.1631441173152,5.093856625716751,0.0
20220,0.0,0.0,333.1630252850991,5.113983959000687,0.0
20280,0.0,0.0,333.16443050590107,5.084586205767275,0.0
20340,0.0,0.0,333.16286699576204,5.107724493771056,0.0
20400,0.0,0.0,333.1630738389673,5.109072861322972,0.0
20460,0.0,0.0,333.1622558342197,5.109257178844582,0.0
20520,0.0,0.0,333.1630592138735,5.109634161726333,0.0
20580,0.0,0.0,333.1640789746043,5.085661467028588,0.0
20640,0.0,0.0,333.16271486313923,5.112914766401292,0.0
20700,0.0,0.0,333.16337797459363,5.099691068362899,0.0
20760,0.0,0.0,333.1630016787808,5.116525921868252,0.0
20820,0.0,0.0,333.16265139482545,5.1071595525982545,0.0
20880,0.0,0.0,333.1629825430031,5.108007919221471,0.0
20940,0.0,0.0,333.16305509099874,5.117270313261748,0.0
21000,0.0,0.0,333.16241488241974,5.10597091971166,0.0
21060,0.0,0.0,333.163212076731,5.109798685762933,0.0
21120,0.0,0.0,333.16255255900944,5.121310797326261,0.0
21180,0.0,0.0,333.1629210388486,5.108339688456413,0.0
21240,0.0,0.0,333.16379406260455,5.118676201168819,0.0
21300,0.0,0.0,333.1627950897903,5.1144430657794615,0.0
21360,0.0,0.0,333.16464353833726,5.110449304458411,0.0
21420,0.0,0.0,333.1629277776446,5.108705667533579,0.0
21480,0.0,0.0,333.16286697673746,5.123267249681532,0.0
21540,0.0,0.0,333.1627631050413,5.1107215583000665,0.0
21600,0.0,0.0,333.1633270943875,5.1004014860366755,0.0
21660,0.0,0.0,333.1628023108401,5.1182823044947074,0.0
21720,0.0,0.0,333.1653057272567,5.070368989927489,0.0
21780,0.0,0.0,333.1628662366109,5.107438701442686,0.0
21840,0.0,0.0,333.16309877684125,5.1078672205703874,0.0
21900,0.0,0.0,333.16340302112593,5.116977058507253,0.0
21960,0.0,0.0,333.1627183792051,5.100413082831215,0.0
22020,0.0,0.0,333.162995195644,5.11098567511459,0.0
22080,0.0,0.0,333.16296582061403,5.1069427980646855,0.0
22140,0.0,0.0,333.1629943520659,5.121990518968272,0.0
22200,0.0,0.0,333.1628502324109,5.108762412805306,0.0
22260,0.0,0.0,333.1632153558017,5.108126275785794,0.0
22320,0.0,0.0,333.1630645264368,5.109709761106002,0.0
22380,0.0,0.0,333.16276157574737,5.109115204927319,0.0
22440,0.0,0.0,333.1633792468726,5.122116174685197,0.0
22500,0.0,0.0,333.1626829744701,5.115067881435542,0.0
22560,0.0,0.0,333.1632924751045,5.097459305815072,0.0
22620,0.0,0.0,333.1631067802408,5.113865395190787,0.0
22680,0.0,0.0,333.1629510790558,5.098231753878848,0.0
22740,0.0,0.0,333.16291890769475,5.120194652911133,0.0
22800,0.0,0.0,333.1627104897317,5.1133645806779615,0.0
22860,0.0,0.0,333.16447443360795,5.150598875698162,0.0
22920,0.0,0.0,333.1630279232524,5.107382941198755,0.0
22980,0.0,0.0,333.16182318108,5.150590380191991,0.0
23040,0.0,0.0,333.16303343473066,5.114569185376738,0.0
23100,0.0,0.0,333.1627910825628,5.113624356238657,0.0
23160,0.0,0.0,333.1637649505908,5.096530539279726,0.0
23220,0.0,0.0,333.1628693029887,5.114688546737595,0.0
23280,0.0,0.0,333.1642724708687,5.1323381184634185,0.0
23340,0.0,0.0,333.1630252087619,5.10705542824884,0.0
23400,0.0,0.0,333.1625792131034,5.120927072929683,0.0
23460,0.0,0.0,333.16295481169556,5.107189462777842,0.0
23520,0.0,0.0,333.1633552688316,5.116673966849831,0.0
23580,0.0,0.0,333.16287407106404,5.112973202153257,0.0
23640,0.0,0.0,333.1636339983284,5.101857796661457,0.0
23700,0.0,0.0,333.1629184618421,5.115465036147262,0.0
23760,0.0,0.0,333.1629901811171,5.099819239589645,0.0
23820,0.0,0.0,333.16317522415784,5.1066344308943625,0.0
23880,0.0,0.0,333.16401619505734,5.1257925013061465,0.0
23940,0.0,0.0,333.16289067970064,5.110017702704058,0.0
24000,0.0,0.0,333.1592188387609,5.134225585490731,0.0
24060,0.0,0.0,333.1628895204776,5.113784599652864,0.0
24120,0.0,0.0,333.1630102788122,5.099129266445122,0.0
24180,0.0,0.0,333.1638091454642,5.098535507087495,0.0
24240,0.0,0.0,333.1629149015559,5.114365128140522,0.0
24300,0.0,0.0,333.16345556465825,5.099948684290181,0.0
24360,0.0,0.0,333.1622539206246,5.123069808532571,0.0
24420,0.0,0.0,333.1631151807709,5.105949291714871,0.0
24480,0.0,0.0,333.16300862823647,5.111812952186523,0.0
24540,0.0,0.0,333.1626319180134,5.097100270467648,0.0
24600,0.0,0.0,333.1628307948371,5.112054221248384,0.0
24660,0.0,0.0,333.16358544839323,5.105404795474757,0.0
24720,0.0,0.0,333.16292532814646,5.1104464097095725,0.0
24780,0.0,0.0,333.16313300143315,5.1175556599156256,0.0
24840,0.0,0.0,333.16289372902935,5.109149074867725,0.0
24900,0.0,0.0,333.1631130312637,5.111525848616357,0.0
24960,0.0,0.0,333.1628897828655,5.098537198584597,0.0
25020,0.0,0.0,333.1632324808284,5.113441978763248,0.0
25080,0.0,0.0,333.16233423719507,5.115306586401826,0.0
25140,0.0,0.0,333.16300888648146,5.1085459405322275,0.0
25200,0.0,0.0,333.16245589183916,5.134290743329708,0.0
25260,0.0,0.0,333.16309502639547,5.113284698538677,0.0
25320,0.0,0.0,333.16210450084316,5.1057982567142695,0.0
25380,0.0,0.0,333.1630379241614,5.109337811555244,0.0
25440,0.0,0.0,333.16307955679855,5.086804903412911,0.0
25500,0.0,0.0,333.1627934776663,5.120511107185701,0.0
25560,0.0,0.0,333.16295807397336,5.10876601103195,0.0
25620,0.0,0.0,333.162464433378,5.121913775839057,0.0
25680,0.0,0.0,333.16304169647395,5.115188420875644,0.0
25740,0.0,0.0,333.1624448930406,5.136364431808333,0.0
25800,0.0,0.0,333.16327546127826,5.114982050584247,0.0
25860,0.0,0.0,333.16365381877523,5.109616152983164,0.0
25920,0.0,0.0,333.16305190396406,5.094540465155336,0.0
25980,0.0,0.0,333.1627710455373,5.119555059599343,0.0
26040,0.0,0.0,333.1644013138683,5.080971574950413,0.0
26100,0.0,0.0,333.16246144131753,5.1143570172174995,0.0
26160,0.0,0.0,333.1637359787439,5.099197749895902,0.0
26220,0.0,0.0,333.1628662913691,5.118872344639625,0.0
26280,0.0,0.0,333.16325475784544,5.099859873043762,0.0
26340,0.0,0.0,333.16291351939776,5.1190081546634225,0.0
26400,0.0,0.0,333.16308502195596,5.11420546747759,0.0
26460,0.0,0.0,333.1606494312539,5.180062287815917,0.0
26520,0.0,0.0,333.16316325333395,5.1075968965026535,0.0
26580,0.0,0.0,333.16236523135814,5.119693147664504,0.0
26640,0.0,0.0,333.1632119656731,5.104465925878615,0.0
26700,0.0,0.0,333.16234767167026,5.1173175479023225,0.0
26760,0.0,0.0,333.163041073451,5.108546441967409,0.0
26820,0.0,0.0,333.1622725762123,5.115869448295692,0.0
26880,0.0,0.0,333.1633905722297,5.105813702744643,0.0
