t,Tpos,Tpro,Tneg,o2,test
434340,0.0,0.0,6.715780161147525e+87,40.04763060583569,0.0
434400,0.0,0.0,6.903841563987263e+87,40.07002799450011,0.0
434460,0.0,0.0,7.097169233797017e+87,40.02759132105945,0.0
434520,0.0,0.0,7.295910641390646e+87,39.935618022314785,0.0
434580,0.0,0.0,7.500217387186631e+87,39.99355218398798,0.0
434640,0.0,0.0,7.710245316868583e+87,39.98237158553079,0.0
434700,0.0,0.0,7.926154640241937e+87,40.091303105716484,0.0
434760,0.0,0.0,8.148110053463175e+87,40.03235608413627,0.0
434820,0.0,0.0,8.376280864656361e+87,39.97485938230422,0.0
434880,0.0,0.0,8.6108411230602e+87,39.98469109027569,0.0
434940,0.0,0.0,8.851969751810458e+87,39.95883524782381,0.0
435000,0.0,0.0,9.099850684398773e+87,40.03640901919061,0.0
435060,0.0,0.0,9.354673005004428e+87,40.044656792562634,0.0
435120,0.0,0.0,9.616631092705573e+87,40.00448196533958,0.0
435180,0.0,0.0,9.88592476976203e+87,39.97920941916063,0.0
435240,0.0,0.0,1.0162759454036343e+88,39.994762871363584,0.0
435300,0.0,0.0,1.0447346315695205e+88,39.998589703149925,0.0
435360,0.0,0.0,1.073990243827956e+88,40.077518672410285,0.0
435420,0.0,0.0,1.1040650984308018e+88,40.012744450318614,0.0
435480,0.0,0.0,1.1349821365493506e+88,39.994343675620776,0.0
435540,0.0,0.0,1.1667649417749337e+88,39.93339640375098,0.0
435600,0.0,0.0,1.1994377581070678e+88,40.05025976418392,0.0
435660,0.0,0.0,1.2330255084497408e+88,40.01805668191711,0.0
435720,0.0,0.0,1.2675538136194673e+88,40.04340043612485,0.0
435780,0.0,0.0,1.3030490118904468e+88,40.00524972943395,0.0
435840,0.0,0.0,1.339538179085973e+88,39.938263046579806,0.0
435900,0.0,0.0,1.3770491492293204e+88,39.997650546863774,0.0
435960,0.0,0.0,1.4156105357799562e+88,40.015578505107655,0.0
436020,0.0,0.0,1.4552517534560883e+88,40.049621748304666,0.0
436080,0.0,0.0,1.4960030406742619e+88,40.01475151580957,0.0
436140,0.0,0.0,1.5378954826143054e+88,39.97423405900908,0.0
436200,0.0,0.0,1.5809610349318339e+88,39.971894804638616,0.0
436260,0.0,0.0,1.6252325481332142e+88,40.054170065188885,0.0
436320,0.0,0.0,1.670743792636283e+88,40.03521103233804,0.0
436380,0.0,0.0,1.717529484527833e+88,40.019425800919976,0.0
436440,0.0,0.0,1.765625312045903e+88,39.966806607625706,0.0
436500,0.0,0.0,1.815067962803702e+88,39.97816372216453,0.0
436560,0.0,0.0,1.8658951517740775e+88,39.995017147468786,0.0
436620,0.0,0.0,1.9181456500591276e+88,40.09369971540833,0.0
436680,0.0,0.0,1.971859314465302e+88,40.03256667046775,0.0
436740,0.0,0.0,2.027077117905405e+88,39.9699299021036,0.0
436800,0.0,0.0,2.0838411806514982e+88,39.98540103022685,0.0
436860,0.0,0.0,2.1421948024688072e+88,39.95853402564417,0.0
436920,0.0,0.0,2.202182495638798e+88,40.037037467995376,0.0
436980,0.0,0.0,2.263850018920028e+88,40.04432675176451,0.0
437040,0.0,0.0,2.3272444124473346e+88,40.00337430600689,0.0
437100,0.0,0.0,2.3924140336166893e+88,39.97896392348015,0.0
437160,0.0,0.0,2.4594085939713597e+88,39.99643967372882,0.0
437220,0.0,0.0,2.528279197124048e+88,39.999149520127524,0.0
437280,0.0,0.0,2.5990783777360864e+88,40.07711307113183,0.0
437340,0.0,0.0,2.6718601415938392e+88,40.0108092532362,0.0
437400,0.0,0.0,2.746680006801509e+88,39.99390085810042,0.0
437460,0.0,0.0,2.823595046132946e+88,39.93348029606653,0.0
437520,0.0,0.0,2.902663930563315e+88,40.05332922941604,0.0
437580,0.0,0.0,2.98394697403054e+88,40.01842535895799,0.0
437640,0.0,0.0,3.0675061794351235e+88,40.04133035534782,0.0
437700,0.0,0.0,3.1534052859397835e+88,40.004602241541264,0.0
437760,0.0,0.0,3.24170981759128e+88,39.937553632051824,0.0
437820,0.0,0.0,3.3324871332957084e+88,39.99869506784385,0.0
437880,0.0,0.0,3.4258064782108444e+88,40.01675263897201,0.0
437940,0.0,0.0,3.521739036556964e+88,40.04858853297959,0.0
438000,0.0,0.0,3.62035798592113e+88,40.013626038054014,0.0
438060,0.0,0.0,3.7217385530749236e+88,39.97429267869607,0.0
438120,0.0,0.0,3.8259580713591866e+88,39.972317141076296,0.0
438180,0.0,0.0,3.933096039671851e+88,40.056724885533576,0.0
438240,0.0,0.0,4.0432341831154985e+88,40.0355414921745,0.0
438300,0.0,0.0,4.156456515330894e+88,40.017030787964316,0.0
438360,0.0,0.0,4.272849402584663e+88,39.96627308420681,0.0
438420,0.0,0.0,4.3925016296519445e+88,39.97839155227038,0.0
438480,0.0,0.0,4.515504467539112e+88,39.99740987424985,0.0
438540,0.0,0.0,4.641951743107107e+88,40.09338414692319,0.0
438600,0.0,0.0,4.771939910643407e+88,40.03184316287111,0.0
438660,0.0,0.0,4.905568125435914e+88,39.9675489421386,0.0
438720,0.0,0.0,5.042938319405211e+88,39.985511512378345,0.0
438780,0.0,0.0,5.184155278869721e+88,39.95970059053298,0.0
438840,0.0,0.0,5.3293267244618904e+88,40.038444211637774,0.0
438900,0.0,0.0,5.4785633933142415e+88,40.04380352695377,0.0
438960,0.0,0.0,5.6319791235160934e+88,40.001652395503086,0.0
439020,0.0,0.0,5.7896909409557156e+88,39.978261837427574,0.0
439080,0.0,0.0,5.9518191485855e+88,39.998608373015806,0.0
439140,0.0,0.0,6.118487418194528e+88,40.00036030617794,0.0
439200,0.0,0.0,6.2898228847387794e+88,40.07604040090364,0.0
439260,0.0,0.0,6.465956243326476e+88,40.02372603737466,0.0
439320,0.0,0.0,6.647021848908585e+88,39.95719980668254,0.0
439380,0.0,0.0,6.833157818760408e+88,39.98823769818836,0.0
439440,0.0,0.0,7.02450613785183e+88,39.99641917406091,0.0
439500,0.0,0.0,7.22121276713925e+88,40.05991313949753,0.0
439560,0.0,0.0,7.423427754916044e+88,40.02347036631151,0.0
439620,0.0,0.0,7.631305351259537e+88,40.00360760187169,0.0
439680,0.0,0.0,7.845004125704042e+88,39.9351960323207,0.0
439740,0.0,0.0,8.064687088181793e+88,40.000144066431126,0.0
439800,0.0,0.0,8.290521813392146e+88,40.01599838511768,0.0
439860,0.0,0.0,8.52268056860542e+88,40.0477346185669,0.0
439920,0.0,0.0,8.76134044508055e+88,40.01283961230387,0.0
439980,0.0,0.0,9.0066834931448e+88,39.974519408375485,0.0
440040,0.0,0.0,9.25889686106632e+88,39.97267942682363,0.0
440100,0.0,0.0,9.51817293780561e+88,40.05894912525704,0.0
440160,0.0,0.0,9.784709499784165e+88,40.03551964574365,0.0
440220,0.0,0.0,1.0058709861732602e+89,40.01514898200227,0.0
440280,0.0,0.0,1.0340383031784182e+89,39.965951498889766,0.0
440340,0.0,0.0,1.0629943870912574e+89,39.97868569733315,0.0
440400,0.0,0.0,1.0927613256821687e+89,39.99919150266784,0.0
440460,0.0,0.0,1.1233618252436096e+89,40.093204776032174,0.0
440520,0.0,0.0,1.1548192279105976e+89,40.03116850946999,0.0
440580,0.0,0.0,1.1871575294658228e+89,39.96551570883761,0.0
440640,0.0,0.0,1.2204013976427196e+89,39.98575806144726,0.0
440700,0.0,0.0,1.2545761909449029e+89,39.960441189677496,0.0
440760,0.0,0.0,1.2897079779859522e+89,40.039531047342265,0.0
440820,0.0,0.0,1.325823557378654e+89,40.04325255089954,0.0
440880,0.0,0.0,1.3629504781736744e+89,40.000270874241785,0.0
440940,0.0,0.0,1.401117060875562e+89,39.97779906535476,0.0
441000,0.0,0.0,1.4403524190450782e+89,40.000649798124414,0.0
441060,0.0,0.0,1.4806864815083956e+89,40.00125679292437,0.0
441120,0.0,0.0,1.5221500151851445e+89,40.075111250241186,0.0
441180,0.0,0.0,1.5647746485590622e+89,40.02265293785046,0.0
441240,0.0,0.0,1.608592895803367e+89,39.95563883150387,0.0
441300,0.0,0.0,1.6536381815814106e+89,39.99077304238258,0.0
441360,0.0,0.0,1.6999448665466354e+89,39.99739025861923,0.0
441420,0.0,0.0,1.7475482735493026e+89,40.06069599810322,0.0
441480,0.0,0.0,1.796484714583595e+89,40.020027426848436,0.0
441540,0.0,0.0,1.8467915184840064e+89,40.002753331272274,0.0
441600,0.0,0.0,1.8985070594024978e+89,39.93469423402466,0.0
441660,0.0,0.0,1.9516707860763712e+89,40.0013673953632,0.0
441720,0.0,0.0,2.0063232519259724e+89,40.01752126633888,0.0
441780,0.0,0.0,2.062506145983415e+89,40.046439233895335,0.0
441840,0.0,0.0,2.1202623246958832e+89,40.011485231800364,0.0
441900,0.0,0.0,2.17963584461528e+89,39.974673495850155,0.0
441960,0.0,0.0,2.240671996005664e+89,39.97320054771766,0.0
442020,0.0,0.0,2.3034173373893428e+89,40.06167892350604,0.0
442080,0.0,0.0,2.367919731065243e+89,40.03592716417634,0.0
442140,0.0,0.0,2.4342283796144134e+89,40.01237187884182,0.0
442200,0.0,0.0,2.5023938634328448e+89,39.989888983129354,0.0
442260,0.0,0.0,2.5724681793168194e+89,39.945806996069,0.0
442320,0.0,0.0,2.6445047801210295e+89,40.06621567786561,0.0
442380,0.0,0.0,2.718558615540387e+89,40.03344083139241,0.0
442440,0.0,0.0,2.794686174018235e+89,40.039161971322315,0.0
442500,0.0,0.0,2.8729455258395934e+89,39.95264002934664,0.0
442560,0.0,0.0,2.9533963674256947e+89,39.98423393860919,0.0
442620,0.0,0.0,3.0361000668732824e+89,39.96349727702282,0.0
442680,0.0,0.0,3.1211197107615194e+89,40.04099120567607,0.0
442740,0.0,0.0,3.208520152281757e+89,40.042157407769906,0.0
442800,0.0,0.0,3.298368060700674e+89,39.999412421534664,0.0
442860,0.0,0.0,3.3907319722190815e+89,39.977480333258555,0.0
442920,0.0,0.0,3.4856823422500295e+89,40.00256036698971,0.0
442980,0.0,0.0,3.583291599165648e+89,40.00171251596216,0.0
443040,0.0,0.0,3.68363419954131e+89,40.074478972301776,0.0
443100,0.0,0.0,3.7867866849551534e+89,40.02185621894475,0.0
443160,0.0,0.0,3.8928277403720726e+89,39.95431280282897,0.0
443220,0.0,0.0,4.0018382541615845e+89,39.993194660362626,0.0
443280,0.0,0.0,4.113901379808597e+89,39.99807359482395,0.0
443340,0.0,0.0,4.2291025993338614e+89,40.0612206506735,0.0
443400,0.0,0.0,4.3475297885067074e+89,40.0170389808473,0.0
443460,0.0,0.0,4.4692732838708063e+89,40.00219860682755,0.0
443520,0.0,0.0,4.5944259516595913e+89,39.93409174154785,0.0
443580,0.0,0.0,4.723083258624874e+89,40.002414106959485,0.0
443640,0.0,0.0,4.855343344874229e+89,40.01851619418655,0.0
443700,0.0,0.0,4.9913070987188686e+89,40.04530354301798,0.0
443760,0.0,0.0,5.131078233638319e+89,40.01044939425084,0.0
443820,0.0,0.0,5.274763367390136e+89,39.974966692924426,0.0
443880,0.0,0.0,5.422472103340611e+89,39.97366096318719,0.0
443940,0.0,0.0,5.57431711406689e+89,40.06416916366831,0.0
444000,0.0,0.0,5.730414227312293e+89,40.036036486022965,0.0
444060,0.0,0.0,5.890882514330274e+89,40.009992155333265,0.0
444120,0.0,0.0,6.05584438071456e+89,39.989379329687154,0.0
444180,0.0,0.0,6.225425659776769e+89,39.94606489611516,0.0
444240,0.0,0.0,6.399755708519542e+89,40.07013403278112,0.0
444300,0.0,0.0,6.578967506329623e+89,40.03411143500458,0.0
444360,0.0,0.0,6.763197756396362e+89,40.03755388585999,0.0
444420,0.0,0.0,6.952586989998293e+89,39.950895010661576,0.0
444480,0.0,0.0,7.147279673696991e+89,39.98441424008197,0.0
444540,0.0,0.0,7.347424319542956e+89,39.964827441648595,0.0
444600,0.0,0.0,7.553173598349396e+89,40.042289329658466,0.0
444660,0.0,0.0,7.764684456167073e+89,40.04154330931748,0.0
444720,0.0,0.0,7.982118233986237e+89,39.99784354141516,0.0
444780,0.0,0.0,8.205640790815989e+89,39.976902149369934,0.0
444840,0.0,0.0,8.435422630198252e+89,40.00491283665196,0.0
444900,0.0,0.0,8.671639030276556e+89,40.00285823297226,0.0
444960,0.0,0.0,8.914470177487666e+89,40.07308025066381,0.0
445020,0.0,0.0,9.164101304017526e+89,40.02061582743951,0.0
445080,0.0,0.0,9.420722829092229e+89,39.952696106329384,0.0
445140,0.0,0.0,9.684530504222108e+89,39.9843020789139,0.0
445200,0.0,0.0,9.955725562542895e+89,39.98950322882822,0.0
445260,0.0,0.0,1.0234514872294357e+90,40.095860712071826,0.0
445320,0.0,0.0,1.0521111094637301e+90,40.030995266614724,0.0
445380,0.0,0.0,1.0815732845860568e+90,39.98453061530691,0.0
445440,0.0,0.0,1.1118604864140973e+90,39.9611572211976,0.0
445500,0.0,0.0,1.1429958180984889e+90,40.00023067431125,0.0
445560,0.0,0.0,1.1750030297452747e+90,40.024849539210635,0.0
445620,0.0,0.0,1.2079065365326518e+90,40.044529202641364,0.0
445680,0.0,0.0,1.2417314373349115e+90,40.01020531576899,0.0
445740,0.0,0.0,1.2765035338676892e+90,39.97531907325882,0.0
445800,0.0,0.0,1.312249350370015e+90,39.973917357739786,0.0
445860,0.0,0.0,1.3489961538362252e+90,40.066525961726924,0.0
445920,0.0,0.0,1.3867719748173485e+90,40.03581742843491,0.0
445980,0.0,0.0,1.425605628800494e+90,40.008170886588374,0.0
446040,0.0,0.0,1.465526738189917e+90,39.98916119677493,0.0
446100,0.0,0.0,1.5065657549046764e+90,39.94606715788977,0.0
446160,0.0,0.0,1.5487539836042197e+90,40.07388758759154,0.0
446220,0.0,0.0,1.5921236055724106e+90,40.034405757780696,0.0
446280,0.0,0.0,1.6367077032609331e+90,40.03632365345216,0.0
446340,0.0,0.0,1.6825402855268876e+90,39.94931410969075,0.0
446400,0.0,0.0,1.7296563135739453e+90,39.98471429921093,0.0
446460,0.0,0.0,1.7780917276223796e+90,39.965646917743555,0.0
446520,0.0,0.0,1.8278834743215496e+90,40.043263505062,0.0
446580,0.0,0.0,1.8790695349370552e+90,40.04093538535973,0.0
446640,0.0,0.0,1.931688954318841e+90,39.9966202798009,0.0
446700,0.0,0.0,1.9857818706866715e+90,39.976552593809004,0.0
446760,0.0,0.0,2.041389546246745e+90,40.007111194138226,0.0
446820,0.0,0.0,2.098554398668675e+90,40.00366830479539,0.0
446880,0.0,0.0,2.1573200334390516e+90,40.07189909210748,0.0
446940,0.0,0.0,2.217731277126063e+90,40.019591748433676,0.0
447000,0.0,0.0,2.2798342115722993e+90,39.9512730358708,0.0
447060,0.0,0.0,2.3436762090439746e+90,39.98500720028059,0.0
447120,0.0,0.0,2.409305968371958e+90,39.990985858370905,0.0
447180,0.0,0.0,2.4767735520938153e+90,40.09468513689849,0.0
447240,0.0,0.0,2.546130424645788e+90,40.02985836512778,0.0
447300,0.0,0.0,2.617429491617383e+90,39.98308007316994,0.0
447360,0.0,0.0,2.6907251401074357e+90,39.96315515450445,0.0
447420,0.0,0.0,2.7660732802135435e+90,40.00141085545521,0.0
447480,0.0,0.0,2.8435313876785344e+90,40.02625097261193,0.0
447540,0.0,0.0,2.9231585477335255e+90,40.043089809424245,0.0
447600,0.0,0.0,3.0050155001681084e+90,40.00896356131348,0.0
447660,0.0,0.0,3.0891646856623465e+90,39.97571545098892,0.0
447720,0.0,0.0,3.1756702934177506e+90,39.97448800414313,0.0
447780,0.0,0.0,3.2645983101188406e+90,40.069161177922375,0.0
447840,0.0,0.0,3.3560165702729844e+90,40.03596857549956,0.0
447900,0.0,0.0,3.4499948079489284e+90,40.005419409427056,0.0
447960,0.0,0.0,3.54660470997136e+90,39.98855771967812,0.0
448020,0.0,0.0,3.6459199706078947e+90,39.94661392963407,0.0
448080,0.0,0.0,3.748016347775538e+90,40.01701756182677,0.0
448140,0.0,0.0,3.852971720839328e+90,40.042452777136596,0.0
448200,0.0,0.0,3.9608661500106506e+90,40.01139433699685,0.0
448260,0.0,0.0,4.071781937418512e+90,39.99421423372481,0.0
448320,0.0,0.0,4.18580368989437e+90,39.956341358540584,0.0
448380,0.0,0.0,4.3030183835021245e+90,40.04384905867934,0.0
448440,0.0,0.0,4.423515429895561e+90,40.04015757873481,0.0
448500,0.0,0.0,4.547386744511125e+90,40.04261526219969,0.0
448560,0.0,0.0,4.674726816686046e+90,39.99545887596458,0.0
448620,0.0,0.0,4.805632781733924e+90,39.977173470323216,0.0
448680,0.0,0.0,4.94020449503851e+90,40.008623524405735,0.0
448740,0.0,0.0,5.078544608228699e+90,40.004057018112576,0.0
448800,0.0,0.0,5.220758647474772e+90,40.07112671825461,0.0
448860,0.0,0.0,5.36695509398942e+90,40.01887044550201,0.0
448920,0.0,0.0,5.517245466775216e+90,39.950075001920915,0.0
448980,0.0,0.0,5.671744407686118e+90,39.98567322329982,0.0
449040,0.0,0.0,5.830569768889955e+90,39.991886093264576,0.0
449100,0.0,0.0,5.99384270275257e+90,40.09387241207931,0.0
449160,0.0,0.0,6.161687754263204e+90,40.028955524356476,0.0
449220,0.0,0.0,6.3342329560316755e+90,39.98201899342499,0.0
449280,0.0,0.0,6.511609925950493e+90,39.964977107926565,0.0
449340,0.0,0.0,6.693953967600636e+90,40.0023816729948,0.0
449400,0.0,0.0,6.8814041734563825e+90,40.027125590592696,0.0
449460,0.0,0.0,7.074103530986719e+90,40.041871210627995,0.0
449520,0.0,0.0,7.272199031725916e+90,40.008052666625964,0.0
449580,0.0,0.0,7.475841783398046e+90,39.976224186789814,0.0
449640,0.0,0.0,7.685187125184973e+90,39.97496990480004,0.0
449700,0.0,0.0,7.900394746214137e+90,40.07157027013745,0.0
449760,0.0,0.0,8.121628807382169e+90,40.03587753159359,0.0
449820,0.0,0.0,8.349058066563117e+90,40.00307871084138,0.0
449880,0.0,0.0,8.582856007340197e+90,39.98818629830955,0.0
449940,0.0,0.0,8.823200971349927e+90,39.94697295295036,0.0
450000,0.0,0.0,9.070276294302366e+90,40.01842664785722,0.0
450060,0.0,0.0,9.324270445855443e+90,40.04303280390095,0.0
450120,0.0,0.0,9.585377173359716e+90,40.00776744234794,0.0
450180,0.0,0.0,9.853795649652204e+90,39.99351578444509,0.0
450240,0.0,0.0,1.0129730624997352e+91,39.95616061566239,0.0
450300,0.0,0.0,1.0413392583250264e+91,40.04817439768759,0.0
450360,0.0,0.0,1.0704997902443888e+91,40.041295870790584,0.0
450420,0.0,0.0,1.1004769019816045e+91,40.04177551890329,0.0
450480,0.0,0.0,1.1312934601497274e+91,39.99407100062124,0.0
450540,0.0,0.0,1.1629729716935147e+91,39.97671586426943,0.0
450600,0.0,0.0,1.1955396018202557e+91,40.011114226947754,0.0
450660,0.0,0.0,1.2290181924343213e+91,40.00512534180646,0.0
450720,0.0,0.0,1.2634342810849669e+91,40.069451489186434,0.0
450780,0.0,0.0,1.2988141204477275e+91,40.01767954117792,0.0
450840,0.0,0.0,1.3351846983495603e+91,39.9486209640857,0.0
450900,0.0,0.0,1.3725737583538003e+91,39.986481310128106,0.0
450960,0.0,0.0,1.4110098209263618e+91,39.99377539202831,0.0
451020,0.0,0.0,1.450522205187805e+91,40.05580008284335,0.0
451080,0.0,0.0,1.4911410512805752e+91,40.03112532304292,0.0
451140,0.0,0.0,1.5328973433582763e+91,39.93901035395579,0.0
451200,0.0,0.0,1.5758229332202208e+91,39.986274578324,0.0
451260,0.0,0.0,1.619950564610641e+91,39.97494212712572,0.0
451320,0.0,0.0,1.6653138981919672e+91,40.104780885138034,0.0
451380,0.0,0.0,1.711947537225424e+91,40.04030336886093,0.0
451440,0.0,0.0,1.7598870539628645e+91,40.00562724374013,0.0
451500,0.0,0.0,1.8091690167828303e+91,39.97732095761539,0.0
451560,0.0,0.0,1.8598310180854586e+91,39.975685384898,0.0
451620,0.0,0.0,1.9119117029664774e+91,40.073001928825434,0.0
451680,0.0,0.0,1.9654507986989624e+91,40.03560933512337,0.0
451740,0.0,0.0,2.020489145033939e+91,40.00115875999551,0.0
451800,0.0,0.0,2.0770687253536763e+91,39.988109897723646,0.0
451860,0.0,0.0,2.135232698699374e+91,39.94700343367055,0.0
451920,0.0,0.0,2.1950254326881735e+91,40.01947562791849,0.0
451980,0.0,0.0,2.256492537363182e+91,40.043247130899644,0.0
452040,0.0,0.0,2.3196808999798757e+91,40.00461628344097,0.0
452100,0.0,0.0,2.3846387207725485e+91,39.993135578552426,0.0
452160,0.0,0.0,2.4514155497244202e+91,39.956011811103025,0.0
452220,0.0,0.0,2.520062324359299e+91,40.052259627687505,0.0
452280,0.0,0.0,2.590631408604212e+91,40.04209158612058,0.0
452340,0.0,0.0,2.6631766327260658e+91,40.041032090247114,0.0
452400,0.0,0.0,2.7377533343965966e+91,39.99303226693173,0.0
452460,0.0,0.0,2.8144184009033755e+91,39.97647934361438,0.0
452520,0.0,0.0,2.8932303125427474e+91,40.01342429117207,0.0
452580,0.0,0.0,2.9742491872319264e+91,40.00583649452644,0.0
452640,0.0,0.0,3.0575368263629345e+91,40.06806568702856,0.0
452700,0.0,0.0,3.143156761947984e+91,40.016724676480074,0.0
452760,0.0,0.0,3.2311743050808816e+91,39.947328800273674,0.0
452820,0.0,0.0,3.3216565957528185e+91,39.987266393951984,0.0
452880,0.0,0.0,3.414672654075266e+91,39.99521037487592,0.0
452940,0.0,0.0,3.510293432920247e+91,40.05587846787109,0.0
453000,0.0,0.0,3.608591872049486e+91,40.02992937379449,0.0
453060,0.0,0.0,3.709642953749051e+91,39.9370252574055,0.0
453120,0.0,0.0,3.813523760025345e+91,39.98714711034402,0.0
453180,0.0,0.0,3.920313531409816e+91,39.97589454173519,0.0
453240,0.0,0.0,4.0300937273946896e+91,40.105063972372506,0.0
453300,0.0,0.0,4.142948088580511e+91,40.03891026564635,0.0
453360,0.0,0.0,4.258962700545062e+91,40.00440254697957,0.0
453420,0.0,0.0,4.378226059513022e+91,39.978035823636,0.0
453480,0.0,0.0,4.500829139862407e+91,39.976270291830346,0.0
453540,0.0,0.0,4.626865463516039e+91,40.075500396792016,0.0
453600,0.0,0.0,4.756431171288093e+91,40.03554925958543,0.0
453660,0.0,0.0,4.8896250962121906e+91,39.99844884729691,0.0
453720,0.0,0.0,5.0265488389328304e+91,39.98765248454669,0.0
453780,0.0,0.0,5.167306845213398e+91,39.94767493585374,0.0
453840,0.0,0.0,5.3120064855956836e+91,40.02110468563615,0.0
453900,0.0,0.0,5.4607581373178374e+91,40.04384269204944,0.0
453960,0.0,0.0,5.6136752684974546e+91,40.022844196006986,0.0
454020,0.0,0.0,5.770874524690234e+91,39.9893144349511,0.0
454080,0.0,0.0,5.9324758178668044e+91,39.94566043232501,0.0
454140,0.0,0.0,6.098602417880966e+91,40.023604851877074,0.0
454200,0.0,0.0,6.2693810465061005e+91,40.020706486177815,0.0
454260,0.0,0.0,6.4449419740908976e+91,40.038728783227775,0.0
454320,0.0,0.0,6.62541911893276e+91,39.99474454191203,0.0
454380,0.0,0.0,6.81095014943398e+91,39.973253229156605,0.0
454440,0.0,0.0,7.001676589107819e+91,40.01779540044248,0.0
454500,0.0,0.0,7.19774392454531e+91,40.00585547629084,0.0
454560,0.0,0.0,7.399301716380144e+91,40.067161165726425,0.0
454620,0.0,0.0,7.606503713382542e+91,40.01608248858432,0.0
454680,0.0,0.0,7.819507969736721e+91,39.94607570426282,0.0
454740,0.0,0.0,8.038476965595737e+91,39.98800800970184,0.0
454800,0.0,0.0,8.263577731042568e+91,39.9959638862031,0.0
454860,0.0,0.0,8.494981973480097e+91,40.05580377968453,0.0
454920,0.0,0.0,8.732866208624931e+91,40.02903285915286,0.0
454980,0.0,0.0,8.977411895144482e+91,39.9350933598421,0.0
455040,0.0,0.0,9.228805573072246e+91,39.9880420501388,0.0
455100,0.0,0.0,9.48723900611675e+91,39.97646510841726,0.0
455160,0.0,0.0,9.75290932791685e+91,40.105531608414694,0.0
455220,0.0,0.0,1.0026019192440232e+92,40.03776498977152,0.0
455280,0.0,0.0,1.0306776928547595e+92,40.00354419012176,0.0
455340,0.0,0.0,1.0595396698914341e+92,39.978834858579255,0.0
455400,0.0,0.0,1.08920986633979e+92,39.97674582742732,0.0
455460,0.0,0.0,1.1197109146966111e+92,40.07778989717333,0.0
455520,0.0,0.0,1.1510660812357562e+92,40.03529845289089,0.0
455580,0.0,0.0,1.1832992837537097e+92,39.9961591164484,0.0
455640,0.0,0.0,1.2164351098144198e+92,39.987415923889536,0.0
455700,0.0,0.0,1.2504988355064805e+92,39.94810781323826,0.0
455760,0.0,0.0,1.2855164447208123e+92,40.02245947649124,0.0
455820,0.0,0.0,1.3215146489750376e+92,40.044135730448865,0.0
455880,0.0,0.0,1.3585209077859027e+92,40.02115330930042,0.0
455940,0.0,0.0,1.396563449616695e+92,39.98839389901346,0.0
456000,0.0,0.0,1.4356712934097887e+92,39.946943741193884,0.0
456060,0.0,0.0,1.4758742707221926e+92,40.025661011856094,0.0
456120,0.0,0.0,1.5172030484824967e+92,40.02159385255462,0.0
456180,0.0,0.0,1.5596891523818007e+92,40.035383195624846,0.0
456240,0.0,0.0,1.603364990922201e+92,39.99367766529861,0.0
456300,0.0,0.0,1.6482638801389345e+92,39.97290411821073,0.0
456360,0.0,0.0,1.694420069011923e+92,40.02053046193995,0.0
456420,0.0,0.0,1.741868765594081e+92,40.00681342214334,0.0
456480,0.0,0.0,1.7906461638649592e+92,40.06530180325918,0.0
456540,0.0,0.0,1.8407894713416796e+92,40.014957790172794,0.0
456600,0.0,0.0,1.892336937460439e+92,39.94477810632026,0.0
456660,0.0,0.0,1.9453278827508817e+92,39.98890595432605,0.0
456720,0.0,0.0,1.9998027288350785e+92,39.99780838426472,0.0
456780,0.0,0.0,2.0558030292560858e+92,40.05569090098585,0.0
456840,0.0,0.0,2.113371501178661e+92,40.02762437089119,0.0
456900,0.0,0.0,2.1725520579715285e+92,39.97868039327967,0.0
456960,0.0,0.0,2.2333898427058584e+92,39.96967170078983,0.0
457020,0.0,0.0,2.2959312625895693e+92,40.0220481648753,0.0
457080,0.0,0.0,2.3602240243692273e+92,40.072181947221615,0.0
457140,0.0,0.0,2.4263171707184028e+92,40.0348231450318,0.0
457200,0.0,0.0,2.4942611176487135e+92,39.95276243017724,0.0
457260,0.0,0.0,2.5641076929648076e+92,39.984148702009755,0.0
457320,0.0,0.0,2.6359101758042305e+92,39.975396505472204,0.0
457380,0.0,0.0,2.709723337271995e+92,40.08336399719325,0.0
457440,0.0,0.0,2.7856034822272595e+92,40.034560202951184,0.0
457500,0.0,0.0,2.8636084922271874e+92,39.995057663161234,0.0
457560,0.0,0.0,2.943797869679847e+92,39.98737414786529,0.0
457620,0.0,0.0,3.0262327832371735e+92,39.94820198929489,0.0
457680,0.0,0.0,3.110976114447123e+92,40.02347169806169,0.0
457740,0.0,0.0,3.198092505729243e+92,40.044076567613395,0.0
457800,0.0,0.0,3.2876484096762056e+92,40.019873188809626,0.0
457860,0.0,0.0,3.3797121397470877e+92,39.987833671826735,0.0
457920,0.0,0.0,3.4743539223765146e+92,39.94784310944649,0.0
457980,0.0,0.0,3.57164595054322e+92,40.027436591078754,0.0
458040,0.0,0.0,3.6716624388422316e+92,40.02199974871864,0.0
458100,0.0,0.0,3.7744796800914524e+92,40.03256930207515,0.0
458160,0.0,0.0,3.880176103529364e+92,39.99296408168558,0.0
458220,0.0,0.0,3.988832334643398e+92,39.97275530072996,0.0
458280,0.0,0.0,4.100531256666072e+92,40.02307116645002,0.0
458340,0.0,0.0,4.215358073806327e+92,40.007398218413826,0.0
458400,0.0,0.0,4.3334003762356655e+92,40.06379643166827,0.0
458460,0.0,0.0,4.4547482069071906e+92,40.01408670762916,0.0
458520,0.0,0.0,4.579494130239655e+92,39.943604985760174,0.0
458580,0.0,0.0,4.7077333027197007e+92,39.98975287521617,0.0
