t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,9.977099956321657,-279.4529281925889,0.0
2040,0.0,0.0,9.976082344025222,-278.58104275337104,0.0
2100,0.0,0.0,9.975064835519948,-279.00987321604975,0.0
2160,0.0,0.0,9.974047430795247,-279.3015620534129,0.0
2220,0.0,0.0,9.973030129840536,-279.36698992402097,0.0
2280,0.0,0.0,9.972012932645232,-279.36308131655454,0.0
2340,0.0,0.0,9.97099583919875,-278.6230366078414,0.0
2400,0.0,0.0,9.96997884949051,-278.7825852509817,0.0
2460,0.0,0.0,9.968961963509928,-279.01068137267947,0.0
2520,0.0,0.0,9.967945181246426,-279.3511590128935,0.0
2580,0.0,0.0,9.966928502689427,-279.14623512901534,0.0
2640,0.0,0.0,9.965911927828353,-278.949122295743,0.0
2700,0.0,0.0,9.964895456652625,-278.3654654355792,0.0
2760,0.0,0.0,9.963879089151673,-278.7209520641864,0.0
2820,0.0,0.0,9.962862825314916,-279.07462088025926,0.0
2880,0.0,0.0,9.961846665131784,-279.0663756996613,0.0
2940,0.0,0.0,9.960830608591703,-278.8543144338168,0.0
3000,0.0,0.0,9.959814655684106,-278.50336778409996,0.0
3060,0.0,0.0,9.958798806398422,-278.4896928368519,0.0
3120,0.0,0.0,9.95778306072408,-278.6901937242474,0.0
3180,0.0,0.0,9.95676741865051,-279.06799769268247,0.0
3240,0.0,0.0,9.955751880167153,-278.74253914281246,0.0
3300,0.0,0.0,9.954736445263435,-278.532781261077,0.0
3360,0.0,0.0,9.953721113928797,-278.1290887221716,0.0
3420,0.0,0.0,9.952705886152673,-278.4669939706716,0.0
3480,0.0,0.0,9.951690761924501,-278.78201565179427,0.0
3540,0.0,0.0,9.95067574123372,-278.645272518794,0.0
3600,0.0,0.0,9.949660824069769,-278.4132986004029,0.0
3660,0.0,0.0,9.94864601042209,-278.1487157612096,0.0
3720,0.0,0.0,9.947631300280124,-278.3588513300053,0.0
3780,0.0,0.0,9.946616693633313,-278.4246807686142,0.0
3840,0.0,0.0,9.945602190471105,-278.7121711777054,0.0
3900,0.0,0.0,9.944587790782938,-278.3513124347748,0.0
3960,0.0,0.0,9.943573494558265,-278.03976322873064,0.0
4020,0.0,0.0,9.942559301786531,-277.9454091564758,0.0
4080,0.0,0.0,9.941545212457184,-278.22287219544756,0.0
4140,0.0,0.0,9.940531226559676,-278.51142310036704,0.0
4200,0.0,0.0,9.939517344083452,-278.20917068866464,0.0
4260,0.0,0.0,9.938503565017966,-278.00108789588427,0.0
4320,0.0,0.0,9.937489889352673,-277.7552144608689,0.0
4380,0.0,0.0,9.936476317077023,-278.1261833160147,0.0
4440,0.0,0.0,9.935462848180476,-278.15980241234115,0.0
4500,0.0,0.0,9.934449482652482,-278.3648721177225,0.0
4560,0.0,0.0,9.9334362204825,-277.60851733559014,0.0
4620,0.0,0.0,9.932423061659987,-277.68597996726885,0.0
4680,0.0,0.0,9.931410006174406,-277.68369420567905,0.0
4740,0.0,0.0,9.930397054015215,-278.2648034229992,0.0
4800,0.0,0.0,9.929384205171875,-277.9999578999781,0.0
4860,0.0,0.0,9.928371459633848,-278.09000823997894,0.0
4920,0.0,0.0,9.927358817390598,-277.5444236592754,0.0
4980,0.0,0.0,9.92634627843159,-277.47431051174385,0.0
5040,0.0,0.0,9.925333842746287,-277.96377352184095,0.0
5100,0.0,0.0,9.924321510324159,-277.85725561801485,0.0
5160,0.0,0.0,9.92330928115467,-277.97360604707455,0.0
5220,0.0,0.0,9.922297155227293,-277.1070333831152,0.0
5280,0.0,0.0,9.921285132531494,-277.28645581107935,0.0
5340,0.0,0.0,9.920273213056747,-277.437343969353,0.0
5400,0.0,0.0,9.919261396792523,-277.73251184681357,0.0
5460,0.0,0.0,9.918249683728293,-277.75070003879443,0.0
5520,0.0,0.0,9.917238073853532,-277.2496615123529,0.0
5580,0.0,0.0,9.91622656715772,-277.3194761704225,0.0
5640,0.0,0.0,9.915215163630325,-277.19823949912006,0.0
5700,0.0,0.0,9.91420386326083,-277.4254054191719,0.0
5760,0.0,0.0,9.913192666038713,-277.8064314196105,0.0
5820,0.0,0.0,9.912181571953452,-277.37737233714176,0.0
5880,0.0,0.0,9.91117058099453,-277.18255346479935,0.0
5940,0.0,0.0,9.910159693151424,-276.94019113729667,0.0
6000,0.0,0.0,9.909148908413622,-277.21225578699136,0.0
6060,0.0,0.0,9.908138226770605,-277.50561145112044,0.0
6120,0.0,0.0,9.907127648211855,-277.1923224243416,0.0
6180,0.0,0.0,9.906117172726864,-277.041164360614,0.0
6240,0.0,0.0,9.905106800305116,-276.84461738234637,0.0
6300,0.0,0.0,9.904096530936098,-277.0112630649493,0.0
6360,0.0,0.0,9.903086364609301,-277.1697410247873,0.0
6420,0.0,0.0,9.902076301314215,-277.14536469728785,0.0
6480,0.0,0.0,9.90106634104033,-277.12405643161117,0.0
6540,0.0,0.0,9.90005648377714,-276.410777812286,0.0
6600,0.0,0.0,9.899046729514136,-276.7600091790661,0.0
6660,0.0,0.0,9.898037078240817,-277.1620216044654,0.0
6720,0.0,0.0,9.897027529946673,-277.0307469793314,0.0
6780,0.0,0.0,9.896018084621206,-277.123234299269,0.0
6840,0.0,0.0,9.89500874225391,-276.57269264759594,0.0
6900,0.0,0.0,9.893999502834285,-276.5211595298256,0.0
6960,0.0,0.0,9.892990366351832,-276.797542205084,0.0
7020,0.0,0.0,9.89198133279605,-276.92786415454646,0.0
7080,0.0,0.0,9.890972402156441,-276.9077046673709,0.0
7140,0.0,0.0,9.889963574422511,-276.36789255160465,0.0
7200,0.0,0.0,9.888954849583762,-276.43338751801207,0.0
7260,0.0,0.0,9.887946227629698,-276.6814745777745,0.0
7320,0.0,0.0,9.886937708549826,-276.7246750912463,0.0
7380,0.0,0.0,9.885929292333657,-276.79443552124275,0.0
7440,0.0,0.0,9.884920978970694,-276.19604222754083,0.0
7500,0.0,0.0,9.883912768450449,-276.37991062834,0.0
7560,0.0,0.0,9.882904660762433,-276.24221176407866,0.0
7620,0.0,0.0,9.881896655896158,-276.4509110485724,0.0
7680,0.0,0.0,9.880888753841138,-276.8645020031258,0.0
7740,0.0,0.0,9.87988095458688,-276.3906454795027,0.0
7800,0.0,0.0,9.878873258122905,-276.22374351995785,0.0
7860,0.0,0.0,9.877865664438726,-276.027262398954,0.0
7920,0.0,0.0,9.876858173523864,-276.241036211713,0.0
7980,0.0,0.0,9.875850785367833,-276.4563131892495,0.0
8040,0.0,0.0,9.874843499960155,-276.43281305387563,0.0
8100,0.0,0.0,9.873836317290348,-275.7866781499819,0.0
8160,0.0,0.0,9.872829237347934,-275.9392404825289,0.0
8220,0.0,0.0,9.871822260122437,-276.0873309351012,0.0
8280,0.0,0.0,9.870815385603377,-276.2020492072236,0.0
8340,0.0,0.0,9.86980861378028,-276.4712900497597,0.0
8400,0.0,0.0,9.868801944642675,-275.594120132718,0.0
8460,0.0,0.0,9.867795378180084,-275.8069690403505,0.0
8520,0.0,0.0,9.866788914382036,-275.7473547661809,0.0
8580,0.0,0.0,9.865782553238061,-276.31069975219134,0.0
8640,0.0,0.0,9.864776294737686,-276.05575425697526,0.0
8700,0.0,0.0,9.863770138870445,-276.16346331634014,0.0
8760,0.0,0.0,9.862764085625866,-275.6002765765021,0.0
8820,0.0,0.0,9.861758134993488,-275.57323783774103,0.0
8880,0.0,0.0,9.86075228696284,-275.8390183650551,0.0
8940,0.0,0.0,9.85974654152346,-275.9522176343655,0.0
9000,0.0,0.0,9.858740898664884,-275.72637510688287,0.0
9060,0.0,0.0,9.857735358376646,-275.72571033558006,0.0
9120,0.0,0.0,9.856729920648288,-275.1979862823427,0.0
9180,0.0,0.0,9.855724585469348,-275.5335776096563,0.0
9240,0.0,0.0,9.854719352829367,-275.97986429798203,0.0
9300,0.0,0.0,9.853714222717887,-275.7182630129209,0.0
9360,0.0,0.0,9.852709195124449,-275.67063448190765,0.0
9420,0.0,0.0,9.851704270038597,-275.18286084913314,0.0
9480,0.0,0.0,9.850699447449875,-275.28914521321735,0.0
9540,0.0,0.0,9.849694727347833,-275.89994724547734,0.0
9600,0.0,0.0,9.848690109722012,-275.56390787719323,0.0
9660,0.0,0.0,9.847685594561964,-275.63587956299733,0.0
9720,0.0,0.0,9.846681181857239,-274.6664493535119,0.0
9780,0.0,0.0,9.845676871597384,-275.07751112675203,0.0
9840,0.0,0.0,9.84467266377195,-275.2791741662085,0.0
9900,0.0,0.0,9.84366855837049,-275.4686891251487,0.0
9960,0.0,0.0,9.84266455538256,-275.4603062033236,0.0
10020,0.0,0.0,9.841660654797712,-274.76958658735026,0.0
10080,0.0,0.0,9.8406568566055,-274.9993029425597,0.0
10140,0.0,0.0,9.839653160795482,-275.1495754785651,0.0
10200,0.0,0.0,9.838649567357216,-275.22620930664164,0.0
10260,0.0,0.0,9.837646076280262,-275.52669498753204,0.0
10320,0.0,0.0,9.836642687554177,-274.9939911805594,0.0
10380,0.0,0.0,9.835639401168521,-274.8040751981962,0.0
10440,0.0,0.0,9.834636217112859,-274.8489510384319,0.0
10500,0.0,0.0,9.833633135376752,-275.05225166717247,0.0
10560,0.0,0.0,9.832630155949763,-275.1307980419419,0.0
10620,0.0,0.0,9.83162727882146,-275.0765714531061,0.0
10680,0.0,0.0,9.830624503981406,-274.37668352641003,0.0
10740,0.0,0.0,9.829621831419171,-274.63893415502406,0.0
10800,0.0,0.0,9.828619261124318,-274.9657154726685,0.0
10860,0.0,0.0,9.827616793086424,-275.05385685323074,0.0
10920,0.0,0.0,9.826614427295054,-274.92197626394733,0.0
10980,0.0,0.0,9.82561216373978,-274.545731339855,0.0
11040,0.0,0.0,9.824610002410175,-274.2764040292338,0.0
11100,0.0,0.0,9.823607943295814,-274.5725819733283,0.0
11160,0.0,0.0,9.822605986386268,-275.0655067781084,0.0
11220,0.0,0.0,9.821604131671116,-274.7329890401801,0.0
11280,0.0,0.0,9.820602379139931,-274.7349987570765,0.0
11340,0.0,0.0,9.819600728782296,-274.22518067823876,0.0
11400,0.0,0.0,9.818599180587787,-274.3367615759351,0.0
11460,0.0,0.0,9.817597734545982,-274.6449996895086,0.0
11520,0.0,0.0,9.816596390646467,-274.69796902794604,0.0
11580,0.0,0.0,9.815595148878817,-274.285115985915,0.0
11640,0.0,0.0,9.814594009232621,-274.32477271841753,0.0
11700,0.0,0.0,9.813592971697462,-274.0571218235537,0.0
11760,0.0,0.0,9.812592036262924,-274.3304167700548,0.0
11820,0.0,0.0,9.811591202918594,-274.7447402262659,0.0
11880,0.0,0.0,9.81059047165406,-274.37199419728165,0.0
11940,0.0,0.0,9.809589842458907,-274.2160291321396,0.0
12000,0.0,0.0,9.808589315322727,-273.7779720351586,0.0
12060,0.0,0.0,9.807588890235111,-274.1139516429223,0.0
12120,0.0,0.0,9.806588567185651,-274.4151122032252,0.0
12180,0.0,0.0,9.805588346163939,-274.2568255051813,0.0
12240,0.0,0.0,9.804588227159567,-274.05092728919686,0.0
12300,0.0,0.0,9.803588210162129,-273.8321061796935,0.0
12360,0.0,0.0,9.802588295161225,-273.8986450239906,0.0
12420,0.0,0.0,9.801588482146448,-274.0772425499523,0.0
12480,0.0,0.0,9.8005887711074,-274.14193812276204,0.0
12540,0.0,0.0,9.799589162033675,-274.11780754443936,0.0
12600,0.0,0.0,9.798589654914878,-273.37508019381175,0.0
12660,0.0,0.0,9.797590249740606,-273.6973027884335,0.0
12720,0.0,0.0,9.796590946500464,-274.03642289051936,0.0
12780,0.0,0.0,9.795591745184055,-273.97871655245973,0.0
12840,0.0,0.0,9.79459264578098,-274.1405971697134,0.0
12900,0.0,0.0,9.793593648280849,-273.59018590665784,0.0
12960,0.0,0.0,9.792594752673267,-273.47093646463094,0.0
13020,0.0,0.0,9.79159595894784,-273.69069553472775,0.0
13080,0.0,0.0,9.790597267094178,-273.8502820701638,0.0
13140,0.0,0.0,9.789598677101889,-273.96131276542167,0.0
13200,0.0,0.0,9.788600188960586,-273.4005009897026,0.0
13260,0.0,0.0,9.787601802659879,-273.4325601537664,0.0
13320,0.0,0.0,9.78660351818938,-273.5202401378644,0.0
13380,0.0,0.0,9.785605335538706,-273.65814431823014,0.0
13440,0.0,0.0,9.78460725469747,-273.7466280389507,0.0
13500,0.0,0.0,9.783609275655285,-273.2486744013047,0.0
13560,0.0,0.0,9.782611398401773,-273.3880813755117,0.0
13620,0.0,0.0,9.781613622926551,-273.11077047670483,0.0
13680,0.0,0.0,9.780615949219236,-273.3718413545258,0.0
13740,0.0,0.0,9.77961837726945,-273.8144624068751,0.0
13800,0.0,0.0,9.778620907066813,-273.3930363971929,0.0
13860,0.0,0.0,9.777623538600949,-273.2624634445754,0.0
13920,0.0,0.0,9.776626271861481,-272.9524965009508,0.0
13980,0.0,0.0,9.775629106838032,-273.150988180844,0.0
14040,0.0,0.0,9.774632043520228,-273.4122288751127,0.0
14100,0.0,0.0,9.773635081897696,-273.4099492063765,0.0
14160,0.0,0.0,9.772638221960063,-272.83428495274546,0.0
14220,0.0,0.0,9.771641463696959,-272.9372560994178,0.0
14280,0.0,0.0,9.770644807098012,-272.95882639529424,0.0
14340,0.0,0.0,9.769648252152855,-273.13180915825876,0.0
14400,0.0,0.0,9.768651798851117,-273.4530557962685,0.0
14460,0.0,0.0,9.767655447182433,-272.6679549435613,0.0
14520,0.0,0.0,9.766659197136438,-272.8190908999911,0.0
14580,0.0,0.0,9.765663048702763,-272.65456364358573,0.0
14640,0.0,0.0,9.764667001871047,-273.22166456573234,0.0
14700,0.0,0.0,9.763671056630926,-273.01343414934075,0.0
14760,0.0,0.0,9.76267521297204,-273.1948591446125,0.0
14820,0.0,0.0,9.761679470884026,-272.62340595355,0.0
14880,0.0,0.0,9.760683830356525,-272.5360398924534,0.0
14940,0.0,0.0,9.75968829137918,-272.7470343487237,0.0
15000,0.0,0.0,9.758692853941632,-272.88716795613607,0.0
15060,0.0,0.0,9.757697518033526,-272.7600795584316,0.0
15120,0.0,0.0,9.756702283644504,-272.74237178643017,0.0
15180,0.0,0.0,9.755707150764211,-272.12371288981154,0.0
15240,0.0,0.0,9.754712119382296,-272.46533758118244,0.0
15300,0.0,0.0,9.753717189488407,-272.893378712907,0.0
15360,0.0,0.0,9.752722361072191,-272.70021779977554,0.0
15420,0.0,0.0,9.7517276341233,-272.71407803000534,0.0
15480,0.0,0.0,9.750733008631382,-272.19625868135137,0.0
15540,0.0,0.0,9.74973848458609,-272.22403450414544,0.0
15600,0.0,0.0,9.748744061977078,-272.8036462159156,0.0
15660,0.0,0.0,9.747749740794,-272.5424849860579,0.0
15720,0.0,0.0,9.746755521026508,-272.6461590048014,0.0
15780,0.0,0.0,9.745761402664261,-271.6646048510951,0.0
15840,0.0,0.0,9.744767385696916,-272.0178068703898,0.0
15900,0.0,0.0,9.74377347011413,-272.1998529708349,0.0
15960,0.0,0.0,9.742779655905565,-272.4416690681677,0.0
16020,0.0,0.0,9.74178594306088,-272.44357200241006,0.0
16080,0.0,0.0,9.740792331569736,-271.8256633252978,0.0
16140,0.0,0.0,9.739798821421795,-272.00571495480176,0.0
16200,0.0,0.0,9.738805412606721,-272.0295934211832,0.0
16260,0.0,0.0,9.737812105114179,-272.17008588807863,0.0
16320,0.0,0.0,9.736818898933834,-272.51968402046305,0.0
16380,0.0,0.0,9.735825794055353,-272.02168172806444,0.0
16440,0.0,0.0,9.734832790468404,-271.83158059893384,0.0
16500,0.0,0.0,9.733839888162654,-271.766218165378,0.0
16560,0.0,0.0,9.732847087127775,-271.9787648190859,0.0
16620,0.0,0.0,9.731854387353437,-272.12807536871645,0.0
16680,0.0,0.0,9.730861788829314,-272.0847652753261,0.0
16740,0.0,0.0,9.729869291545075,-271.41126610932275,0.0
16800,0.0,0.0,9.728876895490396,-271.6100045074655,0.0
16860,0.0,0.0,9.727884600654953,-271.8596420690398,0.0
16920,0.0,0.0,9.726892407028421,-272.0461254627985,0.0
16980,0.0,0.0,9.725900314600478,-271.91721622511,0.0
17040,0.0,0.0,9.724908323360802,-271.6190893433538,0.0
17100,0.0,0.0,9.723916433299072,-271.1761349367575,0.0
17160,0.0,0.0,9.722924644404971,-271.5181221889585,0.0
17220,0.0,0.0,9.721932956668175,-271.990050030851,0.0
17280,0.0,0.0,9.72094137007837,-271.72481274343806,0.0
17340,0.0,0.0,9.719949884625239,-271.78629444114165,0.0
17400,0.0,0.0,9.718958500298466,-271.2438153876417,0.0
17460,0.0,0.0,9.71796721708774,-271.28425418542645,0.0
17520,0.0,0.0,9.716976034982743,-271.5828876791313,0.0
17580,0.0,0.0,9.715984953973166,-271.6636642138754,0.0
17640,0.0,0.0,9.714993974048697,-271.34662340851236,0.0
17700,0.0,0.0,9.714003095199024,-271.3564418514808,0.0
17760,0.0,0.0,9.71301231741384,-270.9663609434403,0.0
17820,0.0,0.0,9.712021640682835,-271.2704025035014,0.0
17880,0.0,0.0,9.711031064995703,-271.699306124157,0.0
17940,0.0,0.0,9.710040590342139,-271.3860395096147,0.0
18000,0.0,0.0,9.709050216711839,-271.2749975242927,0.0
18060,0.0,0.0,9.708059944094497,-270.6715358500788,0.0
18120,0.0,0.0,9.707069772479809,-271.0531794101039,0.0
18180,0.0,0.0,9.706079701857476,-271.3506119474119,0.0
18240,0.0,0.0,9.705089732217196,-271.3324641179757,0.0
18300,0.0,0.0,9.70409986354867,-271.083447172903,0.0
18360,0.0,0.0,9.7031100958416,-270.8673271723231,0.0
18420,0.0,0.0,9.702120429085685,-270.82634574730406,0.0
18480,0.0,0.0,9.701130863270633,-271.01745343998385,0.0
18540,0.0,0.0,9.700141398386146,-271.15415254632063,0.0
18600,0.0,0.0,9.699152034421932,-271.1322185869122,0.0
18660,0.0,0.0,9.698162771367693,-270.40586728380015,0.0
18720,0.0,0.0,9.697173609213142,-270.68035148263084,0.0
18780,0.0,0.0,9.696184547947983,-270.9399359906878,0.0
18840,0.0,0.0,9.695195587561928,-270.9507191182657,0.0
18900,0.0,0.0,9.69420672804469,-271.17229631361107,0.0
18960,0.0,0.0,9.693217969385978,-270.63554522955957,0.0
19020,0.0,0.0,9.692229311575506,-270.4702185813483,0.0
19080,0.0,0.0,9.691240754602989,-270.6171224752499,0.0
19140,0.0,0.0,9.69025229845814,-270.80017977004644,0.0
19200,0.0,0.0,9.689263943130674,-270.79555138831057,0.0
19260,0.0,0.0,9.688275688610313,-270.7307164810753,0.0
19320,0.0,0.0,9.68728753488677,-270.0735906421518,0.0
19380,0.0,0.0,9.68629948194977,-270.38008612557104,0.0
19440,0.0,0.0,9.685311529789029,-270.54265197351816,0.0
19500,0.0,0.0,9.684323678394268,-271.02978333110906,0.0
19560,0.0,0.0,9.683335927755211,-270.29853158702457,0.0
19620,0.0,0.0,9.682348277861582,-270.42414784436556,0.0
19680,0.0,0.0,9.681360728703101,-270.0187325226793,0.0
19740,0.0,0.0,9.6803732802695,-270.3205185370013,0.0
19800,0.0,0.0,9.6793859325505,-270.7753637166022,0.0
19860,0.0,0.0,9.678398685535834,-270.4196461646197,0.0
19920,0.0,0.0,9.677411539215226,-270.33840729453317,0.0
19980,0.0,0.0,9.67642449357841,-269.92790913227174,0.0
20040,0.0,0.0,9.675437548615115,-270.09292194025494,0.0
20100,0.0,0.0,9.67445070431507,-270.38412113424226,0.0
20160,0.0,0.0,9.673463960668013,-270.4082133814931,0.0
20220,0.0,0.0,9.672477317663672,-269.9176819425228,0.0
20280,0.0,0.0,9.671490775291787,-269.9790132251178,0.0
20340,0.0,0.0,9.670504333542091,-269.8601974904989,0.0
20400,0.0,0.0,9.669517992404323,-270.08540471880895,0.0
20460,0.0,0.0,9.66853175186822,-270.4517816526804,0.0
20520,0.0,0.0,9.66754561192352,-269.7748159304579,0.0
20580,0.0,0.0,9.666559572559967,-269.86797345285527,0.0
20640,0.0,0.0,9.6655736337673,-269.6024571596803,0.0
20700,0.0,0.0,9.66458779553526,-270.1448387439317,0.0
20760,0.0,0.0,9.663602057853593,-269.992747342393,0.0
20820,0.0,0.0,9.662616420712041,-270.24848355771144,0.0
20880,0.0,0.0,9.661630884100349,-269.6801751475221,0.0
20940,0.0,0.0,9.660645448008268,-269.5492553882869,0.0
21000,0.0,0.0,9.65966011242554,-269.68091860251053,0.0
21060,0.0,0.0,9.658674877341916,-269.8451157665188,0.0
21120,0.0,0.0,9.657689742747145,-269.81389255540404,0.0
21180,0.0,0.0,9.656704708630977,-269.78706216353066,0.0
21240,0.0,0.0,9.655719774983169,-269.10312672660683,0.0
21300,0.0,0.0,9.654734941793466,-269.4347679124338,0.0
21360,0.0,0.0,9.653750209051626,-269.8251444404195,0.0
21420,0.0,0.0,9.652765576747404,-269.70302927259803,0.0
21480,0.0,0.0,9.651781044870555,-269.7839489268022,0.0
21540,0.0,0.0,9.650796613410835,-269.2527597412666,0.0
21600,0.0,0.0,9.649812282358004,-269.20145196879923,0.0
21660,0.0,0.0,9.648828051701821,-269.72119451605187,0.0
21720,0.0,0.0,9.647843921432044,-269.54033903862427,0.0
21780,0.0,0.0,9.646859891538435,-269.67859924392553,0.0
21840,0.0,0.0,9.645875962010757,-268.739050870357,0.0
21900,0.0,0.0,9.644892132838772,-269.0073308764937,0.0
21960,0.0,0.0,9.643908404012246,-269.1528839141714,0.0
22020,0.0,0.0,9.64292477552094,-269.4311343692424,0.0
22080,0.0,0.0,9.641941247354627,-269.44908722354927,0.0
22140,0.0,0.0,9.640957819503068,-268.91749003969164,0.0
22200,0.0,0.0,9.639974491956037,-269.0526017710256,0.0
22260,0.0,0.0,9.6389912647033,-268.9398997241205,0.0
22320,0.0,0.0,9.638008137734628,-269.13909318623735,0.0
22380,0.0,0.0,9.637025111039792,-269.5300357158774,0.0
22440,0.0,0.0,9.636042184608566,-269.0755560318409,0.0
22500,0.0,0.0,9.635059358430723,-268.9040173290244,0.0
22560,0.0,0.0,9.634076632496038,-268.7223425406444,0.0
22620,0.0,0.0,9.633094006794288,-268.9333675061344,0.0
22680,0.0,0.0,9.632111481315246,-269.1422761580017,0.0
22740,0.0,0.0,9.631129056048692,-269.1160905204794,0.0
22800,0.0,0.0,9.630146730984404,-268.4940074799485,0.0
22860,0.0,0.0,9.629164506112165,-268.6304507626091,0.0
22920,0.0,0.0,9.628182381421752,-268.7794242621478,0.0
22980,0.0,0.0,9.627200356902947,-269.05167474885974,0.0
23040,0.0,0.0,9.626218432545537,-268.9349062368248,0.0
23100,0.0,0.0,9.625236608339304,-268.7295440904542,0.0
23160,0.0,0.0,9.62425488427403,-268.12823357839125,0.0
23220,0.0,0.0,9.623273260339506,-268.5012374945845,0.0
23280,0.0,0.0,9.622291736525519,-268.93279204767526,0.0
23340,0.0,0.0,9.621310312821853,-268.7385039940277,0.0
23400,0.0,0.0,9.6203289892183,-268.86316215975273,0.0
23460,0.0,0.0,9.619347765704651,-268.3059667771397,0.0
23520,0.0,0.0,9.618366642270695,-268.27329324604483,0.0
23580,0.0,0.0,9.617385618906225,-268.5426225914685,0.0
23640,0.0,0.0,9.616404695601036,-268.6517594491253,0.0
23700,0.0,0.0,9.615423872344921,-268.43225447447577,0.0
23760,0.0,0.0,9.614443149127677,-268.4196766498613,0.0
23820,0.0,0.0,9.613462525939099,-267.9193353688948,0.0
23880,0.0,0.0,9.612482002768983,-268.2420677910985,0.0
23940,0.0,0.0,9.611501579607133,-268.6715690508838,0.0
24000,0.0,0.0,9.610521256443343,-268.42210354210414,0.0
24060,0.0,0.0,9.609541033267417,-268.3650052115518,0.0
24120,0.0,0.0,9.608560910069158,-267.6156591935471,0.0
24180,0.0,0.0,9.607580886838365,-268.0273907419024,0.0
24240,0.0,0.0,9.606600963564844,-268.3092068030091,0.0
24300,0.0,0.0,9.605621140238398,-268.42328023319556,0.0
24360,0.0,0.0,9.604641416848837,-268.1418871135738,0.0
24420,0.0,0.0,9.603661793385964,-267.94818722604685,0.0
24480,0.0,0.0,9.602682269839589,-267.7921433985501,0.0
24540,0.0,0.0,9.601702846199519,-267.9868215438446,0.0
24600,0.0,0.0,9.600723522455567,-268.183522652023,0.0
24660,0.0,0.0,9.59974429859754,-268.1701191810302,0.0
24720,0.0,0.0,9.598765174615256,-267.4950202838879,0.0
24780,0.0,0.0,9.597786150498523,-267.71102362888075,0.0
24840,0.0,0.0,9.596807226237159,-267.8693060690296,0.0
24900,0.0,0.0,9.595828401820976,-267.94584803112167,0.0
24960,0.0,0.0,9.594849677239793,-268.223326757507,0.0
25020,0.0,0.0,9.593871052483426,-267.71061743499826,0.0
25080,0.0,0.0,9.592892527541693,-267.5214026925182,0.0
25140,0.0,0.0,9.591914102404415,-267.5749034801179,0.0
25200,0.0,0.0,9.590935777061409,-267.77540295225333,0.0
25260,0.0,0.0,9.5899575515025,-267.84965883548006,0.0
25320,0.0,0.0,9.588979425717511,-267.79057148924113,0.0
25380,0.0,0.0,9.588001399696262,-267.11816455298435,0.0
25440,0.0,0.0,9.58702347342858,-267.3235847635672,0.0
25500,0.0,0.0,9.58604564690429,-267.52169763689403,0.0
25560,0.0,0.0,9.58506792011322,-268.05680103440676,0.0
25620,0.0,0.0,9.584090293045197,-267.3999745455783,0.0
25680,0.0,0.0,9.58311276569005,-267.494843273653,0.0
25740,0.0,0.0,9.582135338037608,-266.97057161934487,0.0
25800,0.0,0.0,9.581158010077699,-267.3072335560189,0.0
25860,0.0,0.0,9.580180781800161,-267.75738570720097,0.0
25920,0.0,0.0,9.579203653194822,-267.4648716241211,0.0
25980,0.0,0.0,9.578226624251519,-267.43737059612494,0.0
26040,0.0,0.0,9.577249694960086,-266.95974716206763,0.0
26100,0.0,0.0,9.57627286531036,-267.07611547077516,0.0
26160,0.0,0.0,9.575296135292177,-267.3772109798194,0.0
