t,Tpos,Tpro,Tneg,o2,test
4860,0.0,0.0,93.65736718315682,999.0131899504883,0.0
4920,0.0,0.0,96.28004622209465,999.9447510258489,0.0
4980,0.0,0.0,98.97616791216845,1001.5052114778194,0.0
5040,0.0,0.0,101.74778886140605,1000.023809279519,0.0
5100,0.0,0.0,104.59702326901649,999.4911059130462,0.0
5160,0.0,0.0,107.52604453785102,998.8008459629315,0.0
5220,0.0,0.0,110.5370869323994,999.6991314172035,0.0
5280,0.0,0.0,113.63244728303697,1000.6596663135754,0.0
5340,0.0,0.0,116.81448673809544,1000.6870686538964,0.0
5400,0.0,0.0,120.08563256488833,998.6623976016607,0.0
5460,0.0,0.0,123.44838000139819,998.3295513066668,0.0
5520,0.0,0.0,126.9052941594456,999.3742968112851,0.0
5580,0.0,0.0,130.45901198150705,1001.6663569705478,0.0
5640,0.0,0.0,134.1122442519906,1000.0997284209376,0.0
5700,0.0,0.0,137.8677776653761,1000.3796048381523,0.0
5760,0.0,0.0,141.72847695150804,997.7298117665648,0.0
5820,0.0,0.0,145.6972870611766,999.2272474038612,0.0
5880,0.0,0.0,149.77723541230196,1000.7567820366953,0.0
5940,0.0,0.0,153.97143419920516,1000.3829995811864,0.0
6000,0.0,0.0,158.28308276692925,1000.9419614626925,0.0
6060,0.0,0.0,162.7154700512625,999.0103963709412,0.0
6120,0.0,0.0,167.27197708802146,998.9156539398791,0.0
6180,0.0,0.0,171.95607959171514,999.9878166713204,0.0
6240,0.0,0.0,176.7713506070083,1000.5574807196787,0.0
6300,0.0,0.0,181.72146323417238,999.9910055589613,0.0
6360,0.0,0.0,186.8101934311002,999.974595820016,0.0
6420,0.0,0.0,192.04142289339612,998.1198031769167,0.0
6480,0.0,0.0,197.41914201554232,999.4307746616372,0.0
6540,0.0,0.0,202.94745293466562,1001.1112868283744,0.0
6600,0.0,0.0,208.63057265949905,1000.2182362254078,0.0
6660,0.0,0.0,214.47283628758007,1000.0758949241226,0.0
6720,0.0,0.0,220.47870031160207,998.4757176406649,0.0
6780,0.0,0.0,226.65274601919353,999.5019673809727,0.0
6840,0.0,0.0,232.9996829872154,999.9216350386071,0.0
6900,0.0,0.0,239.52435267457423,1001.6619002097667,0.0
6960,0.0,0.0,246.23173211478127,999.9588935814138,0.0
7020,0.0,0.0,253.1269377132361,999.5962810623506,0.0
7080,0.0,0.0,260.2152291493111,998.8486621232021,0.0
7140,0.0,0.0,267.5020133888253,999.7041206473643,0.0
7200,0.0,0.0,274.9928488083043,1000.6084092548324,0.0
7260,0.0,0.0,282.69344943505894,1000.6657765610421,0.0
7320,0.0,0.0,290.609689305664,998.3850972365873,0.0
7380,0.0,0.0,298.7476069471418,999.1489180758149,0.0
7440,0.0,0.0,307.11340998264376,999.7214919812238,0.0
7500,0.0,0.0,315.7134798667606,1000.2264831433193,0.0
7560,0.0,0.0,324.55437675366335,1001.3996431206938,0.0
7620,0.0,0.0,333.642844500509,999.6632800374671,0.0
7680,0.0,0.0,342.98581581262425,999.02662864316,0.0
7740,0.0,0.0,352.5904175310027,999.2073143386839,0.0
7800,0.0,0.0,362.4639760689526,1000.1017933024516,0.0
7860,0.0,0.0,372.6140230006858,1001.5386429093363,0.0
7920,0.0,0.0,383.04830080630154,999.6317920212142,0.0
7980,0.0,0.0,393.77476877823085,999.6802474336197,0.0
8040,0.0,0.0,404.8016090920067,998.6446979315426,0.0
8100,0.0,0.0,416.137233047976,999.9514711553069,0.0
8160,0.0,0.0,427.790287487459,1000.5844858309367,0.0
8220,0.0,0.0,439.76966138823803,999.7766777614207,0.0
8280,0.0,0.0,452.08449264577564,1000.0299051887397,0.0
8340,0.0,0.0,464.7441750428579,998.0942982891731,0.0
8400,0.0,0.0,477.7583654158406,999.4597889462674,0.0
8460,0.0,0.0,491.1369910205783,1001.2322555075957,0.0
8520,0.0,0.0,504.89025710448954,1000.348301189596,0.0
8580,0.0,0.0,519.0286546924291,1000.3888105595921,0.0
8640,0.0,0.0,533.5629685878562,998.6659666298539,0.0
8700,0.0,0.0,548.5042856006883,999.1316920734455,0.0
8760,0.0,0.0,563.8640030034342,1000.3771965082985,0.0
8820,0.0,0.0,579.653837225499,1000.7214059270061,0.0
8880,0.0,0.0,595.8858327902353,999.4734059096136,0.0
8940,0.0,0.0,612.5723715032194,999.5769829081719,0.0
9000,0.0,0.0,629.7261818962878,998.6166291741645,0.0
9060,0.0,0.0,647.3603489373587,1000.3775431451584,0.0
9120,0.0,0.0,665.4883240114588,1000.4194462499473,0.0
9180,0.0,0.0,684.123935181664,1001.0819745560237,0.0
9240,0.0,0.0,703.2813977367397,997.950447697964,0.0
9300,0.0,0.0,722.9753250357255,999.2229591995386,0.0
9360,0.0,0.0,743.2207396537335,999.8546927485079,0.0
9420,0.0,0.0,764.0330848414598,1000.1664073238886,0.0
9480,0.0,0.0,785.4282363064178,1001.5052172684922,0.0
9540,0.0,0.0,807.4225143208496,999.6275900842102,0.0
9600,0.0,0.0,830.0326961736965,999.0791200515746,0.0
9660,0.0,0.0,853.2760289660235,999.2687703754885,0.0
9720,0.0,0.0,877.170242768034,1000.0938361022189,0.0
9780,0.0,0.0,901.7335641433996,1000.5063201923515,0.0
9840,0.0,0.0,926.9847300529472,1000.47145016171,0.0
9900,0.0,0.0,952.9430021464792,997.9568182656973,0.0
9960,0.0,0.0,979.6281814569933,999.0962044590387,0.0
10020,0.0,0.0,1007.06062350352,1000.3769568186716,0.0
10080,0.0,0.0,1035.2612538183967,1000.4065214736634,0.0
10140,0.0,0.0,1064.2515839108871,1001.091401179017,0.0
10200,0.0,0.0,1094.0537276737746,997.5427257112812,0.0
10260,0.0,0.0,1124.690418255002,998.9805541093976,0.0
10320,0.0,0.0,1156.185025395696,999.548954743012,0.0
10380,0.0,0.0,1188.5615732578904,1001.3864257308594,0.0
10440,0.0,0.0,1221.8447587500652,1000.3360315591225,0.0
10500,0.0,0.0,1256.0599703665755,1000.3614910514624,0.0
10560,0.0,0.0,1291.2333075527683,998.65831753237,0.0
10620,0.0,0.0,1327.391600615597,999.1754886989623,0.0
10680,0.0,0.0,1364.56243118788,1000.3872470660285,0.0
10740,0.0,0.0,1402.7741532686568,1000.6930760221458,0.0
10800,0.0,0.0,1442.0559148509674,999.2537042328958,0.0
10860,0.0,0.0,1482.4376801579067,999.6192958176189,0.0
10920,0.0,0.0,1523.9502524970394,998.6934580488887,0.0
10980,0.0,0.0,1566.6252977584859,999.7950532959803,0.0
11040,0.0,0.0,1610.4953685700755,1001.4689512753724,0.0
11100,0.0,0.0,1655.593929126027,1000.160902209049,0.0
11160,0.0,0.0,1701.9553807181335,999.754291024722,0.0
11220,0.0,0.0,1749.6150879729012,998.6744978081279,0.0
11280,0.0,0.0,1798.6094058301903,999.5074232930066,0.0
11340,0.0,0.0,1848.9757072734162,1000.6198287819946,0.0
11400,0.0,0.0,1900.752411838594,1000.7365465369635,0.0
11460,0.0,0.0,1953.9790149199252,999.0141541223481,0.0
11520,0.0,0.0,2008.6961178993945,998.2130423149808,0.0
11580,0.0,0.0,2064.9454591147314,999.2453425364533,0.0
11640,0.0,0.0,2122.769945699337,1001.4859354171648,0.0
11700,0.0,0.0,2182.213686309216,1000.2529617701293,0.0
11760,0.0,0.0,2243.322024774487,1000.5093531329475,0.0
11820,0.0,0.0,2306.1415746813677,997.7221559164166,0.0
11880,0.0,0.0,2370.7202549352573,999.1722316397929,0.0
11940,0.0,0.0,2437.1073263090034,1000.4804133789887,0.0
12000,0.0,0.0,2505.3534290190023,1000.3545880102945,0.0
12060,0.0,0.0,2575.5106213584268,1001.1485141817192,0.0
12120,0.0,0.0,2647.632419400338,999.1984642724324,0.0
12180,0.0,0.0,2721.7738378280856,998.8878040413593,0.0
12240,0.0,0.0,2797.9914318937263,999.7717919880166,0.0
12300,0.0,0.0,2876.3433405614715,1000.4415162504762,0.0
12360,0.0,0.0,2956.889330855156,1000.1992992261759,0.0
12420,0.0,0.0,3039.6908434509323,1000.144575021194,0.0
12480,0.0,0.0,3124.8110395411427,997.9809324939126,0.0
12540,0.0,0.0,3212.314849017501,999.2912609962693,0.0
12600,0.0,0.0,3302.269019996912,1000.9181850039613,0.0
12660,0.0,0.0,3394.7421697354353,1000.453607748404,0.0
12720,0.0,0.0,3489.80483697613,1000.2104958138697,0.0
12780,0.0,0.0,3587.5295357493196,998.6190782354967,0.0
12840,0.0,0.0,3687.9908106921152,999.1091016700336,0.0
12900,0.0,0.0,3791.2652939058607,999.7845360636989,0.0
12960,0.0,0.0,3897.431763416681,1001.6399552183756,0.0
13020,0.0,0.0,4006.5712032593087,1000.0869729586324,0.0
13080,0.0,0.0,4118.7668652647135,999.8517184648078,0.0
13140,0.0,0.0,4234.104332552618,998.7182324427995,0.0
13200,0.0,0.0,4352.671584822007,999.5275666754812,0.0
13260,0.0,0.0,4474.55906545779,1000.5914242409324,0.0
13320,0.0,0.0,4599.859750523788,1000.7091913005495,0.0
13380,0.0,0.0,4728.669219682249,998.6559845861398,0.0
13440,0.0,0.0,4861.08572910935,999.2589289956637,0.0
13500,0.0,0.0,4997.210286436956,999.3976664722647,0.0
13560,0.0,0.0,5137.146727803799,1000.1124903125148,0.0
13620,0.0,0.0,5281.001797066639,1001.4657172902587,0.0
13680,0.0,0.0,5428.885227214096,999.8414376482391,0.0
13740,0.0,0.0,5580.90982408671,999.2079899911867,0.0
13800,0.0,0.0,5737.191552412637,999.000713488403,0.0
13860,0.0,0.0,5897.849624270666,999.9233294183558,0.0
13920,0.0,0.0,6063.006590024797,1001.6656780962747,0.0
13980,0.0,0.0,6232.788431803487,999.8290708810624,0.0
14040,0.0,0.0,6407.324659607874,999.8863545464474,0.0
14100,0.0,0.0,6586.748410091073,998.2685190049732,0.0
14160,0.0,0.0,6771.1965481231,999.7609029265235,0.0
14220,0.0,0.0,6960.8097711883765,1000.470725698819,0.0
14280,0.0,0.0,7155.732716707171,1000.0067638947385,0.0
14340,0.0,0.0,7356.114072374524,1000.1800003418908,0.0
14400,0.0,0.0,7562.106689568271,997.9278537231145,0.0
14460,0.0,0.0,7773.867699955921,999.3356010740414,0.0
14520,0.0,0.0,7991.55863534725,1001.0450583906527,0.0
14580,0.0,0.0,8215.345550905835,1000.3877369108048,0.0
14640,0.0,0.0,8445.399151835543,1000.6389732128324,0.0
14700,0.0,0.0,8681.89492357187,998.8013707551361,0.0
14760,0.0,0.0,8925.013265664538,999.0073286185336,0.0
14820,0.0,0.0,9174.939629368717,1000.2174879777002,0.0
14880,0.0,0.0,9431.864659116214,1000.6687996744121,0.0
14940,0.0,0.0,9695.984337935177,999.7334763211029,0.0
15000,0.0,0.0,9967.500136956474,999.7507898423289,0.0
15060,0.0,0.0,10246.619169083775,998.3674380941732,0.0
15120,0.0,0.0,10533.554346988796,1000.1448709408567,0.0
15180,0.0,0.0,10828.524545514752,1000.3303952228727,0.0
15240,0.0,0.0,11131.754768640549,1001.3424415858464,0.0
15300,0.0,0.0,11443.476321104174,998.2241450466623,0.0
15360,0.0,0.0,11763.926984865153,999.3312573194285,0.0
15420,0.0,0.0,12093.351200459809,999.5115826168426,0.0
15480,0.0,0.0,12432.000253469007,1000.0646793168211,0.0
15540,0.0,0.0,12780.132466213166,1001.5690813498253,0.0
15600,0.0,0.0,13138.013394768988,999.7955277249677,0.0
15660,0.0,0.0,13505.916031582034,999.2544793329696,0.0
15720,0.0,0.0,13884.121013667718,999.0632327550964,0.0
15780,0.0,0.0,14272.916836697448,999.927041972089,0.0
15840,0.0,0.0,14672.600075059121,1000.5852628981798,0.0
15900,0.0,0.0,15083.475608090832,1000.5745127938112,0.0
15960,0.0,0.0,15505.8568526323,998.1292263052361,0.0
16020,0.0,0.0,15940.066002123505,999.0745359166551,0.0
16080,0.0,0.0,16386.43427234845,1000.0878420846589,0.0
16140,0.0,0.0,16845.302154091467,1000.3463991791256,0.0
16200,0.0,0.0,17317.019672886167,1001.2440287536906,0.0
16260,0.0,0.0,17801.946655978278,999.4385563406903,0.0
16320,0.0,0.0,18300.453006851054,998.8712083126277,0.0
16380,0.0,0.0,18812.91898734938,1000.012840744536,0.0
16440,0.0,0.0,19339.735507750054,1000.2201815251658,0.0
16500,0.0,0.0,19881.30442497234,1001.1032003645654,0.0
16560,0.0,0.0,20438.03884907333,998.5769021665997,0.0
16620,0.0,0.0,21010.36345842919,998.9049838881119,0.0
16680,0.0,0.0,21598.71482362592,999.0088938242117,0.0
16740,0.0,0.0,22203.541740502136,1000.2348697638025,0.0
16800,0.0,0.0,22825.30557248625,1000.6111865223617,0.0
16860,0.0,0.0,23464.48060251803,999.5596328377461,0.0
16920,0.0,0.0,24121.55439486023,999.8035916526841,0.0
16980,0.0,0.0,24797.028166978598,998.3897020678952,0.0
17040,0.0,0.0,25491.417171896206,999.6340808832746,0.0
17100,0.0,0.0,26205.251091225236,1001.3789302423403,0.0
17160,0.0,0.0,26939.074439175623,1000.2729446879736,0.0
17220,0.0,0.0,27693.4469779836,1000.0442732140035,0.0
17280,0.0,0.0,28468.944144828565,998.6153652872905,0.0
17340,0.0,0.0,29266.157490826998,999.3172711784875,0.0
17400,0.0,0.0,30085.695132234985,1000.5303442008428,0.0
17460,0.0,0.0,30928.182214338183,1000.7524150673119,0.0
17520,0.0,0.0,31794.26138830049,999.4075295278905,0.0
17580,0.0,0.0,32684.593301413985,998.1952516265718,0.0
17640,0.0,0.0,33599.857101006455,999.1430039227147,0.0
17700,0.0,0.0,34540.75095251454,1001.2423531843211,0.0
17760,0.0,0.0,35507.9925720097,1000.3621127279373,0.0
17820,0.0,0.0,36502.31977375326,1000.6187579702639,0.0
17880,0.0,0.0,37524.49103290305,997.8347441622126,0.0
17940,0.0,0.0,38575.28606418317,999.1682168162582,0.0
18000,0.0,0.0,39655.50641657233,1000.1660913605856,0.0
18060,0.0,0.0,40765.97608473563,1000.2939482612614,0.0
18120,0.0,0.0,41907.54213763606,1001.3269305062996,0.0
18180,0.0,0.0,43081.07536456902,999.3972417652875,0.0
18240,0.0,0.0,44287.47093954172,998.9259186226881,0.0
18300,0.0,0.0,45527.649103997675,999.5376325803863,0.0
18360,0.0,0.0,46802.55586882577,1000.2966943295181,0.0
18420,0.0,0.0,48113.16373596571,1000.3737098506185,0.0
18480,0.0,0.0,49460.47244026451,1000.3062446436838,0.0
18540,0.0,0.0,50845.50971202997,997.9209735940093,0.0
18600,0.0,0.0,52269.332061051915,999.1734960340042,0.0
18660,0.0,0.0,53733.02558244932,1000.6807693873468,0.0
18720,0.0,0.0,55237.70678513368,1000.4557997924624,0.0
18780,0.0,0.0,56784.52344357961,1000.8423102346874,0.0
18840,0.0,0.0,58374.65547322285,997.4166422045657,0.0
18900,0.0,0.0,60009.3158306457,998.981170202077,0.0
18960,0.0,0.0,61689.75143869733,999.8385112232836,0.0
19020,0.0,0.0,63417.24413769341,1001.3265475104843,0.0
19080,0.0,0.0,65193.1116632195,1000.272472664079,0.0
19140,0.0,0.0,67018.70865131215,1000.013217231426,0.0
19200,0.0,0.0,68895.42767173711,998.6308099796427,0.0
19260,0.0,0.0,70824.70029030557,999.3353301207541,0.0
19320,0.0,0.0,72807.9981608079,1000.5151863993664,0.0
19380,0.0,0.0,74846.83414763467,1000.7242568821672,0.0
19440,0.0,0.0,76942.76347975382,998.9598572687798,0.0
19500,0.0,0.0,79097.3849371517,999.4259068870167,0.0
19560,0.0,0.0,81312.34207025531,999.035782519335,0.0
19620,0.0,0.0,83589.32445368676,999.9600752917212,0.0
19680,0.0,0.0,85930.06897512457,1001.4930989791452,0.0
19740,0.0,0.0,88336.36116005,1000.018438867304,0.0
19800,0.0,0.0,90810.0365339996,999.4645611783615,0.0
19860,0.0,0.0,93352.98202249284,998.807027196212,0.0
19920,0.0,0.0,95967.13739048188,999.71309338173,0.0
19980,0.0,0.0,98654.49672197706,1001.7460613396404,0.0
20040,0.0,0.0,101417.10994109728,1000.0131885696557,0.0
20100,0.0,0.0,104257.08437591756,1000.1261892719496,0.0
20160,0.0,0.0,107176.58636573348,997.8921031769246,0.0
20220,0.0,0.0,110177.84291372982,999.5353806610358,0.0
20280,0.0,0.0,113263.14338562835,1000.3147152563428,0.0
20340,0.0,0.0,116434.8412560199,1000.2126748386348,0.0
20400,0.0,0.0,119695.3559037148,1000.3333875192386,0.0
20460,0.0,0.0,123047.17445708658,997.8222462129253,0.0
20520,0.0,0.0,126492.85369146205,999.2270477847269,0.0
20580,0.0,0.0,130035.02197926873,1000.7997612287327,0.0
20640,0.0,0.0,133676.3812949158,1000.3931179962997,0.0
20700,0.0,0.0,137419.70927614922,1000.8977428825459,0.0
20760,0.0,0.0,141267.86134246585,998.9860723347743,0.0
20820,0.0,0.0,145223.77287363194,998.9148723216537,0.0
20880,0.0,0.0,149290.46144846303,1000.0118535477258,0.0
20940,0.0,0.0,153471.02914679263,1000.576815692134,0.0
21000,0.0,0.0,157768.6649156807,999.9847025039566,0.0
21060,0.0,0.0,162186.6470020932,999.9448516999755,0.0
21120,0.0,0.0,166728.34545336894,998.1459644677545,0.0
21180,0.0,0.0,171397.22468807368,999.8616509062042,0.0
21240,0.0,0.0,176196.84613849944,1000.2075291222782,0.0
21300,0.0,0.0,181130.87096747468,1001.5846299191156,0.0
21360,0.0,0.0,186203.06286089562,998.5259468100247,0.0
21420,0.0,0.0,191417.29089910796,999.4831103352341,0.0
21480,0.0,0.0,196777.5325077717,999.1396558721531,0.0
21540,0.0,0.0,202287.87649205502,999.9355797032838,0.0
21600,0.0,0.0,207952.5261557242,1001.5936267861077,0.0
21660,0.0,0.0,213775.80250696238,999.9574141790397,0.0
21720,0.0,0.0,219762.14755517954,999.4919342170954,0.0
21780,0.0,0.0,225916.1276987491,998.8719655939253,0.0
21840,0.0,0.0,232242.43720856993,999.7392792992503,0.0
21900,0.0,0.0,238745.90180873824,1000.6189258447132,0.0
21960,0.0,0.0,245431.48235772425,1000.6576320969964,0.0
22020,0.0,0.0,252304.27863236307,998.3746313421299,0.0
22080,0.0,0.0,259369.5332183626,999.1176455093287,0.0
22140,0.0,0.0,266632.63550891564,999.7630576680383,0.0
22200,0.0,0.0,274099.12581584416,1000.2519968797168,0.0
22260,0.0,0.0,281774.69959606323,1001.368722381776,0.0
22320,0.0,0.0,289665.2117955029,999.6393783159757,0.0
22380,0.0,0.0,297776.68131607625,998.9923448271626,0.0
22440,0.0,0.0,306115.29560627387,999.5962712576933,0.0
22500,0.0,0.0,314687.4153810533,1000.093950628085,0.0
22560,0.0,0.0,323499.57947415416,1001.089453090604,0.0
22620,0.0,0.0,332558.5098252968,998.9893899583503,0.0
22680,0.0,0.0,341871.116608616,999.0733859083903,0.0
22740,0.0,0.0,351444.5035029367,998.9093620314595,0.0
22800,0.0,0.0,361285.97311085043,1000.0513301463537,0.0
22860,0.0,0.0,371403.0325290658,1000.5246699154727,0.0
22920,0.0,0.0,381803.3990747465,999.8174286537569,0.0
22980,0.0,0.0,392495.0061726863,999.9762748621896,0.0
23040,0.0,0.0,403486.0094064179,998.1451316789507,0.0
23100,0.0,0.0,414784.79273977823,999.4866513718557,0.0
23160,0.0,0.0,426399.9749119902,1001.2412866768134,0.0
23220,0.0,0.0,438340.4160116357,1000.3499626863436,0.0
23280,0.0,0.0,450615.22423624597,1000.3176078615774,0.0
23340,0.0,0.0,463233.7628388829,998.6456945949816,0.0
23400,0.0,0.0,476205.65727140283,999.1546724536801,0.0
23460,0.0,0.0,489540.80252604303,1000.4045379055682,0.0
23520,0.0,0.0,503249.37068370037,1000.734847906031,0.0
23580,0.0,0.0,517341.81867301266,999.7983914022719,0.0
23640,0.0,0.0,531828.8962473825,998.3046672455779,0.0
23700,0.0,0.0,546721.654184539,999.0836011563039,0.0
23760,0.0,0.0,562031.452716173,1000.9498590412284,0.0
23820,0.0,0.0,577769.9701931183,1000.4237210383196,0.0
23880,0.0,0.0,593949.2119947732,1000.6955388494663,0.0
23940,0.0,0.0,610581.5196853111,998.0645731246547,0.0
24000,0.0,0.0,627679.5804295366,999.2231880688201,0.0
24060,0.0,0.0,645256.4366693073,999.8427346248342,0.0
24120,0.0,0.0,663325.4960726062,1000.2117423781991,0.0
24180,0.0,0.0,681900.5417618551,1001.4539790185606,0.0
24240,0.0,0.0,700995.7428259758,999.5845016709941,0.0
24300,0.0,0.0,720625.6651309041,999.03411885202,0.0
24360,0.0,0.0,740805.2824285678,999.3117826524607,0.0
24420,0.0,0.0,761549.9877796118,1000.139601433391,0.0
24480,0.0,0.0,782875.6052950929,1000.5028601284747,0.0
24540,0.0,0.0,804798.402207523,1000.4419359066128,0.0
24600,0.0,0.0,827335.1012788824,997.964593341617,0.0
24660,0.0,0.0,850502.8935579389,999.0941808971176,0.0
24720,0.0,0.0,874319.4514924312,1000.417229152444,0.0
24780,0.0,0.0,898802.9424096588,1000.4275779101827,0.0
24840,0.0,0.0,923972.0423759121,1001.0403872592439,0.0
24900,0.0,0.0,949845.9504405783,997.5692896677081,0.0
24960,0.0,0.0,976444.4032837987,998.9631953189793,0.0
25020,0.0,0.0,1003787.6902692701,999.5924655672658,0.0
25080,0.0,0.0,1031896.6689220238,1001.3680683519586,0.0
25140,0.0,0.0,1060792.780838506,1000.3389558239745,0.0
25200,0.0,0.0,1090498.068042722,1000.2959296624933,0.0
25260,0.0,0.0,1121035.1897989244,998.6443000249322,0.0
25320,0.0,0.0,1152427.439897647,999.1915668315311,0.0
25380,0.0,0.0,1184698.7644226928,1000.4087313465579,0.0
25440,0.0,0.0,1217873.7800180935,1000.7052641646665,0.0
25500,0.0,0.0,1251977.7926651328,999.244820441233,0.0
25560,0.0,0.0,1287036.8169874449,999.582857077833,0.0
25620,0.0,0.0,1323077.5960930067,998.7301058692345,0.0
25680,0.0,0.0,1360127.621974865,999.8167663211722,0.0
25740,0.0,0.0,1398215.156482443,1001.4604138028773,0.0
25800,0.0,0.0,1437369.2528775588,1000.1541577272079,0.0
25860,0.0,0.0,1477619.7780002418,999.7127490850153,0.0
25920,0.0,0.0,1518997.4350476614,998.680694966499,0.0
25980,0.0,0.0,1561533.786996571,999.5277554303307,0.0
26040,0.0,0.0,1605261.2806786855,1001.7390970646566,0.0
26100,0.0,0.0,1650213.271530609,1000.1536596490671,0.0
26160,0.0,0.0,1696424.0490401997,1000.3271112560141,0.0
26220,0.0,0.0,1743928.862898951,997.6160857690886,0.0
26280,0.0,0.0,1792763.949894116,999.331623663721,0.0
26340,0.0,0.0,1842966.561547522,1000.1594402433126,0.0
26400,0.0,0.0,1894574.992531723,1000.3659630836336,0.0
26460,0.0,0.0,1947628.6098826262,1000.4499953351304,0.0
26520,0.0,0.0,2002167.883026412,997.8264024746317,0.0
26580,0.0,0.0,2058234.4146531357,999.1607969949116,0.0
