t,Tpos,Tpro,Tneg,o2,test
153600,0.0,0.0,7.710620672729346,-144.11275735883214,0.0
153660,0.0,0.0,7.709834229530013,-144.2182954981003,0.0
153720,0.0,0.0,7.709047866543795,-144.2590681226466,0.0
153780,0.0,0.0,7.708261583762511,-144.232733295414,0.0
153840,0.0,0.0,7.7074753811779795,-143.86273294840515,0.0
153900,0.0,0.0,7.706689258782023,-144.00394013253262,0.0
153960,0.0,0.0,7.705903216566463,-144.17557005747577,0.0
154020,0.0,0.0,7.705117254523118,-144.21909281017352,0.0
154080,0.0,0.0,7.704331372643814,-144.15086168027332,0.0
154140,0.0,0.0,7.703545570920374,-143.95350986312246,0.0
154200,0.0,0.0,7.702759849344622,-143.81415388060856,0.0
154260,0.0,0.0,7.701974207908384,-143.96873421833703,0.0
154320,0.0,0.0,7.701188646603485,-144.22937053535654,0.0
154380,0.0,0.0,7.700403165421752,-144.05131532782093,0.0
154440,0.0,0.0,7.699617764355015,-144.05457915808506,0.0
154500,0.0,0.0,7.6988324433951005,-143.78647535825462,0.0
154560,0.0,0.0,7.6980472025338385,-143.84584459176105,0.0
154620,0.0,0.0,7.69726204176306,-144.00700329037963,0.0
154680,0.0,0.0,7.6964769610745964,-144.0339884364398,0.0
154740,0.0,0.0,7.6956919604602785,-143.8138628621236,0.0
154800,0.0,0.0,7.69490703991194,-143.83922332017346,0.0
154860,0.0,0.0,7.6941221994214155,-143.70050912166644,0.0
154920,0.0,0.0,7.693337438980537,-143.8425989039465,0.0
154980,0.0,0.0,7.692552758581142,-144.06101039680283,0.0
155040,0.0,0.0,7.691768158215066,-143.86222487595077,0.0
155100,0.0,0.0,7.690983637874146,-143.7812236077262,0.0
155160,0.0,0.0,7.690199197550219,-143.5557913528256,0.0
155220,0.0,0.0,7.689414837235124,-143.7300110462614,0.0
155280,0.0,0.0,7.688630556920702,-143.88784446133513,0.0
155340,0.0,0.0,7.687846356598794,-143.79801694909963,0.0
155400,0.0,0.0,7.687062236261237,-143.69407497885564,0.0
155460,0.0,0.0,7.686278195899877,-143.58088589358005,0.0
155520,0.0,0.0,7.685494235506555,-143.61851827237177,0.0
155580,0.0,0.0,7.684710355073115,-143.71074773614131,0.0
155640,0.0,0.0,7.683926554591402,-143.74114641979799,0.0
155700,0.0,0.0,7.68314283405326,-143.73007983122884,0.0
155760,0.0,0.0,7.682359193450537,-143.33927045623813,0.0
155820,0.0,0.0,7.681575632775079,-143.51198696074388,0.0
155880,0.0,0.0,7.680792152018734,-143.69276573854108,0.0
155940,0.0,0.0,7.68000875117335,-143.65808548502454,0.0
156000,0.0,0.0,7.679225430230778,-143.74208265282405,0.0
156060,0.0,0.0,7.678442189182866,-143.45230549139026,0.0
156120,0.0,0.0,7.677659028021468,-143.392989528922,0.0
156180,0.0,0.0,7.676875946738435,-143.51063922277754,0.0
156240,0.0,0.0,7.676092945325619,-143.5924460601273,0.0
156300,0.0,0.0,7.675310023774874,-143.54016301123417,0.0
156360,0.0,0.0,7.674527182078054,-143.50878566868175,0.0
156420,0.0,0.0,7.673744420227016,-143.1927290838091,0.0
156480,0.0,0.0,7.672961738213615,-143.397409335911,0.0
156540,0.0,0.0,7.672179136029706,-143.45792880140513,0.0
156600,0.0,0.0,7.67139661366715,-143.67838839614268,0.0
156660,0.0,0.0,7.670614171117803,-143.25504515330687,0.0
156720,0.0,0.0,7.6698318083735275,-143.3458773858935,0.0
156780,0.0,0.0,7.669049525426182,-143.208414333373,0.0
156840,0.0,0.0,7.668267322267629,-143.33962449929038,0.0
156900,0.0,0.0,7.667485198889728,-143.57329131807873,0.0
156960,0.0,0.0,7.666703155284343,-143.35182112746216,0.0
157020,0.0,0.0,7.665921191443338,-143.28433677954365,0.0
157080,0.0,0.0,7.665139307358577,-143.12174099099252,0.0
157140,0.0,0.0,7.664357503021925,-143.22524775331433,0.0
157200,0.0,0.0,7.6635757784252485,-143.36167436560947,0.0
157260,0.0,0.0,7.662794133560415,-143.36082405591185,0.0
157320,0.0,0.0,7.662012568419291,-143.0557645514747,0.0
157380,0.0,0.0,7.661231082993747,-143.11484721672562,0.0
157440,0.0,0.0,7.6604496772756505,-143.1264304784207,0.0
157500,0.0,0.0,7.659668351256872,-143.21524566100356,0.0
157560,0.0,0.0,7.658887104929285,-143.38541957450826,0.0
157620,0.0,0.0,7.658105938284757,-142.96536498428472,0.0
157680,0.0,0.0,7.657324851315165,-143.0522535404381,0.0
157740,0.0,0.0,7.656543844012381,-142.96649136250136,0.0
157800,0.0,0.0,7.655762916368278,-143.26684387804556,0.0
157860,0.0,0.0,7.654982068374734,-143.15297424165206,0.0
157920,0.0,0.0,7.654201300023622,-143.24965394352043,0.0
157980,0.0,0.0,7.653420611306821,-142.94828192569656,0.0
158040,0.0,0.0,7.652640002216208,-142.9045750523173,0.0
158100,0.0,0.0,7.651859472743663,-143.0160246136309,0.0
158160,0.0,0.0,7.651079022881063,-143.0880166350163,0.0
158220,0.0,0.0,7.650298652620289,-143.01776436487773,0.0
158280,0.0,0.0,7.649518361953222,-143.01146164700657,0.0
158340,0.0,0.0,7.648738150871744,-142.6878938635794,0.0
158400,0.0,0.0,7.6479580193677394,-142.86826947581736,0.0
158460,0.0,0.0,7.647177967433088,-143.09436828447542,0.0
158520,0.0,0.0,7.646397995059678,-142.98902934193057,0.0
158580,0.0,0.0,7.645618102239392,-142.99618886063524,0.0
158640,0.0,0.0,7.644838288964116,-142.72453053654266,0.0
158700,0.0,0.0,7.6440585552257385,-142.74215308188226,0.0
158760,0.0,0.0,7.643278901016147,-142.90178971185176,0.0
158820,0.0,0.0,7.642499326327227,-142.95120568269692,0.0
158880,0.0,0.0,7.641719831150873,-142.8681195297187,0.0
158940,0.0,0.0,7.64094041547897,-142.61230478207446,0.0
159000,0.0,0.0,7.640161079303413,-142.67134948373118,0.0
159060,0.0,0.0,7.63938182261609,-142.86903368180893,0.0
159120,0.0,0.0,7.638602645408897,-142.83947864528648,0.0
159180,0.0,0.0,7.637823547673725,-142.8660780145821,0.0
159240,0.0,0.0,7.637044529402469,-142.5146978000058,0.0
159300,0.0,0.0,7.6362655905870245,-142.6309662852998,0.0
159360,0.0,0.0,7.635486731219287,-142.63688430637487,0.0
159420,0.0,0.0,7.634707951291155,-142.71177590740643,0.0
159480,0.0,0.0,7.633929250794524,-142.8986455833437,0.0
159540,0.0,0.0,7.6331506297212925,-142.63476411575792,0.0
159600,0.0,0.0,7.63237208806336,-142.53759862099318,0.0
159660,0.0,0.0,7.631593625812628,-142.50174344045524,0.0
159720,0.0,0.0,7.6308152429609954,-142.61218353068256,0.0
159780,0.0,0.0,7.630036939500365,-142.68985354192822,0.0
159840,0.0,0.0,7.629258715422639,-142.66855996978833,0.0
159900,0.0,0.0,7.62848057071972,-142.31222116773455,0.0
159960,0.0,0.0,7.627702505383514,-142.42098919642052,0.0
160020,0.0,0.0,7.626924519405924,-142.55216911269844,0.0
160080,0.0,0.0,7.626146612778857,-142.64768673870185,0.0
160140,0.0,0.0,7.625368785494221,-142.580140049568,0.0
160200,0.0,0.0,7.62459103754392,-142.4236572710814,0.0
160260,0.0,0.0,7.623813368919865,-142.19285274558118,0.0
160320,0.0,0.0,7.623035779613964,-142.37256495232907,0.0
160380,0.0,0.0,7.622258269618127,-142.6219756001962,0.0
160440,0.0,0.0,7.621480838924266,-142.47906348419113,0.0
160500,0.0,0.0,7.620703487524291,-142.51312077898933,0.0
160560,0.0,0.0,7.619926215410115,-142.22759401089527,0.0
160620,0.0,0.0,7.619149022573652,-142.25048455785264,0.0
160680,0.0,0.0,7.618371909006815,-142.40697450237195,0.0
160740,0.0,0.0,7.61759487470152,-142.44817247614716,0.0
160800,0.0,0.0,7.616817919649683,-142.27817608211237,0.0
160860,0.0,0.0,7.616041043843218,-142.2873444191941,0.0
160920,0.0,0.0,7.615264247274045,-142.08465783797843,0.0
160980,0.0,0.0,7.61448752993408,-142.24348886775695,0.0
161040,0.0,0.0,7.613710891815244,-142.4695196453116,0.0
161100,0.0,0.0,7.6129343329094565,-142.3016275862434,0.0
161160,0.0,0.0,7.612157853208638,-142.24375234588155,0.0
161220,0.0,0.0,7.611381452704709,-142.03223701722325,0.0
161280,0.0,0.0,7.610605131389594,-142.11931708937644,0.0
161340,0.0,0.0,7.609828889255213,-142.42921834376733,0.0
161400,0.0,0.0,7.609052726293493,-142.2246341336992,0.0
161460,0.0,0.0,7.6082766424963575,-142.24278752079294,0.0
161520,0.0,0.0,7.607500637855733,-141.78659401731375,0.0
161580,0.0,0.0,7.606724712363544,-142.01047123243623,0.0
161640,0.0,0.0,7.60594886601172,-142.1177000691562,0.0
161700,0.0,0.0,7.605173098792188,-142.1776191556971,0.0
161760,0.0,0.0,7.604397410696877,-142.1697878829315,0.0
161820,0.0,0.0,7.603621801717716,-141.78972388362013,0.0
161880,0.0,0.0,7.602846271846636,-141.935227914234,0.0
161940,0.0,0.0,7.6020708210755705,-142.07091429420137,0.0
162000,0.0,0.0,7.601295449396448,-142.07413485831094,0.0
162060,0.0,0.0,7.600520156801204,-142.19432119756254,0.0
162120,0.0,0.0,7.599744943281772,-141.91067040197657,0.0
162180,0.0,0.0,7.598969808830087,-141.82517781994358,0.0
162240,0.0,0.0,7.598194753438083,-141.9011804501026,0.0
162300,0.0,0.0,7.597419777097698,-141.99607013500534,0.0
162360,0.0,0.0,7.596644879800867,-141.99279591786555,0.0
162420,0.0,0.0,7.595870061539531,-141.96123633657456,0.0
162480,0.0,0.0,7.595095322305627,-141.61430356696138,0.0
162540,0.0,0.0,7.594320662091094,-141.7783043589452,0.0
162600,0.0,0.0,7.593546080887873,-141.8617183691348,0.0
162660,0.0,0.0,7.592771578687906,-142.12080836401742,0.0
162720,0.0,0.0,7.591997155483135,-141.7294659098312,0.0
162780,0.0,0.0,7.591222811265503,-141.80127758994306,0.0
162840,0.0,0.0,7.590448546026952,-141.58828160092207,0.0
162900,0.0,0.0,7.589674359759427,-141.7462307482663,0.0
162960,0.0,0.0,7.588900252454875,-141.9866334616997,0.0
163020,0.0,0.0,7.588126224105242,-141.79673953758584,0.0
163080,0.0,0.0,7.587352274702473,-141.75570406042908,0.0
163140,0.0,0.0,7.5865784042385185,-141.5408364624333,0.0
163200,0.0,0.0,7.585804612705325,-141.6277973849691,0.0
163260,0.0,0.0,7.585030900094843,-141.77970207045115,0.0
163320,0.0,0.0,7.584257266399022,-141.79180407987647,0.0
163380,0.0,0.0,7.583483711609814,-141.53074333180672,0.0
163440,0.0,0.0,7.58271023571917,-141.5676219979042,0.0
163500,0.0,0.0,7.581936838719044,-141.5076639925853,0.0
163560,0.0,0.0,7.58116352060139,-141.62380246480828,0.0
163620,0.0,0.0,7.58039028135816,-141.81668122149517,0.0
163680,0.0,0.0,7.579617120981311,-141.453100336454,0.0
163740,0.0,0.0,7.5788440394627985,-141.5087758362452,0.0
163800,0.0,0.0,7.578071036794579,-141.37153419999612,0.0
163860,0.0,0.0,7.577298112968611,-141.65960334068475,0.0
163920,0.0,0.0,7.576525267976853,-141.57470714810788,0.0
163980,0.0,0.0,7.575752501811264,-141.7090315511055,0.0
164040,0.0,0.0,7.574979814463805,-141.40916456600664,0.0
164100,0.0,0.0,7.5742072059264345,-141.34272480801215,0.0
164160,0.0,0.0,7.573434676191116,-141.4142328177827,0.0
164220,0.0,0.0,7.572662225249813,-141.49874222857764,0.0
164280,0.0,0.0,7.571889853094487,-141.47815893630556,0.0
164340,0.0,0.0,7.571117559717104,-141.46618424145603,0.0
164400,0.0,0.0,7.570345345109627,-141.10822415184577,0.0
164460,0.0,0.0,7.569573209264023,-141.28439733047267,0.0
164520,0.0,0.0,7.568801152172259,-141.49145339055886,0.0
164580,0.0,0.0,7.568029173826303,-141.42290607957293,0.0
164640,0.0,0.0,7.567257274218121,-141.46413590340916,0.0
164700,0.0,0.0,7.566485453339686,-141.18520864029662,0.0
164760,0.0,0.0,7.565713711182964,-141.16207441065427,0.0
164820,0.0,0.0,7.564942047739928,-141.30556434637668,0.0
164880,0.0,0.0,7.564170463002549,-141.3713791013626,0.0
164940,0.0,0.0,7.563398956962799,-141.3550104754807,0.0
165000,0.0,0.0,7.562627529612652,-141.0820251188451,0.0
165060,0.0,0.0,7.5618561809440825,-141.11437975595106,0.0
165120,0.0,0.0,7.561084910949065,-141.24604774106854,0.0
165180,0.0,0.0,7.560313719619574,-141.26741865159687,0.0
165240,0.0,0.0,7.559542606947588,-141.30186011165043,0.0
165300,0.0,0.0,7.558771572925083,-140.99550947594946,0.0
165360,0.0,0.0,7.558000617544037,-141.08682829374936,0.0
165420,0.0,0.0,7.55722974079643,-141.0227589813792,0.0
165480,0.0,0.0,7.556458942674242,-141.12797702114045,0.0
165540,0.0,0.0,7.555688223169452,-141.3358449279005,0.0
165600,0.0,0.0,7.554917582274042,-141.0944315028284,0.0
165660,0.0,0.0,7.554147019979995,-141.0069343578596,0.0
165720,0.0,0.0,7.553376536279294,-140.91105037508004,0.0
165780,0.0,0.0,7.552606131163922,-141.02094561855338,0.0
165840,0.0,0.0,7.551835804625865,-141.12959476643795,0.0
165900,0.0,0.0,7.5510655566571065,-141.11654330892927,0.0
165960,0.0,0.0,7.550295387249635,-140.7871163481323,0.0
166020,0.0,0.0,7.549525296395437,-140.86354205779526,0.0
166080,0.0,0.0,7.5487552840865,-140.94249766014008,0.0
166140,0.0,0.0,7.547985350314813,-141.08327741053637,0.0
166200,0.0,0.0,7.547215495072366,-141.02128326642983,0.0
166260,0.0,0.0,7.546445718351149,-140.91300570988048,0.0
166320,0.0,0.0,7.545676020143152,-140.59881990118774,0.0
166380,0.0,0.0,7.54490640044037,-140.7959729443095,0.0
166440,0.0,0.0,7.5441368592347935,-141.0242819474117,0.0
166500,0.0,0.0,7.543367396518417,-140.9183750792812,0.0
166560,0.0,0.0,7.542598012283236,-140.98492028589425,0.0
166620,0.0,0.0,7.541828706521244,-140.69156489733513,0.0
166680,0.0,0.0,7.541059479224437,-140.67670238088363,0.0
166740,0.0,0.0,7.540290330384814,-140.81846001181663,0.0
166800,0.0,0.0,7.5395212599943715,-140.874225743785,0.0
166860,0.0,0.0,7.5387522680451085,-140.75511807472571,0.0
166920,0.0,0.0,7.537983354529024,-140.75188230899434,0.0
166980,0.0,0.0,7.537214519438118,-140.49159042419214,0.0
167040,0.0,0.0,7.536445762764392,-140.66094498906511,0.0
167100,0.0,0.0,7.535677084499849,-140.8873968438212,0.0
167160,0.0,0.0,7.534908484636489,-140.75262547683784,0.0
167220,0.0,0.0,7.534139963166317,-140.72242851263402,0.0
167280,0.0,0.0,7.533371520081338,-140.47779058104481,0.0
167340,0.0,0.0,7.532603155373557,-140.5359219963399,0.0
167400,0.0,0.0,7.531834869034977,-140.84466484958958,0.0
167460,0.0,0.0,7.53106666105761,-140.67468997006443,0.0
167520,0.0,0.0,7.530298531433458,-140.70737262467676,0.0
167580,0.0,0.0,7.529530480154533,-140.21999423283276,0.0
167640,0.0,0.0,7.528762507212843,-140.42752258883579,0.0
167700,0.0,0.0,7.5279946126003985,-140.5318346028126,0.0
167760,0.0,0.0,7.52722679630921,-140.62625537130586,0.0
167820,0.0,0.0,7.526459058331289,-140.62067563914835,0.0
167880,0.0,0.0,7.525691398658648,-140.2682700864579,0.0
167940,0.0,0.0,7.524923817283301,-140.3835769147404,0.0
168000,0.0,0.0,7.524156314197261,-140.46582668741456,0.0
168060,0.0,0.0,7.5233888893925425,-140.50371806532493,0.0
168120,0.0,0.0,7.522621542861163,-140.65264751456294,0.0
168180,0.0,0.0,7.521854274595138,-140.3815314839064,0.0
168240,0.0,0.0,7.521087084586485,-140.28390950594894,0.0
168300,0.0,0.0,7.520319972827222,-140.31127605350642,0.0
168360,0.0,0.0,7.519552939309369,-140.4153060536358,0.0
168420,0.0,0.0,7.518785984024944,-140.4533004880513,0.0
168480,0.0,0.0,7.518019106965967,-140.4241117382769,0.0
168540,0.0,0.0,7.517252308124464,-140.06888676487787,0.0
168600,0.0,0.0,7.516485587492451,-140.18058972065705,0.0
168660,0.0,0.0,7.5157189450619555,-140.28305338589684,0.0
168720,0.0,0.0,7.514952380825,-140.5671184424678,0.0
168780,0.0,0.0,7.514185894773608,-140.21482613096998,0.0
168840,0.0,0.0,7.513419486899808,-140.26978970245233,0.0
168900,0.0,0.0,7.512653157195624,-139.99461669074327,0.0
168960,0.0,0.0,7.511886905653083,-140.17153734577738,0.0
169020,0.0,0.0,7.511120732264214,-140.40931077271787,0.0
169080,0.0,0.0,7.510354637021044,-140.25238389810926,0.0
169140,0.0,0.0,7.509588619915605,-140.2392336632489,0.0
169200,0.0,0.0,7.508822680939925,-139.98881365422073,0.0
169260,0.0,0.0,7.508056820086037,-140.0510983144511,0.0
169320,0.0,0.0,7.507291037345972,-140.20854383721192,0.0
169380,0.0,0.0,7.506525332711763,-140.23416168305766,0.0
169440,0.0,0.0,7.505759706175444,-140.0192561984412,0.0
169500,0.0,0.0,7.504994157729048,-140.03720325133784,0.0
169560,0.0,0.0,7.504228687364612,-139.91102999083085,0.0
169620,0.0,0.0,7.503463295074171,-140.04838691755361,0.0
169680,0.0,0.0,7.502697980849763,-140.2560192716368,0.0
169740,0.0,0.0,7.501932744683423,-140.06491497423593,0.0
169800,0.0,0.0,7.501167586567194,-139.9808278961267,0.0
169860,0.0,0.0,7.500402506493111,-139.76899927032238,0.0
169920,0.0,0.0,7.499637504453216,-139.93759017446231,0.0
169980,0.0,0.0,7.498872580439548,-140.09098014308003,0.0
170040,0.0,0.0,7.498107734444153,-140.00515728565495,0.0
170100,0.0,0.0,7.497342966459071,-139.9000335313309,0.0
170160,0.0,0.0,7.4965782764763444,-139.78760281278704,0.0
170220,0.0,0.0,7.495813664488018,-139.827789352913,0.0
170280,0.0,0.0,7.495049130486137,-139.91906144005014,0.0
170340,0.0,0.0,7.4942846744627465,-139.94900294924543,0.0
170400,0.0,0.0,7.493520296409896,-139.93492964568546,0.0
170460,0.0,0.0,7.492755996319629,-139.5589301681139,0.0
170520,0.0,0.0,7.491991774183996,-139.72199702008413,0.0
170580,0.0,0.0,7.491227629995045,-139.89773405481483,0.0
170640,0.0,0.0,7.490463563744827,-139.86726834444082,0.0
170700,0.0,0.0,7.489699575425392,-139.94501660622484,0.0
170760,0.0,0.0,7.488935665028791,-139.6654289837856,0.0
170820,0.0,0.0,7.488171832547077,-139.60612873939664,0.0
170880,0.0,0.0,7.487408077972302,-139.72111447176914,0.0
170940,0.0,0.0,7.486644401296521,-139.80234087307556,0.0
171000,0.0,0.0,7.485880802511789,-139.85398284711792,0.0
171060,0.0,0.0,7.485117281610162,-139.56987437310522,0.0
171120,0.0,0.0,7.484353838583694,-139.58452663161444,0.0
171180,0.0,0.0,7.483590473424443,-139.63407876688342,0.0
171240,0.0,0.0,7.482827186124467,-139.7039862760001,0.0
171300,0.0,0.0,7.482063976675826,-139.7484771374316,0.0
171360,0.0,0.0,7.481300845070579,-139.49342673962792,0.0
171420,0.0,0.0,7.480537791300785,-139.5623021197781,0.0
171480,0.0,0.0,7.479774815358507,-139.4254836962339,0.0
171540,0.0,0.0,7.479011917235805,-139.55776023199132,0.0
171600,0.0,0.0,7.478249096924745,-139.78157737811907,0.0
171660,0.0,0.0,7.477486354417387,-139.5669391690297,0.0
171720,0.0,0.0,7.476723689705798,-139.49798018231317,0.0
171780,0.0,0.0,7.475961102782042,-139.34283356775845,0.0
171840,0.0,0.0,7.475198593638186,-139.44498869927986,0.0
171900,0.0,0.0,7.474436162266296,-139.57781929744516,0.0
171960,0.0,0.0,7.4736738086584396,-139.5760106328569,0.0
172020,0.0,0.0,7.472911532806687,-139.28234539070573,0.0
172080,0.0,0.0,7.472149334703105,-139.33318019597664,0.0
172140,0.0,0.0,7.471387214339765,-139.34699643390485,0.0
172200,0.0,0.0,7.470625171708736,-139.5255730244003,0.0
172260,0.0,0.0,7.469863206802093,-139.47376055475758,0.0
172320,0.0,0.0,7.469101319611907,-139.41999675782367,0.0
172380,0.0,0.0,7.468339510130251,-139.03546975612613,0.0
172440,0.0,0.0,7.467577778349198,-139.24051477995243,0.0
172500,0.0,0.0,7.466816124260825,-139.43619685937765,0.0
172560,0.0,0.0,7.4660545478572065,-139.36889087503508,0.0
172620,0.0,0.0,7.465293049130421,-139.46912477698706,0.0
172680,0.0,0.0,7.464531628072543,-139.1742533309218,0.0
172740,0.0,0.0,7.463770284675653,-139.1261579560428,0.0
172800,0.0,0.0,7.46300901893183,-139.24198148895044,0.0
172860,0.0,0.0,7.462247830833152,-139.31192820541682,0.0
172920,0.0,0.0,7.4614867203717,-139.24356146486926,0.0
172980,0.0,0.0,7.460725687539556,-139.2319172949962,0.0
173040,0.0,0.0,7.459964732328802,-138.923147474222,0.0
173100,0.0,0.0,7.459203854731522,-139.09595298165488,0.0
173160,0.0,0.0,7.458443054739798,-139.31450461940503,0.0
173220,0.0,0.0,7.457682332345716,-139.21469947504548,0.0
173280,0.0,0.0,7.456921687541361,-139.21606064123435,0.0
173340,0.0,0.0,7.45616112031882,-138.95437129262427,0.0
173400,0.0,0.0,7.455400630670178,-138.97241671297337,0.0
173460,0.0,0.0,7.454640218587525,-139.26689330613985,0.0
173520,0.0,0.0,7.45387988406295,-139.13484605639056,0.0
173580,0.0,0.0,7.453119627088539,-139.18419868717532,0.0
173640,0.0,0.0,7.452359447656386,-138.68855329440973,0.0
173700,0.0,0.0,7.451599345758581,-138.86678724246246,0.0
173760,0.0,0.0,7.450839321387215,-138.96147607874985,0.0
173820,0.0,0.0,7.450079374534382,-139.08344331330707,0.0
173880,0.0,0.0,7.449319505192175,-139.08339468473454,0.0
173940,0.0,0.0,7.448559713352689,-138.76745878900522,0.0
174000,0.0,0.0,7.447799999008017,-138.8571879160521,0.0
174060,0.0,0.0,7.447040362150256,-138.87504686282762,0.0
174120,0.0,0.0,7.446280802771503,-138.9456557201968,0.0
174180,0.0,0.0,7.445521320863857,-139.12045989247355,0.0
174240,0.0,0.0,7.444761916419414,-138.86683008279596,0.0
174300,0.0,0.0,7.444002589430275,-138.76833268660428,0.0
174360,0.0,0.0,7.443243339888537,-138.73921508805984,0.0
174420,0.0,0.0,7.442484167786304,-138.848211445816,0.0
174480,0.0,0.0,7.441725073115676,-138.9228606131134,0.0
174540,0.0,0.0,7.440966055868756,-138.89951928462,0.0
174600,0.0,0.0,7.440207116037647,-138.5569856386177,0.0
174660,0.0,0.0,7.439448253614453,-138.60275769602995,0.0
174720,0.0,0.0,7.438689468591278,-138.72022959910217,0.0
174780,0.0,0.0,7.437930760960229,-139.0202696216596,0.0
174840,0.0,0.0,7.437172130713411,-138.71171001921402,0.0
174900,0.0,0.0,7.436413577842933,-138.7534271559438,0.0
174960,0.0,0.0,7.435655102340902,-138.42502095086644,0.0
175020,0.0,0.0,7.434896704199426,-138.61457491869245,0.0
175080,0.0,0.0,7.434138383410615,-138.84150004802683,0.0
175140,0.0,0.0,7.433380139966581,-138.719457628447,0.0
175200,0.0,0.0,7.432621973859433,-138.73741634036531,0.0
175260,0.0,0.0,7.4318638850812855,-138.46721045967774,0.0
175320,0.0,0.0,7.431105873624248,-138.49406484279987,0.0
175380,0.0,0.0,7.430347939480437,-138.64780747900733,0.0
175440,0.0,0.0,7.429590082641965,-138.68794047643428,0.0
175500,0.0,0.0,7.4288323031009496,-138.5216369278646,0.0
175560,0.0,0.0,7.428074600849506,-138.52433894619332,0.0
175620,0.0,0.0,7.42731697587975,-138.3347412044268,0.0
175680,0.0,0.0,7.426559428183799,-138.48803945402616,0.0
175740,0.0,0.0,7.425801957753773,-138.70436499376783,0.0
175800,0.0,0.0,7.42504456458179,-138.54343731333333,0.0
175860,0.0,0.0,7.4242872486599705,-138.48175616239482,0.0
175920,0.0,0.0,7.423530009980436,-138.18504092420542,0.0
175980,0.0,0.0,7.422772848535309,-138.37671546297426,0.0
176040,0.0,0.0,7.422015764316709,-138.52907356713348,0.0
176100,0.0,0.0,7.421258757316761,-138.51449978999642,0.0
176160,0.0,0.0,7.420501827527589,-138.38782409830844,0.0
176220,0.0,0.0,7.419744974941321,-138.2754359483687,0.0
176280,0.0,0.0,7.4189881995500775,-138.2610731978688,0.0
176340,0.0,0.0,7.418231501345987,-138.3590385728371,0.0
176400,0.0,0.0,7.417474880321179,-138.42630352941896,0.0
176460,0.0,0.0,7.4167183364677784,-138.41357689532256,0.0
176520,0.0,0.0,7.415961869777916,-138.04425614442184,0.0
176580,0.0,0.0,7.415205480243721,-138.1831306846012,0.0
176640,0.0,0.0,7.414449167857323,-138.31935140241904,0.0
176700,0.0,0.0,7.4136929326108545,-138.32384692811826,0.0
176760,0.0,0.0,7.4129367744964485,-138.43246343941684,0.0
176820,0.0,0.0,7.412180693506236,-138.15948266008667,0.0
176880,0.0,0.0,7.4114246896323515,-138.07560983314642,0.0
176940,0.0,0.0,7.410668762866929,-138.1540399739535,0.0
177000,0.0,0.0,7.409912913202104,-138.247492291008,0.0
177060,0.0,0.0,7.409157140630015,-138.35743083109548,0.0
177120,0.0,0.0,7.408401445142795,-138.07075596035392,0.0
177180,0.0,0.0,7.407645826732585,-138.07405038742132,0.0
177240,0.0,0.0,7.406890285391522,-138.04076776663658,0.0
177300,0.0,0.0,7.4061348211117455,-138.1522319909232,0.0
177360,0.0,0.0,7.405379433885396,-138.20693851126063,0.0
177420,0.0,0.0,7.404624123704614,-138.00344094648983,0.0
177480,0.0,0.0,7.403868890561541,-138.05204734384276,0.0
177540,0.0,0.0,7.403113734448321,-137.852054681765,0.0
177600,0.0,0.0,7.402358655357095,-138.00466993995445,0.0
177660,0.0,0.0,7.40160365328001,-138.2354663292758,0.0
177720,0.0,0.0,7.400848728209209,-138.05001194310196,0.0
177780,0.0,0.0,7.400093880136838,-138.00336845976858,0.0
177840,0.0,0.0,7.3993391090550436,-137.800921075261,0.0
177900,0.0,0.0,7.398584414955973,-137.88823743368485,0.0
177960,0.0,0.0,7.3978297978317755,-138.03573462264876,0.0
178020,0.0,0.0,7.397075257674599,-138.04622347247303,0.0
178080,0.0,0.0,7.396320794476593,-137.7929881124066,0.0
178140,0.0,0.0,7.395566408229909,-137.82215067228404,0.0
178200,0.0,0.0,7.394812098926698,-137.77136551829528,0.0
178260,0.0,0.0,7.394057866559112,-137.88428549042396,0.0
178320,0.0,0.0,7.393303711119303,-138.06666396470237,0.0
178380,0.0,0.0,7.392549632599427,-137.72173870463044,0.0
178440,0.0,0.0,7.391795630991638,-137.7662840398939,0.0
178500,0.0,0.0,7.39104170628809,-137.63710856421523,0.0
178560,0.0,0.0,7.39028785848094,-137.91274818714913,0.0
178620,0.0,0.0,7.389534087562346,-137.8360374971086,0.0
178680,0.0,0.0,7.388780393524464,-137.959843053253,0.0
178740,0.0,0.0,7.388026776359453,-137.67173342602462,0.0
178800,0.0,0.0,7.387273236059474,-137.60541452672163,0.0
178860,0.0,0.0,7.386519772616684,-137.67760242569577,0.0
178920,0.0,0.0,7.3857663860232465,-137.76129445804494,0.0
178980,0.0,0.0,7.385013076271322,-137.74224543322248,0.0
179040,0.0,0.0,7.384259843353074,-137.72669943643186,0.0
179100,0.0,0.0,7.383506687260666,-137.38187465505933,0.0
179160,0.0,0.0,7.3827536079862615,-137.5498822804744,0.0
179220,0.0,0.0,7.382000605522025,-137.75027890066832,0.0
179280,0.0,0.0,7.381247679860123,-137.6871532361415,0.0
179340,0.0,0.0,7.380494830992722,-137.72389290238948,0.0
179400,0.0,0.0,7.379742058911989,-137.45436868452268,0.0
179460,0.0,0.0,7.378989363610093,-137.43046165738238,0.0
179520,0.0,0.0,7.378236745079202,-137.69565572954562,0.0
179580,0.0,0.0,7.377484203311487,-137.6045211889217,0.0
179640,0.0,0.0,7.376731738299117,-137.67251119158365,0.0
