t,Tpos,Tpro,Tneg,o2,test
232500,0.0,0.0,3.0066777218802286e+47,4642.706556712972,0.0
232560,0.0,0.0,3.090873454422812e+47,4642.027357532514,0.0
232620,0.0,0.0,3.1774269126800703e+47,4644.385198330737,0.0
232680,0.0,0.0,3.266404119836166e+47,4627.982975006001,0.0
232740,0.0,0.0,3.3578729479214637e+47,4635.249659097333,0.0
232800,0.0,0.0,3.4519031695777618e+47,4638.775652434393,0.0
232860,0.0,0.0,3.5485665112839614e+47,4646.320528981147,0.0
232920,0.0,0.0,3.647936708069497e+47,4641.36486223828,0.0
232980,0.0,0.0,3.75008955976053e+47,4640.669158281248,0.0
233040,0.0,0.0,3.855102988797343e+47,4633.639951689077,0.0
233100,0.0,0.0,3.963057099678019e+47,4636.647496461685,0.0
233160,0.0,0.0,4.074034240057767e+47,4642.200924067515,0.0
233220,0.0,0.0,4.188119063566441e+47,4643.317534969636,0.0
233280,0.0,0.0,4.305398594380327e+47,4635.564080801773,0.0
233340,0.0,0.0,4.425962293610406e+47,4637.667807839656,0.0
233400,0.0,0.0,4.549902127536168e+47,4634.99301983195,0.0
233460,0.0,0.0,4.677312637760877e+47,4639.55239041454,0.0
233520,0.0,0.0,4.808291013330362e+47,4646.958600106689,0.0
233580,0.0,0.0,4.942937164860566e+47,4640.3029835522775,0.0
233640,0.0,0.0,5.0813538007637256e+47,4637.972266755481,0.0
233700,0.0,0.0,5.223646505582135e+47,4634.243001376026,0.0
233760,0.0,0.0,5.369923820534446e+47,4638.3511773716955,0.0
233820,0.0,0.0,5.520297326308074e+47,4643.031109071302,0.0
233880,0.0,0.0,5.6748817281754025e+47,4643.268291622037,0.0
233940,0.0,0.0,5.833794943488227e+47,4634.239252643835,0.0
234000,0.0,0.0,5.997158191633106e+47,4632.05652696453,0.0
234060,0.0,0.0,6.165096086488185e+47,4636.916296921908,0.0
234120,0.0,0.0,6.337736731485596e+47,4647.519359767242,0.0
234180,0.0,0.0,6.515211817320074e+47,4640.686953226712,0.0
234240,0.0,0.0,6.697656722419572e+47,4641.941473552926,0.0
234300,0.0,0.0,6.885210616192725e+47,4629.408297773014,0.0
234360,0.0,0.0,7.0780165652053035e+47,4636.321584214104,0.0
234420,0.0,0.0,7.276221642299929e+47,4643.161733246509,0.0
234480,0.0,0.0,7.479977038781731e+47,4641.754764818554,0.0
234540,0.0,0.0,7.689438179763e+47,4644.655953550333,0.0
234600,0.0,0.0,7.904764842700361e+47,4635.651372850381,0.0
234660,0.0,0.0,8.126121279296913e+47,4634.904974919578,0.0
234720,0.0,0.0,8.353676340774055e+47,4639.666541096332,0.0
234780,0.0,0.0,8.587603606680423e+47,4642.446512348099,0.0
234840,0.0,0.0,8.828081517295208e+47,4640.25056241113,0.0
234900,0.0,0.0,9.075293509750493e+47,4640.11021019429,0.0
234960,0.0,0.0,9.329428157947172e+47,4631.0598036177435,0.0
235020,0.0,0.0,9.590679316409642e+47,4637.165951089069,0.0
235080,0.0,0.0,9.859246268152018e+47,4644.9196984471255,0.0
235140,0.0,0.0,1.0135333876684792e+48,4641.347658830422,0.0
235200,0.0,0.0,1.0419152742306463e+48,4640.538274478821,0.0
235260,0.0,0.0,1.0710919362727733e+48,4633.070724771616,0.0
235320,0.0,0.0,1.101085629823367e+48,4637.170216109847,0.0
235380,0.0,0.0,1.1319192341437485e+48,4639.458862362308,0.0
235440,0.0,0.0,1.1636162691820425e+48,4647.704645066408,0.0
235500,0.0,0.0,1.1962009135117469e+48,4639.989895796309,0.0
235560,0.0,0.0,1.2296980227790476e+48,4638.454331040252,0.0
235620,0.0,0.0,1.2641331486592219e+48,4634.461066249404,0.0
235680,0.0,0.0,1.2995325583494602e+48,4638.392128617521,0.0
235740,0.0,0.0,1.3359232546045291e+48,4642.822438633684,0.0
235800,0.0,0.0,1.3733329963352185e+48,4643.160290558078,0.0
235860,0.0,0.0,1.411790319781989e+48,4632.857981642139,0.0
235920,0.0,0.0,1.451324560284671e+48,4636.178916908868,0.0
235980,0.0,0.0,1.4919658746570135e+48,4638.280127159163,0.0
236040,0.0,0.0,1.5337452641909814e+48,4640.910054521557,0.0
236100,0.0,0.0,1.57669459830625e+48,4646.601943829409,0.0
236160,0.0,0.0,1.620846638856948e+48,4638.680532348484,0.0
236220,0.0,0.0,1.666235065127107e+48,4635.700661952792,0.0
236280,0.0,0.0,1.7128944995174794e+48,4636.037425517665,0.0
236340,0.0,0.0,1.76086053395694e+48,4640.241317580534,0.0
236400,0.0,0.0,1.810169757052e+48,4647.335351595646,0.0
236460,0.0,0.0,1.860859781996047e+48,4638.564312457023,0.0
236520,0.0,0.0,1.912969275263138e+48,4638.784960921415,0.0
236580,0.0,0.0,1.9665379860998434e+48,4633.198146655215,0.0
236640,0.0,0.0,2.0216067768478863e+48,4639.530368754403,0.0
236700,0.0,0.0,2.078217654113748e+48,4642.572971696751,0.0
236760,0.0,0.0,2.1364138008099704e+48,4639.285356379586,0.0
236820,0.0,0.0,2.1962396090983404e+48,4640.342225258428,0.0
236880,0.0,0.0,2.2577407142487175e+48,4630.906650773296,0.0
236940,0.0,0.0,2.3209640294529537e+48,4637.320472608887,0.0
237000,0.0,0.0,2.38595778160857e+48,4645.487537618344,0.0
237060,0.0,0.0,2.452771548104272e+48,4641.682915144551,0.0
237120,0.0,0.0,2.5214562946438035e+48,4642.142609642226,0.0
237180,0.0,0.0,2.592064414115844e+48,4633.955292579722,0.0
237240,0.0,0.0,2.6646497665653997e+48,4635.791303109984,0.0
237300,0.0,0.0,2.739267720273662e+48,4641.552727339204,0.0
237360,0.0,0.0,2.815975193995323e+48,4643.291345637703,0.0
237420,0.0,0.0,2.89483070037503e+48,4637.912013704559,0.0
237480,0.0,0.0,2.9758943905842115e+48,4638.26528438387,0.0
237540,0.0,0.0,3.059228100200562e+48,4633.231839458693,0.0
237600,0.0,0.0,3.1448953963787604e+48,4641.458560305378,0.0
237660,0.0,0.0,3.2329616263383015e+48,4641.83874157914,0.0
237720,0.0,0.0,3.3234939672116925e+48,4645.384409669687,0.0
237780,0.0,0.0,3.416561477284927e+48,4630.844603515525,0.0
237840,0.0,0.0,3.51223514868118e+48,4636.523177586497,0.0
237900,0.0,0.0,3.6105879615070514e+48,4638.872453915782,0.0
237960,0.0,0.0,3.711694939523512e+48,4640.645601093999,0.0
238020,0.0,0.0,3.815633207379183e+48,4647.089049159776,0.0
238080,0.0,0.0,3.922482049431082e+48,4638.501786816159,0.0
238140,0.0,0.0,4.0323229702366617e+48,4635.937452041089,0.0
238200,0.0,0.0,4.145239756714328e+48,4636.324729276438,0.0
238260,0.0,0.0,4.261318542060653e+48,4640.218203908994,0.0
238320,0.0,0.0,4.3806478714519073e+48,4642.475424788673,0.0
238380,0.0,0.0,4.503318769588476e+48,4642.335560762848,0.0
238440,0.0,0.0,4.62942481012507e+48,4630.695407102277,0.0
238500,0.0,0.0,4.75906218705576e+48,4635.753623517531,0.0
238560,0.0,0.0,4.8923297880837466e+48,4641.37323224888,0.0
238620,0.0,0.0,5.029329270053619e+48,4641.819263579928,0.0
238680,0.0,0.0,5.1701651365027594e+48,4645.283987930858,0.0
238740,0.0,0.0,5.314944817365378e+48,4636.7564826331445,0.0
238800,0.0,0.0,5.4637787509344896e+48,4634.604643712395,0.0
238860,0.0,0.0,5.616780468092926e+48,4641.311741010194,0.0
238920,0.0,0.0,5.774066678916667e+48,4641.335303126791,0.0
238980,0.0,0.0,5.935757361708886e+48,4645.059166138349,0.0
239040,0.0,0.0,6.101975854506634e+48,4632.126663062579,0.0
239100,0.0,0.0,6.272848949181739e+48,4634.453574697783,0.0
239160,0.0,0.0,6.448506988140838e+48,4635.815818264283,0.0
239220,0.0,0.0,6.629083963759127e+48,4641.577773237454,0.0
239280,0.0,0.0,6.814717620588424e+48,4643.028738042775,0.0
239340,0.0,0.0,7.005549560426453e+48,4637.075222810568,0.0
239400,0.0,0.0,7.201725350339956e+48,4638.553807674634,0.0
239460,0.0,0.0,7.403394633692534e+48,4633.411597853636,0.0
239520,0.0,0.0,7.610711244299419e+48,4638.7758991603205,0.0
239580,0.0,0.0,7.823833323772884e+48,4646.713669536384,0.0
239640,0.0,0.0,8.042923442141385e+48,4640.94049863871,0.0
239700,0.0,0.0,8.268148721880659e+48,4639.352133939873,0.0
239760,0.0,0.0,8.49968096537411e+48,4633.713157145523,0.0
239820,0.0,0.0,8.737696785976954e+48,4637.392506466602,0.0
239880,0.0,0.0,8.982377742729175e+48,4642.74829583505,0.0
239940,0.0,0.0,9.233910478853674e+48,4643.458624264228,0.0
240000,0.0,0.0,9.492486864123802e+48,4636.029792994135,0.0
240060,0.0,0.0,9.758304141233379e+48,4631.609369191797,0.0
240120,0.0,0.0,1.0031565076240924e+49,4636.318390905586,0.0
240180,0.0,0.0,1.0312478113247865e+49,4646.570882649521,0.0
240240,0.0,0.0,1.0601257533387617e+49,4641.351597319492,0.0
240300,0.0,0.0,1.0898123618305097e+49,4642.558519545091,0.0
240360,0.0,0.0,1.1203302818157173e+49,4629.51086626898,0.0
240420,0.0,0.0,1.151702792437977e+49,4636.134343095777,0.0
240480,0.0,0.0,1.183953824723935e+49,4641.750466734481,0.0
240540,0.0,0.0,1.2171079798379811e+49,4641.553067364139,0.0
240600,0.0,0.0,1.2511905478502837e+49,4645.653109921624,0.0
240660,0.0,0.0,1.286227527024688e+49,4636.597117135724,0.0
240720,0.0,0.0,1.322245643654334e+49,4634.871973076214,0.0
240780,0.0,0.0,1.359272372445109e+49,4638.576215970376,0.0
240840,0.0,0.0,1.3973359574748587e+49,4641.824308955381,0.0
240900,0.0,0.0,1.4364654337375467e+49,4641.2050316364575,0.0
240960,0.0,0.0,1.4766906492922507e+49,4640.941364326966,0.0
241020,0.0,0.0,1.518042288029816e+49,4630.476821254339,0.0
241080,0.0,0.0,1.5605518930804676e+49,4636.5147554974155,0.0
241140,0.0,0.0,1.6042518908734323e+49,4643.919283953904,0.0
241200,0.0,0.0,1.6491756158712389e+49,4642.407353146911,0.0
241260,0.0,0.0,1.695357336000304e+49,4641.171307029774,0.0
241320,0.0,0.0,1.7428322787873866e+49,4633.912582772151,0.0
241380,0.0,0.0,1.7916366582339264e+49,4635.258033095592,0.0
241440,0.0,0.0,1.841807702437582e+49,4638.77341103962,0.0
241500,0.0,0.0,1.8933836819924733e+49,4647.539861864761,0.0
241560,0.0,0.0,1.9464039391781244e+49,4640.573612699878,0.0
241620,0.0,0.0,2.0009089179760764e+49,4639.747767239637,0.0
241680,0.0,0.0,2.0569401949146277e+49,4633.910383233077,0.0
241740,0.0,0.0,2.1145405107874316e+49,4637.535289329652,0.0
241800,0.0,0.0,2.173753803253822e+49,4642.665133782913,0.0
241860,0.0,0.0,2.2346252403559041e+49,4643.324816035525,0.0
241920,0.0,0.0,2.2972012549714876e+49,4634.178932117966,0.0
241980,0.0,0.0,2.361529580236605e+49,4636.7784376032905,0.0
242040,0.0,0.0,2.427659285952466e+49,4636.7053935836375,0.0
242100,0.0,0.0,2.4956408160172385e+49,4640.319914284333,0.0
242160,0.0,0.0,2.565526026906847e+49,4646.8690310475695,0.0
242220,0.0,0.0,2.6373682272261833e+49,4639.51952172645,0.0
242280,0.0,0.0,2.7112222183805506e+49,4636.6586700942125,0.0
242340,0.0,0.0,2.787144336372002e+49,4635.0756633365245,0.0
242400,0.0,0.0,2.8651924947750736e+49,4639.357115930339,0.0
242460,0.0,0.0,2.94542622891292e+49,4647.878330536199,0.0
242520,0.0,0.0,3.0279067412697634e+49,4639.473745780631,0.0
242580,0.0,0.0,3.112696948180731e+49,4639.805003483993,0.0
242640,0.0,0.0,3.199861527818863e+49,4631.424899126148,0.0
242700,0.0,0.0,3.2894669695361014e+49,4638.585357668117,0.0
242760,0.0,0.0,3.3815816245793546e+49,4641.981377740186,0.0
242820,0.0,0.0,3.476275758227977e+49,4640.331815269877,0.0
242880,0.0,0.0,3.5736216033964357e+49,4641.056241467495,0.0
242940,0.0,0.0,3.673693415728425e+49,4630.193585311124,0.0
243000,0.0,0.0,3.7765675302449873e+49,4636.752440745934,0.0
243060,0.0,0.0,3.882322419568872e+49,4644.536459641279,0.0
243120,0.0,0.0,3.9910387537814105e+49,4641.822620356129,0.0
243180,0.0,0.0,4.102799461966925e+49,4643.333808840235,0.0
243240,0.0,0.0,4.2176897954600384e+49,4634.6803725485715,0.0
243300,0.0,0.0,4.33579739288663e+49,4635.244098216683,0.0
243360,0.0,0.0,4.4572123470056274e+49,4640.741632339886,0.0
243420,0.0,0.0,4.582027273436281e+49,4642.992485988089,0.0
243480,0.0,0.0,4.710337381303505e+49,4639.118766568869,0.0
243540,0.0,0.0,4.842240545868342e+49,4639.111990995832,0.0
243600,0.0,0.0,4.977837383181475e+49,4632.093283291012,0.0
243660,0.0,0.0,5.117231326838026e+49,4640.3009996281835,0.0
243720,0.0,0.0,5.260528706873105e+49,4641.37489922973,0.0
243780,0.0,0.0,5.407838830873923e+49,4646.586341973432,0.0
243840,0.0,0.0,5.559274067354497e+49,4632.160995259144,0.0
243900,0.0,0.0,5.714949931482222e+49,4637.093838992684,0.0
243960,0.0,0.0,5.874985173180191e+49,4637.226394706968,0.0
244020,0.0,0.0,6.039501867714393e+49,4640.130311771766,0.0
244080,0.0,0.0,6.20862550881903e+49,4647.340992180371,0.0
244140,0.0,0.0,6.382485104408205e+49,4639.281794903321,0.0
244200,0.0,0.0,6.561213275005669e+49,4636.846553430969,0.0
244260,0.0,0.0,6.744946354889332e+49,4635.375768814329,0.0
244320,0.0,0.0,6.933824496095286e+49,4639.40722281328,0.0
244380,0.0,0.0,7.127991775323466e+49,4642.784200523908,0.0
244440,0.0,0.0,7.327596303842619e+49,4642.793522134107,0.0
244500,0.0,0.0,7.53279034046465e+49,4631.633124519313,0.0
244560,0.0,0.0,7.743730407699518e+49,4635.731139532786,0.0
244620,0.0,0.0,7.960577411137988e+49,4639.9736572804495,0.0
244680,0.0,0.0,8.183496762193206e+49,4641.491146183863,0.0
244740,0.0,0.0,8.412658504286992e+49,4645.9647326116265,0.0
244800,0.0,0.0,8.648237442541346e+49,4637.671933426979,0.0
244860,0.0,0.0,8.890413277143884e+49,4634.888674999529,0.0
244920,0.0,0.0,9.13937074040449e+49,4639.505415384908,0.0
244980,0.0,0.0,9.39529973767226e+49,4640.861958168978,0.0
245040,0.0,0.0,9.65839549220684e+49,4645.119856644832,0.0
245100,0.0,0.0,9.928858694075079e+49,4633.946390300614,0.0
245160,0.0,0.0,1.020689565326662e+50,4635.139596017714,0.0
245220,0.0,0.0,1.0492718457041552e+50,4635.245885167929,0.0
245280,0.0,0.0,1.078654513172315e+50,4640.854552521927,0.0
245340,0.0,0.0,1.108859980900627e+50,4642.730784910391,0.0
245400,0.0,0.0,1.13991128969221e+50,4638.3170952445425,0.0
245460,0.0,0.0,1.1718321255606806e+50,4639.325707419881,0.0
245520,0.0,0.0,1.204646837796229e+50,4632.172035588848,0.0
245580,0.0,0.0,1.238380457540567e+50,4638.098209691447,0.0
245640,0.0,0.0,1.273058716880389e+50,4646.235025142246,0.0
245700,0.0,0.0,1.3087080684743408e+50,4641.385210121314,0.0
245760,0.0,0.0,1.3453557057345961e+50,4640.579317347194,0.0
245820,0.0,0.0,1.3830295835665882e+50,4633.571670116723,0.0
245880,0.0,0.0,1.4217584396955933e+50,4636.601304342386,0.0
245940,0.0,0.0,1.4615718165861286e+50,4642.308614179576,0.0
246000,0.0,0.0,1.5025000839779203e+50,4643.482633615889,0.0
246060,0.0,0.0,1.5445744620513666e+50,4637.777900806449,0.0
246120,0.0,0.0,1.5878270452439394e+50,4631.709503176923,0.0
246180,0.0,0.0,1.6322908267303287e+50,4635.922994140284,0.0
246240,0.0,0.0,1.6779997235904063e+50,4645.393724810758,0.0
246300,0.0,0.0,1.7249886026796244e+50,4641.784871005564,0.0
246360,0.0,0.0,1.7732933072292796e+50,4642.988325230468,0.0
246420,0.0,0.0,1.8229506841830445e+50,4630.223811476669,0.0
246480,0.0,0.0,1.8739986123089344e+50,4636.184670657138,0.0
246540,0.0,0.0,1.926476031089347e+50,4640.340991942828,0.0
246600,0.0,0.0,1.980422970424733e+50,4641.26359073078,0.0
246660,0.0,0.0,2.0358805811715675e+50,4646.3500596508775,0.0
246720,0.0,0.0,2.0928911665269614e+50,4637.45975545021,0.0
246780,0.0,0.0,2.1514982143044503e+50,4635.127635463581,0.0
246840,0.0,0.0,2.211746430100932e+50,4637.546963518701,0.0
246900,0.0,0.0,2.2736817714004273e+50,4641.1717624398525,0.0
246960,0.0,0.0,2.337351482629938e+50,4641.928293209266,0.0
247020,0.0,0.0,2.402804131198955e+50,4641.614504199405,0.0
247080,0.0,0.0,2.470089644544602e+50,4630.360991713212,0.0
247140,0.0,0.0,2.5392593482196944e+50,4636.039435089807,0.0
247200,0.0,0.0,2.6103660050408446e+50,4642.817000122179,0.0
247260,0.0,0.0,2.6834638553356378e+50,4642.091078371071,0.0
247320,0.0,0.0,2.7586086583217338e+50,4644.191711639737,0.0
247380,0.0,0.0,2.835857734633967e+50,4628.140904359844,0.0
247440,0.0,0.0,2.915270010055849e+50,4635.219516523823,0.0
247500,0.0,0.0,2.99690606046187e+50,4638.919782920195,0.0
247560,0.0,0.0,3.0808281580273186e+50,4646.244025898164,0.0
247620,0.0,0.0,3.167100318729988e+50,4641.367013179861,0.0
247680,0.0,0.0,3.2557883511824326e+50,4640.444567031864,0.0
247740,0.0,0.0,3.346959906828619e+50,4633.623758116094,0.0
247800,0.0,0.0,3.4406845315519923e+50,4636.7120294259,0.0
247860,0.0,0.0,3.5370337187215375e+50,4642.264973869609,0.0
247920,0.0,0.0,3.636080963729183e+50,4643.348504704049,0.0
247980,0.0,0.0,3.7379018200503767e+50,4635.559749965344,0.0
248040,0.0,0.0,3.842573956881629e+50,4637.542264975469,0.0
248100,0.0,0.0,3.950177218380487e+50,4635.104056635908,0.0
248160,0.0,0.0,4.0607936845734554e+50,4639.62532094643,0.0
248220,0.0,0.0,4.17450773396887e+50,4646.906671931652,0.0
248280,0.0,0.0,4.291406107913739e+50,4640.279747788634,0.0
248340,0.0,0.0,4.411577976772274e+50,4637.84186632018,0.0
248400,0.0,0.0,4.53511500793472e+50,4634.269498300265,0.0
248460,0.0,0.0,4.662111435746545e+50,4638.417262893265,0.0
248520,0.0,0.0,4.7926641333887404e+50,4648.124472063398,0.0
248580,0.0,0.0,4.926872686770939e+50,4640.264843794546,0.0
248640,0.0,0.0,5.064839470503735e+50,4640.861450886953,0.0
248700,0.0,0.0,5.206669725979785e+50,4629.815214877201,0.0
248760,0.0,0.0,5.352471641661506e+50,4637.567832424207,0.0
248820,0.0,0.0,5.502356435601153e+50,4641.258271572385,0.0
248880,0.0,0.0,5.656438440278705e+50,4641.212583371105,0.0
248940,0.0,0.0,5.814835189820055e+50,4641.713327912092,0.0
249000,0.0,0.0,5.97766750964464e+50,4629.8538874115275,0.0
249060,0.0,0.0,6.145059608641327e+50,4636.307114499867,0.0
249120,0.0,0.0,6.31713917390671e+50,4643.372225417626,0.0
249180,0.0,0.0,6.494037468143304e+50,4641.808404745397,0.0
249240,0.0,0.0,6.675889429800313e+50,4644.450683393089,0.0
249300,0.0,0.0,6.862833775986909e+50,4635.535441374404,0.0
249360,0.0,0.0,7.055013108305685e+50,4634.889910002643,0.0
249420,0.0,0.0,7.252574021612846e+50,4639.7820930192165,0.0
249480,0.0,0.0,7.4556672158485985e+50,4642.542190462505,0.0
249540,0.0,0.0,7.66444761098834e+50,4640.221968212981,0.0
249600,0.0,0.0,7.879074465222655e+50,4639.973565551727,0.0
249660,0.0,0.0,8.099711496430955e+50,4631.1784854009065,0.0
249720,0.0,0.0,8.326527007074224e+50,4637.230692062643,0.0
249780,0.0,0.0,8.559694012571327e+50,4644.952189173673,0.0
249840,0.0,0.0,8.79939037326952e+50,4641.352544198093,0.0
249900,0.0,0.0,9.045798930134958e+50,4640.463931902648,0.0
249960,0.0,0.0,9.2991076442053e+50,4633.02470016024,0.0
250020,0.0,0.0,9.559509739981371e+50,4637.244355805754,0.0
250080,0.0,0.0,9.827203852805938e+50,4639.539753638945,0.0
250140,0.0,0.0,1.01023941803971e+51,4647.625190592151,0.0
250200,0.0,0.0,1.03852906385896e+51,4639.964061453941,0.0
250260,0.0,0.0,1.067610902149165e+51,4638.298476777199,0.0
250320,0.0,0.0,1.0975071166063358e+51,4634.493630245278,0.0
250380,0.0,0.0,1.1282405121350498e+51,4638.4641622371555,0.0
250440,0.0,0.0,1.1598345322432617e+51,4642.857036195263,0.0
250500,0.0,0.0,1.1923132769256386e+51,4643.152622351993,0.0
250560,0.0,0.0,1.2257015210463078e+51,4632.883494261446,0.0
250620,0.0,0.0,1.2600247332390577e+51,4636.09396661308,0.0
250680,0.0,0.0,1.2953090953327102e+51,4638.339346694782,0.0
250740,0.0,0.0,1.3315815223232016e+51,4640.965458355866,0.0
250800,0.0,0.0,1.3688696829058074e+51,4646.5316262473125,0.0
250860,0.0,0.0,1.4072020205780559e+51,4638.65144147314,0.0
250920,0.0,0.0,1.4466077753404356e+51,4635.625804973602,0.0
250980,0.0,0.0,1.4871170059976028e+51,4637.435274187927,0.0
251040,0.0,0.0,1.528760613087789e+51,4640.1864625761755,0.0
251100,0.0,0.0,1.5715703624553893e+51,4644.987229242503,0.0
251160,0.0,0.0,1.615578909479011e+51,4635.947854039254,0.0
251220,0.0,0.0,1.6608198239854647e+51,4636.003990839101,0.0
251280,0.0,0.0,1.707327615853028e+51,4634.835697704074,0.0
251340,0.0,0.0,1.755137761337425e+51,4639.902730070521,0.0
251400,0.0,0.0,1.80428673013272e+51,4642.25037255954,0.0
251460,0.0,0.0,1.8548120131900942e+51,4639.520733796893,0.0
251520,0.0,0.0,1.9067521513178078e+51,4640.180730956503,0.0
251580,0.0,0.0,1.960146764577737e+51,4631.042035012786,0.0
251640,0.0,0.0,2.0150365825100434e+51,4637.390211739441,0.0
251700,0.0,0.0,2.0714634752004086e+51,4645.500125560475,0.0
251760,0.0,0.0,2.1294704852167906e+51,4641.704239874024,0.0
251820,0.0,0.0,2.1891018604476042e+51,4641.926911862057,0.0
251880,0.0,0.0,2.25040308784835e+51,4633.878844525264,0.0
251940,0.0,0.0,2.313420928144101e+51,4635.844911060116,0.0
252000,0.0,0.0,2.378203451494811e+51,4641.63229839976,0.0
252060,0.0,0.0,2.4448000741652178e+51,4643.339974804903,0.0
252120,0.0,0.0,2.5132615962186976e+51,4639.676095650435,0.0
252180,0.0,0.0,2.5836402402697033e+51,4632.424485329111,0.0
252240,0.0,0.0,2.6559896913178332e+51,4635.714367573267,0.0
252300,0.0,0.0,2.7303651376988818e+51,4643.922876265106,0.0
252360,0.0,0.0,2.806823313180796e+51,4641.998719820621,0.0
252420,0.0,0.0,2.8854225402456857e+51,4643.31746654703,0.0
252480,0.0,0.0,2.9662227745711098e+51,4631.399995288465,0.0
252540,0.0,0.0,3.049285650772566e+51,4636.563644934278,0.0
252600,0.0,0.0,3.1346745294117656e+51,4638.752860811903,0.0
252660,0.0,0.0,3.222454545329667e+51,4640.821142920548,0.0
252720,0.0,0.0,3.312692657335692e+51,4646.916399299201,0.0
252780,0.0,0.0,3.40545769927572e+51,4638.353680515534,0.0
252840,0.0,0.0,3.500820432549963e+51,4635.767266503099,0.0
252900,0.0,0.0,3.5988536000806316e+51,4636.466956100452,0.0
252960,0.0,0.0,3.699631981803906e+51,4640.382408975294,0.0
253020,0.0,0.0,3.803232451711408e+51,4642.478415265172,0.0
253080,0.0,0.0,3.909734036491568e+51,4642.24084380821,0.0
253140,0.0,0.0,4.01921797580823e+51,4630.720178571878,0.0
253200,0.0,0.0,4.131767784276206e+51,4635.726335466111,0.0
253260,0.0,0.0,4.247469315160353e+51,4641.509515432888,0.0
253320,0.0,0.0,4.366410825864985e+51,4641.902152686735,0.0
253380,0.0,0.0,4.488683045263098e+51,4645.10871345855,0.0
253440,0.0,0.0,4.6143792428946627e+51,4629.074147108549,0.0
253500,0.0,0.0,4.7435953001257713e+51,4635.2373583953695,0.0
253560,0.0,0.0,4.876429783275071e+51,4637.73111803124,0.0
253620,0.0,0.0,5.012984018805691e+51,4646.354068598578,0.0
253680,0.0,0.0,5.1533621706164543e+51,4641.638969401616,0.0
253740,0.0,0.0,5.297671319500927e+51,4641.81137350493,0.0
253800,0.0,0.0,5.446021544823382e+51,4633.8263206763095,0.0
253860,0.0,0.0,5.598526008495717e+51,4636.056447770734,0.0
253920,0.0,0.0,5.755301041289207e+51,4641.6966107674725,0.0
253980,0.0,0.0,5.9164662315762464e+51,4643.210577873437,0.0
254040,0.0,0.0,6.082144516549705e+51,4636.900618186234,0.0
254100,0.0,0.0,6.252462276007437e+51,4638.32041622136,0.0
254160,0.0,0.0,6.427549428745423e+51,4633.671582419846,0.0
254220,0.0,0.0,6.607539531665443e+51,4638.926082610797,0.0
254280,0.0,0.0,6.792569881653561e+51,4646.690605422132,0.0
254340,0.0,0.0,6.982781620300407e+51,4640.88952660602,0.0
254400,0.0,0.0,7.178319841583177e+51,4639.060661285964,0.0
254460,0.0,0.0,7.379333702526159e+51,4633.748595352315,0.0
254520,0.0,0.0,7.585976536988345e+51,4637.537183622057,0.0
254580,0.0,0.0,7.798405972621558e+51,4648.013273687319,0.0
254640,0.0,0.0,8.016784051106528e+51,4640.882264227422,0.0
254700,0.0,0.0,8.241277351772242e+51,4641.811985214104,0.0
254760,0.0,0.0,8.472057118644528e+51,4628.589334798537,0.0
254820,0.0,0.0,8.709299391089777e+51,4636.605651645715,0.0
254880,0.0,0.0,8.95318513808389e+51,4640.492201190911,0.0
254940,0.0,0.0,9.203900396259689e+51,4641.874282988665,0.0
255000,0.0,0.0,9.461636411821983e+51,4642.24164164807,0.0
255060,0.0,0.0,9.726589786419669e+51,4630.007874062698,0.0
255120,0.0,0.0,9.998962627130782e+51,4636.0522414302695,0.0
255180,0.0,0.0,1.0278962700614198e+52,4642.08756080614,0.0
255240,0.0,0.0,1.0566803591594179e+52,4641.662082768752,0.0
255300,0.0,0.0,1.0862704865802294e+52,4645.368100445752,0.0
255360,0.0,0.0,1.1166892237433933e+52,4636.410536434554,0.0
255420,0.0,0.0,1.147959774135753e+52,4634.788815565241,0.0
255480,0.0,0.0,1.1801059910082672e+52,4638.772985841666,0.0
255540,0.0,0.0,1.2131523955725414e+52,4641.99249957928,0.0
255600,0.0,0.0,1.2471241957052407e+52,4641.14746380844,0.0
255660,0.0,0.0,1.2820473051776254e+52,4640.755021225304,0.0
255720,0.0,0.0,1.3179483634213427e+52,4630.617507726868,0.0
255780,0.0,0.0,1.3548547558505743e+52,4636.593074272247,0.0
255840,0.0,0.0,1.3927946347504562e+52,4644.032640902235,0.0
255900,0.0,0.0,1.4317969407510958e+52,4642.37531820899,0.0
255960,0.0,0.0,1.471891424906124e+52,4641.077116028553,0.0
256020,0.0,0.0,1.5131086713841298e+52,4633.767350631322,0.0
256080,0.0,0.0,1.555480120800633e+52,4635.4528874684265,0.0
256140,0.0,0.0,1.599038094198839e+52,4638.896224489417,0.0
256200,0.0,0.0,1.6438158177064094e+52,4647.47647428733,0.0
256260,0.0,0.0,1.6898474478770755e+52,4640.538684944181,0.0
256320,0.0,0.0,1.73716809775059e+52,4639.485018896734,0.0
256380,0.0,0.0,1.785813863632015e+52,4633.943498094812,0.0
256440,0.0,0.0,1.8358218526292428e+52,4637.648862844632,0.0
256500,0.0,0.0,1.8872302109564346e+52,4642.727569062258,0.0
256560,0.0,0.0,1.940078153033136e+52,4643.331045109848,0.0
256620,0.0,0.0,1.994405991395975e+52,4634.152273792224,0.0
256680,0.0,0.0,2.0502551674520816e+52,4636.6321620416,0.0
256740,0.0,0.0,2.1076682830872726e+52,4636.85123411988,0.0
