t,Tpos,Tpro,Tneg,o2,test
4260,0.0,0.0,19.897831211656978,5.100065461815645,0.0
4320,0.0,0.0,19.89778855733253,5.111356272259911,0.0
4380,0.0,0.0,19.897801055845253,5.108047741823309,0.0
4440,0.0,0.0,19.89775877948314,5.119238764631033,0.0
4500,0.0,0.0,19.89783187324768,5.099890558794091,0.0
4560,0.0,0.0,19.89778398792127,5.1125657604011945,0.0
4620,0.0,0.0,19.897817924449395,5.103582555091691,0.0
4680,0.0,0.0,19.897769566081987,5.116383349551574,0.0
4740,0.0,0.0,19.89781610919458,5.104063393975098,0.0
4800,0.0,0.0,19.897780174409007,5.113575169250984,0.0
4860,0.0,0.0,19.89781265952442,5.104976245565588,0.0
4920,0.0,0.0,19.897787788602255,5.111559583344473,0.0
4980,0.0,0.0,19.897805057978204,5.106988371930555,0.0
5040,0.0,0.0,19.897796828303964,5.109166747309945,0.0
5100,0.0,0.0,19.8977895459255,5.111094700023451,0.0
5160,0.0,0.0,19.897791955800013,5.110456629335476,0.0
5220,0.0,0.0,19.897787521507883,5.111630396863117,0.0
5280,0.0,0.0,19.897835442641924,5.098945351307959,0.0
5340,0.0,0.0,19.89778520127013,5.112244665103938,0.0
5400,0.0,0.0,19.897798376091863,5.108757133196342,0.0
5460,0.0,0.0,19.897763827804358,5.117902335644186,0.0
5520,0.0,0.0,19.897817906915083,5.10358729945868,0.0
5580,0.0,0.0,19.897780656578192,5.113447469329489,0.0
5640,0.0,0.0,19.897829029671307,5.100642929133546,0.0
5700,0.0,0.0,19.897784491560962,5.112432321852653,0.0
5760,0.0,0.0,19.897813239629794,5.104822628690897,0.0
5820,0.0,0.0,19.89778898313552,5.111243267802114,0.0
5880,0.0,0.0,19.897807675857653,5.1062954436222485,0.0
5940,0.0,0.0,19.89777161506803,5.11584085391765,0.0
6000,0.0,0.0,19.89780073523979,5.108132662196196,0.0
6060,0.0,0.0,19.89778405786137,5.112547130216097,0.0
6120,0.0,0.0,19.897788903586562,5.111264598175857,0.0
6180,0.0,0.0,19.89780051682662,5.108190412941001,0.0
6240,0.0,0.0,19.897791905023595,5.110469994405162,0.0
6300,0.0,0.0,19.897822614550233,5.102340960065621,0.0
6360,0.0,0.0,19.897776270905602,5.114608565181255,0.0
6420,0.0,0.0,19.89780375562659,5.107333235540244,0.0
6480,0.0,0.0,19.897775250755956,5.114878496999642,0.0
6540,0.0,0.0,19.89783967394164,5.09782541681332,0.0
6600,0.0,0.0,19.897784854062834,5.112336526759472,0.0
6660,0.0,0.0,19.897807367099183,5.106377238325211,0.0
6720,0.0,0.0,19.89776094681552,5.118664902531866,0.0
6780,0.0,0.0,19.897813834028803,5.1046654119133565,0.0
6840,0.0,0.0,19.897779042343977,5.113874746259554,0.0
6900,0.0,0.0,19.897809013651266,5.105941329434269,0.0
6960,0.0,0.0,19.89779057964221,5.110820784906324,0.0
7020,0.0,0.0,19.897803799085747,5.1073215786745525,0.0
7080,0.0,0.0,19.897808929684636,5.105963317568321,0.0
7140,0.0,0.0,19.89779776845347,5.108917942654906,0.0
7200,0.0,0.0,19.897788335671432,5.111414784834407,0.0
7260,0.0,0.0,19.8977857080851,5.1121103223342,0.0
7320,0.0,0.0,19.897795381863997,5.109549637711061,0.0
7380,0.0,0.0,19.897769951013203,5.116281431553409,0.0
7440,0.0,0.0,19.897814672037043,5.104443533799401,0.0
7500,0.0,0.0,19.897781355081197,5.113262580654382,0.0
7560,0.0,0.0,19.897831278321963,5.100047694188818,0.0
7620,0.0,0.0,19.897783652473205,5.112654445310704,0.0
7680,0.0,0.0,19.897814507122245,5.104487121335068,0.0
7740,0.0,0.0,19.897767779433305,5.116856287803728,0.0
7800,0.0,0.0,19.897812749543046,5.104952708135189,0.0
7860,0.0,0.0,19.89778291559207,5.11284959034242,0.0
7920,0.0,0.0,19.897809060889102,5.105928808778201,0.0
7980,0.0,0.0,19.897806853248145,5.106513049855374,0.0
8040,0.0,0.0,19.897798905056337,5.108617319818749,0.0
8100,0.0,0.0,19.897783912435095,5.112585695007246,0.0
8160,0.0,0.0,19.897782449321216,5.112973134039265,0.0
8220,0.0,0.0,19.89780307866498,5.107512305756793,0.0
8280,0.0,0.0,19.897791486268893,5.110580816301552,0.0
8340,0.0,0.0,19.897830447236387,5.100267576166759,0.0
8400,0.0,0.0,19.897788524349327,5.111364848827545,0.0
8460,0.0,0.0,19.897806413980184,5.10662935676299,0.0
8520,0.0,0.0,19.897780561098664,5.113472654601685,0.0
8580,0.0,0.0,19.89780630417751,5.10665849525233,0.0
8640,0.0,0.0,19.89776251522733,5.118249687499135,0.0
8700,0.0,0.0,19.89781670906335,5.103904365324805,0.0
8760,0.0,0.0,19.89777808424977,5.114128362680651,0.0
8820,0.0,0.0,19.89781486974607,5.104391189740891,0.0
8880,0.0,0.0,19.89778782937205,5.111548795787223,0.0
8940,0.0,0.0,19.897806918032487,5.106495994691216,0.0
9000,0.0,0.0,19.897801355364226,5.107968290970269,0.0
9060,0.0,0.0,19.89780053429126,5.108185832342758,0.0
9120,0.0,0.0,19.897784474107628,5.1124369704336345,0.0
9180,0.0,0.0,19.89778905963218,5.111223195238219,0.0
9240,0.0,0.0,19.897792787310976,5.110236426403129,0.0
9300,0.0,0.0,19.897774985374195,5.114948813750276,0.0
9360,0.0,0.0,19.897842349868228,5.097117120309914,0.0
9420,0.0,0.0,19.89778598168244,5.112038063765695,0.0
9480,0.0,0.0,19.89780334514556,5.107441776171832,0.0
9540,0.0,0.0,19.89775604514877,5.119962540415133,0.0
9600,0.0,0.0,19.8978302933204,5.100308826468354,0.0
9660,0.0,0.0,19.89778469095138,5.1123796927936045,0.0
9720,0.0,0.0,19.897814145434502,5.104582893383584,0.0
9780,0.0,0.0,19.897789723695823,5.111047226670043,0.0
9840,0.0,0.0,19.897807628698395,5.1063079270981095,0.0
9900,0.0,0.0,19.897767851145943,5.116837196435991,0.0
9960,0.0,0.0,19.897802632662465,5.1076303964249865,0.0
10020,0.0,0.0,19.89778257186421,5.112940466303663,0.0
10080,0.0,0.0,19.897790678679712,5.11079472006629,0.0
10140,0.0,0.0,19.897799144207017,5.1085537411676585,0.0
10200,0.0,0.0,19.897793973030517,5.109922572026008,0.0
10260,0.0,0.0,19.89782354814884,5.102093794475023,0.0
10320,0.0,0.0,19.89779000354471,5.110973319972601,0.0
10380,0.0,0.0,19.897803029488085,5.107525252884958,0.0
10440,0.0,0.0,19.89778017522145,5.113574842945749,0.0
10500,0.0,0.0,19.897804852925656,5.107042642830925,0.0
10560,0.0,0.0,19.89776421519478,5.117799704891381,0.0
10620,0.0,0.0,19.897818802099952,5.103350332253941,0.0
10680,0.0,0.0,19.897777807924815,5.114201519396607,0.0
10740,0.0,0.0,19.89782089394572,5.102796546415453,0.0
10800,0.0,0.0,19.897792446613476,5.110326629732217,0.0
10860,0.0,0.0,19.897808419559492,5.106098752513106,0.0
10920,0.0,0.0,19.897774322956124,5.115124059177446,0.0
10980,0.0,0.0,19.897791972666674,5.110452387813763,0.0
11040,0.0,0.0,19.89781264464278,5.104980280636307,0.0
11100,0.0,0.0,19.897799492336254,5.108461742923734,0.0
11160,0.0,0.0,19.89778575231002,5.112098661194525,0.0
11220,0.0,0.0,19.897787369449706,5.111670557119741,0.0
11280,0.0,0.0,19.89779238102982,5.11034396490393,0.0
11340,0.0,0.0,19.897770588552792,5.116112677718451,0.0
11400,0.0,0.0,19.897812766981765,5.104947794203369,0.0
11460,0.0,0.0,19.897783076691876,5.112806850841377,0.0
11520,0.0,0.0,19.897833458394206,5.099470589920722,0.0
11580,0.0,0.0,19.897784823865667,5.11234436589062,0.0
11640,0.0,0.0,19.897813467528028,5.104762288033115,0.0
11700,0.0,0.0,19.897784424615672,5.112449933462767,0.0
11760,0.0,0.0,19.897809451540386,5.105825408983301,0.0
11820,0.0,0.0,19.89776674420647,5.117130216074285,0.0
11880,0.0,0.0,19.89780712606989,5.106441003419833,0.0
11940,0.0,0.0,19.89778082750592,5.113402213578675,0.0
12000,0.0,0.0,19.89779764135201,5.108951661613793,0.0
12060,0.0,0.0,19.897795351593903,5.109557653515948,0.0
12120,0.0,0.0,19.89779722109768,5.109062811478377,0.0
12180,0.0,0.0,19.897815931510003,5.104109953752988,0.0
12240,0.0,0.0,19.89779216000096,5.110402516802909,0.0
12300,0.0,0.0,19.897798992660032,5.10859382644506,0.0
12360,0.0,0.0,19.89776034250064,5.118825056717985,0.0
12420,0.0,0.0,19.89782576863433,5.101506454537353,0.0
12480,0.0,0.0,19.897784722257946,5.112371358816134,0.0
12540,0.0,0.0,19.897822501091607,5.102371074227143,0.0
12600,0.0,0.0,19.897771356016047,5.115909514800049,0.0
12660,0.0,0.0,19.897816508924183,5.103957554138242,0.0
12720,0.0,0.0,19.89777739393918,5.114311156929832,0.0
12780,0.0,0.0,19.8978179983485,5.103563058890875,0.0
12840,0.0,0.0,19.89778791903933,5.111525068810973,0.0
12900,0.0,0.0,19.897808244902667,5.106144754833463,0.0
12960,0.0,0.0,19.89780087658122,5.1080949925837595,0.0
13020,0.0,0.0,19.897802042131474,5.107786691682379,0.0
13080,0.0,0.0,19.89778036546739,5.113524551819061,0.0
13140,0.0,0.0,19.8977908478106,5.110749844665913,0.0
13200,0.0,0.0,19.897790217301225,5.110916704955048,0.0
13260,0.0,0.0,19.89777577212699,5.114740561030299,0.0
13320,0.0,0.0,19.897809396712788,5.105839904513476,0.0
13380,0.0,0.0,19.897785035255623,5.112288428030472,0.0
13440,0.0,0.0,19.897832539025867,5.099713940744512,0.0
13500,0.0,0.0,19.897784836215624,5.112341111180878,0.0
13560,0.0,0.0,19.897813033448163,5.10487718804095,0.0
13620,0.0,0.0,19.89778102988323,5.1133485711448055,0.0
13680,0.0,0.0,19.897810536214283,5.1055382934954245,0.0
13740,0.0,0.0,19.897765608211166,5.117430930929167,0.0
13800,0.0,0.0,19.897809833158696,5.10572466821406,0.0
13860,0.0,0.0,19.897792118577232,5.110413597154651,0.0
13920,0.0,0.0,19.897806391576964,5.106635431343435,0.0
13980,0.0,0.0,19.89777972547496,5.113694040704486,0.0
14040,0.0,0.0,19.897783359014774,5.112732549810578,0.0
14100,0.0,0.0,19.897795956004522,5.10939784351368,0.0
14160,0.0,0.0,19.897795725759995,5.1094586701368865,0.0
14220,0.0,0.0,19.897825579326973,5.101556122828076,0.0
14280,0.0,0.0,19.897792229325585,5.110384155552609,0.0
14340,0.0,0.0,19.89779826360538,5.108786800010533,0.0
14400,0.0,0.0,19.897781356162454,5.113262220312092,0.0
14460,0.0,0.0,19.897801742835842,5.107865876542715,0.0
14520,0.0,0.0,19.897763091134184,5.11809726237686,0.0
14580,0.0,0.0,19.897818682377807,5.103382015598824,0.0
14640,0.0,0.0,19.897778682747848,5.113969938890795,0.0
14700,0.0,0.0,19.897823359115197,5.10214398356598,0.0
14760,0.0,0.0,19.89778551944106,5.112160239060673,0.0
14820,0.0,0.0,19.897810974660615,5.105422182923333,0.0
14880,0.0,0.0,19.897794283031317,5.109840359781513,0.0
14940,0.0,0.0,19.897804787301606,5.107060051620551,0.0
15000,0.0,0.0,19.897776988376602,5.114418496007533,0.0
15060,0.0,0.0,19.897795069000406,5.10963251672255,0.0
15120,0.0,0.0,19.897787711705462,5.111579948724361,0.0
15180,0.0,0.0,19.897781831114333,5.113136717273289,0.0
15240,0.0,0.0,19.897805448553353,5.10688498347805,0.0
15300,0.0,0.0,19.89778757212161,5.111616925830118,0.0
15360,0.0,0.0,19.897828573252006,5.100763687751828,0.0
15420,0.0,0.0,19.897775426710545,5.114831990946695,0.0
15480,0.0,0.0,19.89780768720072,5.1062925541607145,0.0
15540,0.0,0.0,19.89777263414335,5.115571120328236,0.0
15600,0.0,0.0,19.89783306498806,5.09957488843705,0.0
15660,0.0,0.0,19.897787379060123,5.111668139748171,0.0
15720,0.0,0.0,19.897808738105898,5.106014344037601,0.0
15780,0.0,0.0,19.897763405002628,5.118014186320378,0.0
15840,0.0,0.0,19.89780914270687,5.105907209539922,0.0
15900,0.0,0.0,19.897780132205483,5.1135862567438055,0.0
15960,0.0,0.0,19.897800787414575,5.108118870903393,0.0
16020,0.0,0.0,19.89779402754858,5.1099081204418555,0.0
16080,0.0,0.0,19.89779948033192,5.108464768433369,0.0
16140,0.0,0.0,19.89781595182872,5.104104541546205,0.0
16200,0.0,0.0,19.89779416779342,5.10987103996046,0.0
16260,0.0,0.0,19.8977950223892,5.109644770364573,0.0
16320,0.0,0.0,19.897782514782257,5.112955576383693,0.0
16380,0.0,0.0,19.897799682400425,5.108411281011739,0.0
16440,0.0,0.0,19.89776636662761,5.117230226597685,0.0
16500,0.0,0.0,19.897818157601343,5.103520915641843,0.0
16560,0.0,0.0,19.897779237771967,5.113823035940389,0.0
16620,0.0,0.0,19.897827688754052,5.100997897488773,0.0
16680,0.0,0.0,19.897783827321536,5.112608157883742,0.0
16740,0.0,0.0,19.897813473312915,5.104760785314647,0.0
16800,0.0,0.0,19.897774617323158,5.115046212604916,0.0
16860,0.0,0.0,19.897805626341775,5.106838230844892,0.0
16920,0.0,0.0,19.897784604412834,5.112402558120795,0.0
16980,0.0,0.0,19.897803209825465,5.1074776168202485,0.0
17040,0.0,0.0,19.8978168505141,5.103866711941988,0.0
17100,0.0,0.0,19.89779409469,5.109890615993563,0.0
17160,0.0,0.0,19.89778734047435,5.111678286416561,0.0
17220,0.0,0.0,19.897775538803945,5.114802385733417,0.0
17280,0.0,0.0,19.89780757335633,5.106322563975823,0.0
17340,0.0,0.0,19.89778773234937,5.111574488951789,0.0
17400,0.0,0.0,19.89783396881772,5.099335430163786,0.0
17460,0.0,0.0,19.897786488921984,5.111903624564413,0.0
17520,0.0,0.0,19.897810675140086,5.105501419902489,0.0
17580,0.0,0.0,19.897781581008,5.113202660411233,0.0
17640,0.0,0.0,19.897808726716395,5.106017257373424,0.0
17700,0.0,0.0,19.897763358400315,5.118026478997831,0.0
17760,0.0,0.0,19.89781309986583,5.10485972895946,0.0
17820,0.0,0.0,19.897778741834184,5.113954296146877,0.0
17880,0.0,0.0,19.897807276121846,5.10640127556649,0.0
17940,0.0,0.0,19.897790774562733,5.110769198277761,0.0
18000,0.0,0.0,19.897802821152744,5.1075804547919645,0.0
18060,0.0,0.0,19.897808002679074,5.106208726407194,0.0
18120,0.0,0.0,19.897796783893018,5.109178566911282,0.0
18180,0.0,0.0,19.897790824684645,5.110755932595428,0.0
18240,0.0,0.0,19.89778495684831,5.112309194127558,0.0
18300,0.0,0.0,19.897797111266335,5.109091868139575,0.0
18360,0.0,0.0,19.897770435692834,5.116153129462856,0.0
18420,0.0,0.0,19.897841975347408,5.097216303372183,0.0
18480,0.0,0.0,19.897784715142084,5.1123733110918845,0.0
18540,0.0,0.0,19.897807187667418,5.106424658790004,0.0
18600,0.0,0.0,19.89775715590219,5.11966848431479,0.0
18660,0.0,0.0,19.89782282867599,5.10228476658979,0.0
18720,0.0,0.0,19.897785014459323,5.112294060299852,0.0
18780,0.0,0.0,19.897812503707268,5.105017474393461,0.0
18840,0.0,0.0,19.89779487472855,5.109683721601324,0.0
18900,0.0,0.0,19.89780569460775,5.106819887254967,0.0
18960,0.0,0.0,19.897772331462335,5.115651217015518,0.0
19020,0.0,0.0,19.897797315072133,5.109037960729488,0.0
19080,0.0,0.0,19.89778545842816,5.112176385479409,0.0
19140,0.0,0.0,19.89778347295046,5.112702116930687,0.0
19200,0.0,0.0,19.89780357125292,5.107381901212257,0.0
19260,0.0,0.0,19.8977898884539,5.111003770788428,0.0
19320,0.0,0.0,19.897829230629462,5.100589643901974,0.0
19380,0.0,0.0,19.89778739908762,5.111662718749868,0.0
19440,0.0,0.0,19.897808175661066,5.106163043137684,0.0
19500,0.0,0.0,19.897779830731203,5.113666008784926,0.0
19560,0.0,0.0,19.897808028605382,5.106202044666765,0.0
19620,0.0,0.0,19.897763814636427,5.117905720254012,0.0
19680,0.0,0.0,19.897816713584582,5.103903173954086,0.0
19740,0.0,0.0,19.897777798916284,5.114203900819842,0.0
19800,0.0,0.0,19.897814274359945,5.1045488004970405,0.0
19860,0.0,0.0,19.897799867886697,5.108362175632318,0.0
19920,0.0,0.0,19.8978050747954,5.106984117656341,0.0
19980,0.0,0.0,19.897777401482383,5.114309156274788,0.0
20040,0.0,0.0,19.897782872535718,5.112861253631656,0.0
20100,0.0,0.0,19.89781974730347,5.103100202972689,0.0
20160,0.0,0.0,19.89779619224574,5.1093352831389955,0.0
20220,0.0,0.0,19.89779247178565,5.110319969997991,0.0
20280,0.0,0.0,19.897784136534092,5.112526293470381,0.0
20340,0.0,0.0,19.89779614675825,5.109347172378508,0.0
20400,0.0,0.0,19.897766422256204,5.117215511168337,0.0
20460,0.0,0.0,19.897816499838786,5.103959715650729,0.0
20520,0.0,0.0,19.897780728363944,5.113428457554992,0.0
20580,0.0,0.0,19.897830349345952,5.100293598829787,0.0
20640,0.0,0.0,19.89778467396223,5.112384040986621,0.0
20700,0.0,0.0,19.897813272119055,5.104814024447296,0.0
20760,0.0,0.0,19.89778825669436,5.1114355553343165,0.0
20820,0.0,0.0,19.897808034884765,5.1062004053230625,0.0
20880,0.0,0.0,19.89777038848255,5.116165541354588,0.0
20940,0.0,0.0,19.897801853043863,5.107836776703557,0.0
21000,0.0,0.0,19.897783350205092,5.112734447175767,0.0
21060,0.0,0.0,19.89779027410013,5.110901815438906,0.0
21120,0.0,0.0,19.8977996028992,5.108432329238336,0.0
21180,0.0,0.0,19.89779288819967,5.110209742400465,0.0
21240,0.0,0.0,19.897822247587257,5.102438080616324,0.0
21300,0.0,0.0,19.89778901389316,5.111235291954817,0.0
21360,0.0,0.0,19.897804724308212,5.107076634214723,0.0
21420,0.0,0.0,19.897758932333872,5.1191983001084695,0.0
21480,0.0,0.0,19.897827080220903,5.101159297610139,0.0
21540,0.0,0.0,19.897782955634487,5.112838987493803,0.0
21600,0.0,0.0,19.897822117042463,5.102472752084162,0.0
21660,0.0,0.0,19.897776798943408,5.114468699217522,0.0
21720,0.0,0.0,19.897814148296558,5.104582421355743,0.0
21780,0.0,0.0,19.897777534442294,5.1142739646555615,0.0
21840,0.0,0.0,19.89781017699247,5.105633433235989,0.0
21900,0.0,0.0,19.897790287495894,5.110898134724658,0.0
21960,0.0,0.0,19.897804895401524,5.107031381568811,0.0
22020,0.0,0.0,19.897807373845755,5.106375144951084,0.0
22080,0.0,0.0,19.897798744752215,5.108659511241398,0.0
22140,0.0,0.0,19.89778641540665,5.111923090215089,0.0
22200,0.0,0.0,19.89778669940585,5.111847917375021,0.0
22260,0.0,0.0,19.897794064315626,5.109898393396271,0.0
22320,0.0,0.0,19.897770777647438,5.116062620015847,0.0
22380,0.0,0.0,19.897813607252154,5.1047253798424,0.0
22440,0.0,0.0,19.89778214209096,5.113054254519299,0.0
22500,0.0,0.0,19.897832056638336,5.099841659616011,0.0
22560,0.0,0.0,19.897783950576525,5.112575535759501,0.0
22620,0.0,0.0,19.897814306089565,5.104540329687966,0.0
22680,0.0,0.0,19.8977835656802,5.112677320143301,0.0
22740,0.0,0.0,19.897810137923255,5.105643729928324,0.0
22800,0.0,0.0,19.89776813775043,5.116761333550855,0.0
22860,0.0,0.0,19.897799994987043,5.108328900076895,0.0
22920,0.0,0.0,19.897796218175348,5.1093284290668795,0.0
22980,0.0,0.0,19.89780337579919,5.107433719172906,0.0
23040,0.0,0.0,19.897787616863393,5.111605115528773,0.0
23100,0.0,0.0,19.897776543225064,5.11453669243178,0.0
23160,0.0,0.0,19.897799847957387,5.108367647581517,0.0
23220,0.0,0.0,19.897791554718495,5.110562758908931,0.0
23280,0.0,0.0,19.89783166993806,5.099943938665816,0.0
23340,0.0,0.0,19.89778964241608,5.1110689096308555,0.0
23400,0.0,0.0,19.89780375844321,5.1073322902685785,0.0
23460,0.0,0.0,19.897780727031602,5.1134287293409555,0.0
23520,0.0,0.0,19.897805033822696,5.106994753626953,0.0
23580,0.0,0.0,19.897762084940368,5.118363593644095,0.0
23640,0.0,0.0,19.897817358459303,5.1037324667602775,0.0
23700,0.0,0.0,19.89777820079999,5.114097509125389,0.0
23760,0.0,0.0,19.89781689022482,5.103856351054398,0.0
23820,0.0,0.0,19.897787346145147,5.111676704891998,0.0
23880,0.0,0.0,19.897807895310304,5.106237301607374,0.0
23940,0.0,0.0,19.897800150943056,5.108287098756874,0.0
24000,0.0,0.0,19.89780151711386,5.107925675387148,0.0
24060,0.0,0.0,19.897782518663217,5.112954588878206,0.0
24120,0.0,0.0,19.89779025631197,5.110906431099708,0.0
24180,0.0,0.0,19.8977914879264,5.1105803744415015,0.0
24240,0.0,0.0,19.897776088789584,5.114656736180583,0.0
24300,0.0,0.0,19.89780997441194,5.105686990034693,0.0
24360,0.0,0.0,19.89778413649447,5.112526343966498,0.0
24420,0.0,0.0,19.89783124092246,5.100057571822594,0.0
24480,0.0,0.0,19.897776320684823,5.1145953202323415,0.0
24540,0.0,0.0,19.897810660060646,5.105505649227166,0.0
24600,0.0,0.0,19.89777126213158,5.115934292010998,0.0
24660,0.0,0.0,19.897825309339733,5.101627888666847,0.0
24720,0.0,0.0,19.897791104382332,5.110682029204071,0.0
24780,0.0,0.0,19.897808267144722,5.106139018046604,0.0
24840,0.0,0.0,19.89776682084193,5.1171099767919825,0.0
24900,0.0,0.0,19.897804126107683,5.107235103829961,0.0
24960,0.0,0.0,19.897781913731855,5.113114681552125,0.0
25020,0.0,0.0,19.897793188154882,5.110130442928958,0.0
25080,0.0,0.0,19.8977978227667,5.108903523254858,0.0
25140,0.0,0.0,19.897795363053817,5.109554624379646,0.0
25200,0.0,0.0,19.897822462075897,5.102381269520003,0.0
25260,0.0,0.0,19.89779108949158,5.11068586668364,0.0
25320,0.0,0.0,19.897800922840858,5.108082889774538,0.0
25380,0.0,0.0,19.89778067064958,5.113443700722293,0.0
25440,0.0,0.0,19.89780340976604,5.107424645618493,0.0
25500,0.0,0.0,19.89776422085875,5.117798210990798,0.0
25560,0.0,0.0,19.89781893310345,5.103315651584289,0.0
25620,0.0,0.0,19.897778115015775,5.11412022934273,0.0
25680,0.0,0.0,19.897822642154924,5.1023337783752725,0.0
25740,0.0,0.0,19.89778494122811,5.112313300595842,0.0
25800,0.0,0.0,19.897811121474223,5.105383331716072,0.0
25860,0.0,0.0,19.897782208921363,5.1130366339729845,0.0
25920,0.0,0.0,19.897798764910796,5.108654458678541,0.0
25980,0.0,0.0,19.897786917296603,5.111790336554411,0.0
26040,0.0,0.0,19.897797522981907,5.108982951885576,0.0
26100,0.0,0.0,19.89782616457769,5.1014012338353405,0.0
26160,0.0,0.0,19.89779010817637,5.110945836946746,0.0
26220,0.0,0.0,19.89779094230758,5.110724875618536,0.0
26280,0.0,0.0,19.89776996230437,5.1162785122554215,0.0
26340,0.0,0.0,19.897811737981122,5.105220193025145,0.0
26400,0.0,0.0,19.897784669539497,5.112385221582251,0.0
26460,0.0,0.0,19.89783422778415,5.0992669104579775,0.0
26520,0.0,0.0,19.897785312633463,5.112214984675851,0.0
26580,0.0,0.0,19.89781294035474,5.104901823962688,0.0
26640,0.0,0.0,19.897783880829035,5.112593871301184,0.0
26700,0.0,0.0,19.897809294920282,5.105866861944743,0.0
26760,0.0,0.0,19.897765364004854,5.1174955691925925,0.0
26820,0.0,0.0,19.897808602926013,5.1060500748990005,0.0
26880,0.0,0.0,19.897780189745884,5.113571027863638,0.0
