t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,32.79116413577112,6740.389406346761,0.0
2640,0.0,0.0,33.70941222908214,6634.398359638174,0.0
2700,0.0,0.0,34.65337394322281,6544.5693790146,0.0
2760,0.0,0.0,35.623769334459226,6451.618559590949,0.0
2820,0.0,0.0,36.62133862272322,6359.977807415198,0.0
2880,0.0,0.0,37.64684275627477,6255.908920015396,0.0
2940,0.0,0.0,38.70106399213138,6148.002226139302,0.0
3000,0.0,0.0,39.784806492790366,6025.441375388353,0.0
3060,0.0,0.0,40.898896939651046,5924.069668367675,0.0
3120,0.0,0.0,42.04418516359486,5819.3158207582865,0.0
3180,0.0,0.0,43.22154479320763,5699.521631065611,0.0
3240,0.0,0.0,44.431873921282985,5583.53468732914,0.0
3300,0.0,0.0,45.676095789753845,5448.660711095454,0.0
3360,0.0,0.0,46.955159494096065,5320.114583593467,0.0
3420,0.0,0.0,48.2700407071744,5193.973556505781,0.0
3480,0.0,0.0,49.62174242354334,5062.64524960179,0.0
3540,0.0,0.0,51.01129572451412,4923.102043018352,0.0
3600,0.0,0.0,52.43976056470534,4781.058692331735,0.0
3660,0.0,0.0,53.90822658051934,4624.015234387873,0.0
3720,0.0,0.0,55.4178139213916,4480.110551913596,0.0
3780,0.0,0.0,56.96967410418562,4332.5284592363505,0.0
3840,0.0,0.0,58.5649908915499,4172.1103793313605,0.0
3900,0.0,0.0,60.20498119500709,4010.6744605950084,0.0
3960,0.0,0.0,61.890896003069464,3835.616522092691,0.0
4020,0.0,0.0,63.624021335653744,3662.4549040781303,0.0
4080,0.0,0.0,65.40567922492721,3488.6533180760493,0.0
4140,0.0,0.0,67.23722872381651,3308.6075909403207,0.0
4200,0.0,0.0,69.12006694268024,3123.021687819404,0.0
4260,0.0,0.0,71.0556301150341,2924.5955110462273,0.0
4320,0.0,0.0,73.04539469315513,2727.265567108741,0.0
4380,0.0,0.0,75.0908784742507,2522.9655147839376,0.0
4440,0.0,0.0,77.19364175826064,2316.1118936034313,0.0
4500,0.0,0.0,79.35528853810281,2102.1110387263307,0.0
4560,0.0,0.0,81.57746772310821,1879.0936092049774,0.0
4620,0.0,0.0,83.86187439694994,1652.486630830155,0.0
4680,0.0,0.0,86.21025111050302,1415.1216293248212,0.0
4740,0.0,0.0,88.62438921121391,1177.1646167704262,0.0
4800,0.0,0.0,91.10613020944713,931.6559638911498,0.0
4860,0.0,0.0,93.65736718315704,677.3110805120563,0.0
4920,0.0,0.0,96.280046222121,416.88725582330585,0.0
4980,0.0,0.0,98.97616791213768,147.70760389155546,0.0
5040,0.0,0.0,100.2525502693153,-23.569286550200566,0.0
5100,0.0,0.0,100.24232503068386,-24.401718264404128,0.0
5160,0.0,0.0,100.23210083497356,-23.399420829842672,0.0
5220,0.0,0.0,100.22187768207806,-22.332240895760986,0.0
5280,0.0,0.0,100.21165557189097,-21.30975927260928,0.0
5340,0.0,0.0,100.20143450430594,-20.318068201697052,0.0
5400,0.0,0.0,100.19121447921664,-19.305705071192264,0.0
5460,0.0,0.0,100.18099549651673,-18.283930720455608,0.0
5520,0.0,0.0,100.1707775560999,-17.231544405747083,0.0
5580,0.0,0.0,100.16056065785985,-16.20454720994613,0.0
5640,0.0,0.0,100.15034480169028,-15.192224446696548,0.0
5700,0.0,0.0,100.1401299874849,-14.191621829905026,0.0
5760,0.0,0.0,100.12991621513741,-13.1715898967309,0.0
5820,0.0,0.0,100.11970348454157,-12.146784915671171,0.0
5880,0.0,0.0,100.10949179559114,-11.10342998812392,0.0
5940,0.0,0.0,100.09928114817986,-10.084965144706063,0.0
6000,0.0,0.0,100.0890715422015,-9.072254325669782,0.0
6060,0.0,0.0,100.07886297754983,-8.062297634150429,0.0
6120,0.0,0.0,100.06865545411867,-7.04062386174683,0.0
6180,0.0,0.0,100.05844897180181,-6.017878199631405,0.0
6240,0.0,0.0,100.04824353049305,-4.986421779328791,0.0
6300,0.0,0.0,100.0380391300862,-3.968882308682347,0.0
6360,0.0,0.0,100.02783577047514,-2.9504705546407664,0.0
6420,0.0,0.0,100.01763345155365,-1.9337757677081853,0.0
6480,0.0,0.0,100.00743217321563,-0.9135416402813737,0.0
6540,0.0,0.0,99.99723193535493,0.1063945338641909,0.0
6600,0.0,0.0,99.98703273786545,1.126248983478595,0.0
6660,0.0,0.0,99.97683458064104,2.151986828128117,0.0
6720,0.0,0.0,99.96663746357562,3.1672734226484676,0.0
6780,0.0,0.0,99.95644138656311,4.181171698732881,0.0
6840,0.0,0.0,99.94716367728238,5.202037942561672,0.0
6900,0.0,0.0,99.94884092976423,5.117534265483281,0.0
6960,0.0,0.0,99.94914678279827,5.099998833918204,0.0
7020,0.0,0.0,99.94886062047044,5.109647029959836,0.0
7080,0.0,0.0,99.94899998301274,5.107656265083656,0.0
7140,0.0,0.0,99.94891214499454,5.114642163024701,0.0
7200,0.0,0.0,99.94889634281573,5.108552792427306,0.0
7260,0.0,0.0,99.94903185657996,5.099711406995238,0.0
7320,0.0,0.0,99.94885880213134,5.1211083514189655,0.0
7380,0.0,0.0,99.94882522618185,5.107915137888507,0.0
7440,0.0,0.0,99.94886143872876,5.112393756234963,0.0
7500,0.0,0.0,99.94896903944115,5.1390022790579435,0.0
7560,0.0,0.0,99.94893375316171,5.110302114972363,0.0
7620,0.0,0.0,99.94886511664868,5.1153685107332905,0.0
7680,0.0,0.0,99.94881417428354,5.106793179064177,0.0
7740,0.0,0.0,99.94893159715313,5.110261765102211,0.0
7800,0.0,0.0,99.94869712379423,5.116083487891682,0.0
7860,0.0,0.0,99.94888609692126,5.102463512085006,0.0
7920,0.0,0.0,99.94899616419744,5.13617560482824,0.0
7980,0.0,0.0,99.94891745856776,5.109212020523205,0.0
8040,0.0,0.0,99.94879854106192,5.142644937699465,0.0
8100,0.0,0.0,99.94897911035837,5.109486056744571,0.0
8160,0.0,0.0,99.94922333434428,5.132787488176356,0.0
8220,0.0,0.0,99.94887965577165,5.109666125134982,0.0
8280,0.0,0.0,99.94865723201467,5.106190266860159,0.0
8340,0.0,0.0,99.94875387248308,5.096519174414108,0.0
8400,0.0,0.0,99.94897654627148,5.130230794344571,0.0
8460,0.0,0.0,99.94890383143235,5.109019111688968,0.0
8520,0.0,0.0,99.94891719702008,5.084486179964937,0.0
8580,0.0,0.0,99.94891811368852,5.11072055550011,0.0
8640,0.0,0.0,99.94689056355581,5.267009023280421,0.0
8700,0.0,0.0,99.94888630279915,5.1176140404415,0.0
8760,0.0,0.0,99.94886162515503,5.1079808904209525,0.0
8820,0.0,0.0,99.9489950043773,5.100712783568991,0.0
8880,0.0,0.0,99.94904487619388,5.10518725041774,0.0
8940,0.0,0.0,99.94869831215519,5.104515747748114,0.0
9000,0.0,0.0,99.94903487080798,5.105086223174499,0.0
9060,0.0,0.0,99.94867190408291,5.137904023456744,0.0
9120,0.0,0.0,99.94891900504203,5.113510736884315,0.0
9180,0.0,0.0,99.94858069139094,5.100868899550119,0.0
9240,0.0,0.0,99.9488874549028,5.114716425929708,0.0
9300,0.0,0.0,99.9488074488656,5.104324052171591,0.0
9360,0.0,0.0,99.94909351991166,5.1108438380128804,0.0
9420,0.0,0.0,99.94887695682756,5.1127423540703205,0.0
9480,0.0,0.0,99.94887878419634,5.106619386117225,0.0
9540,0.0,0.0,99.94911231876614,5.112650674667458,0.0
9600,0.0,0.0,99.94883401674177,5.107869470309357,0.0
9660,0.0,0.0,99.9489080337472,5.10706035786279,0.0
9720,0.0,0.0,99.94805562711848,5.3065953450538785,0.0
9780,0.0,0.0,99.94888554610874,5.117133863998551,0.0
9840,0.0,0.0,99.948843451535,5.1072797881276175,0.0
9900,0.0,0.0,99.94855392259865,5.0638194154875595,0.0
9960,0.0,0.0,99.94877484626362,5.117459975512922,0.0
10020,0.0,0.0,99.94895060801487,5.102175903339645,0.0
10080,0.0,0.0,99.94889785883348,5.115696814096201,0.0
10140,0.0,0.0,99.94933220055115,5.07085070071936,0.0
10200,0.0,0.0,99.94876183758917,5.115450606659255,0.0
10260,0.0,0.0,99.94929848016594,5.116208812399167,0.0
10320,0.0,0.0,99.94888493064767,5.10773248962274,0.0
10380,0.0,0.0,99.94903848750782,5.113677451266305,0.0
10440,0.0,0.0,99.94882419783072,5.103492871788639,0.0
10500,0.0,0.0,99.94890823986961,5.109717626079557,0.0
10560,0.0,0.0,99.94886432124589,5.109629259995315,0.0
10620,0.0,0.0,99.94902826084605,5.107766177307052,0.0
10680,0.0,0.0,99.94994469638623,5.02281005267577,0.0
10740,0.0,0.0,99.948828226028,5.110147128622538,0.0
10800,0.0,0.0,99.94908217444697,5.107339405280595,0.0
10860,0.0,0.0,99.94885597694243,5.105764109717361,0.0
10920,0.0,0.0,99.9491319249229,5.104648070388775,0.0
10980,0.0,0.0,99.94893535329726,5.100781536260585,0.0
11040,0.0,0.0,99.94899042629126,5.110469678218268,0.0
11100,0.0,0.0,99.94925898893942,5.107538385671949,0.0
11160,0.0,0.0,99.94889275825989,5.096619589920799,0.0
11220,0.0,0.0,99.9489184956818,5.116557010609426,0.0
11280,0.0,0.0,99.94786762780166,5.268261906160153,0.0
11340,0.0,0.0,99.94891748956866,5.11388682315578,0.0
11400,0.0,0.0,99.94919754555401,5.086065287489097,0.0
11460,0.0,0.0,99.94883735101455,5.112659961650631,0.0
11520,0.0,0.0,99.9491512666559,5.127037321593553,0.0
11580,0.0,0.0,99.9487604732096,5.101912827903537,0.0
11640,0.0,0.0,99.94886024404047,5.113716392042093,0.0
11700,0.0,0.0,99.94898990427748,5.106149471814863,0.0
11760,0.0,0.0,99.94909427644973,5.114600050835574,0.0
11820,0.0,0.0,99.94889430347742,5.101351687654942,0.0
11880,0.0,0.0,99.94905075881859,5.110387598616644,0.0
11940,0.0,0.0,99.94888073592013,5.107775113473367,0.0
12000,0.0,0.0,99.94902906622826,5.111110611665944,0.0
12060,0.0,0.0,99.94886038572922,5.1137276121976845,0.0
12120,0.0,0.0,99.94902369419074,5.091892910754553,0.0
12180,0.0,0.0,99.94872333390212,5.095283865600586,0.0
12240,0.0,0.0,99.94895021633657,5.119538108560526,0.0
12300,0.0,0.0,99.94873025489083,5.114168458359043,0.0
12360,0.0,0.0,99.94904683703487,5.1044282696365935,0.0
12420,0.0,0.0,99.94879212518251,5.119326146275176,0.0
12480,0.0,0.0,99.94881435054977,5.107073599342191,0.0
12540,0.0,0.0,99.94905060379207,5.105792931995168,0.0
12600,0.0,0.0,99.94886406500585,5.111916321312568,0.0
12660,0.0,0.0,99.94897983279424,5.105501953849886,0.0
12720,0.0,0.0,99.9489119523689,5.116184296350474,0.0
12780,0.0,0.0,99.94868273412739,5.146525298875099,0.0
12840,0.0,0.0,99.94901513517836,5.106089244893513,0.0
12900,0.0,0.0,99.94871502907195,5.129106009732033,0.0
12960,0.0,0.0,99.9488830382804,5.087777296201002,0.0
13020,0.0,0.0,99.94884079615007,5.1110918954704765,0.0
13080,0.0,0.0,99.9488249800452,5.104931994811103,0.0
13140,0.0,0.0,99.94913207753119,5.094938474865386,0.0
13200,0.0,0.0,99.9488515640639,5.11283501129021,0.0
13260,0.0,0.0,99.94917855160493,5.110306291609946,0.0
13320,0.0,0.0,99.94896339640412,5.109120660807064,0.0
13380,0.0,0.0,99.94880344500415,5.117379771112613,0.0
13440,0.0,0.0,99.94890156729026,5.119662238704157,0.0
13500,0.0,0.0,99.94883665006657,5.099568708799993,0.0
13560,0.0,0.0,99.94889159846034,5.111406856387111,0.0
13620,0.0,0.0,99.94896831233393,5.102781235585393,0.0
13680,0.0,0.0,99.94887352852932,5.113457189431663,0.0
13740,0.0,0.0,99.94891925259469,5.113797976333708,0.0
13800,0.0,0.0,99.94868284212006,5.101034526894668,0.0
13860,0.0,0.0,99.94881970253687,5.112707518909417,0.0
13920,0.0,0.0,99.94897770261828,5.111842509410689,0.0
13980,0.0,0.0,99.94895710762182,5.093229178205302,0.0
14040,0.0,0.0,99.94888430867677,5.117992347300226,0.0
14100,0.0,0.0,99.94647370493956,5.228401262178132,0.0
14160,0.0,0.0,99.94885589836112,5.119441478641785,0.0
14220,0.0,0.0,99.94887214798537,5.103180460801411,0.0
14280,0.0,0.0,99.94906127643355,5.10552979816121,0.0
14340,0.0,0.0,99.94890737325211,5.086782529696117,0.0
14400,0.0,0.0,99.9487504605416,5.119304298187991,0.0
14460,0.0,0.0,99.9489082658402,5.109572777031236,0.0
14520,0.0,0.0,99.94896032538,5.095727463981075,0.0
14580,0.0,0.0,99.94884987653727,5.114884874765483,0.0
14640,0.0,0.0,99.94907315629179,5.104063564946394,0.0
14700,0.0,0.0,99.94879652369222,5.1163805694273545,0.0
14760,0.0,0.0,99.94893987249189,5.104666420448951,0.0
14820,0.0,0.0,99.94879365559413,5.11983155968004,0.0
14880,0.0,0.0,99.948977808894,5.10855447869841,0.0
14940,0.0,0.0,99.94884732075778,5.113912185657338,0.0
15000,0.0,0.0,99.94922458697762,5.100846549735957,0.0
15060,0.0,0.0,99.94884321585849,5.084931241577921,0.0
15120,0.0,0.0,99.94888428780898,5.118151341837346,0.0
15180,0.0,0.0,99.94894178905878,5.1102553179442145,0.0
15240,0.0,0.0,99.94896788528642,5.1030809324112365,0.0
15300,0.0,0.0,99.94882335767693,5.122131404841184,0.0
15360,0.0,0.0,99.94892382054661,5.109137209859346,0.0
15420,0.0,0.0,99.94957110812513,5.086591974581562,0.0
15480,0.0,0.0,99.94883714921856,5.111485609484649,0.0
15540,0.0,0.0,99.94922042799318,5.113812972657926,0.0
15600,0.0,0.0,99.94898593470718,5.104969293162907,0.0
15660,0.0,0.0,99.94880210464991,5.121906301970772,0.0
15720,0.0,0.0,99.94896647051164,5.094686743013929,0.0
15780,0.0,0.0,99.94886269651916,5.112286468102992,0.0
15840,0.0,0.0,99.94897530909383,5.111112489300531,0.0
15900,0.0,0.0,99.94894093834552,5.105512822582314,0.0
15960,0.0,0.0,99.94884734064225,5.119172975452755,0.0
16020,0.0,0.0,99.9488471907157,5.0950811719895945,0.0
16080,0.0,0.0,99.94939737349182,5.111698522247704,0.0
16140,0.0,0.0,99.94909184233619,5.075473225106698,0.0
16200,0.0,0.0,99.94885255310021,5.1151124307282005,0.0
16260,0.0,0.0,99.94888504726438,5.109136607592056,0.0
16320,0.0,0.0,99.94903743666478,5.119014041699433,0.0
16380,0.0,0.0,99.94880044325258,5.1153955006355645,0.0
16440,0.0,0.0,99.94918763822918,5.096944352532617,0.0
16500,0.0,0.0,99.94887015580099,5.110579303763406,0.0
16560,0.0,0.0,99.94901399415313,5.110383653609283,0.0
16620,0.0,0.0,99.94882640401356,5.11160618864349,0.0
16680,0.0,0.0,99.94885517021314,5.153854803692928,0.0
16740,0.0,0.0,99.94877588024873,5.129163344063341,0.0
16800,0.0,0.0,99.94883271339249,5.135950204565023,0.0
16860,0.0,0.0,99.94900343306529,5.099635218121051,0.0
16920,0.0,0.0,99.94889286960698,5.1277102625114654,0.0
16980,0.0,0.0,99.94884839946096,5.10916176210234,0.0
17040,0.0,0.0,99.94892970405854,5.109641855188727,0.0
17100,0.0,0.0,99.94873343812279,5.115908515591575,0.0
17160,0.0,0.0,99.94886293764057,5.1138154474656865,0.0
17220,0.0,0.0,99.94880629147187,5.126309617574349,0.0
17280,0.0,0.0,99.94893131409191,5.104264686781507,0.0
17340,0.0,0.0,99.94877276108389,5.124374639949012,0.0
17400,0.0,0.0,99.94891695294739,5.1085627868565355,0.0
17460,0.0,0.0,99.94886008577875,5.108847717204409,0.0
17520,0.0,0.0,99.94895865213884,5.113847849903332,0.0
17580,0.0,0.0,99.94896595794825,5.10206551914208,0.0
17640,0.0,0.0,99.94885365273103,5.117667831267493,0.0
17700,0.0,0.0,99.94876490015425,5.10826309787053,0.0
17760,0.0,0.0,99.94890489706579,5.11036901343502,0.0
17820,0.0,0.0,99.9488276248676,5.092155883747538,0.0
17880,0.0,0.0,99.94887007076083,5.108977397663137,0.0
17940,0.0,0.0,99.94905836228234,5.109336529326455,0.0
18000,0.0,0.0,99.94920666251866,5.10874787313025,0.0
18060,0.0,0.0,99.94894035192127,5.106906257189243,0.0
18120,0.0,0.0,99.94888579091713,5.1194947743342345,0.0
18180,0.0,0.0,99.94900935186743,5.109384289364828,0.0
18240,0.0,0.0,99.94883022311927,5.111562820759961,0.0
18300,0.0,0.0,99.94891397412833,5.108164099609481,0.0
18360,0.0,0.0,99.94882055730444,5.12085753627833,0.0
18420,0.0,0.0,99.9489925469015,5.10938405506037,0.0
18480,0.0,0.0,99.94906928868573,5.100342514030708,0.0
18540,0.0,0.0,99.94886295033666,5.116837004944884,0.0
18600,0.0,0.0,99.94889287888721,5.118204106866398,0.0
18660,0.0,0.0,99.94910168534317,5.070456945685871,0.0
18720,0.0,0.0,99.94870945057745,5.104686066134312,0.0
18780,0.0,0.0,99.94904788761943,5.114576700847541,0.0
18840,0.0,0.0,99.94885584630653,5.112136593355067,0.0
18900,0.0,0.0,99.94889145814699,5.108153923611582,0.0
18960,0.0,0.0,99.94893477392412,5.121778030547162,0.0
19020,0.0,0.0,99.94877365636752,5.112449504052382,0.0
19080,0.0,0.0,99.94915043174575,5.106023372371441,0.0
19140,0.0,0.0,99.94887428044447,5.109684091913055,0.0
19200,0.0,0.0,99.94874495443774,5.085453774834855,0.0
19260,0.0,0.0,99.94893432705379,5.108900087186836,0.0
19320,0.0,0.0,99.94887062712746,5.108215269083673,0.0
19380,0.0,0.0,99.94897811587997,5.116104244279278,0.0
19440,0.0,0.0,99.94896676834617,5.11535115793027,0.0
19500,0.0,0.0,99.94886086865405,5.10860639898909,0.0
19560,0.0,0.0,99.94892757515949,5.114415855529704,0.0
19620,0.0,0.0,99.94880742424884,5.110977355318304,0.0
19680,0.0,0.0,99.94730945756577,5.134631273381723,0.0
19740,0.0,0.0,99.94881252511405,5.112455671656976,0.0
19800,0.0,0.0,99.94909840117185,5.099250390923251,0.0
19860,0.0,0.0,99.9487976296513,5.104811094858707,0.0
19920,0.0,0.0,99.94903073749367,5.109971395498549,0.0
19980,0.0,0.0,99.94893947947249,5.094208831306287,0.0
20040,0.0,0.0,99.94991617213978,5.106535931491518,0.0
20100,0.0,0.0,99.94951507713817,5.063364232696314,0.0
20160,0.0,0.0,99.94883712327692,5.110369613030337,0.0
20220,0.0,0.0,99.94843162832007,5.1284044425936335,0.0
20280,0.0,0.0,99.94893697932775,5.108394183901721,0.0
20340,0.0,0.0,99.9488068633552,5.104766289171392,0.0
20400,0.0,0.0,99.94874335516448,5.107380751996035,0.0
20460,0.0,0.0,99.94890964341033,5.109033828921963,0.0
20520,0.0,0.0,99.94869667878545,5.110444751873349,0.0
20580,0.0,0.0,99.94900407696615,5.108508437047372,0.0
20640,0.0,0.0,99.94926450229971,5.117845766426188,0.0
20700,0.0,0.0,99.94896026570636,5.092915949757817,0.0
20760,0.0,0.0,99.94887973325103,5.120823406286336,0.0
20820,0.0,0.0,99.94888825372395,5.107036383019248,0.0
20880,0.0,0.0,99.948859062761,5.127598838838126,0.0
20940,0.0,0.0,99.94904448024676,5.100241856963423,0.0
21000,0.0,0.0,99.94842730448897,5.251130533383644,0.0
21060,0.0,0.0,99.94880650622721,5.117143638424488,0.0
21120,0.0,0.0,99.94874628774708,5.127975310476144,0.0
21180,0.0,0.0,99.94876355585042,5.145454885862607,0.0
21240,0.0,0.0,99.9489536935683,5.1051248661625435,0.0
21300,0.0,0.0,99.9488675548076,5.111923397580134,0.0
21360,0.0,0.0,99.94903917467863,5.107390452859521,0.0
21420,0.0,0.0,99.94878868130102,5.096413239001475,0.0
21480,0.0,0.0,99.9489019183068,5.109346111284484,0.0
21540,0.0,0.0,99.9488592219526,5.113699476615303,0.0
21600,0.0,0.0,99.94901520804774,5.099281229588333,0.0
21660,0.0,0.0,99.94891096234457,5.118059867832867,0.0
21720,0.0,0.0,99.94869111741198,5.113066602816557,0.0
21780,0.0,0.0,99.9490704873397,5.102043203779588,0.0
21840,0.0,0.0,99.94873636518713,5.127314917310829,0.0
21900,0.0,0.0,99.94892828766707,5.110393452315794,0.0
21960,0.0,0.0,99.94907531776819,5.097726149841694,0.0
22020,0.0,0.0,99.94915465654371,5.087527922153199,0.0
22080,0.0,0.0,99.95018969941512,5.105567272921344,0.0
22140,0.0,0.0,99.94987431137966,5.072306789065103,0.0
22200,0.0,0.0,99.94898310480795,5.104304658631561,0.0
22260,0.0,0.0,99.94903567847481,5.094930243148809,0.0
22320,0.0,0.0,99.94888245683022,5.107471501230924,0.0
22380,0.0,0.0,99.94907588588508,5.114894662577636,0.0
22440,0.0,0.0,99.94896324735052,5.109216298850004,0.0
22500,0.0,0.0,99.94887970797278,5.12141276555498,0.0
22560,0.0,0.0,99.94889615002987,5.107205839487285,0.0
22620,0.0,0.0,99.94885834212275,5.113771155568656,0.0
22680,0.0,0.0,99.9470243596495,5.140477073794439,0.0
22740,0.0,0.0,99.9487751562495,5.10979557985993,0.0
22800,0.0,0.0,99.94922010442448,5.112550448879667,0.0
22860,0.0,0.0,99.94885665170136,5.115337827111222,0.0
22920,0.0,0.0,99.94898304747187,5.085460578749257,0.0
22980,0.0,0.0,99.94888658122677,5.11175796444134,0.0
23040,0.0,0.0,99.94919042820517,5.098662228961846,0.0
23100,0.0,0.0,99.9489087604244,5.105204295410247,0.0
23160,0.0,0.0,99.94900043958658,5.115882731760106,0.0
23220,0.0,0.0,99.94893587939582,5.1426650012249215,0.0
23280,0.0,0.0,99.94905226695424,5.101884757061957,0.0
23340,0.0,0.0,99.94923413633049,5.180688266708674,0.0
23400,0.0,0.0,99.94899926983237,5.102331089289038,0.0
23460,0.0,0.0,99.9488456057787,5.109829061614509,0.0
23520,0.0,0.0,99.94902430116706,5.1020467922709125,0.0
23580,0.0,0.0,99.94888457978246,5.106150254072754,0.0
23640,0.0,0.0,99.94901714712516,5.105175591642715,0.0
23700,0.0,0.0,99.94921548861629,5.080958091528278,0.0
23760,0.0,0.0,99.9491542637493,5.061721782380462,0.0
23820,0.0,0.0,99.94891121575316,5.110586839095123,0.0
23880,0.0,0.0,99.94883620392272,5.114001781620268,0.0
23940,0.0,0.0,99.94848367232787,5.121435705066766,0.0
24000,0.0,0.0,99.94900071880137,5.111242505945949,0.0
24060,0.0,0.0,99.94879271540191,5.1164603478158455,0.0
24120,0.0,0.0,99.94940770574001,5.096153629083175,0.0
24180,0.0,0.0,99.94879362130975,5.112501730814595,0.0
24240,0.0,0.0,99.949235277567,5.122598684472558,0.0
24300,0.0,0.0,99.94889092462822,5.107088903108818,0.0
24360,0.0,0.0,99.9479319884173,5.130411341985584,0.0
24420,0.0,0.0,99.94884382108958,5.113648722490576,0.0
24480,0.0,0.0,99.94889826766834,5.100931901060708,0.0
24540,0.0,0.0,99.94904409406941,5.099062647926402,0.0
24600,0.0,0.0,99.94869393710431,5.1169081805211345,0.0
24660,0.0,0.0,99.94889452752462,5.108357546375736,0.0
24720,0.0,0.0,99.9489180961101,5.1392864032721395,0.0
24780,0.0,0.0,99.94893602914658,5.110812304607027,0.0
24840,0.0,0.0,99.94955135447637,5.1022361804196095,0.0
24900,0.0,0.0,99.94909758262735,5.06485154927564,0.0
24960,0.0,0.0,99.9489078755663,5.101826950511939,0.0
25020,0.0,0.0,99.94897064426382,5.110521544155424,0.0
25080,0.0,0.0,99.94879384324295,5.11876671622844,0.0
25140,0.0,0.0,99.94962335139785,5.092781638798708,0.0
25200,0.0,0.0,99.9488205301256,5.111696839819867,0.0
25260,0.0,0.0,99.94884504593028,5.202639967850609,0.0
25320,0.0,0.0,99.94903587946624,5.110719694932772,0.0
25380,0.0,0.0,99.94885054219185,5.112708656441903,0.0
25440,0.0,0.0,99.94896443708873,5.105148299034832,0.0
25500,0.0,0.0,99.9488339912464,5.116513073315851,0.0
25560,0.0,0.0,99.94850386156456,5.128903599545073,0.0
25620,0.0,0.0,99.94891246486242,5.114187641612838,0.0
25680,0.0,0.0,99.94872051486284,5.099593941370667,0.0
25740,0.0,0.0,99.94891004688772,5.110161805071695,0.0
25800,0.0,0.0,99.94911385432775,5.088928287450311,0.0
25860,0.0,0.0,99.94766322390414,5.290878011055204,0.0
25920,0.0,0.0,99.94892348176872,5.115844615351484,0.0
25980,0.0,0.0,99.9488660678734,5.107481708566878,0.0
26040,0.0,0.0,99.94895530032647,5.109351853146706,0.0
26100,0.0,0.0,99.94886567660542,5.099155723685591,0.0
26160,0.0,0.0,99.94907065111659,5.108190366266881,0.0
26220,0.0,0.0,99.94887320768947,5.105036498023468,0.0
26280,0.0,0.0,99.94899197856881,5.1081639058465385,0.0
26340,0.0,0.0,99.94881872927833,5.113603459894986,0.0
26400,0.0,0.0,99.94915264466337,5.114722752873008,0.0
26460,0.0,0.0,99.94886006444437,5.1132725702310395,0.0
26520,0.0,0.0,99.94935815628432,5.108988072634847,0.0
26580,0.0,0.0,99.94889248508133,5.10717454329384,0.0
26640,0.0,0.0,99.94886589008415,5.116505926615398,0.0
26700,0.0,0.0,99.94886603971766,5.107296117773134,0.0
26760,0.0,0.0,99.94903546985907,5.116973814530219,0.0
26820,0.0,0.0,99.9488551496128,5.113477588083393,0.0
