t,Tpos,Tpro,Tneg,o2,test
9660,0.0,0.0,9.84054021125344,-884.3018416869842,0.0
9720,0.0,0.0,9.839536527340643,-884.3692287688882,0.0
9780,0.0,0.0,9.838532945798383,-884.1745971515641,0.0
9840,0.0,0.0,9.83752946661622,-881.9655269555619,0.0
9900,0.0,0.0,9.836526089783712,-882.8881699285134,0.0
9960,0.0,0.0,9.835522815290425,-883.4467779644608,0.0
10020,0.0,0.0,9.834519643125915,-885.1298328448585,0.0
10080,0.0,0.0,9.833516573279747,-882.7470499707811,0.0
10140,0.0,0.0,9.832513605741486,-883.1628925647606,0.0
10200,0.0,0.0,9.831510740500697,-881.685287326048,0.0
10260,0.0,0.0,9.830507977546947,-882.7144435347501,0.0
10320,0.0,0.0,9.8295053168698,-884.2164057414831,0.0
10380,0.0,0.0,9.828502758458828,-883.0899706071881,0.0
10440,0.0,0.0,9.827500302303598,-882.8905701243486,0.0
10500,0.0,0.0,9.826497948393682,-881.4563207820971,0.0
10560,0.0,0.0,9.82549569671865,-881.9502545223728,0.0
10620,0.0,0.0,9.824493547268077,-882.913204325772,0.0
10680,0.0,0.0,9.823491500031531,-883.0124492224753,0.0
10740,0.0,0.0,9.822489554998596,-881.4685445670847,0.0
10800,0.0,0.0,9.82148771215884,-881.6592477211233,0.0
10860,0.0,0.0,9.820485971501842,-881.1388003648331,0.0
10920,0.0,0.0,9.819484333017181,-881.9077164676041,0.0
10980,0.0,0.0,9.818482796694433,-883.147204664554,0.0
11040,0.0,0.0,9.81748136252318,-881.8297795364462,0.0
11100,0.0,0.0,9.816480030493004,-881.2297537270341,0.0
11160,0.0,0.0,9.815478800593485,-880.2747820032992,0.0
11220,0.0,0.0,9.81447767281421,-881.2037321509526,0.0
11280,0.0,0.0,9.813476647144757,-882.1454766314382,0.0
11340,0.0,0.0,9.81247572357472,-881.2949669278424,0.0
11400,0.0,0.0,9.811474902093678,-880.7462860031984,0.0
11460,0.0,0.0,9.810474182691221,-880.0828084503113,0.0
11520,0.0,0.0,9.809473565356939,-880.5280336173431,0.0
11580,0.0,0.0,9.80847305008042,-881.0533128655219,0.0
11640,0.0,0.0,9.807472636851251,-881.0608630196391,0.0
11700,0.0,0.0,9.806472325659032,-880.9783277684155,0.0
11760,0.0,0.0,9.80547211649335,-878.6646673443256,0.0
11820,0.0,0.0,9.804472009343797,-879.7492553669766,0.0
11880,0.0,0.0,9.803472004199973,-880.9743584411098,0.0
11940,0.0,0.0,9.802472101051473,-880.6276259665823,0.0
12000,0.0,0.0,9.801472299887893,-880.9791969063967,0.0
12060,0.0,0.0,9.80047260069883,-879.2189427862653,0.0
12120,0.0,0.0,9.799473003473883,-878.9791677456053,0.0
12180,0.0,0.0,9.798473508202655,-879.8112867227529,0.0
12240,0.0,0.0,9.797474114874746,-880.2547301020926,0.0
12300,0.0,0.0,9.796474823479755,-880.3145149261616,0.0
12360,0.0,0.0,9.79547563400729,-878.5673813676947,0.0
12420,0.0,0.0,9.794476546446955,-878.7279898051709,0.0
12480,0.0,0.0,9.79347756078835,-879.3635499545334,0.0
12540,0.0,0.0,9.792478677021089,-879.600522152331,0.0
12600,0.0,0.0,9.791479895134774,-879.8358875531743,0.0
12660,0.0,0.0,9.790481215119016,-878.0255964967138,0.0
12720,0.0,0.0,9.789482636963426,-878.5526758526187,0.0
12780,0.0,0.0,9.788484160657612,-877.973092540792,0.0
12840,0.0,0.0,9.787485786191189,-878.691493265068,0.0
12900,0.0,0.0,9.786487513553768,-880.0358961221182,0.0
12960,0.0,0.0,9.785489342734964,-878.5753028566656,0.0
13020,0.0,0.0,9.78449127372439,-878.067045392305,0.0
13080,0.0,0.0,9.783493306511664,-877.3209626183765,0.0
13140,0.0,0.0,9.7824954410864,-877.9901852815864,0.0
13200,0.0,0.0,9.781497677438223,-878.7258012030852,0.0
13260,0.0,0.0,9.780500015556745,-878.6659203215298,0.0
13320,0.0,0.0,9.77950245543159,-876.6721285362598,0.0
13380,0.0,0.0,9.778504997052378,-877.0936208200937,0.0
13440,0.0,0.0,9.777507640408732,-877.4403038029859,0.0
13500,0.0,0.0,9.776510385490276,-877.8667036592233,0.0
13560,0.0,0.0,9.775513232286634,-878.7740621801194,0.0
13620,0.0,0.0,9.774516180787431,-876.0721987779972,0.0
13680,0.0,0.0,9.773519230982297,-876.6724740903406,0.0
13740,0.0,0.0,9.772522382860855,-876.3713435715256,0.0
13800,0.0,0.0,9.771525636412735,-878.1739007854516,0.0
13860,0.0,0.0,9.770528991627568,-877.4074893655385,0.0
13920,0.0,0.0,9.769532448494987,-877.8195775433823,0.0
13980,0.0,0.0,9.768536007004618,-876.0093689388773,0.0
14040,0.0,0.0,9.767539667146101,-875.8508716455533,0.0
14100,0.0,0.0,9.766543428909067,-876.6464021323754,0.0
14160,0.0,0.0,9.76554729228315,-877.0338821188798,0.0
14220,0.0,0.0,9.764551257257988,-876.4163195758404,0.0
14280,0.0,0.0,9.763555323823217,-876.385675852382,0.0
14340,0.0,0.0,9.762559491968476,-874.5971725218806,0.0
14400,0.0,0.0,9.761563761683403,-875.6742724347793,0.0
14460,0.0,0.0,9.760568132957639,-877.0794180203198,0.0
14520,0.0,0.0,9.759572605780827,-876.3157386884037,0.0
14580,0.0,0.0,9.758577180142607,-876.2205167884063,0.0
14640,0.0,0.0,9.757581856032626,-874.620012600287,0.0
14700,0.0,0.0,9.756586633440524,-874.8773096009506,0.0
14760,0.0,0.0,9.755591512355952,-876.7942277127698,0.0
14820,0.0,0.0,9.754596492768554,-875.802386600408,0.0
14880,0.0,0.0,9.753601574667977,-876.0584351850694,0.0
14940,0.0,0.0,9.752606758043871,-872.937653596176,0.0
15000,0.0,0.0,9.751612042885887,-874.1872223749632,0.0
15060,0.0,0.0,9.750617429183672,-874.8118138249084,0.0
15120,0.0,0.0,9.749622916926883,-875.4748941004115,0.0
15180,0.0,0.0,9.74862850610517,-875.4524696521887,0.0
15240,0.0,0.0,9.747634196708189,-873.3216545462441,0.0
15300,0.0,0.0,9.746639988725596,-873.9905825396089,0.0
15360,0.0,0.0,9.745645882147041,-874.3349199757107,0.0
15420,0.0,0.0,9.74465187696219,-874.6481122172659,0.0
15480,0.0,0.0,9.743657973160694,-875.656281160918,0.0
15540,0.0,0.0,9.742664170732219,-873.9896840436388,0.0
15600,0.0,0.0,9.74167046966642,-873.3715031276691,0.0
15660,0.0,0.0,9.74067686995296,-873.3951739715358,0.0
15720,0.0,0.0,9.739683371581503,-874.0542684453219,0.0
15780,0.0,0.0,9.73868997454171,-874.3826286018311,0.0
15840,0.0,0.0,9.737696678823252,-874.2142820518166,0.0
15900,0.0,0.0,9.736703484415788,-871.9945658844463,0.0
15960,0.0,0.0,9.735710391308986,-872.5448066276856,0.0
16020,0.0,0.0,9.734717399492517,-873.2193934305699,0.0
16080,0.0,0.0,9.733724508956046,-875.0527418991292,0.0
16140,0.0,0.0,9.732731719689246,-872.92633971376,0.0
16200,0.0,0.0,9.731739031681787,-873.2471545488903,0.0
16260,0.0,0.0,9.73074644492334,-871.3764088002392,0.0
16320,0.0,0.0,9.72975395940358,-872.518866277564,0.0
16380,0.0,0.0,9.728761575112179,-873.9865569894012,0.0
16440,0.0,0.0,9.727769292038815,-873.076853315584,0.0
16500,0.0,0.0,9.726777110173163,-873.0728617061819,0.0
16560,0.0,0.0,9.725785029504898,-871.438053514152,0.0
16620,0.0,0.0,9.724793050023703,-871.7465055571886,0.0
16680,0.0,0.0,9.723801171719254,-872.7237333109772,0.0
16740,0.0,0.0,9.722809394581233,-872.9129287617485,0.0
16800,0.0,0.0,9.721817718599322,-871.6744670864043,0.0
16860,0.0,0.0,9.720826143763201,-871.755350697376,0.0
16920,0.0,0.0,9.719834670062555,-870.8054441521701,0.0
16980,0.0,0.0,9.71884329748707,-871.7013365878095,0.0
17040,0.0,0.0,9.71785202602643,-873.0257589461811,0.0
17100,0.0,0.0,9.716860855670324,-871.8900567295734,0.0
17160,0.0,0.0,9.715869786408438,-871.4146714701717,0.0
17220,0.0,0.0,9.71487881823046,-869.8802363411215,0.0
17280,0.0,0.0,9.713887951126082,-870.9890800198818,0.0
17340,0.0,0.0,9.712897185084994,-871.9454138393608,0.0
17400,0.0,0.0,9.711906520096889,-871.5656421829287,0.0
17460,0.0,0.0,9.710915956151458,-870.8573782981276,0.0
17520,0.0,0.0,9.7099254932384,-870.1466141763876,0.0
17580,0.0,0.0,9.708935131347404,-870.2711793501036,0.0
17640,0.0,0.0,9.70794487046817,-870.8533265183294,0.0
17700,0.0,0.0,9.706954710590393,-871.1238374062794,0.0
17760,0.0,0.0,9.705964651703773,-871.0368930348802,0.0
17820,0.0,0.0,9.704974693798011,-868.6765527492007,0.0
17880,0.0,0.0,9.703984836862805,-869.6527400774689,0.0
17940,0.0,0.0,9.702995080887858,-870.6660054530435,0.0
18000,0.0,0.0,9.70200542586287,-870.5464081991553,0.0
18060,0.0,0.0,9.70101587177755,-871.1042662642907,0.0
18120,0.0,0.0,9.700026418621595,-869.3603831338393,0.0
18180,0.0,0.0,9.699037066384719,-868.9262734790658,0.0
18240,0.0,0.0,9.698047815056624,-869.5657730059869,0.0
18300,0.0,0.0,9.697058664627017,-870.0964521962276,0.0
18360,0.0,0.0,9.696069615085609,-870.549797497239,0.0
18420,0.0,0.0,9.69508066642211,-868.7562164907152,0.0
18480,0.0,0.0,9.69409181862623,-868.8214309386238,0.0
18540,0.0,0.0,9.69310307168768,-868.9491122571344,0.0
18600,0.0,0.0,9.692114425596175,-869.4715936377166,0.0
18660,0.0,0.0,9.69112588034143,-869.7674479479813,0.0
18720,0.0,0.0,9.690137435913156,-868.2767513412756,0.0
18780,0.0,0.0,9.689149092301074,-868.6655852773712,0.0
18840,0.0,0.0,9.6881608494949,-867.6635330074774,0.0
18900,0.0,0.0,9.68717270748435,-868.533542976281,0.0
18960,0.0,0.0,9.686184666259146,-869.95158105046,0.0
19020,0.0,0.0,9.685196725809007,-868.663531490655,0.0
19080,0.0,0.0,9.684208886123654,-868.2771223699405,0.0
19140,0.0,0.0,9.68322114719281,-867.1942098668393,0.0
19200,0.0,0.0,9.6822335090062,-867.8016649557973,0.0
19260,0.0,0.0,9.681245971553547,-868.66403917663,0.0
19320,0.0,0.0,9.68025853482458,-868.6742940300951,0.0
19380,0.0,0.0,9.679271198809019,-866.9151421025759,0.0
19440,0.0,0.0,9.678283963496598,-867.1867577723243,0.0
19500,0.0,0.0,9.677296828877042,-867.1316800052356,0.0
19560,0.0,0.0,9.676309794940083,-867.7322214520759,0.0
19620,0.0,0.0,9.67532286167545,-868.7897626794754,0.0
19680,0.0,0.0,9.674336029072878,-866.3974048954688,0.0
19740,0.0,0.0,9.673349297122098,-866.8025037933734,0.0
19800,0.0,0.0,9.672362665812843,-866.1824257288886,0.0
19860,0.0,0.0,9.671376135134851,-867.9650541840841,0.0
19920,0.0,0.0,9.670389705077856,-867.3576569989056,0.0
19980,0.0,0.0,9.669403375631594,-867.9931233205718,0.0
20040,0.0,0.0,9.668417146785806,-866.1728594115709,0.0
20100,0.0,0.0,9.66743101853023,-865.8403695998142,0.0
20160,0.0,0.0,9.666444990854608,-866.4451835306572,0.0
20220,0.0,0.0,9.665459063748676,-866.914703494615,0.0
20280,0.0,0.0,9.664473237202182,-866.6013063324659,0.0
20340,0.0,0.0,9.663487511204869,-866.5230017882808,0.0
20400,0.0,0.0,9.662501885746478,-864.4801022659643,0.0
20460,0.0,0.0,9.661516360816758,-865.5572573343082,0.0
20520,0.0,0.0,9.660530936405454,-866.8864422063838,0.0
20580,0.0,0.0,9.659545612502313,-866.3404062892658,0.0
20640,0.0,0.0,9.658560389097087,-866.4386199267184,0.0
20700,0.0,0.0,9.65757526617952,-864.7699721435309,0.0
20760,0.0,0.0,9.65659024373937,-864.7750513433566,0.0
20820,0.0,0.0,9.655605321766384,-866.5631954015412,0.0
20880,0.0,0.0,9.654620500250315,-865.8152342080477,0.0
20940,0.0,0.0,9.653635779180918,-866.1707842417107,0.0
21000,0.0,0.0,9.652651158547947,-863.0738308072622,0.0
21060,0.0,0.0,9.65166663834116,-864.1082889018854,0.0
21120,0.0,0.0,9.650682218550312,-864.6565759385943,0.0
21180,0.0,0.0,9.64969789916516,-865.4668806900604,0.0
21240,0.0,0.0,9.648713680175469,-865.4825423093616,0.0
21300,0.0,0.0,9.647729561570992,-863.5964938405594,0.0
21360,0.0,0.0,9.646745543341495,-864.1107827360642,0.0
21420,0.0,0.0,9.645761625476739,-864.0505421320786,0.0
21480,0.0,0.0,9.644777807966488,-864.558240229065,0.0
21540,0.0,0.0,9.643794090800505,-865.7093362705617,0.0
21600,0.0,0.0,9.642810473968554,-864.1633376567497,0.0
21660,0.0,0.0,9.641826957460404,-863.563219200093,0.0
21720,0.0,0.0,9.64084354126582,-863.2349829361535,0.0
21780,0.0,0.0,9.639860225374575,-863.9130120968302,0.0
21840,0.0,0.0,9.638877009776435,-864.4513801550085,0.0
21900,0.0,0.0,9.637893894461172,-864.3233695759342,0.0
21960,0.0,0.0,9.636910879418556,-862.223488272415,0.0
22020,0.0,0.0,9.63592796463836,-862.7792375167855,0.0
22080,0.0,0.0,9.63494515011036,-863.4767907831202,0.0
22140,0.0,0.0,9.633962435824328,-864.162980273136,0.0
22200,0.0,0.0,9.632979821770043,-863.7580907874658,0.0
22260,0.0,0.0,9.63199730793728,-862.8945670610168,0.0
22320,0.0,0.0,9.631014894315816,-861.308405769019,0.0
22380,0.0,0.0,9.630032580895431,-862.4311114401889,0.0
22440,0.0,0.0,9.629050367665906,-863.8949264735679,0.0
22500,0.0,0.0,9.628068254617022,-863.1228561429775,0.0
22560,0.0,0.0,9.627086241738558,-863.3762545591387,0.0
22620,0.0,0.0,9.6261043290203,-861.6255949710795,0.0
22680,0.0,0.0,9.625122516452034,-861.6714576757583,0.0
22740,0.0,0.0,9.62414080402354,-862.5968494150853,0.0
22800,0.0,0.0,9.623159191724607,-862.8815999248408,0.0
22860,0.0,0.0,9.622177679545022,-861.9723631001967,0.0
22920,0.0,0.0,9.621196267474573,-861.9689005024317,0.0
22980,0.0,0.0,9.620214955503053,-860.6013018888854,0.0
23040,0.0,0.0,9.61923374362025,-861.5908720482051,0.0
23100,0.0,0.0,9.618252631815952,-862.9584900490769,0.0
23160,0.0,0.0,9.617271620079956,-862.0256799413952,0.0
23220,0.0,0.0,9.616290708402053,-861.7200792413986,0.0
23280,0.0,0.0,9.61530989677204,-859.6308172001002,0.0
23340,0.0,0.0,9.61432918517971,-860.880553528958,0.0
23400,0.0,0.0,9.61334857361486,-861.8132892725338,0.0
23460,0.0,0.0,9.61236806206729,-861.899060618835,0.0
23520,0.0,0.0,9.611387650526797,-861.0611697648246,0.0
23580,0.0,0.0,9.610407338983181,-860.3840533917991,0.0
23640,0.0,0.0,9.609427127426244,-860.1279884734663,0.0
23700,0.0,0.0,9.608447015845787,-860.7420453625052,0.0
23760,0.0,0.0,9.607467004231612,-861.2444607882676,0.0
23820,0.0,0.0,9.606487092573525,-861.1765785784302,0.0
23880,0.0,0.0,9.605507280861332,-858.9087598491236,0.0
23940,0.0,0.0,9.604527569084834,-859.7099643878228,0.0
24000,0.0,0.0,9.60354795723384,-860.4319290816014,0.0
24060,0.0,0.0,9.602568445298163,-860.5374096017526,0.0
24120,0.0,0.0,9.601589033267603,-861.3003853352647,0.0
24180,0.0,0.0,9.600609721131978,-859.6099678851663,0.0
24240,0.0,0.0,9.599630508881097,-859.0430610781116,0.0
24300,0.0,0.0,9.59865139650477,-859.4133140993889,0.0
24360,0.0,0.0,9.597672383992816,-860.0157828539761,0.0
24420,0.0,0.0,9.596693471335042,-860.8458619066449,0.0
24480,0.0,0.0,9.595714658521269,-859.0445261518173,0.0
24540,0.0,0.0,9.59473594554131,-859.0555633071182,0.0
24600,0.0,0.0,9.593757332384982,-858.6269371828139,0.0
24660,0.0,0.0,9.592778819042108,-859.4079566140427,0.0
24720,0.0,0.0,9.591800405502504,-859.771448542333,0.0
24780,0.0,0.0,9.590822091755994,-858.6194158584747,0.0
24840,0.0,0.0,9.589843877792394,-858.8889098295316,0.0
24900,0.0,0.0,9.58886576360153,-857.4825328206923,0.0
24960,0.0,0.0,9.587887749173227,-858.4744919142775,0.0
25020,0.0,0.0,9.586909834497307,-859.9239682887517,0.0
25080,0.0,0.0,9.585932019563597,-858.8289595836305,0.0
25140,0.0,0.0,9.584954304361924,-858.6035175793586,0.0
25200,0.0,0.0,9.583976688882116,-857.2335471730896,0.0
25260,0.0,0.0,9.582999173114,-857.7237860699368,0.0
25320,0.0,0.0,9.58202175704741,-858.6619341027127,0.0
25380,0.0,0.0,9.581044440672175,-858.7555283747765,0.0
25440,0.0,0.0,9.580067223978125,-857.2675130055724,0.0
25500,0.0,0.0,9.579090106955094,-857.4115391109899,0.0
25560,0.0,0.0,9.578113089592918,-856.9314828781528,0.0
25620,0.0,0.0,9.57713617188143,-857.6828176925395,0.0
25680,0.0,0.0,9.576159353810464,-858.8641795722737,0.0
25740,0.0,0.0,9.575182635369863,-856.8226793286605,0.0
25800,0.0,0.0,9.574206016549462,-857.0465213248955,0.0
25860,0.0,0.0,9.573229497339101,-856.1313199767322,0.0
25920,0.0,0.0,9.572253077728622,-857.8063962689265,0.0
25980,0.0,0.0,9.57127675770786,-857.3841933879955,0.0
26040,0.0,0.0,9.570300537266663,-858.2363229451305,0.0
26100,0.0,0.0,9.569324416394872,-856.441558401647,0.0
26160,0.0,0.0,9.568348395082333,-855.9923520833793,0.0
26220,0.0,0.0,9.56737247331889,-856.3369882914951,0.0
