t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.0,42.89774758769733,5.1154067456272605,0.0
3480,0.0,0.0,42.89784340547242,5.105392144853489,0.0
3540,0.0,0.0,42.897728973647126,5.115970327305667,0.0
3600,0.0,0.0,42.89789873125064,5.102186038235979,0.0
3660,0.0,0.0,42.89772427165506,5.115169025815506,0.0
3720,0.0,0.0,42.897829234914916,5.108083006271317,0.0
3780,0.0,0.0,42.89773243021216,5.113361377761372,0.0
3840,0.0,0.0,42.89795953163418,5.107725584172451,0.0
3900,0.0,0.0,42.89780537555241,5.108509850375156,0.0
3960,0.0,0.0,42.897782416002386,5.110417107292914,0.0
4020,0.0,0.0,42.897803799706594,5.110348482966514,0.0
4080,0.0,0.0,42.897787685907225,5.110231635775011,0.0
4140,0.0,0.0,42.89776263621518,5.116722554290549,0.0
4200,0.0,0.0,42.89781336226407,5.104261621607864,0.0
4260,0.0,0.0,42.897760954168454,5.115400398749756,0.0
4320,0.0,0.0,42.89785109700884,5.1038325603264445,0.0
4380,0.0,0.0,42.89765978011965,5.123102950408705,0.0
4440,0.0,0.0,42.89788528963994,5.101155744887791,0.0
4500,0.0,0.0,42.89776941755481,5.112503778641413,0.0
4560,0.0,0.0,42.89781478467574,5.1088531119578935,0.0
4620,0.0,0.0,42.897501555142284,5.118275208064981,0.0
4680,0.0,0.0,42.8980311908537,5.0982139417083445,0.0
4740,0.0,0.0,42.89780754905895,5.10847014980587,0.0
4800,0.0,0.0,42.897751582947876,5.114448072977035,0.0
4860,0.0,0.0,42.89796353056485,5.095865769806224,0.0
4920,0.0,0.0,42.897761353591825,5.112607017998449,0.0
4980,0.0,0.0,42.89781136154076,5.11005090685117,0.0
5040,0.0,0.0,42.897700488754396,5.105001041314449,0.0
5100,0.0,0.0,42.89711155692407,5.131467319877256,0.0
5160,0.0,0.0,42.89896814940781,5.067231264875224,0.0
5220,0.0,0.0,42.897782287047995,5.1086638018934325,0.0
5280,0.0,0.0,42.89774189326364,5.11792899448175,0.0
5340,0.0,0.0,42.897840372004346,5.102883012303825,0.0
5400,0.0,0.0,42.89775536476918,5.114999960231728,0.0
5460,0.0,0.0,42.89783801136934,5.1058409919240395,0.0
5520,0.0,0.0,42.897679717146616,5.119806503660184,0.0
5580,0.0,0.0,42.89784539711529,5.105350558349918,0.0
5640,0.0,0.0,42.89779181200574,5.110829393967298,0.0
5700,0.0,0.0,42.897805514470456,5.109130484760302,0.0
5760,0.0,0.0,42.8977525893086,5.11053340734986,0.0
5820,0.0,0.0,42.89782539263712,5.104846930279831,0.0
5880,0.0,0.0,42.897685604951675,5.119796605694284,0.0
5940,0.0,0.0,42.89779618516104,5.108862079522961,0.0
6000,0.0,0.0,42.89773224264972,5.116485674353608,0.0
6060,0.0,0.0,42.89775251890078,5.109386671775311,0.0
6120,0.0,0.0,42.89778769384252,5.116179551274138,0.0
6180,0.0,0.0,42.897774132280226,5.11079250714934,0.0
6240,0.0,0.0,42.89779913833967,5.109263400521315,0.0
6300,0.0,0.0,42.897804403759096,5.1160285006311925,0.0
6360,0.0,0.0,42.8978528875088,5.106054742209853,0.0
6420,0.0,0.0,42.89779775546266,5.109100037676241,0.0
6480,0.0,0.0,42.897773795534725,5.1135418204050485,0.0
6540,0.0,0.0,42.89782965915964,5.1047780197120405,0.0
6600,0.0,0.0,42.89773899574101,5.116993627818426,0.0
6660,0.0,0.0,42.89786281185817,5.1028085452450425,0.0
6720,0.0,0.0,42.89770738816767,5.118467887570328,0.0
6780,0.0,0.0,42.897875146330364,5.103083279435139,0.0
6840,0.0,0.0,42.89772147289893,5.11631878249947,0.0
6900,0.0,0.0,42.8978340618494,5.1015777045571244,0.0
6960,0.0,0.0,42.89787161773612,5.108206138919337,0.0
7020,0.0,0.0,42.8977881659784,5.110612580113591,0.0
7080,0.0,0.0,42.89775705731016,5.115017601298422,0.0
7140,0.0,0.0,42.89782887285782,5.1050226598679505,0.0
7200,0.0,0.0,42.89776273114542,5.1137852185937565,0.0
7260,0.0,0.0,42.897852981515086,5.105171773294563,0.0
7320,0.0,0.0,42.89770465531481,5.117509471707668,0.0
7380,0.0,0.0,42.897818167312096,5.0999434111795665,0.0
7440,0.0,0.0,42.897889865958895,5.105425305107686,0.0
7500,0.0,0.0,42.89778812661448,5.110823607175251,0.0
7560,0.0,0.0,42.89781025785551,5.109218814114446,0.0
7620,0.0,0.0,42.89780407593569,5.108535619728451,0.0
7680,0.0,0.0,42.89779561988242,5.110688499859296,0.0
7740,0.0,0.0,42.89780262964817,5.108834169810282,0.0
7800,0.0,0.0,42.89775503535749,5.1139297403483015,0.0
7860,0.0,0.0,42.89782624098262,5.109845494153499,0.0
7920,0.0,0.0,42.897845233334714,5.108326436410934,0.0
7980,0.0,0.0,42.89778356977291,5.110498843733571,0.0
8040,0.0,0.0,42.897778230825715,5.113925726482538,0.0
8100,0.0,0.0,42.89784477279962,5.101743693257207,0.0
8160,0.0,0.0,42.897749127100205,5.115141349942556,0.0
8220,0.0,0.0,42.89782764993304,5.106428715297171,0.0
8280,0.0,0.0,42.897714610886105,5.1178152761260565,0.0
8340,0.0,0.0,42.89787327969077,5.103376711768812,0.0
8400,0.0,0.0,42.89771567255601,5.11643128137433,0.0
8460,0.0,0.0,42.89787864081325,5.104300528341093,0.0
8520,0.0,0.0,42.89793409401646,5.116434203703626,0.0
8580,0.0,0.0,42.897768991045,5.1115222571665475,0.0
8640,0.0,0.0,42.89774574866318,5.114880474708148,0.0
8700,0.0,0.0,42.89783395035343,5.106001395645808,0.0
8760,0.0,0.0,42.89778878145836,5.1108973888184295,0.0
8820,0.0,0.0,42.8978115486756,5.109219076276709,0.0
8880,0.0,0.0,42.897579816031616,5.1140429538158525,0.0
8940,0.0,0.0,42.897982339415556,5.102726793993084,0.0
9000,0.0,0.0,42.89779613679178,5.109588389190977,0.0
9060,0.0,0.0,42.89777681016082,5.112505751706294,0.0
9120,0.0,0.0,42.89785781943493,5.103484810200941,0.0
9180,0.0,0.0,42.897722100068194,5.116893303867337,0.0
9240,0.0,0.0,42.89786835678859,5.103898322835361,0.0
9300,0.0,0.0,42.897698320495934,5.1175717024503875,0.0
9360,0.0,0.0,42.89790573968097,5.1027328032267825,0.0
9420,0.0,0.0,42.897967635376965,5.11815019889391,0.0
9480,0.0,0.0,42.89775336287658,5.112486221786227,0.0
9540,0.0,0.0,42.89774622178687,5.114972258735626,0.0
9600,0.0,0.0,42.89782160061471,5.106905779571612,0.0
9660,0.0,0.0,42.89779397875926,5.110519088321133,0.0
9720,0.0,0.0,42.897801161111964,5.109182443876945,0.0
9780,0.0,0.0,42.89776446869972,5.109926579094184,0.0
9840,0.0,0.0,42.89781761840211,5.109212878661722,0.0
9900,0.0,0.0,42.89763035589961,5.118355799271857,0.0
9960,0.0,0.0,42.8978458805662,5.1079380314525125,0.0
10020,0.0,0.0,42.89779270328793,5.109593381342661,0.0
10080,0.0,0.0,42.897759199396766,5.115989204501256,0.0
10140,0.0,0.0,42.89772606150679,5.111566692821424,0.0
10200,0.0,0.0,42.89695471479687,5.165390090393892,0.0
10260,0.0,0.0,42.89782240990654,5.109072971416642,0.0
10320,0.0,0.0,42.89777020672595,5.109154489728878,0.0
10380,0.0,0.0,42.89781818501608,5.115604975391274,0.0
10440,0.0,0.0,42.89779890200396,5.109284071756444,0.0
10500,0.0,0.0,42.89776538803854,5.1120842715409305,0.0
10560,0.0,0.0,42.89781987241078,5.108494414407948,0.0
10620,0.0,0.0,42.89777755582287,5.111199085202287,0.0
10680,0.0,0.0,42.89784813776867,5.111183296717148,0.0
10740,0.0,0.0,42.89771817872422,5.10700372699857,0.0
10800,0.0,0.0,42.8978087485388,5.1219568295663995,0.0
10860,0.0,0.0,42.897805085994264,5.109038537932302,0.0
10920,0.0,0.0,42.89778315390497,5.110223166062204,0.0
10980,0.0,0.0,42.89780433822607,5.110445098557968,0.0
11040,0.0,0.0,42.89778607482505,5.109805111403344,0.0
11100,0.0,0.0,42.89777038197645,5.115937207113111,0.0
11160,0.0,0.0,42.89783334043283,5.1012321773095195,0.0
11220,0.0,0.0,42.89776081168985,5.11559202092429,0.0
11280,0.0,0.0,42.897839541830734,5.104945061618194,0.0
11340,0.0,0.0,42.897698182128536,5.119686390697431,0.0
11400,0.0,0.0,42.89789818557103,5.100165642429485,0.0
11460,0.0,0.0,42.897748465802316,5.1139759734898504,0.0
11520,0.0,0.0,42.89783651304985,5.107972856518665,0.0
11580,0.0,0.0,42.897654362512164,5.115295727214728,0.0
11640,0.0,0.0,42.897911122643535,5.104654320854361,0.0
11700,0.0,0.0,42.89778984267552,5.110330943004096,0.0
11760,0.0,0.0,42.897790707968035,5.110818844783367,0.0
11820,0.0,0.0,42.89780052872829,5.109704456915506,0.0
11880,0.0,0.0,42.89778875430268,5.110949762976171,0.0
11940,0.0,0.0,42.89779929664041,5.1094491292431,0.0
12000,0.0,0.0,42.89777955490716,5.111217902501167,0.0
12060,0.0,0.0,42.89778974938618,5.113737543488061,0.0
12120,0.0,0.0,42.89778952531838,5.107655601037263,0.0
12180,0.0,0.0,42.89781073634517,5.1095850296949346,0.0
12240,0.0,0.0,42.89776065668278,5.112449756386685,0.0
12300,0.0,0.0,42.89782141187433,5.109332031550026,0.0
12360,0.0,0.0,42.89775819213902,5.111812641720002,0.0
12420,0.0,0.0,42.8978159379027,5.10928134219921,0.0
12480,0.0,0.0,42.897748945737995,5.111281787170512,0.0
12540,0.0,0.0,42.89780183740915,5.114646369363821,0.0
12600,0.0,0.0,42.897820730343746,5.107399534877983,0.0
12660,0.0,0.0,42.89778600587214,5.109967617468222,0.0
12720,0.0,0.0,42.897799975769225,5.110934247571066,0.0
12780,0.0,0.0,42.8977906287304,5.109229683119996,0.0
12840,0.0,0.0,42.89776369723721,5.115845713603106,0.0
12900,0.0,0.0,42.89782509396259,5.103829591536948,0.0
12960,0.0,0.0,42.89774982979754,5.116430159603005,0.0
13020,0.0,0.0,42.89785528691329,5.103492430948553,0.0
13080,0.0,0.0,42.89769089135493,5.120028430456473,0.0
13140,0.0,0.0,42.89785165072732,5.0968169594422505,0.0
13200,0.0,0.0,42.89793292871992,5.1051153649671255,0.0
13260,0.0,0.0,42.89776590455645,5.113309154643323,0.0
13320,0.0,0.0,42.8978201576395,5.1069348421783385,0.0
13380,0.0,0.0,42.897735676829164,5.116038855700197,0.0
13440,0.0,0.0,42.89785530256117,5.104799668586709,0.0
13500,0.0,0.0,42.89771921996934,5.1164805861940446,0.0
13560,0.0,0.0,42.89787959401571,5.103779689410085,0.0
13620,0.0,0.0,42.89773299567119,5.118097607682636,0.0
13680,0.0,0.0,42.89786942446993,5.101824952289527,0.0
13740,0.0,0.0,42.897686016631525,5.1208117356607366,0.0
13800,0.0,0.0,42.89789268106023,5.101385595119088,0.0
13860,0.0,0.0,42.89772110838619,5.116226744698238,0.0
13920,0.0,0.0,42.89784889085469,5.105216790483516,0.0
13980,0.0,0.0,42.897778971137,5.114693899850669,0.0
14040,0.0,0.0,42.89782383641511,5.1038529867012805,0.0
14100,0.0,0.0,42.8977421376812,5.117652427054307,0.0
14160,0.0,0.0,42.897862582192175,5.102264265477008,0.0
14220,0.0,0.0,42.89770188972042,5.11940131761121,0.0
14280,0.0,0.0,42.89789080053813,5.101347700886712,0.0
14340,0.0,0.0,42.89770048243298,5.1180892880250735,0.0
14400,0.0,0.0,42.89783169546055,5.101622968537341,0.0
14460,0.0,0.0,42.89784217335522,5.107337198083993,0.0
14520,0.0,0.0,42.89778964891508,5.110908980806835,0.0
14580,0.0,0.0,42.89780922581901,5.109962005956811,0.0
14640,0.0,0.0,42.897770125570865,5.108167362270611,0.0
14700,0.0,0.0,42.897797615922954,5.1132374169558785,0.0
14760,0.0,0.0,42.89782956057984,5.102251669322936,0.0
14820,0.0,0.0,42.89777967381587,5.1148172088151895,0.0
14880,0.0,0.0,42.897776119506695,5.1109906202077875,0.0
14940,0.0,0.0,42.89782193596249,5.108593166082504,0.0
15000,0.0,0.0,42.897790840717995,5.111815185191504,0.0
15060,0.0,0.0,42.897834066011505,5.1073989632838686,0.0
15120,0.0,0.0,42.8977353876536,5.1153156021264845,0.0
15180,0.0,0.0,42.89786588037098,5.104133922224284,0.0
15240,0.0,0.0,42.897705783222975,5.1171772085763,0.0
15300,0.0,0.0,42.89788367534854,5.103881937151329,0.0
15360,0.0,0.0,42.89777576256184,5.116667786362697,0.0
15420,0.0,0.0,42.897827866543956,5.103134558306139,0.0
15480,0.0,0.0,42.89765549598494,5.129097963596372,0.0
15540,0.0,0.0,42.89784427547185,5.1040971278801335,0.0
15600,0.0,0.0,42.89775016525569,5.114312522782028,0.0
15660,0.0,0.0,42.89787402919318,5.102612759170185,0.0
15720,0.0,0.0,42.8977214006949,5.118235255242446,0.0
15780,0.0,0.0,42.89785572698236,5.104328640693821,0.0
15840,0.0,0.0,42.89771935292599,5.116140941105386,0.0
15900,0.0,0.0,42.89779301902671,5.097057999721516,0.0
15960,0.0,0.0,42.898010417578334,5.102777533629318,0.0
16020,0.0,0.0,42.8977750352371,5.111681214623194,0.0
16080,0.0,0.0,42.89785913731928,5.10651595939832,0.0
16140,0.0,0.0,42.89776265715706,5.111815398156425,0.0
16200,0.0,0.0,42.89781105682804,5.1100687995342975,0.0
16260,0.0,0.0,42.8977526675619,5.108297596256204,0.0
16320,0.0,0.0,42.89737702740066,5.117601454031944,0.0
16380,0.0,0.0,42.897930791861945,5.094918635077752,0.0
16440,0.0,0.0,42.89766972370325,5.114465210542192,0.0
16500,0.0,0.0,42.897879258103785,5.105955702362711,0.0
16560,0.0,0.0,42.89778858393308,5.110550519618411,0.0
16620,0.0,0.0,42.89779451523847,5.110612066673919,0.0
16680,0.0,0.0,42.89779920040913,5.109656297652691,0.0
16740,0.0,0.0,42.897792321522786,5.110720680279928,0.0
16800,0.0,0.0,42.89779822264521,5.113309580502864,0.0
16860,0.0,0.0,42.89786705585676,5.102909772368283,0.0
16920,0.0,0.0,42.89778452384748,5.110977342994653,0.0
16980,0.0,0.0,42.89779432948945,5.111997236538749,0.0
17040,0.0,0.0,42.89778911982353,5.107569904226909,0.0
17100,0.0,0.0,42.89777641239637,5.115692598965849,0.0
17160,0.0,0.0,42.89782753727586,5.103181798776062,0.0
17220,0.0,0.0,42.897733476468545,5.11879092853997,0.0
17280,0.0,0.0,42.89787078905423,5.1012712125537005,0.0
17340,0.0,0.0,42.89770308024136,5.119374605339661,0.0
17400,0.0,0.0,42.89788142184282,5.102425820726024,0.0
17460,0.0,0.0,42.89770397132639,5.117345543133766,0.0
17520,0.0,0.0,42.89779646781719,5.1007950456729505,0.0
17580,0.0,0.0,42.89782464495771,5.1064089514641,0.0
17640,0.0,0.0,42.897756368894136,5.113353200193073,0.0
17700,0.0,0.0,42.897882617050115,5.103585910402506,0.0
17760,0.0,0.0,42.897769030035846,5.111953498446905,0.0
17820,0.0,0.0,42.89781741785601,5.109733499308335,0.0
17880,0.0,0.0,42.89774997882307,5.110988143429872,0.0
17940,0.0,0.0,42.897664777145394,5.1257439457981615,0.0
18000,0.0,0.0,42.8978552857463,5.102071067485982,0.0
18060,0.0,0.0,42.89778178563567,5.109832713591438,0.0
18120,0.0,0.0,42.897784993737446,5.116864261102676,0.0
18180,0.0,0.0,42.89779623119981,5.103629894296616,0.0
18240,0.0,0.0,42.897765674882876,5.116573296853646,0.0
18300,0.0,0.0,42.897837452764264,5.103871890240199,0.0
18360,0.0,0.0,42.89772433604418,5.11845314475943,0.0
18420,0.0,0.0,42.89786280835774,5.102726240492164,0.0
18480,0.0,0.0,42.89775197628263,5.114791987229597,0.0
18540,0.0,0.0,42.897803800248425,5.108579653690583,0.0
18600,0.0,0.0,42.8977830810046,5.112138510644335,0.0
18660,0.0,0.0,42.897786493044855,5.109541407273718,0.0
18720,0.0,0.0,42.89779740722094,5.110742630053299,0.0
18780,0.0,0.0,42.89785377096832,5.106937911743275,0.0
18840,0.0,0.0,42.8977893190522,5.109261511002996,0.0
18900,0.0,0.0,42.89780334931325,5.109677279155204,0.0
18960,0.0,0.0,42.89777020795752,5.111380753183379,0.0
19020,0.0,0.0,42.89777951738271,5.112203578681338,0.0
19080,0.0,0.0,42.89779334805162,5.109286193126356,0.0
19140,0.0,0.0,42.89779503187957,5.1106654147336625,0.0
19200,0.0,0.0,42.897828286193494,5.106593140836435,0.0
19260,0.0,0.0,42.897744252297166,5.111041679858739,0.0
19320,0.0,0.0,42.89781864598367,5.108197747810541,0.0
19380,0.0,0.0,42.89775138465992,5.1138871170330695,0.0
19440,0.0,0.0,42.89783834227844,5.106856855765412,0.0
19500,0.0,0.0,42.89773345460247,5.11488690482031,0.0
19560,0.0,0.0,42.89786719207152,5.105158919939815,0.0
19620,0.0,0.0,42.89778206610844,5.1182041852061095,0.0
19680,0.0,0.0,42.897385995285035,5.124183244323668,0.0
19740,0.0,0.0,42.897842176924065,5.110334678094573,0.0
19800,0.0,0.0,42.89780871949988,5.1063088808226365,0.0
19860,0.0,0.0,42.897738573906494,5.119552279638403,0.0
19920,0.0,0.0,42.89785080787691,5.100588305666072,0.0
19980,0.0,0.0,42.89774829138904,5.115819436799255,0.0
20040,0.0,0.0,42.89783999501113,5.105919762608953,0.0
20100,0.0,0.0,42.89767061465963,5.11991683418822,0.0
20160,0.0,0.0,42.897864724212425,5.104147889210461,0.0
20220,0.0,0.0,42.897786029756176,5.11101768752309,0.0
20280,0.0,0.0,42.89780828651309,5.1107185427005835,0.0
20340,0.0,0.0,42.897767511122765,5.107709825429766,0.0
20400,0.0,0.0,42.897793983193694,5.115789755432104,0.0
20460,0.0,0.0,42.89781148625956,5.103585551526786,0.0
20520,0.0,0.0,42.89775567804807,5.117471190576259,0.0
20580,0.0,0.0,42.89783095944632,5.104371616866034,0.0
20640,0.0,0.0,42.897769506133585,5.113948148204773,0.0
20700,0.0,0.0,42.89779374650068,5.109155310144233,0.0
20760,0.0,0.0,42.897803296775834,5.110653883614427,0.0
20820,0.0,0.0,42.89784554827042,5.113073634242829,0.0
20880,0.0,0.0,42.897780455123744,5.109975117056398,0.0
20940,0.0,0.0,42.89774506101035,5.114334066079076,0.0
21000,0.0,0.0,42.89785028015007,5.105480891917997,0.0
21060,0.0,0.0,42.89776689585115,5.112320509717265,0.0
21120,0.0,0.0,42.89783550332404,5.108370130904828,0.0
21180,0.0,0.0,42.89773030309642,5.113195249743032,0.0
21240,0.0,0.0,42.89791669910048,5.108246889892632,0.0
21300,0.0,0.0,42.89779343377034,5.109602403272697,0.0
21360,0.0,0.0,42.897758129222105,5.112811527308241,0.0
21420,0.0,0.0,42.897825474720186,5.107827595233325,0.0
21480,0.0,0.0,42.89777867339075,5.111258730752089,0.0
21540,0.0,0.0,42.89784719777746,5.110037701425879,0.0
21600,0.0,0.0,42.89771420213465,5.110717605749159,0.0
21660,0.0,0.0,42.8976760246052,5.149609101851317,0.0
21720,0.0,0.0,42.897740841724875,5.105879407663524,0.0
21780,0.0,0.0,42.89767897220495,5.116021685640233,0.0
21840,0.0,0.0,42.897846665881254,5.106065893260819,0.0
21900,0.0,0.0,42.8977844370887,5.110567554333831,0.0
21960,0.0,0.0,42.89780659646316,5.110386438479792,0.0
22020,0.0,0.0,42.897785441318746,5.11016269256373,0.0
22080,0.0,0.0,42.89779286603544,5.111395166714581,0.0
22140,0.0,0.0,42.897823528893184,5.103817552545043,0.0
22200,0.0,0.0,42.89773531491004,5.1182171059311,0.0
22260,0.0,0.0,42.8978835878802,5.099704379591544,0.0
22320,0.0,0.0,42.89767097197868,5.12306491921347,0.0
22380,0.0,0.0,42.89788620099313,5.101271340252149,0.0
22440,0.0,0.0,42.89774244227682,5.114842359035374,0.0
22500,0.0,0.0,42.89784973862958,5.105623414668706,0.0
22560,0.0,0.0,42.89772005823767,5.116556364985231,0.0
22620,0.0,0.0,42.89792075587614,5.1006908685791545,0.0
22680,0.0,0.0,42.89776189304676,5.112314177458668,0.0
22740,0.0,0.0,42.89782006773556,5.11057880508104,0.0
22800,0.0,0.0,42.8977462105763,5.109008956703821,0.0
22860,0.0,0.0,42.897848187581374,5.11591455676934,0.0
22920,0.0,0.0,42.89780828333624,5.10867953632484,0.0
22980,0.0,0.0,42.897780924923694,5.1107484065245,0.0
23040,0.0,0.0,42.89780810749331,5.1100185824105235,0.0
23100,0.0,0.0,42.89778135598799,5.11032875821409,0.0
23160,0.0,0.0,42.89779656081664,5.112828242057526,0.0
23220,0.0,0.0,42.897822020701504,5.099722690634617,0.0
23280,0.0,0.0,42.89801038181966,5.113446763854926,0.0
23340,0.0,0.0,42.89676380708061,5.157632982088993,0.0
23400,0.0,0.0,42.89777016348977,5.114560070411699,0.0
23460,0.0,0.0,42.89782643186991,5.106897539520179,0.0
23520,0.0,0.0,42.89773316240728,5.115921149420961,0.0
23580,0.0,0.0,42.89785401224111,5.100905545362409,0.0
23640,0.0,0.0,42.89788010883853,5.112208885297158,0.0
23700,0.0,0.0,42.89767825712174,5.1169387884515185,0.0
23760,0.0,0.0,42.897813093592056,5.109921497196785,0.0
23820,0.0,0.0,42.89777786899705,5.108068347519997,0.0
23880,0.0,0.0,42.89786781373351,5.112358060422823,0.0
23940,0.0,0.0,42.897454267026156,5.1290746230462005,0.0
24000,0.0,0.0,42.89763650390695,5.114000815644853,0.0
24060,0.0,0.0,42.89788183114524,5.110063845112433,0.0
24120,0.0,0.0,42.89760354013726,5.125064133755281,0.0
24180,0.0,0.0,42.89786055063083,5.105858341146,0.0
24240,0.0,0.0,42.897748173978336,5.111781525652858,0.0
24300,0.0,0.0,42.89782528321706,5.109283861698202,0.0
24360,0.0,0.0,42.89778366000828,5.110591585513777,0.0
24420,0.0,0.0,42.89777476464493,5.115442061683649,0.0
24480,0.0,0.0,42.897809101946734,5.104346843903706,0.0
24540,0.0,0.0,42.89776465615729,5.115348301213979,0.0
24600,0.0,0.0,42.89784450180706,5.104019077548113,0.0
24660,0.0,0.0,42.89768187569034,5.121781696595852,0.0
24720,0.0,0.0,42.89786311908885,5.102862607894248,0.0
24780,0.0,0.0,42.89777922114069,5.112024932170657,0.0
24840,0.0,0.0,42.89780008379883,5.1092611906841965,0.0
24900,0.0,0.0,42.897638827325956,5.118290879300502,0.0
24960,0.0,0.0,42.897873540531464,5.1042432598590795,0.0
25020,0.0,0.0,42.8977867386394,5.110298108856437,0.0
25080,0.0,0.0,42.89779983402512,5.110891456258598,0.0
25140,0.0,0.0,42.89778997587925,5.108858649324578,0.0
25200,0.0,0.0,42.89778179987993,5.113657429878847,0.0
25260,0.0,0.0,42.89754140356029,5.113532544381139,0.0
25320,0.0,0.0,42.89763652066437,5.125399891077677,0.0
25380,0.0,0.0,42.89781413892723,5.107992985338769,0.0
25440,0.0,0.0,42.89774312318285,5.11508118703497,0.0
25500,0.0,0.0,42.897864301820455,5.104269719860053,0.0
25560,0.0,0.0,42.89769390183049,5.117949992718847,0.0
25620,0.0,0.0,42.89789979922163,5.10281107658847,0.0
25680,0.0,0.0,42.89792877316082,5.113472632822669,0.0
25740,0.0,0.0,42.8977281294061,5.114590494229355,0.0
25800,0.0,0.0,42.89780529408774,5.1095508579535265,0.0
25860,0.0,0.0,42.89778896636408,5.109644618302776,0.0
25920,0.0,0.0,42.89775032375475,5.116052236747299,0.0
25980,0.0,0.0,42.89779692652461,5.108332034456229,0.0
26040,0.0,0.0,42.897815117886424,5.109316267404089,0.0
26100,0.0,0.0,42.89775869103319,5.111566412269582,0.0
26160,0.0,0.0,42.8977594775301,5.114815215949437,0.0
26220,0.0,0.0,42.897828990906845,5.106490737569956,0.0
26280,0.0,0.0,42.89778361435002,5.110188519811426,0.0
26340,0.0,0.0,42.89780312404579,5.110561963248522,0.0
26400,0.0,0.0,42.897787053364866,5.109685717385187,0.0
26460,0.0,0.0,42.89777578838639,5.114478670739199,0.0
26520,0.0,0.0,42.897830242848514,5.102683308195326,0.0
26580,0.0,0.0,42.89775456117461,5.116283796137337,0.0
26640,0.0,0.0,42.89784268292744,5.104315681748533,0.0
26700,0.0,0.0,42.89771167205758,5.118730228693418,0.0
26760,0.0,0.0,42.89788273564792,5.09965065969672,0.0
26820,0.0,0.0,42.89779014361539,5.116588483363187,0.0
