t,Tpos,Tpro,Tneg,o2,test
6360,0.0,0.0,9.896408905781065,-779.4633554635135,0.0
6420,0.0,0.0,9.895399523552046,-779.8191586220963,0.0
6480,0.0,0.0,9.894390244274764,-780.044785582574,0.0
6540,0.0,0.0,9.893381067938716,-778.5844552618064,0.0
6600,0.0,0.0,9.892371994533406,-778.9509429198508,0.0
6660,0.0,0.0,9.891363024048333,-778.2164675242066,0.0
6720,0.0,0.0,9.890354156473,-778.9257754503478,0.0
6780,0.0,0.0,9.889345391796914,-780.1449153384253,0.0
6840,0.0,0.0,9.888336730009575,-778.9240754375891,0.0
6900,0.0,0.0,9.887328171100494,-778.5068670212095,0.0
6960,0.0,0.0,9.886319715059175,-777.658087050923,0.0
7020,0.0,0.0,9.885311361875125,-778.2192987107541,0.0
7080,0.0,0.0,9.884303111537855,-778.934906698567,0.0
7140,0.0,0.0,9.883294964036876,-778.9020011278888,0.0
7200,0.0,0.0,9.882286919361697,-777.2359744782333,0.0
7260,0.0,0.0,9.88127897750183,-777.5047123756539,0.0
7320,0.0,0.0,9.88027113844679,-777.6008645643321,0.0
7380,0.0,0.0,9.879263402186092,-778.5655728532425,0.0
7440,0.0,0.0,9.878255768709252,-778.2578648258472,0.0
7500,0.0,0.0,9.877248238005782,-777.913378501038,0.0
7560,0.0,0.0,9.876240810065203,-775.7887483919762,0.0
7620,0.0,0.0,9.875233484877036,-776.9073261731307,0.0
7680,0.0,0.0,9.874226262430795,-777.9977445181014,0.0
7740,0.0,0.0,9.873219142716007,-777.5956568393123,0.0
7800,0.0,0.0,9.872212125722191,-778.1181473133117,0.0
7860,0.0,0.0,9.871205211438868,-776.4620448780329,0.0
7920,0.0,0.0,9.870198399855566,-776.1888873072933,0.0
7980,0.0,0.0,9.869191690961806,-776.8328276168911,0.0
8040,0.0,0.0,9.868185084747118,-777.2034228452693,0.0
8100,0.0,0.0,9.867178581201028,-776.7894629142062,0.0
8160,0.0,0.0,9.866172180313063,-776.7057309170311,0.0
8220,0.0,0.0,9.865165882072752,-774.9887954047333,0.0
8280,0.0,0.0,9.864159686469629,-775.9338240743456,0.0
8340,0.0,0.0,9.863153593493223,-777.1387582686242,0.0
8400,0.0,0.0,9.862147603133067,-776.5579677211418,0.0
8460,0.0,0.0,9.861141715378695,-776.5337099130087,0.0
8520,0.0,0.0,9.860135930219641,-775.0656278936026,0.0
8580,0.0,0.0,9.859130247645442,-775.1650276629663,0.0
8640,0.0,0.0,9.858124667645635,-776.7920482809461,0.0
8700,0.0,0.0,9.857119190209756,-776.0354953452547,0.0
8760,0.0,0.0,9.856113815327346,-776.2853067251608,0.0
8820,0.0,0.0,9.855108542987944,-773.5153769720481,0.0
8880,0.0,0.0,9.854103373181092,-774.4958602758697,0.0
8940,0.0,0.0,9.85309830589633,-775.0134275188476,0.0
9000,0.0,0.0,9.852093341123203,-775.6707786758251,0.0
9060,0.0,0.0,9.851088478851254,-775.6516213348367,0.0
9120,0.0,0.0,9.850083719070032,-773.8669445797753,0.0
9180,0.0,0.0,9.849079061769082,-774.3515724297746,0.0
9240,0.0,0.0,9.848074506937948,-774.4570260306572,0.0
9300,0.0,0.0,9.847070054566183,-774.8275801074452,0.0
9360,0.0,0.0,9.846065704643333,-775.7754204592314,0.0
9420,0.0,0.0,9.845061457158952,-774.3436364624412,0.0
9480,0.0,0.0,9.844057312102592,-773.7756191246752,0.0
9540,0.0,0.0,9.843053269463802,-773.6150391685387,0.0
9600,0.0,0.0,9.842049329232138,-774.2072774410657,0.0
9660,0.0,0.0,9.841045491397157,-774.5990626465563,0.0
9720,0.0,0.0,9.840041755948413,-774.4496483082324,0.0
9780,0.0,0.0,9.839038122875461,-772.5229476748054,0.0
9840,0.0,0.0,9.838034592167864,-772.7766467427598,0.0
9900,0.0,0.0,9.83703116381518,-773.413099346269,0.0
9960,0.0,0.0,9.836027837806968,-775.0617357630026,0.0
10020,0.0,0.0,9.83502461413279,-773.3237319221158,0.0
10080,0.0,0.0,9.834021492782206,-773.5380940650284,0.0
10140,0.0,0.0,9.833018473744783,-771.7066112715776,0.0
10200,0.0,0.0,9.832015557010084,-772.743010337392,0.0
10260,0.0,0.0,9.831012742567674,-773.9937592849893,0.0
10320,0.0,0.0,9.830010030407122,-773.2927359403319,0.0
10380,0.0,0.0,9.829007420517993,-773.3668159687284,0.0
10440,0.0,0.0,9.828004912889858,-771.8500436679712,0.0
10500,0.0,0.0,9.827002507512287,-771.9922979346585,0.0
10560,0.0,0.0,9.82600020437485,-772.8354611775703,0.0
10620,0.0,0.0,9.824998003467119,-773.0408173827706,0.0
10680,0.0,0.0,9.823995904778668,-772.0901401726771,0.0
10740,0.0,0.0,9.822993908299068,-772.0884234649432,0.0
10800,0.0,0.0,9.8219920140179,-771.0301539871489,0.0
10860,0.0,0.0,9.820990221924736,-771.8658225038776,0.0
10920,0.0,0.0,9.819988532009154,-773.0525349269044,0.0
10980,0.0,0.0,9.818986944260734,-772.1364646335546,0.0
11040,0.0,0.0,9.817985458669051,-771.7704033410379,0.0
11100,0.0,0.0,9.816984075223692,-770.1184445898444,0.0
11160,0.0,0.0,9.815982793914232,-771.1662831632234,0.0
11220,0.0,0.0,9.814981614730259,-772.0001207212483,0.0
11280,0.0,0.0,9.813980537661356,-771.8926719819361,0.0
11340,0.0,0.0,9.812979562697103,-771.1729870775689,0.0
11400,0.0,0.0,9.811978689827093,-770.5289506037504,0.0
11460,0.0,0.0,9.81097791904091,-770.4437085214101,0.0
11520,0.0,0.0,9.80997725032814,-770.9737321047335,0.0
11580,0.0,0.0,9.808976683678372,-771.3276256874341,0.0
11640,0.0,0.0,9.807976219081198,-771.239294287888,0.0
11700,0.0,0.0,9.806975856526211,-769.1661324330548,0.0
11760,0.0,0.0,9.805975596003,-769.925230065109,0.0
11820,0.0,0.0,9.804975437501158,-770.6751152464803,0.0
11880,0.0,0.0,9.803975381010279,-770.6808408674646,0.0
11940,0.0,0.0,9.80297542651996,-771.2636653539348,0.0
12000,0.0,0.0,9.8019755740198,-769.7275314180887,0.0
12060,0.0,0.0,9.800975823499392,-769.2466036033239,0.0
12120,0.0,0.0,9.799976174948338,-769.6739671893562,0.0
12180,0.0,0.0,9.798976628356234,-770.1779361609215,0.0
12240,0.0,0.0,9.797977183712685,-770.7659007079004,0.0
12300,0.0,0.0,9.79697784100729,-769.1553063727957,0.0
12360,0.0,0.0,9.795978600229654,-769.1566864921036,0.0
12420,0.0,0.0,9.79497946136938,-768.9663732118258,0.0
12480,0.0,0.0,9.79398042441607,-769.5680316091543,0.0
12540,0.0,0.0,9.792981489359333,-769.855745487105,0.0
12600,0.0,0.0,9.791982656188775,-768.7020449236093,0.0
12660,0.0,0.0,9.790983924894006,-768.9563348330053,0.0
12720,0.0,0.0,9.789985295464632,-767.8349715984465,0.0
12780,0.0,0.0,9.788986767890266,-768.6669914504018,0.0
12840,0.0,0.0,9.78798834216052,-769.934808800434,0.0
12900,0.0,0.0,9.786990018265005,-768.8846218934755,0.0
12960,0.0,0.0,9.785991796193333,-768.6051731066332,0.0
13020,0.0,0.0,9.784993675935121,-767.4672680033568,0.0
13080,0.0,0.0,9.783995657479982,-767.9398909377253,0.0
13140,0.0,0.0,9.782997740817533,-768.744575621344,0.0
13200,0.0,0.0,9.781999925937393,-768.785931416736,0.0
13260,0.0,0.0,9.781002212829183,-767.3573864656025,0.0
13320,0.0,0.0,9.780004601482517,-767.5036250964316,0.0
13380,0.0,0.0,9.779007091887019,-767.2117606160928,0.0
13440,0.0,0.0,9.778009684032313,-768.3340136052536,0.0
13500,0.0,0.0,9.777012377908019,-768.1062023888976,0.0
13560,0.0,0.0,9.77601517350376,-768.0794867928179,0.0
13620,0.0,0.0,9.775018070809164,-765.6838139142645,0.0
13680,0.0,0.0,9.774021069813857,-766.7740836407576,0.0
13740,0.0,0.0,9.773024170507465,-767.6183841930485,0.0
13800,0.0,0.0,9.772027372879617,-767.4348746994563,0.0
13860,0.0,0.0,9.77103067691994,-768.1371245184006,0.0
13920,0.0,0.0,9.770034082618066,-766.5098909984036,0.0
13980,0.0,0.0,9.769037589963629,-766.095442774581,0.0
14040,0.0,0.0,9.768041198946259,-766.5351215486568,0.0
14100,0.0,0.0,9.767044909555587,-766.9763781209651,0.0
14160,0.0,0.0,9.766048721781251,-766.8335540217616,0.0
14220,0.0,0.0,9.765052635612887,-766.7231158346149,0.0
14280,0.0,0.0,9.764056651040132,-764.8133278387085,0.0
14340,0.0,0.0,9.763060768052622,-765.7302640800372,0.0
14400,0.0,0.0,9.762064986639997,-766.8393044483312,0.0
14460,0.0,0.0,9.761069306791898,-766.4594850998224,0.0
14520,0.0,0.0,9.76007372849796,-766.6203215971823,0.0
14580,0.0,0.0,9.75907825174783,-765.1128402694246,0.0
14640,0.0,0.0,9.75808287653115,-764.9840244529984,0.0
14700,0.0,0.0,9.757087602837565,-766.4523337072403,0.0
14760,0.0,0.0,9.75609243065672,-765.9231179687584,0.0
14820,0.0,0.0,9.75509735997826,-766.2700558477038,0.0
14880,0.0,0.0,9.754102390791834,-763.6106690193329,0.0
14940,0.0,0.0,9.753107523087088,-764.3489140279759,0.0
15000,0.0,0.0,9.752112756853675,-764.7691060798604,0.0
15060,0.0,0.0,9.75111809208124,-765.5346105849662,0.0
15120,0.0,0.0,9.75012352875944,-765.5613458588734,0.0
15180,0.0,0.0,9.749129066877927,-764.0189926628209,0.0
15240,0.0,0.0,9.748134706426349,-764.3724482328395,0.0
15300,0.0,0.0,9.747140447394365,-764.0962130369467,0.0
15360,0.0,0.0,9.746146289771632,-764.6319047627277,0.0
15420,0.0,0.0,9.745152233547806,-765.6976288998254,0.0
15480,0.0,0.0,9.744158278712543,-764.3906209793581,0.0
15540,0.0,0.0,9.743164425255502,-763.8684502020574,0.0
15600,0.0,0.0,9.742170673166344,-763.3806096512678,0.0
15660,0.0,0.0,9.74117702243473,-763.9706525580832,0.0
15720,0.0,0.0,9.740183473050323,-764.5335826224575,0.0
15780,0.0,0.0,9.739190025002783,-764.4331721070299,0.0
15840,0.0,0.0,9.738196678281776,-762.6744318974978,0.0
15900,0.0,0.0,9.737203432876967,-762.5266942908264,0.0
15960,0.0,0.0,9.736210288778025,-763.213981805649,0.0
16020,0.0,0.0,9.735217245974614,-764.8909137776576,0.0
16080,0.0,0.0,9.734224304456404,-763.4217419424353,0.0
16140,0.0,0.0,9.733231464213063,-763.5804537826792,0.0
16200,0.0,0.0,9.73223872523426,-761.5261042596417,0.0
16260,0.0,0.0,9.731246087509673,-762.5887619031947,0.0
16320,0.0,0.0,9.730253551028968,-763.7275936006694,0.0
16380,0.0,0.0,9.72926111578182,-763.229168429203,0.0
16440,0.0,0.0,9.728268781757908,-763.484432699525,0.0
16500,0.0,0.0,9.727276548946902,-761.9196882780891,0.0
16560,0.0,0.0,9.72628441733848,-761.8497853459145,0.0
16620,0.0,0.0,9.725292386922323,-762.6179056146601,0.0
16680,0.0,0.0,9.724300457688107,-762.9051390738961,0.0
16740,0.0,0.0,9.723308629625514,-762.2313365600056,0.0
16800,0.0,0.0,9.722316902724225,-762.1644363045648,0.0
16860,0.0,0.0,9.721325276973921,-760.790166250657,0.0
16920,0.0,0.0,9.720333752364285,-761.6785386461694,0.0
16980,0.0,0.0,9.719342328885002,-762.8726157413273,0.0
17040,0.0,0.0,9.718351006525756,-762.1385707933873,0.0
17100,0.0,0.0,9.717359785276233,-761.9216053317822,0.0
17160,0.0,0.0,9.716368665126122,-759.8570382740395,0.0
17220,0.0,0.0,9.715377646065111,-760.9861020640633,0.0
17280,0.0,0.0,9.714386728082888,-761.7806250192335,0.0
17340,0.0,0.0,9.713395911169144,-762.0469410442504,0.0
17400,0.0,0.0,9.712405195313574,-761.2390264226397,0.0
17460,0.0,0.0,9.711414580505865,-760.6509539741578,0.0
17520,0.0,0.0,9.710424066735714,-760.2410735878258,0.0
17580,0.0,0.0,9.709433653992814,-760.7830548344045,0.0
17640,0.0,0.0,9.708443342266865,-761.3106117965519,0.0
17700,0.0,0.0,9.707453131547558,-761.247227385747,0.0
17760,0.0,0.0,9.706463021824593,-759.3166743256113,0.0
17820,0.0,0.0,9.705473013087671,-759.9036930557331,0.0
17880,0.0,0.0,9.70448310532649,-760.3735132905481,0.0
17940,0.0,0.0,9.703493298530752,-760.5661180810085,0.0
18000,0.0,0.0,9.702503592690158,-761.3079085562981,0.0
18060,0.0,0.0,9.701513987794414,-759.8415790915685,0.0
18120,0.0,0.0,9.70052448383322,-759.2855330548757,0.0
18180,0.0,0.0,9.699535080796283,-759.4519884443419,0.0
18240,0.0,0.0,9.698545778673306,-760.0064713178028,0.0
18300,0.0,0.0,9.697556577454002,-760.8878171673707,0.0
18360,0.0,0.0,9.696567477128074,-759.3018721460196,0.0
18420,0.0,0.0,9.695578477685235,-759.2696300907269,0.0
18480,0.0,0.0,9.694589579115195,-758.6035013261256,0.0
18540,0.0,0.0,9.693600781407666,-759.4046809854026,0.0
18600,0.0,0.0,9.69261208455236,-759.7516846673085,0.0
18660,0.0,0.0,9.69162348853899,-758.8930178103591,0.0
18720,0.0,0.0,9.690634993357271,-759.0498578232306,0.0
18780,0.0,0.0,9.689646598996918,-757.6130253962602,0.0
18840,0.0,0.0,9.688658305447648,-758.5254201565032,0.0
18900,0.0,0.0,9.687670112699179,-759.7900353678166,0.0
18960,0.0,0.0,9.686682020741229,-758.9186612616032,0.0
19020,0.0,0.0,9.68569402956352,-758.787051967596,0.0
19080,0.0,0.0,9.68470613915577,-757.4498323970186,0.0
19140,0.0,0.0,9.683718349507703,-757.7894393042872,0.0
19200,0.0,0.0,9.682730660609044,-758.6285640483322,0.0
19260,0.0,0.0,9.681743072449516,-758.7467000804455,0.0
19320,0.0,0.0,9.68075558501884,-757.5682389352463,0.0
19380,0.0,0.0,9.679768198306746,-757.6119333283235,0.0
19440,0.0,0.0,9.678780912302962,-756.9595618241098,0.0
19500,0.0,0.0,9.677793726997214,-757.6829721860846,0.0
19560,0.0,0.0,9.67680664237923,-758.7633964927896,0.0
19620,0.0,0.0,9.675819658438744,-757.1538278425647,0.0
19680,0.0,0.0,9.674832775165486,-757.232803505021,0.0
19740,0.0,0.0,9.673845992549186,-756.2745995376027,0.0
19800,0.0,0.0,9.672859310579582,-757.6452703892639,0.0
19860,0.0,0.0,9.671872729246406,-757.3786619096661,0.0
19920,0.0,0.0,9.670886248539395,-758.2197927156607,0.0
19980,0.0,0.0,9.669899868448283,-756.6480959588108,0.0
20040,0.0,0.0,9.66891358896281,-756.2003506269539,0.0
20100,0.0,0.0,9.667927410072714,-756.3309221055198,0.0
20160,0.0,0.0,9.666941331767736,-756.8328906274099,0.0
20220,0.0,0.0,9.665955354037614,-756.9442709161609,0.0
20280,0.0,0.0,9.664969476872091,-756.8315916867015,0.0
20340,0.0,0.0,9.663983700260912,-754.8232374055939,0.0
20400,0.0,0.0,9.66299802419382,-755.6587284103296,0.0
20460,0.0,0.0,9.662012448660558,-756.6076338053509,0.0
20520,0.0,0.0,9.661026973650875,-756.4334863075422,0.0
20580,0.0,0.0,9.660041599154516,-756.7925967274823,0.0
20640,0.0,0.0,9.659056325161231,-755.283016681662,0.0
20700,0.0,0.0,9.658071151660767,-754.9503931499438,0.0
20760,0.0,0.0,9.657086078642877,-756.1699780071966,0.0
20820,0.0,0.0,9.65610110609731,-755.8796540308406,0.0
20880,0.0,0.0,9.65511623401382,-756.3295301092686,0.0
20940,0.0,0.0,9.654131462382157,-753.8963779012754,0.0
21000,0.0,0.0,9.653146791192079,-754.3753065458192,0.0
21060,0.0,0.0,9.652162220433338,-754.6378621497798,0.0
21120,0.0,0.0,9.651177750095695,-755.4604019317383,0.0
21180,0.0,0.0,9.650193380168904,-755.5473765107441,0.0
21240,0.0,0.0,9.649209110642726,-754.278848597416,0.0
21300,0.0,0.0,9.648224941506921,-754.518404039371,0.0
21360,0.0,0.0,9.647240872751247,-753.8438306436138,0.0
21420,0.0,0.0,9.646256904365467,-754.525693539684,0.0
21480,0.0,0.0,9.645273036339344,-755.6820886665304,0.0
21540,0.0,0.0,9.644289268662643,-754.5230604614767,0.0
21600,0.0,0.0,9.643305601325125,-754.0959997950043,0.0
21660,0.0,0.0,9.64232203431656,-753.2846926478419,0.0
21720,0.0,0.0,9.641338567626715,-753.8332148539097,0.0
21780,0.0,0.0,9.640355201245354,-754.529941970794,0.0
21840,0.0,0.0,9.63937193516225,-754.4946729903891,0.0
21900,0.0,0.0,9.63838876936717,-752.9796862144748,0.0
21960,0.0,0.0,9.63740570384989,-752.4345261468025,0.0
22020,0.0,0.0,9.636422738600176,-753.1303202357051,0.0
22080,0.0,0.0,9.635439873607805,-754.7721585625835,0.0
22140,0.0,0.0,9.63445710886255,-753.5876246238499,0.0
22200,0.0,0.0,9.633474444354189,-753.7125312258422,0.0
22260,0.0,0.0,9.632491880072495,-751.5233025752729,0.0
22320,0.0,0.0,9.631509416007246,-752.5650722520446,0.0
22380,0.0,0.0,9.630527052148222,-753.5331028412099,0.0
22440,0.0,0.0,9.629544788485202,-753.2418678509665,0.0
22500,0.0,0.0,9.628562625007966,-753.6854237356904,0.0
22560,0.0,0.0,9.627580561706294,-752.1082802971367,0.0
22620,0.0,0.0,9.626598598569972,-751.8495166930012,0.0
22680,0.0,0.0,9.625616735588782,-752.4820985077195,0.0
22740,0.0,0.0,9.624634972752506,-752.8483793807143,0.0
22800,0.0,0.0,9.623653310050935,-752.4503361522255,0.0
22860,0.0,0.0,9.622671747473852,-752.3409680833217,0.0
22920,0.0,0.0,9.621690285011049,-750.701269514148,0.0
22980,0.0,0.0,9.620708922652309,-751.6026373418664,0.0
23040,0.0,0.0,9.619727660387426,-752.759070729993,0.0
23100,0.0,0.0,9.618746498206189,-752.216239127053,0.0
23160,0.0,0.0,9.617765436098388,-752.1696392025641,0.0
23220,0.0,0.0,9.616784474053821,-749.7718469047153,0.0
23280,0.0,0.0,9.61580361206228,-750.9292923203848,0.0
23340,0.0,0.0,9.614822850113558,-751.6445136050371,0.0
23400,0.0,0.0,9.613842188197456,-752.2539541343089,0.0
23460,0.0,0.0,9.612861626303765,-751.3903221933559,0.0
23520,0.0,0.0,9.611881164422288,-750.9081500680746,0.0
23580,0.0,0.0,9.610900802542824,-750.1738037624809,0.0
23640,0.0,0.0,9.609920540655171,-750.6945743446569,0.0
23700,0.0,0.0,9.608940378749132,-751.3565586673296,0.0
23760,0.0,0.0,9.607960316814507,-751.3347694651427,0.0
23820,0.0,0.0,9.606980354841102,-749.5972639868914,0.0
23880,0.0,0.0,9.60600049281872,-750.0393339907571,0.0
23940,0.0,0.0,9.60502073073717,-750.1666517025825,0.0
24000,0.0,0.0,9.604041068586254,-750.5340534307984,0.0
24060,0.0,0.0,9.60306150635578,-751.419180844097,0.0
24120,0.0,0.0,9.60208204403556,-750.0499623812888,0.0
24180,0.0,0.0,9.6011026816154,-749.4827824596373,0.0
24240,0.0,0.0,9.600123419085113,-749.3435964126018,0.0
24300,0.0,0.0,9.59914425643451,-749.9252170357005,0.0
24360,0.0,0.0,9.598165193653404,-751.0629961811651,0.0
24420,0.0,0.0,9.59718623073161,-749.5352233430945,0.0
24480,0.0,0.0,9.59620736765894,-749.4989327646252,0.0
24540,0.0,0.0,9.595228604425213,-748.3598300951825,0.0
24600,0.0,0.0,9.594249941020243,-749.3236421718935,0.0
24660,0.0,0.0,9.59327137743385,-749.7283391161133,0.0
24720,0.0,0.0,9.592292913655852,-749.1620866257208,0.0
24780,0.0,0.0,9.591314549676069,-749.2410773602628,0.0
24840,0.0,0.0,9.590336285484325,-747.5389878819063,0.0
24900,0.0,0.0,9.58935812107044,-748.4956391280574,0.0
24960,0.0,0.0,9.588380056424237,-749.7123979325315,0.0
25020,0.0,0.0,9.58740209153554,-749.0301325146128,0.0
25080,0.0,0.0,9.586424226394174,-749.0644569658662,0.0
25140,0.0,0.0,9.585446460989964,-747.6142694743472,0.0
25200,0.0,0.0,9.584468795312741,-747.7619713621617,0.0
25260,0.0,0.0,9.58349122935233,-748.5851583312144,0.0
25320,0.0,0.0,9.58251376309856,-748.7849492011956,0.0
25380,0.0,0.0,9.581536396541267,-747.869791252238,0.0
25440,0.0,0.0,9.580559129670277,-747.832465528412,0.0
25500,0.0,0.0,9.579581962475427,-746.8351271102123,0.0
25560,0.0,0.0,9.578604894946544,-747.6406036384288,0.0
25620,0.0,0.0,9.577627927073468,-748.7714102104464,0.0
25680,0.0,0.0,9.576651058846032,-747.5053203121989,0.0
25740,0.0,0.0,9.575674290254073,-747.4515897876951,0.0
25800,0.0,0.0,9.57469762128743,-746.3167019658728,0.0
25860,0.0,0.0,9.573721051935944,-747.4605026266132,0.0
25920,0.0,0.0,9.57274458218945,-747.3834976195959,0.0
25980,0.0,0.0,9.57176821203779,-748.3765242968121,0.0
26040,0.0,0.0,9.570791941470809,-746.8801144916553,0.0
26100,0.0,0.0,9.569815770478346,-746.4276954212401,0.0
26160,0.0,0.0,9.568839699050246,-746.2587164517387,0.0
26220,0.0,0.0,9.567863727176354,-746.7932308682642,0.0
