t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,9.949490074289915,-974.122157315362,0.0
3240,0.0,0.0,9.948475278057826,-975.256670061752,0.0
3300,0.0,0.0,9.947460585329672,-975.1149979728181,0.0
3360,0.0,0.0,9.9464459960949,-975.7981395463862,0.0
3420,0.0,0.0,9.945431510342951,-973.8327143695765,0.0
3480,0.0,0.0,9.944417128063272,-973.3574387196628,0.0
3540,0.0,0.0,9.943402849245308,-974.0644484423474,0.0
3600,0.0,0.0,9.942388673878508,-974.6606222607721,0.0
3660,0.0,0.0,9.941374601952319,-974.4363900253236,0.0
3720,0.0,0.0,9.940360633456192,-974.2303552336991,0.0
3780,0.0,0.0,9.939346768379576,-971.9805141053077,0.0
3840,0.0,0.0,9.938333006711925,-973.294578984766,0.0
3900,0.0,0.0,9.93731934844269,-973.7677337625909,0.0
3960,0.0,0.0,9.936305793561328,-975.3907885379689,0.0
4020,0.0,0.0,9.93529234205729,-972.5677389392401,0.0
4080,0.0,0.0,9.934278993920033,-973.155059298904,0.0
4140,0.0,0.0,9.933265749139016,-972.0227849709453,0.0
4200,0.0,0.0,9.932252607703695,-972.9934733507152,0.0
4260,0.0,0.0,9.931239569603532,-974.6200464125278,0.0
4320,0.0,0.0,9.930226634827983,-973.1863701605687,0.0
4380,0.0,0.0,9.929213803366514,-972.7985688808519,0.0
4440,0.0,0.0,9.928201075208584,-971.5526695487641,0.0
4500,0.0,0.0,9.927188450343658,-972.2279928318039,0.0
4560,0.0,0.0,9.9261759287612,-973.2079996978777,0.0
4620,0.0,0.0,9.925163510450679,-973.2384432641437,0.0
4680,0.0,0.0,9.924151195401558,-971.2635664904637,0.0
4740,0.0,0.0,9.923138983603305,-971.6226111946742,0.0
4800,0.0,0.0,9.922126875045391,-971.5287307853526,0.0
4860,0.0,0.0,9.921114869717286,-972.2075528304161,0.0
4920,0.0,0.0,9.920102967608459,-973.4373375604343,0.0
4980,0.0,0.0,9.919091168708386,-970.6980485678453,0.0
5040,0.0,0.0,9.918079473006536,-971.2303981759262,0.0
5100,0.0,0.0,9.917067880492384,-970.5177920021456,0.0
5160,0.0,0.0,9.916056391155408,-972.5581482149813,0.0
5220,0.0,0.0,9.915045004985084,-971.846105649056,0.0
5280,0.0,0.0,9.914033721970885,-972.6095523279504,0.0
5340,0.0,0.0,9.913022542102295,-970.5549793187138,0.0
5400,0.0,0.0,9.91201146536879,-970.2004747495874,0.0
5460,0.0,0.0,9.911000491759854,-970.8757401783729,0.0
5520,0.0,0.0,9.909989621264964,-971.401414922207,0.0
5580,0.0,0.0,9.90897885387361,-971.0476866424717,0.0
5640,0.0,0.0,9.90796818957527,-970.9979325113319,0.0
5700,0.0,0.0,9.90695762835943,-968.6987607868954,0.0
5760,0.0,0.0,9.90594717021558,-969.9329451139348,0.0
5820,0.0,0.0,9.904936815133203,-971.4428933498003,0.0
5880,0.0,0.0,9.90392656310179,-970.8134055571609,0.0
5940,0.0,0.0,9.902916414110829,-970.9515247928202,0.0
6000,0.0,0.0,9.90190636814981,-969.0797315979072,0.0
6060,0.0,0.0,9.900896425208224,-969.1055304356298,0.0
6120,0.0,0.0,9.899886585275564,-970.1677438133327,0.0
6180,0.0,0.0,9.898876848341324,-970.5478841814678,0.0
6240,0.0,0.0,9.897867214395001,-970.1440909667105,0.0
6300,0.0,0.0,9.896857683426086,-968.3585027119825,0.0
6360,0.0,0.0,9.895848255424081,-968.7008145924576,0.0
6420,0.0,0.0,9.89483893037848,-969.911176055111,0.0
6480,0.0,0.0,9.893829708278782,-969.8305389837416,0.0
6540,0.0,0.0,9.892820589114491,-970.0347710243461,0.0
6600,0.0,0.0,9.891811572875104,-967.741210978206,0.0
6660,0.0,0.0,9.890802659550124,-968.4858125217723,0.0
6720,0.0,0.0,9.889793849129058,-968.3673523487649,0.0
6780,0.0,0.0,9.888785141601403,-968.9545965671433,0.0
6840,0.0,0.0,9.887776536956672,-970.2894505539675,0.0
6900,0.0,0.0,9.886768035184366,-968.5418554428168,0.0
6960,0.0,0.0,9.885759636273995,-967.9025768064512,0.0
7020,0.0,0.0,9.884751340215068,-967.5227540407545,0.0
7080,0.0,0.0,9.883743146997094,-968.282625350668,0.0
7140,0.0,0.0,9.882735056609585,-968.8930808968989,0.0
7200,0.0,0.0,9.881727069042048,-968.7710048305072,0.0
7260,0.0,0.0,9.880719184284004,-966.3989463854476,0.0
7320,0.0,0.0,9.87971140232496,-967.0711699627656,0.0
7380,0.0,0.0,9.878703723154436,-967.8585280796392,0.0
7440,0.0,0.0,9.877696146761943,-968.6227866421161,0.0
7500,0.0,0.0,9.876688673137004,-968.1763229400241,0.0
7560,0.0,0.0,9.87568130226913,-967.221457688572,0.0
7620,0.0,0.0,9.874674034147848,-965.4526412907119,0.0
7680,0.0,0.0,9.873666868762673,-966.730357705019,0.0
7740,0.0,0.0,9.872659806103126,-968.3962841359051,0.0
7800,0.0,0.0,9.871652846158735,-967.5074675426094,0.0
7860,0.0,0.0,9.87064598891902,-967.8209115222807,0.0
7920,0.0,0.0,9.869639234373503,-965.8550912888123,0.0
7980,0.0,0.0,9.868632582511715,-965.9280240471335,0.0
8040,0.0,0.0,9.86762603332318,-966.9733187630327,0.0
8100,0.0,0.0,9.866619586797427,-967.2914385536943,0.0
8160,0.0,0.0,9.865613242923983,-966.2513981686659,0.0
8220,0.0,0.0,9.864607001692379,-966.2912919254231,0.0
8280,0.0,0.0,9.863600863092147,-964.7769352920544,0.0
8340,0.0,0.0,9.862594827112817,-965.8935009456793,0.0
8400,0.0,0.0,9.861588893743926,-967.4472038456386,0.0
8460,0.0,0.0,9.860583062975005,-966.3788917395059,0.0
8520,0.0,0.0,9.859577334795592,-966.0506427832335,0.0
8580,0.0,0.0,9.85857170919522,-964.5274441338751,0.0
8640,0.0,0.0,9.857566186163426,-965.0685998775378,0.0
8700,0.0,0.0,9.856560765689753,-967.1955422011268,0.0
8760,0.0,0.0,9.855555447763738,-965.8767652799729,0.0
8820,0.0,0.0,9.854550232374924,-966.0384919365412,0.0
8880,0.0,0.0,9.853545119512848,-962.8450642796079,0.0
8940,0.0,0.0,9.852540109167057,-964.3514466170715,0.0
9000,0.0,0.0,9.851535201327094,-965.0842224820408,0.0
9060,0.0,0.0,9.850530395982503,-965.5789191472848,0.0
9120,0.0,0.0,9.84952569312283,-965.5340465632489,0.0
9180,0.0,0.0,9.848521092737622,-962.9999958353789,0.0
9240,0.0,0.0,9.847516594816428,-963.9304343610183,0.0
9300,0.0,0.0,9.846512199348796,-964.74968594713,0.0
9360,0.0,0.0,9.845507906324277,-964.8534683503968,0.0
9420,0.0,0.0,9.844503715732422,-965.7452130513325,0.0
9480,0.0,0.0,9.843499627562785,-963.839360857681,0.0
9540,0.0,0.0,9.842495641804918,-963.2261831280618,0.0
9600,0.0,0.0,9.841491758448376,-963.6486864866359,0.0
9660,0.0,0.0,9.840487977482713,-964.3225185809156,0.0
9720,0.0,0.0,9.839484298897487,-964.3989727489572,0.0
9780,0.0,0.0,9.838480722682256,-964.1926654803337,0.0
9840,0.0,0.0,9.837477248826579,-961.798694613859,0.0
9900,0.0,0.0,9.836473877320014,-962.8178403989655,0.0
9960,0.0,0.0,9.835470608152125,-963.4348140985674,0.0
10020,0.0,0.0,9.834467441312471,-965.2694117631775,0.0
10080,0.0,0.0,9.833464376790618,-962.6846392270808,0.0
10140,0.0,0.0,9.832461414576127,-963.1425557251796,0.0
10200,0.0,0.0,9.831458554658564,-961.5524112699633,0.0
10260,0.0,0.0,9.830455797027499,-962.6801775727268,0.0
10320,0.0,0.0,9.829453141672493,-964.3247014722151,0.0
10380,0.0,0.0,9.82845058858312,-963.1044630198847,0.0
10440,0.0,0.0,9.827448137748947,-962.8893878027992,0.0
10500,0.0,0.0,9.826445789159544,-961.341114825871,0.0
10560,0.0,0.0,9.825443542804482,-961.8919955465035,0.0
10620,0.0,0.0,9.824441398673336,-962.950744279282,0.0
10680,0.0,0.0,9.823439356755678,-963.0666113150866,0.0
10740,0.0,0.0,9.822437417041082,-961.3893088929219,0.0
10800,0.0,0.0,9.821435579519127,-961.6038315897031,0.0
10860,0.0,0.0,9.820433844179387,-961.0541892785756,0.0
10920,0.0,0.0,9.81943221101144,-961.9001580262544,0.0
10980,0.0,0.0,9.818430680004868,-963.2570410898289,0.0
11040,0.0,0.0,9.817429251149248,-961.8289707470165,0.0
11100,0.0,0.0,9.816427924434162,-961.1801746688174,0.0
11160,0.0,0.0,9.815426699849192,-960.1571310005688,0.0
11220,0.0,0.0,9.814425577383922,-961.1774427945574,0.0
11280,0.0,0.0,9.813424557027936,-962.2129219130256,0.0
11340,0.0,0.0,9.812423638770817,-961.2909991793248,0.0
11400,0.0,0.0,9.811422822602156,-960.7008254177191,0.0
11460,0.0,0.0,9.810422108511535,-959.9863950458863,0.0
11520,0.0,0.0,9.809421496488548,-960.4857210276084,0.0
11580,0.0,0.0,9.808420986522782,-961.0678236391425,0.0
11640,0.0,0.0,9.807420578603828,-961.082505723511,0.0
11700,0.0,0.0,9.806420272721278,-960.9997124616882,0.0
11760,0.0,0.0,9.805420068864724,-958.4887165589626,0.0
11820,0.0,0.0,9.804419967023762,-959.6793438716835,0.0
11880,0.0,0.0,9.803419967187983,-961.0261954591989,0.0
11940,0.0,0.0,9.802420069346987,-960.6565108659806,0.0
12000,0.0,0.0,9.801420273490368,-961.044730591614,0.0
12060,0.0,0.0,9.800420579607726,-959.1350939584331,0.0
12120,0.0,0.0,9.799420987688661,-958.8843176716645,0.0
12180,0.0,0.0,9.79842149772277,-959.8030426430626,0.0
12240,0.0,0.0,9.797422109699658,-960.2956397173311,0.0
12300,0.0,0.0,9.796422823608928,-960.3658520233691,0.0
12360,0.0,0.0,9.79542363944018,-958.470823304288,0.0
12420,0.0,0.0,9.794424557183017,-958.6536240679096,0.0
12480,0.0,0.0,9.79342557682705,-959.3594776955447,0.0
12540,0.0,0.0,9.792426698361881,-959.6271609839634,0.0
12600,0.0,0.0,9.791427921777121,-959.8922950488276,0.0
12660,0.0,0.0,9.790429247062375,-957.9260936071942,0.0
12720,0.0,0.0,9.789430674207257,-958.5077965600957,0.0
12780,0.0,0.0,9.788432203201372,-957.8886864314367,0.0
12840,0.0,0.0,9.78743383403434,-958.6808257732349,0.0
12900,0.0,0.0,9.786435566695767,-960.1544185230736,0.0
12960,0.0,0.0,9.78543740117527,-958.570579450204,0.0
13020,0.0,0.0,9.784439337462466,-958.0232349557443,0.0
13080,0.0,0.0,9.78344137554697,-957.2211220223426,0.0
13140,0.0,0.0,9.782443515418395,-957.9610103753872,0.0
13200,0.0,0.0,9.781445757066363,-958.7720976545025,0.0
13260,0.0,0.0,9.780448100480493,-958.7151464754932,0.0
13320,0.0,0.0,9.779450545650406,-956.5492862700486,0.0
13380,0.0,0.0,9.778453092565721,-957.0166150918907,0.0
13440,0.0,0.0,9.777455741216063,-957.406303145105,0.0
13500,0.0,0.0,9.776458491591054,-958.469430254992,0.0
13560,0.0,0.0,9.77546134368032,-958.0713099221366,0.0
13620,0.0,0.0,9.774464297473484,-957.4693592414401,0.0
13680,0.0,0.0,9.773467352960177,-955.1419758818129,0.0
13740,0.0,0.0,9.772470510130022,-956.5246402472413,0.0
13800,0.0,0.0,9.771473768972653,-958.0189672632906,0.0
13860,0.0,0.0,9.770477129477696,-957.3887481803375,0.0
13920,0.0,0.0,9.769480591634784,-957.934415345325,0.0
13980,0.0,0.0,9.768484155433546,-955.9263457748399,0.0
14040,0.0,0.0,9.76748782086362,-955.7460769345046,0.0
14100,0.0,0.0,9.766491587914635,-956.663459039996,0.0
14160,0.0,0.0,9.765495456576229,-957.081825018558,0.0
14220,0.0,0.0,9.76449942683804,-956.393887039047,0.0
14280,0.0,0.0,9.7635034986897,-956.3591803094785,0.0
14340,0.0,0.0,9.76250767212085,-954.4615851399525,0.0
14400,0.0,0.0,9.761511947121134,-955.6373541076133,0.0
14460,0.0,0.0,9.760516323680186,-957.177220381851,0.0
14520,0.0,0.0,9.75952080178765,-956.3406722594244,0.0
14580,0.0,0.0,9.758525381433168,-956.2155234861078,0.0
14640,0.0,0.0,9.757530062606385,-954.496877722674,0.0
14700,0.0,0.0,9.756534845296947,-954.8115301505843,0.0
14760,0.0,0.0,9.755539729494496,-956.9046973291753,0.0
14820,0.0,0.0,9.754544715188679,-955.8291882393318,0.0
14880,0.0,0.0,9.753549802369147,-956.0983517351077,0.0
14940,0.0,0.0,9.752554991025546,-952.7323425364032,0.0
15000,0.0,0.0,9.751560281147528,-954.1017324133614,0.0
15060,0.0,0.0,9.750565672724743,-954.8000823141235,0.0
15120,0.0,0.0,9.749571165746843,-955.5180526239521,0.0
15180,0.0,0.0,9.748576760203482,-955.4966866567819,0.0
15240,0.0,0.0,9.747582456084315,-953.1726412077629,0.0
15300,0.0,0.0,9.746588253378993,-953.9086081196357,0.0
15360,0.0,0.0,9.745594152077178,-954.3304628128378,0.0
15420,0.0,0.0,9.744600152168523,-954.6690079167684,0.0
15480,0.0,0.0,9.743606253642689,-955.7553780213368,0.0
15540,0.0,0.0,9.742612456489335,-953.9451339006015,0.0
15600,0.0,0.0,9.74161876069812,-953.2762138134694,0.0
15660,0.0,0.0,9.740625166258706,-953.3413047310071,0.0
15720,0.0,0.0,9.739631673160757,-954.0695179048174,0.0
15780,0.0,0.0,9.738638281393936,-954.4206799909657,0.0
15840,0.0,0.0,9.737644990947908,-954.2391793298473,0.0
15900,0.0,0.0,9.736651801812338,-951.8304562014783,0.0
15960,0.0,0.0,9.735658713976894,-952.4603529089447,0.0
16020,0.0,0.0,9.734665727431242,-953.2007894179651,0.0
16080,0.0,0.0,9.733672842165054,-955.1910838526367,0.0
16140,0.0,0.0,9.732680058167997,-952.8815268689491,0.0
16200,0.0,0.0,9.731687375429745,-953.2336306084004,0.0
16260,0.0,0.0,9.730694793939968,-951.2309515406994,0.0
16320,0.0,0.0,9.729702313688339,-952.4774497476157,0.0
16380,0.0,0.0,9.728709934664534,-954.0877041548309,0.0
16440,0.0,0.0,9.727717656858227,-953.0971232062785,0.0
16500,0.0,0.0,9.726725480259095,-953.0830603183496,0.0
16560,0.0,0.0,9.725733404856813,-951.3209337237794,0.0
16620,0.0,0.0,9.72474143064106,-951.6793789495601,0.0
16680,0.0,0.0,9.72374955760152,-952.7565949260969,0.0
16740,0.0,0.0,9.722757785727872,-952.9678533855486,0.0
16800,0.0,0.0,9.721766115009794,-951.6126806743937,0.0
16860,0.0,0.0,9.720774545436969,-951.7066943056295,0.0
16920,0.0,0.0,9.719783076999084,-950.7049642481722,0.0
16980,0.0,0.0,9.718791709685823,-951.6862857673851,0.0
17040,0.0,0.0,9.71780044348687,-953.1332288580958,0.0
17100,0.0,0.0,9.716809278391915,-951.8980361625629,0.0
17160,0.0,0.0,9.715818214390643,-951.3769750920692,0.0
17220,0.0,0.0,9.714827251472743,-949.7421729015939,0.0
17280,0.0,0.0,9.713836389627906,-950.9534794469298,0.0
17340,0.0,0.0,9.712845628845823,-952.006339693589,0.0
17400,0.0,0.0,9.711854969116185,-951.5838428334685,0.0
17460,0.0,0.0,9.710864410428687,-950.8221411482873,0.0
17520,0.0,0.0,9.709873952773023,-950.053106308095,0.0
17580,0.0,0.0,9.708883596138888,-950.2158785838678,0.0
17640,0.0,0.0,9.707893340515975,-950.8601251036246,0.0
17700,0.0,0.0,9.706903185893985,-951.1550326181856,0.0
17760,0.0,0.0,9.705913132262618,-951.0657516016853,0.0
17820,0.0,0.0,9.704923179611571,-948.5029190181823,0.0
17880,0.0,0.0,9.703933327930544,-949.5771811151925,0.0
17940,0.0,0.0,9.702943577209242,-950.7019641476145,0.0
18000,0.0,0.0,9.701953927437362,-950.5750172934207,0.0
18060,0.0,0.0,9.700964378604613,-951.1806214515856,0.0
18120,0.0,0.0,9.699974930700698,-949.2877121737378,0.0
18180,0.0,0.0,9.69898558371532,-948.8279100857474,0.0
18240,0.0,0.0,9.697996337638187,-949.5445399251789,0.0
18300,0.0,0.0,9.69700719245901,-950.1313976365468,0.0
18360,0.0,0.0,9.696018148167497,-950.6196063770336,0.0
18420,0.0,0.0,9.695029204753356,-948.6750662168125,0.0
18480,0.0,0.0,9.694040362206298,-948.7529168176083,0.0
18540,0.0,0.0,9.693051620516037,-948.9194583189144,0.0
18600,0.0,0.0,9.692062979672285,-949.4935586408548,0.0
18660,0.0,0.0,9.691074439664755,-949.8234645886829,0.0
18720,0.0,0.0,9.690086000483165,-948.1977881064511,0.0
18780,0.0,0.0,9.68909766211723,-948.6290984938703,0.0
18840,0.0,0.0,9.688109424556666,-947.5597356962311,0.0
18900,0.0,0.0,9.687121287791193,-948.5145717668751,0.0
18960,0.0,0.0,9.68613325181053,-950.0672973100965,0.0
19020,0.0,0.0,9.685145316604396,-948.667881910183,0.0
19080,0.0,0.0,9.684157482162517,-948.2480789834381,0.0
19140,0.0,0.0,9.68316974847461,-947.0855689764956,0.0
19200,0.0,0.0,9.682182115530402,-947.7610379284532,0.0
19260,0.0,0.0,9.681194583319618,-948.7092419202894,0.0
19320,0.0,0.0,9.680207151831981,-948.7270979912929,0.0
19380,0.0,0.0,9.67921982105722,-946.8112434579914,0.0
19440,0.0,0.0,9.678232590985063,-947.1158248421577,0.0
19500,0.0,0.0,9.677245461605237,-947.0770858076684,0.0
19560,0.0,0.0,9.676258432907472,-947.7388727935828,0.0
19620,0.0,0.0,9.6752715048815,-948.896737540532,0.0
19680,0.0,0.0,9.674284677517054,-946.2924546398809,0.0
19740,0.0,0.0,9.673297950803866,-946.7418029763262,0.0
19800,0.0,0.0,9.672311324731668,-946.0827480760651,0.0
19860,0.0,0.0,9.671324799290199,-948.0368076287523,0.0
19920,0.0,0.0,9.670338374469193,-947.3826284529051,0.0
19980,0.0,0.0,9.669352050258388,-948.0772078072523,0.0
20040,0.0,0.0,9.66836582664752,-946.1005185807014,0.0
20100,0.0,0.0,9.66737970362633,-945.7489454431543,0.0
20160,0.0,0.0,9.666393681184559,-946.4243753936684,0.0
20220,0.0,0.0,9.665407759311949,-946.9454447889934,0.0
20280,0.0,0.0,9.66442193799824,-946.6069302353518,0.0
20340,0.0,0.0,9.663436217233176,-946.5287306609446,0.0
20400,0.0,0.0,9.662450597006504,-944.3131721622576,0.0
20460,0.0,0.0,9.66146507730797,-945.4975796743403,0.0
20520,0.0,0.0,9.660479658127317,-946.959571576225,0.0
20580,0.0,0.0,9.659494339454293,-946.3699363166783,0.0
20640,0.0,0.0,9.65850912127865,-946.4802653104933,0.0
20700,0.0,0.0,9.657524003590137,-944.6689689641158,0.0
20760,0.0,0.0,9.656538986378502,-944.6881152002924,0.0
20820,0.0,0.0,9.6555540696335,-946.6506936400538,0.0
20880,0.0,0.0,9.65456925334488,-945.8423234749946,0.0
20940,0.0,0.0,9.6535845375024,-946.2362271969843,0.0
21000,0.0,0.0,9.652599922095815,-942.8657948049249,0.0
21060,0.0,0.0,9.651615407114878,-944.0046603175946,0.0
21120,0.0,0.0,9.650630992549349,-944.6149374990815,0.0
21180,0.0,0.0,9.649646678388983,-945.5074059088834,0.0
21240,0.0,0.0,9.648662464623543,-945.532506986782,0.0
21300,0.0,0.0,9.647678351242787,-943.479012340384,0.0
21360,0.0,0.0,9.646694338236477,-944.0488978250635,0.0
21420,0.0,0.0,9.645710425594373,-943.9996730099982,0.0
21480,0.0,0.0,9.644726613306243,-944.5612808061419,0.0
21540,0.0,0.0,9.643742901361849,-945.8241134552723,0.0
21600,0.0,0.0,9.642759289750954,-944.1438524367463,0.0
21660,0.0,0.0,9.641775778463328,-943.4955638107722,0.0
21720,0.0,0.0,9.640792367488737,-943.1519831795548,0.0
21780,0.0,0.0,9.639809056816949,-943.9022912042567,0.0
21840,0.0,0.0,9.638825846437738,-944.4970598699023,0.0
21900,0.0,0.0,9.637842736340868,-944.3649791222325,0.0
21960,0.0,0.0,9.636859726516116,-942.0880871930311,0.0
22020,0.0,0.0,9.635876816953251,-942.235660777717,0.0
22080,0.0,0.0,9.634894007642048,-943.0695293882775,0.0
22140,0.0,0.0,9.633911298572283,-945.1531689346953,0.0
22200,0.0,0.0,9.632928689733731,-943.1504753220701,0.0
22260,0.0,0.0,9.63194618111617,-943.4226969619683,0.0
22320,0.0,0.0,9.630963772709377,-941.0708960726085,0.0
22380,0.0,0.0,9.62998146450313,-942.3925640285938,0.0
22440,0.0,0.0,9.62899925648721,-943.9074822748152,0.0
22500,0.0,0.0,9.6280171486514,-943.1609167985191,0.0
22560,0.0,0.0,9.62703514098548,-943.3724293686774,0.0
22620,0.0,0.0,9.626053233479235,-941.5027758200519,0.0
22680,0.0,0.0,9.625071426122446,-941.598228325633,0.0
22740,0.0,0.0,9.6240897189049,-942.6268382567483,0.0
22800,0.0,0.0,9.623108111816382,-942.9397498616524,0.0
22860,0.0,0.0,9.622126604846684,-941.9242886622085,0.0
22920,0.0,0.0,9.62114519798559,-941.9239458655685,0.0
22980,0.0,0.0,9.620163891222893,-940.4902326341261,0.0
23040,0.0,0.0,9.61918268454838,-941.5701654357842,0.0
23100,0.0,0.0,9.618201577951842,-943.0639273634931,0.0
23160,0.0,0.0,9.617220571423072,-942.041359667236,0.0
23220,0.0,0.0,9.616239664951868,-941.6894343740163,0.0
23280,0.0,0.0,9.615258858528021,-939.4800908119493,0.0
23340,0.0,0.0,9.614278152141326,-940.8372372314315,0.0
23400,0.0,0.0,9.613297545781583,-941.870084084691,0.0
23460,0.0,0.0,9.612317039438587,-941.9336788707656,0.0
23520,0.0,0.0,9.611336633102137,-941.0342984378332,0.0
23580,0.0,0.0,9.610356326762034,-940.2914852069755,0.0
23640,0.0,0.0,9.60937612040808,-940.0621240666798,0.0
23700,0.0,0.0,9.608396014030072,-940.7432070529244,0.0
23760,0.0,0.0,9.607416007617818,-941.2834923306301,0.0
23820,0.0,0.0,9.60643610116112,-941.2116143849495,0.0
23880,0.0,0.0,9.605456294649784,-938.7406020517549,0.0
23940,0.0,0.0,9.604476588073615,-939.628102315749,0.0
24000,0.0,0.0,9.603496981422419,-940.4549663288627,0.0
24060,0.0,0.0,9.602517474686008,-940.5661858346045,0.0
24120,0.0,0.0,9.60153806785419,-941.3839197769398,0.0
24180,0.0,0.0,9.60055876091677,-939.5467105713527,0.0
24240,0.0,0.0,9.599579553863567,-938.9409459921269,0.0
24300,0.0,0.0,9.598600446684387,-939.3810322794009,0.0
24360,0.0,0.0,9.597621439369046,-940.0459988341661,0.0
24420,0.0,0.0,9.59664253190736,-940.9283860764175,0.0
24480,0.0,0.0,9.595663724289142,-938.9770394149078,0.0
24540,0.0,0.0,9.594685016504211,-938.9915188989906,0.0
24600,0.0,0.0,9.593706408542381,-938.5760793042558,0.0
24660,0.0,0.0,9.592727900393472,-939.4253045243169,0.0
24720,0.0,0.0,9.591749492047306,-939.8272695551277,0.0
24780,0.0,0.0,9.5907711834937,-938.5588296242463,0.0
24840,0.0,0.0,9.58979297472248,-938.8592422019092,0.0
24900,0.0,0.0,9.588814865723464,-937.3636066187182,0.0
24960,0.0,0.0,9.58783685648648,-938.4480728834201,0.0
25020,0.0,0.0,9.58685894700135,-940.0354651775322,0.0
25080,0.0,0.0,9.5858811372579,-938.8410038287411,0.0
25140,0.0,0.0,9.584903427245958,-938.5866561111643,0.0
25200,0.0,0.0,9.583925816955352,-937.1184153939828,0.0
25260,0.0,0.0,9.58294830637591,-937.6731454729618,0.0
25320,0.0,0.0,9.58197089549746,-938.7049038729888,0.0
25380,0.0,0.0,9.580993584309835,-938.8109961494913,0.0
25440,0.0,0.0,9.58001637280287,-937.1814475387755,0.0
25500,0.0,0.0,9.579039260966397,-937.3463474701203,0.0
25560,0.0,0.0,9.578062248790246,-936.8592220417104,0.0
25620,0.0,0.0,9.577085336264256,-937.6825972672218,0.0
25680,0.0,0.0,9.576108523378261,-938.9720455009018,0.0
25740,0.0,0.0,9.5751318101221,-936.742088690984,0.0
25800,0.0,0.0,9.57415519648561,-936.9941755783054,0.0
25860,0.0,0.0,9.57317868245863,-936.0207782824591,0.0
25920,0.0,0.0,9.572202268031003,-937.8626817521229,0.0
25980,0.0,0.0,9.571225953192567,-937.4074095710082,0.0
26040,0.0,0.0,9.570249737933166,-938.3303882482157,0.0
26100,0.0,0.0,9.569273622242642,-936.3802953674438,0.0
26160,0.0,0.0,9.568297606110843,-935.9004135829742,0.0
26220,0.0,0.0,9.567321689527612,-936.3030517043477,0.0
