t,Tpos,Tpro,Tneg,o2,test
24900,0.0,0.0,499.7441997688115,5.1160032712537555,0.0
24960,0.0,0.0,499.74652057447713,5.09877067038726,0.0
25020,0.0,0.0,499.74435182136483,5.113570001600079,0.0
25080,0.0,0.0,499.74592955570677,5.092635635685454,0.0
25140,0.0,0.0,499.7434858846508,5.093218633558795,0.0
25200,0.0,0.0,499.7440803788604,5.1111147999307365,0.0
25260,0.0,0.0,499.740179448267,5.124494460188148,0.0
25320,0.0,0.0,499.74391489329673,5.1081621974804134,0.0
25380,0.0,0.0,499.7453270572327,5.103634979806648,0.0
25440,0.0,0.0,499.7438224512057,5.122615508468718,0.0
25500,0.0,0.0,499.7441185889121,5.104736899782252,0.0
25560,0.0,0.0,499.7448891079698,5.1116644423160045,0.0
25620,0.0,0.0,499.743913740542,5.116373422011304,0.0
25680,0.0,0.0,499.74467546120144,5.10454525931561,0.0
25740,0.0,0.0,499.74446522342146,5.113583963007745,0.0
25800,0.0,0.0,499.7468875200381,5.0933825270487825,0.0
25860,0.0,0.0,499.7438078057195,5.094423600498654,0.0
25920,0.0,0.0,499.7446306360209,5.115887157242923,0.0
25980,0.0,0.0,499.7478651365971,5.097963278187393,0.0
26040,0.0,0.0,499.7484997516471,5.084258433878917,0.0
26100,0.0,0.0,499.74407265393046,5.101048782782382,0.0
26160,0.0,0.0,499.74452926012765,5.110174283939799,0.0
26220,0.0,0.0,499.7442815610649,5.111068315343499,0.0
26280,0.0,0.0,499.7442869192478,5.105009705916701,0.0
26340,0.0,0.0,499.74618137913205,5.095339505293942,0.0
26400,0.0,0.0,499.74426842765246,5.110979581245492,0.0
26460,0.0,0.0,499.7443986291012,5.114912621979459,0.0
26520,0.0,0.0,499.74663188326787,5.083052062296863,0.0
26580,0.0,0.0,499.74426764689434,5.112325389827366,0.0
26640,0.0,0.0,499.74251634444204,5.133807511751139,0.0
26700,0.0,0.0,499.7447980357504,5.104990015066059,0.0
26760,0.0,0.0,499.74389181441757,5.119370191445337,0.0
26820,0.0,0.0,499.7445828440239,5.10615486873898,0.0
26880,0.0,0.0,499.74505321807993,5.112943236043106,0.0
