t,Tpos,Tpro,Tneg,o2,test
6060,0.0,0.0,9.931500800845894,-36.5516741497645,0.0
6120,0.0,0.0,9.93048783942612,-36.54802184916267,0.0
6180,0.0,0.0,9.929474981323139,-36.49584822296373,0.0
6240,0.0,0.0,9.928462226526419,-36.473008510231395,0.0
6300,0.0,0.0,9.927449575025417,-36.35324064092114,0.0
6360,0.0,0.0,9.926437026809602,-36.28892660481335,0.0
6420,0.0,0.0,9.925424581868437,-36.269093502358686,0.0
6480,0.0,0.0,9.924412240191389,-36.24451338683025,0.0
6540,0.0,0.0,9.923400001767927,-36.18915519984477,0.0
6600,0.0,0.0,9.922387866587519,-36.13402674716258,0.0
6660,0.0,0.0,9.921375834639631,-36.0045728168374,0.0
6720,0.0,0.0,9.920363905913742,-36.0058572741794,0.0
6780,0.0,0.0,9.919352080399317,-35.97688335213456,0.0
6840,0.0,0.0,9.91834035808583,-35.9891716438589,0.0
6900,0.0,0.0,9.917328738962757,-35.839841227102454,0.0
6960,0.0,0.0,9.916317223019574,-35.813453823463014,0.0
7020,0.0,0.0,9.915305810245755,-35.724709467549204,0.0
7080,0.0,0.0,9.914294500630776,-35.7138621476448,0.0
7140,0.0,0.0,9.913283294164119,-35.726297470030815,0.0
7200,0.0,0.0,9.912272190835262,-35.627815393329875,0.0
7260,0.0,0.0,9.911261190633683,-35.56675196634091,0.0
7320,0.0,0.0,9.910250293548865,-35.47368261925881,0.0
7380,0.0,0.0,9.909239499570292,-35.45133476729352,0.0
7440,0.0,0.0,9.908228808687447,-35.440651865682135,0.0
7500,0.0,0.0,9.907218220889813,-35.395129826740416,0.0
7560,0.0,0.0,9.90620773616688,-35.27806644185108,0.0
7620,0.0,0.0,9.905197354508132,-35.24286041053324,0.0
7680,0.0,0.0,9.904187075903057,-35.19076439693164,0.0
7740,0.0,0.0,9.903176900341144,-35.169591462982915,0.0
7800,0.0,0.0,9.902166827811884,-35.167530132925535,0.0
7860,0.0,0.0,9.901156858304768,-35.02497400360991,0.0
7920,0.0,0.0,9.900146991809288,-34.995070982675095,0.0
7980,0.0,0.0,9.899137228314936,-34.92076099572312,0.0
8040,0.0,0.0,9.89812756781121,-34.946481996432986,0.0
8100,0.0,0.0,9.897118010287603,-34.87574280450384,0.0
8160,0.0,0.0,9.89610855573361,-34.85756576894944,0.0
8220,0.0,0.0,9.895099204138733,-34.73735330006639,0.0
8280,0.0,0.0,9.894089955492467,-34.67658614920362,0.0
8340,0.0,0.0,9.893080809784312,-34.65208243398265,0.0
8400,0.0,0.0,9.892071767003772,-34.624788466527896,0.0
8460,0.0,0.0,9.891062827140344,-34.568146936896106,0.0
8520,0.0,0.0,9.890053990183537,-34.518832601033715,0.0
8580,0.0,0.0,9.88904525612285,-34.388435743294664,0.0
8640,0.0,0.0,9.88803662494779,-34.385048765705776,0.0
8700,0.0,0.0,9.887028096647862,-34.39053242090038,0.0
8760,0.0,0.0,9.886019671212576,-34.32393996424065,0.0
8820,0.0,0.0,9.885011348631439,-34.283818231635884,0.0
8880,0.0,0.0,9.884003128893958,-34.1704775811364,0.0
8940,0.0,0.0,9.882995011989648,-34.121787095456405,0.0
9000,0.0,0.0,9.881986997908017,-34.11137732641211,0.0
9060,0.0,0.0,9.880979086638579,-34.07915891463165,0.0
9120,0.0,0.0,9.879971278170848,-34.02299995990005,0.0
9180,0.0,0.0,9.878963572494337,-33.91222231314014,0.0
9240,0.0,0.0,9.877955969598565,-33.87512340407095,0.0
9300,0.0,0.0,9.876948469473046,-33.86534827239293,0.0
9360,0.0,0.0,9.875941072107299,-33.82013336523419,0.0
9420,0.0,0.0,9.874933777490844,-33.78091328450453,0.0
9480,0.0,0.0,9.8739265856132,-33.65810614868076,0.0
9540,0.0,0.0,9.872919496463888,-33.63470077434675,0.0
9600,0.0,0.0,9.871912510032429,-33.57776858303935,0.0
9660,0.0,0.0,9.87090562630835,-33.55411180286996,0.0
9720,0.0,0.0,9.869898845281172,-33.55524415231835,0.0
9780,0.0,0.0,9.868892166940421,-33.45001245321118,0.0
9840,0.0,0.0,9.867885591275623,-33.38184361663232,0.0
9900,0.0,0.0,9.86687911827631,-33.31624096547916,0.0
9960,0.0,0.0,9.865872747932006,-33.295670771707606,0.0
10020,0.0,0.0,9.86486648023224,-33.272933996182594,0.0
10080,0.0,0.0,9.863860315166546,-33.222594669517974,0.0
10140,0.0,0.0,9.862854252724457,-33.097176134715376,0.0
10200,0.0,0.0,9.861848292895502,-33.06982690107912,0.0
10260,0.0,0.0,9.860842435669218,-33.04452798161262,0.0
10320,0.0,0.0,9.859836681035137,-33.02873238404364,0.0
10380,0.0,0.0,9.858831028982797,-32.96717663088624,0.0
10440,0.0,0.0,9.857825479501736,-32.8930501600608,0.0
10500,0.0,0.0,9.856820032581492,-32.776606802078696,0.0
10560,0.0,0.0,9.855814688211602,-32.77525792373104,0.0
10620,0.0,0.0,9.85480944638161,-32.78249894474578,0.0
10680,0.0,0.0,9.853804307081056,-32.70984914656354,0.0
10740,0.0,0.0,9.852799270299482,-32.67731898141987,0.0
10800,0.0,0.0,9.851794336026428,-32.56303267886885,0.0
10860,0.0,0.0,9.850789504251445,-32.514186923320935,0.0
10920,0.0,0.0,9.849784774964077,-32.500807876008935,0.0
10980,0.0,0.0,9.84878014815387,-32.466501279875075,0.0
11040,0.0,0.0,9.847775623810369,-32.3910218535008,0.0
11100,0.0,0.0,9.846771201923127,-32.34384420756071,0.0
11160,0.0,0.0,9.845766882481696,-32.238882097183826,0.0
11220,0.0,0.0,9.844762665475619,-32.23082465558624,0.0
11280,0.0,0.0,9.843758550894455,-32.23591223868921,0.0
11340,0.0,0.0,9.842754538727753,-32.15778059664843,0.0
11400,0.0,0.0,9.841750628965071,-32.10361051849832,0.0
11460,0.0,0.0,9.840746821595964,-32.00171173459346,0.0
11520,0.0,0.0,9.839743116609984,-31.968829374783166,0.0
11580,0.0,0.0,9.838739513996693,-31.99222946388472,0.0
11640,0.0,0.0,9.83773601374565,-31.90660894743264,0.0
11700,0.0,0.0,9.83673261584641,-31.86713781114863,0.0
11760,0.0,0.0,9.835729320288536,-31.710418655044002,0.0
11820,0.0,0.0,9.834726127061591,-31.710837487845716,0.0
11880,0.0,0.0,9.833723036155138,-31.687697133770957,0.0
11940,0.0,0.0,9.832720047558738,-31.662157652021715,0.0
12000,0.0,0.0,9.831717161261956,-31.614186641284075,0.0
12060,0.0,0.0,9.83071437725436,-31.488340480522098,0.0
12120,0.0,0.0,9.829711695525516,-31.467607184600897,0.0
12180,0.0,0.0,9.828709116064994,-31.43919614737135,0.0
12240,0.0,0.0,9.827706638862363,-31.401083244182317,0.0
12300,0.0,0.0,9.826704263907189,-31.38775814676708,0.0
12360,0.0,0.0,9.82570199118905,-31.280699212635128,0.0
12420,0.0,0.0,9.824699820697512,-31.21228004153393,0.0
12480,0.0,0.0,9.823697752422152,-31.171157724572353,0.0
12540,0.0,0.0,9.822695786352543,-31.147646293332095,0.0
12600,0.0,0.0,9.82169392247826,-31.109881042832427,0.0
12660,0.0,0.0,9.820692160788884,-31.056756823171963,0.0
12720,0.0,0.0,9.819690501273985,-30.931627892629344,0.0
12780,0.0,0.0,9.81868894392315,-30.908548541563096,0.0
12840,0.0,0.0,9.817687488725953,-30.884780120542512,0.0
12900,0.0,0.0,9.816686135671977,-30.90109041658358,0.0
12960,0.0,0.0,9.815684884750803,-30.777686158612894,0.0
13020,0.0,0.0,9.814683735952016,-30.742906455605496,0.0
13080,0.0,0.0,9.813682689265198,-30.634342295361446,0.0
13140,0.0,0.0,9.812681744679933,-30.626867287904876,0.0
13200,0.0,0.0,9.811680902185811,-30.63194768859568,0.0
13260,0.0,0.0,9.810680161772416,-30.551911078955015,0.0
13320,0.0,0.0,9.80967952342934,-30.503365653982524,0.0
13380,0.0,0.0,9.808678987146166,-30.40126222626065,0.0
13440,0.0,0.0,9.80767855291249,-30.367098747328452,0.0
13500,0.0,0.0,9.806678220717902,-30.35456697528107,0.0
13560,0.0,0.0,9.805677990551992,-30.31390298740959,0.0
13620,0.0,0.0,9.80467786240436,-30.222560394466683,0.0
13680,0.0,0.0,9.803677836264594,-30.179157222317524,0.0
13740,0.0,0.0,9.802677912122292,-30.102515799816327,0.0
13800,0.0,0.0,9.801678089967053,-30.086209657633272,0.0
13860,0.0,0.0,9.800678369788471,-30.084638842297537,0.0
13920,0.0,0.0,9.799678751576147,-29.998197687314633,0.0
13980,0.0,0.0,9.798679235319682,-29.934473722215156,0.0
14040,0.0,0.0,9.797679821008677,-29.838072158533187,0.0
14100,0.0,0.0,9.79668050863273,-29.82876376006592,0.0
14160,0.0,0.0,9.79568129818145,-29.81481634871522,0.0
14220,0.0,0.0,9.794682189644435,-29.753684946948308,0.0
14280,0.0,0.0,9.793683183011298,-29.68335206710115,0.0
14340,0.0,0.0,9.792684278271638,-29.61273436021695,0.0
14400,0.0,0.0,9.791685475415067,-29.571440644203804,0.0
14460,0.0,0.0,9.79068677443119,-29.544523040924947,0.0
14520,0.0,0.0,9.789688175309621,-29.506513984526794,0.0
14580,0.0,0.0,9.788689678039963,-29.456896958579872,0.0
14640,0.0,0.0,9.787691282611837,-29.330766836047903,0.0
14700,0.0,0.0,9.786692989014849,-29.317250921891755,0.0
14760,0.0,0.0,9.785694797238616,-29.305106264519328,0.0
14820,0.0,0.0,9.78469670727275,-29.254318011298103,0.0
14880,0.0,0.0,9.783698719106871,-29.226129124668585,0.0
14940,0.0,0.0,9.782700832730594,-29.12118548521962,0.0
15000,0.0,0.0,9.781703048133535,-29.06015645608605,0.0
15060,0.0,0.0,9.780705365305314,-29.03500608531168,0.0
15120,0.0,0.0,9.779707784235553,-29.006167935073407,0.0
15180,0.0,0.0,9.778710304913872,-28.974800752409372,0.0
15240,0.0,0.0,9.777712927329892,-28.86864752394909,0.0
15300,0.0,0.0,9.776715651473237,-28.824160319038217,0.0
15360,0.0,0.0,9.775718477333534,-28.781088325848067,0.0
15420,0.0,0.0,9.774721404900404,-28.752273856628953,0.0
15480,0.0,0.0,9.773724434163476,-28.715497418371694,0.0
15540,0.0,0.0,9.772727565112378,-28.62050269933191,0.0
15600,0.0,0.0,9.771730797736737,-28.586412510836507,0.0
15660,0.0,0.0,9.770734132026183,-28.505832126143854,0.0
15720,0.0,0.0,9.769737567970347,-28.48822933747897,0.0
15780,0.0,0.0,9.768741105558862,-28.488231376688983,0.0
15840,0.0,0.0,9.767744744781359,-28.400075347870654,0.0
15900,0.0,0.0,9.76674848562747,-28.341360242282278,0.0
15960,0.0,0.0,9.765752328086835,-28.25826988036462,0.0
16020,0.0,0.0,9.764756272149086,-28.2311655781339,0.0
16080,0.0,0.0,9.763760317803861,-28.213067994891794,0.0
16140,0.0,0.0,9.7627644650408,-28.167124505824336,0.0
16200,0.0,0.0,9.761768713849541,-28.06478234678702,0.0
16260,0.0,0.0,9.760773064219721,-28.02625981281068,0.0
16320,0.0,0.0,9.759777516140987,-27.975722109340097,0.0
16380,0.0,0.0,9.75878206960298,-27.949444279124403,0.0
16440,0.0,0.0,9.75778672459534,-27.9376235490457,0.0
16500,0.0,0.0,9.75679148110771,-27.816245668465502,0.0
16560,0.0,0.0,9.75579633912974,-27.781435730863052,0.0
16620,0.0,0.0,9.754801298651076,-27.712983115269797,0.0
16680,0.0,0.0,9.753806359661365,-27.723019710843367,0.0
16740,0.0,0.0,9.752811522150255,-27.65813089006387,0.0
16800,0.0,0.0,9.751816786107394,-27.63347931070268,0.0
16860,0.0,0.0,9.750822151522438,-27.528909279019352,0.0
16920,0.0,0.0,9.749827618385035,-27.470688673597547,0.0
16980,0.0,0.0,9.748833186684838,-27.441461667204454,0.0
17040,0.0,0.0,9.747838856411503,-27.410361026562004,0.0
17100,0.0,0.0,9.746844627554681,-27.356332581676902,0.0
17160,0.0,0.0,9.745850500104034,-27.306989536926576,0.0
17220,0.0,0.0,9.744856474049213,-27.194103562161473,0.0
17280,0.0,0.0,9.74386254937988,-27.18122507727971,0.0
17340,0.0,0.0,9.742868726085694,-27.17537357431607,0.0
17400,0.0,0.0,9.741875004156315,-27.113716163207776,0.0
17460,0.0,0.0,9.740881383581401,-27.07216335866406,0.0
17520,0.0,0.0,9.739887864350619,-26.97293414005408,0.0
17580,0.0,0.0,9.738894446453628,-26.924009517354545,0.0
17640,0.0,0.0,9.737901129880097,-26.93121812198593,0.0
17700,0.0,0.0,9.736907914619687,-26.864007596062702,0.0
17760,0.0,0.0,9.735914800662067,-26.82961171242413,0.0
17820,0.0,0.0,9.734921787996907,-26.688346465908534,0.0
17880,0.0,0.0,9.733928876613872,-26.670838433350827,0.0
17940,0.0,0.0,9.732936066502635,-26.639931413953807,0.0
18000,0.0,0.0,9.731943357652863,-26.619712068767566,0.0
18060,0.0,0.0,9.73095075005423,-26.57417989584821,0.0
18120,0.0,0.0,9.72995824369641,-26.472802555059516,0.0
18180,0.0,0.0,9.728965838569074,-26.440371392708613,0.0
18240,0.0,0.0,9.727973534661901,-26.38646217614452,0.0
18300,0.0,0.0,9.726981331964563,-26.35777465238545,0.0
18360,0.0,0.0,9.72598923046674,-26.34804635781085,0.0
18420,0.0,0.0,9.72499723015811,-26.25603027480865,0.0
18480,0.0,0.0,9.724005331028348,-26.19199385591867,0.0
18540,0.0,0.0,9.723013533067139,-26.13035350358936,0.0
18600,0.0,0.0,9.722021836264162,-26.104276170302892,0.0
18660,0.0,0.0,9.7210302406091,-26.076629261507236,0.0
18720,0.0,0.0,9.720038746091637,-26.02691327663439,0.0
18780,0.0,0.0,9.719047352701457,-25.91930742942387,0.0
18840,0.0,0.0,9.718056060428246,-25.886596333338076,0.0
18900,0.0,0.0,9.71706486926169,-25.856148854126882,0.0
18960,0.0,0.0,9.716073779191479,-25.834257424804942,0.0
19020,0.0,0.0,9.7150827902073,-25.77606911062395,0.0
19080,0.0,0.0,9.714091902298842,-25.70832431017351,0.0
19140,0.0,0.0,9.713101115455796,-25.60627926072943,0.0
19200,0.0,0.0,9.712110429667854,-25.594822643595457,0.0
19260,0.0,0.0,9.71111984492471,-25.58963117006572,0.0
19320,0.0,0.0,9.710129361216055,-25.523708744636757,0.0
19380,0.0,0.0,9.709138978531586,-25.48805705450713,0.0
19440,0.0,0.0,9.708148696861,-25.388772565477414,0.0
19500,0.0,0.0,9.707158516193992,-25.33960966134829,0.0
19560,0.0,0.0,9.706168436520263,-25.318585611603623,0.0
19620,0.0,0.0,9.70517845782951,-25.281920017795926,0.0
19680,0.0,0.0,9.704188580111431,-25.214035259531197,0.0
19740,0.0,0.0,9.703198803355734,-25.16616611510905,0.0
19800,0.0,0.0,9.702209127552115,-25.073107730862358,0.0
19860,0.0,0.0,9.70121955269028,-25.056510618718654,0.0
19920,0.0,0.0,9.700230078759935,-25.049777465732483,0.0
19980,0.0,0.0,9.699240705750782,-24.97973623739781,0.0
20040,0.0,0.0,9.69825143365253,-24.927586303353607,0.0
20100,0.0,0.0,9.697262262454887,-24.811430106796642,0.0
20160,0.0,0.0,9.696273192147558,-24.80285726164217,0.0
20220,0.0,0.0,9.695284222720257,-24.782120680079615,0.0
20280,0.0,0.0,9.694295354162694,-24.746268628521133,0.0
20340,0.0,0.0,9.693306586464578,-24.673472269080573,0.0
20400,0.0,0.0,9.692317919615624,-24.609209872846005,0.0
20460,0.0,0.0,9.691329353605546,-24.547534473629995,0.0
20520,0.0,0.0,9.690340888424059,-24.51864189286626,0.0
20580,0.0,0.0,9.689352524060881,-24.490230615365284,0.0
20640,0.0,0.0,9.688364260505724,-24.442335614444843,0.0
20700,0.0,0.0,9.68737609774831,-24.33463343840713,0.0
20760,0.0,0.0,9.686388035778357,-24.30714623261092,0.0
20820,0.0,0.0,9.685400074585585,-24.27366888157481,0.0
20880,0.0,0.0,9.684412214159714,-24.23452777383062,0.0
20940,0.0,0.0,9.683424454490469,-24.213444247497602,0.0
21000,0.0,0.0,9.682436795567572,-24.120774774931043,0.0
21060,0.0,0.0,9.681449237380747,-24.05690139890403,0.0
21120,0.0,0.0,9.680461779919721,-24.01357849176117,0.0
21180,0.0,0.0,9.67947442317422,-23.98503917810874,0.0
21240,0.0,0.0,9.67848716713397,-23.94608294375329,0.0
21300,0.0,0.0,9.6775000117887,-23.89418681050608,0.0
21360,0.0,0.0,9.676512957128141,-23.787615037083256,0.0
21420,0.0,0.0,9.675526003142023,-23.757123623668853,0.0
21480,0.0,0.0,9.67453914982008,-23.72860157405536,0.0
21540,0.0,0.0,9.673552397152038,-23.730115305657066,0.0
21600,0.0,0.0,9.672565745127638,-23.626647400435036,0.0
21660,0.0,0.0,9.67157919373661,-23.587898428736885,0.0
21720,0.0,0.0,9.670592742968694,-23.492448288331804,0.0
21780,0.0,0.0,9.669606392813625,-23.476064996501783,0.0
21840,0.0,0.0,9.668620143261139,-23.46858695117267,0.0
21900,0.0,0.0,9.667633994300978,-23.39763769240182,0.0
21960,0.0,0.0,9.66664794592288,-23.349982036750042,0.0
22020,0.0,0.0,9.66566199811659,-23.26023235653631,0.0
22080,0.0,0.0,9.664676150871845,-23.22208192763315,0.0
22140,0.0,0.0,9.663690404178393,-23.201526253053288,0.0
22200,0.0,0.0,9.662704758025976,-23.15992011698115,0.0
22260,0.0,0.0,9.661719212404337,-23.080866574832953,0.0
22320,0.0,0.0,9.660733767303228,-23.035581180754317,0.0
22380,0.0,0.0,9.659748422712392,-22.96388695179694,0.0
22440,0.0,0.0,9.658763178621578,-22.941007954717186,0.0
22500,0.0,0.0,9.657778035020534,-22.928858246800395,0.0
22560,0.0,0.0,9.656792991899016,-22.837688108138316,0.0
22620,0.0,0.0,9.655808049246772,-22.79278088704055,0.0
22680,0.0,0.0,9.654823207053555,-22.714408815562606,0.0
22740,0.0,0.0,9.653838465309118,-22.706936254111483,0.0
22800,0.0,0.0,9.652853824003216,-22.65468146612185,0.0
22860,0.0,0.0,9.651869283125606,-22.636907537703674,0.0
22920,0.0,0.0,9.650884842666045,-22.54399446469729,0.0
22980,0.0,0.0,9.64990050261429,-22.484439853271095,0.0
23040,0.0,0.0,9.648916262960098,-22.437019167615595,0.0
23100,0.0,0.0,9.647932123693232,-22.406137065928725,0.0
23160,0.0,0.0,9.646948084803451,-22.366622014303434,0.0
23220,0.0,0.0,9.64596414628052,-22.317409913266225,0.0
23280,0.0,0.0,9.644980308114198,-22.2111762025662,0.0
23340,0.0,0.0,9.643996570294252,-22.18819486272547,0.0
23400,0.0,0.0,9.643012932810446,-22.16655796051668,0.0
23460,0.0,0.0,9.642029395652546,-22.11808129584397,0.0
23520,0.0,0.0,9.641045958810322,-22.085806387990498,0.0
23580,0.0,0.0,9.640062622273541,-21.995459888769318,0.0
23640,0.0,0.0,9.63907938603197,-21.936907098984427,0.0
23700,0.0,0.0,9.63809625007538,-21.905402572819394,0.0
23760,0.0,0.0,9.637113214393546,-21.87272137905506,0.0
23820,0.0,0.0,9.636130278976236,-21.839314595011576,0.0
23880,0.0,0.0,9.635147443813226,-21.747943929568432,0.0
23940,0.0,0.0,9.634164708894291,-21.701930246486356,0.0
24000,0.0,0.0,9.633182074209206,-21.65489749030471,0.0
24060,0.0,0.0,9.632199539747745,-21.6235426181496,0.0
24120,0.0,0.0,9.631217105499688,-21.584658795041463,0.0
24180,0.0,0.0,9.630234771454816,-21.5038445335326,0.0
24240,0.0,0.0,9.629252537602904,-21.46515801241034,0.0
24300,0.0,0.0,9.628270403933737,-21.39063241178085,0.0
24360,0.0,0.0,9.627288370437096,-21.366592654739467,0.0
24420,0.0,0.0,9.62630643710276,-21.354939094939425,0.0
24480,0.0,0.0,9.625324603920522,-21.278579738824085,0.0
24540,0.0,0.0,9.624342870880158,-21.223479434696348,0.0
24600,0.0,0.0,9.623361237971457,-21.14754787089953,0.0
24660,0.0,0.0,9.622379705184207,-21.11487829537036,0.0
24720,0.0,0.0,9.621398272508195,-21.090231747146618,0.0
24780,0.0,0.0,9.620416939933211,-21.044590519113456,0.0
24840,0.0,0.0,9.619435707449046,-20.958287933131285,0.0
24900,0.0,0.0,9.61845457504549,-20.91621825228019,0.0
24960,0.0,0.0,9.617473542712334,-20.86367215246604,0.0
25020,0.0,0.0,9.616492610439376,-20.847216691515623,0.0
25080,0.0,0.0,9.615511778216405,-20.794427827477392,0.0
25140,0.0,0.0,9.614531046033218,-20.746274674885445,0.0
25200,0.0,0.0,9.613550413879612,-20.636195069400134,0.0
25260,0.0,0.0,9.612569881745385,-20.619263546892622,0.0
25320,0.0,0.0,9.611589449620334,-20.596152484203735,0.0
25380,0.0,0.0,9.610609117494262,-20.544527055939458,0.0
25440,0.0,0.0,9.609628885356965,-20.51650227914213,0.0
25500,0.0,0.0,9.608648753198251,-20.426793321865933,0.0
25560,0.0,0.0,9.607668721007915,-20.369569283064365,0.0
25620,0.0,0.0,9.606688788775767,-20.335124936197456,0.0
25680,0.0,0.0,9.605708956491608,-20.300441485673105,0.0
25740,0.0,0.0,9.604729224145245,-20.2502787401764,0.0
25800,0.0,0.0,9.603749591726485,-20.200929978725842,0.0
25860,0.0,0.0,9.602770059225136,-20.104372912517306,0.0
25920,0.0,0.0,9.601790626631006,-20.082042924164043,0.0
25980,0.0,0.0,9.600811293933907,-20.064576750989485,0.0
26040,0.0,0.0,9.599832061123648,-20.00857285490192,0.0
26100,0.0,0.0,9.598852928190041,-19.96657926965104,0.0
26160,0.0,0.0,9.5978738951229,-19.881025926899802,0.0
