t,Tpos,Tpro,Tneg,o2,test
9000,0.0,0.0,9.859414135329494,-177.24492544804255,0.0
9060,0.0,0.0,9.85840852637462,-177.1836177569067,0.0
9120,0.0,0.0,9.857403019986627,-176.90488339008004,0.0
9180,0.0,0.0,9.856397616155055,-177.00473930923457,0.0
9240,0.0,0.0,9.855392314869444,-177.39730255290266,0.0
9300,0.0,0.0,9.854387116119337,-177.14375038705617,0.0
9360,0.0,0.0,9.853382019894271,-177.17355476369613,0.0
9420,0.0,0.0,9.852377026183792,-176.5854401121244,0.0
9480,0.0,0.0,9.851372134977444,-176.86577151092803,0.0
9540,0.0,0.0,9.850367346264772,-176.9973593214763,0.0
9600,0.0,0.0,9.849362660035322,-177.0809382668478,0.0
9660,0.0,0.0,9.848358076278641,-177.0726177447586,0.0
9720,0.0,0.0,9.847353594984277,-176.5997208940345,0.0
9780,0.0,0.0,9.846349216141782,-176.77779556157566,0.0
9840,0.0,0.0,9.845344939740704,-176.93279973255895,0.0
9900,0.0,0.0,9.844340765770593,-176.94305339105455,0.0
9960,0.0,0.0,9.843336694221003,-177.1034657864372,0.0
10020,0.0,0.0,9.842332725081489,-176.74899750016925,0.0
10080,0.0,0.0,9.841328858341603,-176.63857487148027,0.0
10140,0.0,0.0,9.840325093990904,-176.7205009389124,0.0
10200,0.0,0.0,9.839321432018949,-176.83965755070847,0.0
10260,0.0,0.0,9.838317872415292,-176.8445732781461,0.0
10320,0.0,0.0,9.837314415169494,-176.80691349404904,0.0
10380,0.0,0.0,9.836311060271116,-176.3667361985887,0.0
10440,0.0,0.0,9.83530780770972,-176.55835708429757,0.0
10500,0.0,0.0,9.834304657474865,-176.79786909493748,0.0
10560,0.0,0.0,9.833301609556116,-176.7925974624226,0.0
10620,0.0,0.0,9.832298663943037,-176.71134789133126,0.0
10680,0.0,0.0,9.831295820625195,-176.43683753889124,0.0
10740,0.0,0.0,9.830293079592153,-176.3643810868787,0.0
10800,0.0,0.0,9.82929044083348,-176.52055064721742,0.0
10860,0.0,0.0,9.828287904338746,-176.83652944325877,0.0
10920,0.0,0.0,9.827285470097516,-176.58869205025474,0.0
10980,0.0,0.0,9.826283138099368,-176.559066346453,0.0
11040,0.0,0.0,9.825280908333868,-176.26823631190996,0.0
11100,0.0,0.0,9.824278780790591,-176.3676531610338,0.0
11160,0.0,0.0,9.823276755459112,-176.55894402861162,0.0
11220,0.0,0.0,9.822274832329002,-176.5773652649319,0.0
11280,0.0,0.0,9.82127301138984,-176.26226866637575,0.0
11340,0.0,0.0,9.820271292631205,-176.30744963832436,0.0
11400,0.0,0.0,9.819269676042671,-176.20812269953493,0.0
11460,0.0,0.0,9.818268161613819,-176.35863161534868,0.0
11520,0.0,0.0,9.817266749334227,-176.60726706528374,0.0
11580,0.0,0.0,9.816265439193481,-176.3386311837584,0.0
11640,0.0,0.0,9.815264231181159,-176.2193478744253,0.0
11700,0.0,0.0,9.814263125286846,-176.03826219496267,0.0
11760,0.0,0.0,9.813262121500129,-176.21892144518392,0.0
11820,0.0,0.0,9.81226121981059,-176.40678718658899,0.0
11880,0.0,0.0,9.811260420207818,-176.22408829736375,0.0
11940,0.0,0.0,9.810259722681398,-176.12184377949222,0.0
12000,0.0,0.0,9.80925912722092,-175.99235041134784,0.0
12060,0.0,0.0,9.808258633815974,-176.08583091890165,0.0
12120,0.0,0.0,9.807258242456152,-176.18824992648274,0.0
12180,0.0,0.0,9.806257953131045,-176.18295235273183,0.0
12240,0.0,0.0,9.805257765830245,-176.16930293553878,0.0
12300,0.0,0.0,9.804257680543348,-175.70716670493,0.0
12360,0.0,0.0,9.803257697259946,-175.9280597874398,0.0
12420,0.0,0.0,9.80225781596964,-176.17727293222407,0.0
12480,0.0,0.0,9.801258036662022,-176.10052472756036,0.0
12540,0.0,0.0,9.800258359326694,-176.16844360074748,0.0
12600,0.0,0.0,9.799258783953253,-175.81553453712993,0.0
12660,0.0,0.0,9.7982593105313,-175.77352509478897,0.0
12720,0.0,0.0,9.79725993905044,-175.94298779877417,0.0
12780,0.0,0.0,9.796260669500269,-176.0284245252149,0.0
12840,0.0,0.0,9.795261501870398,-176.03054989490406,0.0
12900,0.0,0.0,9.794262436150424,-175.6822141964973,0.0
12960,0.0,0.0,9.793263472329958,-175.72026434715963,0.0
13020,0.0,0.0,9.792264610398604,-175.86055722521763,0.0
13080,0.0,0.0,9.79126585034597,-175.8967589791581,0.0
13140,0.0,0.0,9.79026719216167,-175.942655639724,0.0
13200,0.0,0.0,9.789268635835308,-175.57042374493454,0.0
13260,0.0,0.0,9.788270181356497,-175.68387263531585,0.0
13320,0.0,0.0,9.787271828714848,-175.5790610997298,0.0
13380,0.0,0.0,9.786273577899976,-175.71711674289165,0.0
13440,0.0,0.0,9.785275428901494,-175.98462513624798,0.0
13500,0.0,0.0,9.784277381709018,-175.68649861513322,0.0
13560,0.0,0.0,9.783279436312162,-175.58362625615365,0.0
13620,0.0,0.0,9.782281592700548,-175.44455159398217,0.0
13680,0.0,0.0,9.781283850863792,-175.57864611389908,0.0
13740,0.0,0.0,9.780286210791513,-175.72047020198428,0.0
13800,0.0,0.0,9.779288672473331,-175.7071068886687,0.0
13860,0.0,0.0,9.77829123589887,-175.30076485346447,0.0
13920,0.0,0.0,9.77729390105775,-175.39296523085133,0.0
13980,0.0,0.0,9.776296667939596,-175.47360626634023,0.0
14040,0.0,0.0,9.775299536534034,-175.55178719692407,0.0
14100,0.0,0.0,9.774302506830685,-175.72914561444944,0.0
14160,0.0,0.0,9.773305578819182,-175.17613535927504,0.0
14220,0.0,0.0,9.772308752489149,-175.30686684383303,0.0
14280,0.0,0.0,9.771312027830218,-175.2566455729628,0.0
14340,0.0,0.0,9.770315404832015,-175.6171222606254,0.0
14400,0.0,0.0,9.769318883484177,-175.4571726712606,0.0
14460,0.0,0.0,9.76832246377633,-175.53366448547166,0.0
14520,0.0,0.0,9.767326145698112,-175.1723086974172,0.0
14580,0.0,0.0,9.766329929239152,-175.14784161994442,0.0
14640,0.0,0.0,9.765333814389091,-175.31145203690298,0.0
14700,0.0,0.0,9.764337801137565,-175.38531749118056,0.0
14760,0.0,0.0,9.763341889474207,-175.2503848657138,0.0
14820,0.0,0.0,9.762346079388657,-175.24822183771883,0.0
14880,0.0,0.0,9.761350370870558,-174.90088888978906,0.0
14940,0.0,0.0,9.760354763909547,-175.11532641184326,0.0
15000,0.0,0.0,9.75935925849527,-175.3980438601037,0.0
15060,0.0,0.0,9.758363854617363,-175.2367019029063,0.0
15120,0.0,0.0,9.757368552265477,-175.2121490312792,0.0
15180,0.0,0.0,9.75637335142925,-174.89627921874487,0.0
15240,0.0,0.0,9.755378252098334,-174.95624010234195,0.0
15300,0.0,0.0,9.754383254262374,-175.34340762157325,0.0
15360,0.0,0.0,9.753388357911014,-175.13433710452995,0.0
15420,0.0,0.0,9.752393563033905,-175.18300885859597,0.0
15480,0.0,0.0,9.751398869620703,-174.5605213439667,0.0
15540,0.0,0.0,9.750404277661055,-174.81821754002783,0.0
15600,0.0,0.0,9.74940978714461,-174.94432319261566,0.0
15660,0.0,0.0,9.748415398061027,-175.06965910050315,0.0
15720,0.0,0.0,9.747421110399959,-175.06455943218606,0.0
15780,0.0,0.0,9.746426924151057,-174.6296882019606,0.0
15840,0.0,0.0,9.745432839303984,-174.7714154550312,0.0
15900,0.0,0.0,9.744438855848394,-174.85480767643395,0.0
15960,0.0,0.0,9.743444973773943,-174.90863318736126,0.0
16020,0.0,0.0,9.742451193070295,-175.10464125374315,0.0
16080,0.0,0.0,9.74145751372711,-174.76720093325284,0.0
16140,0.0,0.0,9.740463935734049,-174.6450976538221,0.0
16200,0.0,0.0,9.739470459080774,-174.66294065188816,0.0
16260,0.0,0.0,9.73847708375695,-174.79260289667565,0.0
16320,0.0,0.0,9.737483809752241,-174.84863932607144,0.0
16380,0.0,0.0,9.736490637056317,-174.81446196693085,0.0
16440,0.0,0.0,9.73549756565884,-174.36850557413018,0.0
16500,0.0,0.0,9.73450459554948,-174.53026012827078,0.0
16560,0.0,0.0,9.733511726717904,-174.73133838583027,0.0
16620,0.0,0.0,9.732518959153785,-174.7956851482682,0.0
16680,0.0,0.0,9.731526292846793,-174.71102564985753,0.0
16740,0.0,0.0,9.730533727786602,-174.47728951537175,0.0
16800,0.0,0.0,9.729541263962883,-174.28917638935144,0.0
16860,0.0,0.0,9.728548901365313,-174.48153829403321,0.0
16920,0.0,0.0,9.727556639983565,-174.79367531739229,0.0
16980,0.0,0.0,9.726564479807315,-174.5866316869259,0.0
17040,0.0,0.0,9.725572420826243,-174.59280168839382,0.0
17100,0.0,0.0,9.724580463030026,-174.26315895624788,0.0
17160,0.0,0.0,9.723588606408345,-174.3278472683315,0.0
17220,0.0,0.0,9.722596850950879,-174.52306264099752,0.0
17280,0.0,0.0,9.721605196647314,-174.55836859355136,0.0
17340,0.0,0.0,9.720613643487326,-174.30287306566166,0.0
17400,0.0,0.0,9.719622191460605,-174.32512657963923,0.0
17460,0.0,0.0,9.71863084055683,-174.14274743266714,0.0
17520,0.0,0.0,9.717639590765693,-174.31899955600386,0.0
17580,0.0,0.0,9.716648442076876,-174.5839882360406,0.0
17640,0.0,0.0,9.715657394480072,-174.35067334442653,0.0
17700,0.0,0.0,9.714666447964966,-174.25450762234132,0.0
17760,0.0,0.0,9.71367560252125,-173.95992833062496,0.0
17820,0.0,0.0,9.712684858138614,-174.17745413825077,0.0
17880,0.0,0.0,9.711694214806752,-174.36843506668336,0.0
17940,0.0,0.0,9.710703672515358,-174.27888698463022,0.0
18000,0.0,0.0,9.709713231254126,-174.14338886752307,0.0
18060,0.0,0.0,9.70872289101275,-174.00303834859304,0.0
18120,0.0,0.0,9.707732651780926,-174.03575098193318,0.0
18180,0.0,0.0,9.706742513548354,-174.1498650117668,0.0
18240,0.0,0.0,9.70575247630473,-174.19672944255342,0.0
18300,0.0,0.0,9.704762540039754,-174.1808181026575,0.0
18360,0.0,0.0,9.703772704743129,-173.7069549362226,0.0
18420,0.0,0.0,9.702782970404554,-173.90839248853,0.0
18480,0.0,0.0,9.701793337013733,-174.11749433043394,0.0
18540,0.0,0.0,9.70080380456037,-174.08562362036702,0.0
18600,0.0,0.0,9.69981437303417,-174.19333619182186,0.0
18660,0.0,0.0,9.698825042424838,-173.84289919804456,0.0
18720,0.0,0.0,9.697835812722083,-173.76183157125635,0.0
18780,0.0,0.0,9.696846683915613,-173.89548178141996,0.0
18840,0.0,0.0,9.695857655995136,-173.99831829945833,0.0
18900,0.0,0.0,9.69486872895036,-173.9472595732697,0.0
18960,0.0,0.0,9.693879902770998,-173.90598495310866,0.0
19020,0.0,0.0,9.692891177446764,-173.5132789917508,0.0
19080,0.0,0.0,9.69190255296737,-173.75050621708831,0.0
19140,0.0,0.0,9.690914029322531,-173.83055420818945,0.0
19200,0.0,0.0,9.689925606501962,-174.10563764203854,0.0
19260,0.0,0.0,9.68893728449538,-173.60321332341317,0.0
19320,0.0,0.0,9.687949063292498,-173.7033851285166,0.0
19380,0.0,0.0,9.68696094288304,-173.51654737091997,0.0
19440,0.0,0.0,9.685972923256724,-173.68292472984868,0.0
19500,0.0,0.0,9.68498500440327,-173.96707134149986,0.0
19560,0.0,0.0,9.6839971863124,-173.70708073578857,0.0
19620,0.0,0.0,9.683009468973836,-173.62927460646793,0.0
19680,0.0,0.0,9.682021852377304,-173.4165011069454,0.0
19740,0.0,0.0,9.681034336512528,-173.53828556184266,0.0
19800,0.0,0.0,9.680046921369232,-173.70871394207225,0.0
19860,0.0,0.0,9.679059606937145,-173.7100667797243,0.0
19920,0.0,0.0,9.678072393205994,-173.35179004079353,0.0
19980,0.0,0.0,9.677085280165509,-173.41352933563786,0.0
20040,0.0,0.0,9.676098267805418,-173.40765418231985,0.0
20100,0.0,0.0,9.675111356115453,-173.523600457579,0.0
20160,0.0,0.0,9.674124545085347,-173.73522879868284,0.0
20220,0.0,0.0,9.673137834704836,-173.2435331646557,0.0
20280,0.0,0.0,9.672151224963647,-173.33534582663293,0.0
20340,0.0,0.0,9.671164715851521,-173.21564969068376,0.0
20400,0.0,0.0,9.670178307358192,-173.5762039049338,0.0
20460,0.0,0.0,9.6691919994734,-173.44718366614316,0.0
20520,0.0,0.0,9.66820579218688,-173.57332762602846,0.0
20580,0.0,0.0,9.667219685488373,-173.20729918812415,0.0
20640,0.0,0.0,9.66623367936762,-173.1450101226807,0.0
20700,0.0,0.0,9.665247773814365,-173.26950801894242,0.0
20760,0.0,0.0,9.664261968818344,-173.36061946499203,0.0
20820,0.0,0.0,9.663276264369308,-173.29032067927514,0.0
20880,0.0,0.0,9.662290660456996,-173.27832658493492,0.0
20940,0.0,0.0,9.661305157071157,-172.87322038605032,0.0
21000,0.0,0.0,9.660319754201534,-173.09048710314855,0.0
21060,0.0,0.0,9.65933445183788,-173.35925692228773,0.0
21120,0.0,0.0,9.658349249969941,-173.24275617953182,0.0
21180,0.0,0.0,9.657364148587469,-173.25984697707,0.0
21240,0.0,0.0,9.656379147680212,-172.92654571470268,0.0
21300,0.0,0.0,9.655394247237925,-172.93401871426303,0.0
21360,0.0,0.0,9.65440944725036,-173.29831663927686,0.0
21420,0.0,0.0,9.653424747707271,-173.13800325824675,0.0
21480,0.0,0.0,9.652440148598414,-173.20816590105562,0.0
21540,0.0,0.0,9.651455649913546,-172.5818452261091,0.0
21600,0.0,0.0,9.650471251642418,-172.80013886484923,0.0
21660,0.0,0.0,9.649486953774796,-172.91163621186556,0.0
21720,0.0,0.0,9.648502756300436,-173.06950709205205,0.0
21780,0.0,0.0,9.6475186592091,-173.07175827687846,0.0
21840,0.0,0.0,9.646534662490545,-172.68570031143497,0.0
21900,0.0,0.0,9.645550766134537,-172.79630528477549,0.0
21960,0.0,0.0,9.64456697013084,-172.79545983548766,0.0
22020,0.0,0.0,9.643583274469218,-172.89038289636724,0.0
22080,0.0,0.0,9.642599679139437,-173.11810689057523,0.0
22140,0.0,0.0,9.641616184131264,-172.80391748174677,0.0
22200,0.0,0.0,9.640632789434463,-172.68405979183055,0.0
22260,0.0,0.0,9.639649495038807,-172.6288658866092,0.0
22320,0.0,0.0,9.638666300934066,-172.76342789073348,0.0
22380,0.0,0.0,9.637683207110006,-172.86448519140333,0.0
22440,0.0,0.0,9.636700213556406,-172.83816124950238,0.0
22500,0.0,0.0,9.635717320263032,-172.412492593407,0.0
22560,0.0,0.0,9.634734527219662,-172.53249480776253,0.0
22620,0.0,0.0,9.63375183441607,-172.68092187196746,0.0
22680,0.0,0.0,9.632769241842032,-172.8080450146452,0.0
22740,0.0,0.0,9.631786749487325,-172.7261190244024,0.0
22800,0.0,0.0,9.630804357341729,-172.54502300529452,0.0
22860,0.0,0.0,9.629822065395022,-172.24475404852356,0.0
22920,0.0,0.0,9.628839873636984,-172.46593472175337,0.0
22980,0.0,0.0,9.627857782057395,-172.76266835993889,0.0
23040,0.0,0.0,9.62687579064604,-172.59942392767687,0.0
23100,0.0,0.0,9.625893899392699,-172.64506631746644,0.0
23160,0.0,0.0,9.624912108287159,-172.2965603655936,0.0
23220,0.0,0.0,9.623930417319203,-172.31393722514628,0.0
23280,0.0,0.0,9.62294882647862,-172.50096061932825,0.0
23340,0.0,0.0,9.621967335755198,-172.55429451482198,0.0
23400,0.0,0.0,9.620985945138722,-172.3611222584758,0.0
23460,0.0,0.0,9.620004654618986,-172.36509155693852,0.0
23520,0.0,0.0,9.619023464185776,-172.10406807602828,0.0
23580,0.0,0.0,9.618042373828889,-172.29925325038678,0.0
23640,0.0,0.0,9.617061383538111,-172.5725336963015,0.0
23700,0.0,0.0,9.616080493303242,-172.37799494063214,0.0
23760,0.0,0.0,9.615099703114074,-172.31214671005716,0.0
23820,0.0,0.0,9.614119012960405,-171.91160679458352,0.0
23880,0.0,0.0,9.61313842283203,-172.15759019950966,0.0
23940,0.0,0.0,9.612157932718747,-172.34501759689186,0.0
24000,0.0,0.0,9.611177542610356,-172.3455294578737,0.0
24060,0.0,0.0,9.610197252496654,-172.1831371125074,0.0
24120,0.0,0.0,9.609217062367447,-172.0467244448844,0.0
24180,0.0,0.0,9.608236972212532,-172.00874179714975,0.0
24240,0.0,0.0,9.607256982021715,-172.13011021957792,0.0
24300,0.0,0.0,9.6062770917848,-172.22243586973812,0.0
24360,0.0,0.0,9.605297301491593,-172.20861301350124,0.0
24420,0.0,0.0,9.604317611131899,-171.74902033454347,0.0
24480,0.0,0.0,9.603338020695526,-171.91818393647642,0.0
24540,0.0,0.0,9.60235853017228,-172.07387854566366,0.0
24600,0.0,0.0,9.601379139551975,-172.08590227894672,0.0
24660,0.0,0.0,9.600399848824415,-172.23208263802502,0.0
24720,0.0,0.0,9.599420657979419,-171.8913474292462,0.0
24780,0.0,0.0,9.598441567006793,-171.78248047087592,0.0
24840,0.0,0.0,9.597462575896355,-171.86718389067377,0.0
24900,0.0,0.0,9.596483684637917,-171.98458449817167,0.0
24960,0.0,0.0,9.595504893221294,-171.98835747910087,0.0
25020,0.0,0.0,9.594526201636304,-171.94700859934207,0.0
25080,0.0,0.0,9.593547609872767,-171.52497100550187,0.0
25140,0.0,0.0,9.592569117920497,-171.7114129846117,0.0
25200,0.0,0.0,9.591590725769318,-171.8173228554613,0.0
25260,0.0,0.0,9.590612433409047,-172.13212614096133,0.0
25320,0.0,0.0,9.58963424082951,-171.67141167135563,0.0
25380,0.0,0.0,9.588656148020526,-171.74841878536657,0.0
25440,0.0,0.0,9.587678154971922,-171.47814078753484,0.0
25500,0.0,0.0,9.58670026167352,-171.67300976898628,0.0
25560,0.0,0.0,9.585722468115149,-171.96204611354264,0.0
25620,0.0,0.0,9.584744774286634,-171.74015458350902,0.0
25680,0.0,0.0,9.583767180177803,-171.69267533039874,0.0
25740,0.0,0.0,9.582789685778485,-171.42360492553414,0.0
25800,0.0,0.0,9.581812291078514,-171.5241556841993,0.0
25860,0.0,0.0,9.580834996067715,-171.71010537124764,0.0
25920,0.0,0.0,9.579857800735926,-171.72694623127938,0.0
25980,0.0,0.0,9.578880705072978,-171.4214835817681,0.0
26040,0.0,0.0,9.577903709068705,-171.45696529795669,0.0
26100,0.0,0.0,9.57692681271294,-171.36916859530515,0.0
26160,0.0,0.0,9.575950015995524,-171.51539576728376,0.0
