t,Tpos,Tpro,Tneg,o2,test
2880,0.0,0.0,9.954559334857755,-984.7251258641367,0.0
2940,0.0,0.0,9.953544021587456,-985.489678407287,0.0
3000,0.0,0.0,9.95252881187383,-985.6891680395339,0.0
3060,0.0,0.0,9.951513705706313,-985.6513995528741,0.0
3120,0.0,0.0,9.950498703074345,-982.9869434336606,0.0
3180,0.0,0.0,9.949483803967366,-984.1127324928913,0.0
3240,0.0,0.0,9.948469008374817,-985.2594555596488,0.0
3300,0.0,0.0,9.947454316286139,-985.1178881253643,0.0
3360,0.0,0.0,9.946439727690777,-985.8095409951543,0.0
3420,0.0,0.0,9.945425242578173,-983.8250842021782,0.0
3480,0.0,0.0,9.944410860937774,-983.3455106769031,0.0
3540,0.0,0.0,9.943396582759023,-984.0602768980505,0.0
3600,0.0,0.0,9.942382408031373,-984.6638564358993,0.0
3660,0.0,0.0,9.94136833674427,-984.4391220675948,0.0
3720,0.0,0.0,9.940354368887162,-984.2319120040788,0.0
3780,0.0,0.0,9.939340504449502,-981.9595353445932,0.0
3840,0.0,0.0,9.93832674342074,-983.2875074165568,0.0
3900,0.0,0.0,9.93731308579033,-983.7669801308133,0.0
3960,0.0,0.0,9.936299531547725,-985.4082556950859,0.0
4020,0.0,0.0,9.93528608068238,-982.5578874419435,0.0
4080,0.0,0.0,9.93427273318375,-983.1518103064005,0.0
4140,0.0,0.0,9.933259489041296,-982.0078219519503,0.0
4200,0.0,0.0,9.932246348244473,-982.9899722677942,0.0
4260,0.0,0.0,9.93123331078274,-984.6343906129439,0.0
4320,0.0,0.0,9.930220376645561,-983.187541207572,0.0
4380,0.0,0.0,9.929207545822393,-982.7971096397223,0.0
4440,0.0,0.0,9.9281948183027,-981.5386245789955,0.0
4500,0.0,0.0,9.927182194075948,-982.2217291733684,0.0
4560,0.0,0.0,9.926169673131598,-983.213146960781,0.0
4620,0.0,0.0,9.92515725545912,-983.2451345338412,0.0
4680,0.0,0.0,9.924144941047976,-981.2516789985675,0.0
4740,0.0,0.0,9.923132729887636,-981.6149959996719,0.0
4800,0.0,0.0,9.922120621967569,-981.5201063210194,0.0
4860,0.0,0.0,9.921108617277245,-982.2074347188347,0.0
4920,0.0,0.0,9.920096715806135,-983.4512533239738,0.0
4980,0.0,0.0,9.919084917543712,-980.6858026849901,0.0
5040,0.0,0.0,9.918073222479448,-981.2240211164805,0.0
5100,0.0,0.0,9.917061630602818,-980.5043116891258,0.0
5160,0.0,0.0,9.916050141903296,-982.566523798467,0.0
5220,0.0,0.0,9.915038756370361,-981.8487248735278,0.0
5280,0.0,0.0,9.914027473993489,-982.6216118626782,0.0
5340,0.0,0.0,9.913016294762159,-980.546938537974,0.0
5400,0.0,0.0,9.91200521866585,-980.1894069188392,0.0
5460,0.0,0.0,9.910994245694045,-980.8720948696,0.0
5520,0.0,0.0,9.909983375836223,-981.4044641165078,0.0
5580,0.0,0.0,9.90897260908187,-981.048951706672,0.0
5640,0.0,0.0,9.907961945420466,-980.999564170588,0.0
5700,0.0,0.0,9.906951384841499,-978.6771428718084,0.0
5760,0.0,0.0,9.905940927334454,-979.9250343845931,0.0
5820,0.0,0.0,9.904930572888816,-981.4513190084555,0.0
5880,0.0,0.0,9.903920321494079,-980.8170061393672,0.0
5940,0.0,0.0,9.902910173139727,-980.9580912230683,0.0
6000,0.0,0.0,9.901900127815253,-979.0678913612269,0.0
6060,0.0,0.0,9.90089018551015,-979.0943249929722,0.0
6120,0.0,0.0,9.899880346213907,-980.1683303877271,0.0
6180,0.0,0.0,9.89887060991602,-980.5537202035357,0.0
6240,0.0,0.0,9.897860976605982,-980.1478761951771,0.0
6300,0.0,0.0,9.896851446273288,-978.3445890293981,0.0
6360,0.0,0.0,9.89584201890744,-978.6909734816655,0.0
6420,0.0,0.0,9.894832694497932,-979.9138361694207,0.0
6480,0.0,0.0,9.893823473034264,-979.8343081368688,0.0
6540,0.0,0.0,9.892814354505932,-980.04180142714,0.0
6600,0.0,0.0,9.891805338902442,-977.7263214006448,0.0
6660,0.0,0.0,9.890796426213297,-978.4791736069126,0.0
6720,0.0,0.0,9.889787616427997,-978.3594187256427,0.0
6780,0.0,0.0,9.888778909536047,-978.9542996631014,0.0
6840,0.0,0.0,9.887770305526953,-980.3043231195162,0.0
6900,0.0,0.0,9.886761804390222,-978.5400720577313,0.0
6960,0.0,0.0,9.885753406115361,-977.8953266961429,0.0
7020,0.0,0.0,9.88474511069188,-977.5116507775836,0.0
7080,0.0,0.0,9.883736918109284,-978.2804492964314,0.0
7140,0.0,0.0,9.882728828357086,-978.8987936963778,0.0
7200,0.0,0.0,9.881720841424801,-978.7766066924723,0.0
7260,0.0,0.0,9.880712957301938,-976.3814743488556,0.0
7320,0.0,0.0,9.879705175978014,-977.0611092762063,0.0
7380,0.0,0.0,9.878697497442543,-977.8568518953892,0.0
7440,0.0,0.0,9.877689921685041,-978.6308395664419,0.0
7500,0.0,0.0,9.876682448695025,-978.1808722726798,0.0
7560,0.0,0.0,9.875675078462013,-977.2179090570808,0.0
7620,0.0,0.0,9.874667810975525,-975.4304347970634,0.0
7680,0.0,0.0,9.87366064622508,-976.7227243758078,0.0
7740,0.0,0.0,9.872653584200203,-978.4066283114009,0.0
7800,0.0,0.0,9.87164662489041,-977.510268542896,0.0
7860,0.0,0.0,9.870639768285232,-977.8284943783245,0.0
7920,0.0,0.0,9.869633014374187,-975.8432103569114,0.0
7980,0.0,0.0,9.868626363146806,-975.9173149443143,0.0
8040,0.0,0.0,9.867619814592613,-976.9742845712873,0.0
8100,0.0,0.0,9.866613368701136,-977.2969883292251,0.0
8160,0.0,0.0,9.865607025461907,-976.2480438070368,0.0
8220,0.0,0.0,9.864600784864452,-976.2891446134352,0.0
8280,0.0,0.0,9.863594646898305,-974.7591803038889,0.0
8340,0.0,0.0,9.862588611552995,-975.8885564532109,0.0
8400,0.0,0.0,9.861582678818058,-977.4594348770112,0.0
8460,0.0,0.0,9.860576848683028,-976.3816296498142,0.0
8520,0.0,0.0,9.859571121137439,-976.051432399867,0.0
8580,0.0,0.0,9.858565496170828,-974.5128991310672,0.0
8640,0.0,0.0,9.857559973772734,-975.0602780888133,0.0
8700,0.0,0.0,9.856554553932693,-977.2103291665736,0.0
8760,0.0,0.0,9.855549236640245,-975.8794908985396,0.0
8820,0.0,0.0,9.854544021884932,-976.0441437271227,0.0
8880,0.0,0.0,9.853538909656294,-972.8180710660681,0.0
8940,0.0,0.0,9.852533899943875,-974.340882112555,0.0
9000,0.0,0.0,9.851528992737222,-975.0822884066774,0.0
9060,0.0,0.0,9.850524188025874,-975.5837396967738,0.0
9120,0.0,0.0,9.84951948579938,-975.5394581083593,0.0
9180,0.0,0.0,9.848514886047285,-972.9805637826261,0.0
9240,0.0,0.0,9.84751038875914,-973.9211793359965,0.0
9300,0.0,0.0,9.846505993924495,-974.7491675553596,0.0
9360,0.0,0.0,9.845501701532896,-974.8556410413265,0.0
9420,0.0,0.0,9.844497511573897,-975.7581430790326,0.0
9480,0.0,0.0,9.843493424037053,-973.8337199951238,0.0
9540,0.0,0.0,9.842489438911914,-973.214971962873,0.0
9600,0.0,0.0,9.841485556188033,-973.6421698970754,0.0
9660,0.0,0.0,9.840481775854968,-974.324211002688,0.0
9720,0.0,0.0,9.839478097902278,-974.4031711522018,0.0
9780,0.0,0.0,9.838474522319515,-974.1957763693862,0.0
9840,0.0,0.0,9.837471049096244,-971.7777724008994,0.0
9900,0.0,0.0,9.83646767822202,-972.8077584496044,0.0
9960,0.0,0.0,9.835464409686406,-973.4325100491135,0.0
10020,0.0,0.0,9.834461243478964,-975.2876315575136,0.0
10080,0.0,0.0,9.83345817958926,-972.6776485068901,0.0
10140,0.0,0.0,9.832455218006851,-973.1410628412581,0.0
10200,0.0,0.0,9.831452358721307,-971.5344263611419,0.0
10260,0.0,0.0,9.830449601722192,-972.6752826760795,0.0
10320,0.0,0.0,9.829446946999079,-974.3379369995897,0.0
10380,0.0,0.0,9.82844439454153,-973.1065599517768,0.0
10440,0.0,0.0,9.827441944339116,-972.8906985779913,0.0
10500,0.0,0.0,9.826439596381409,-971.3267592187174,0.0
10560,0.0,0.0,9.825437350657978,-971.88406300322,0.0
10620,0.0,0.0,9.824435207158398,-972.9549917463323,0.0
10680,0.0,0.0,9.823433165872244,-973.0733141795918,0.0
10740,0.0,0.0,9.822431226789087,-971.3802958712444,0.0
10800,0.0,0.0,9.821429389898505,-971.5977745141112,0.0
10860,0.0,0.0,9.820427655190073,-971.0424249982922,0.0
10920,0.0,0.0,9.819426022653372,-971.8985928240086,0.0
10980,0.0,0.0,9.818424492277979,-973.270893327747,0.0
11040,0.0,0.0,9.817423064053475,-971.8294008800723,0.0
11100,0.0,0.0,9.816421737969439,-971.1751125576175,0.0
11160,0.0,0.0,9.815420514015457,-970.1410594608268,0.0
11220,0.0,0.0,9.81441939218111,-971.1735218651662,0.0
11280,0.0,0.0,9.813418372455981,-972.2209126694478,0.0
11340,0.0,0.0,9.812417454829657,-971.2915480583551,0.0
11400,0.0,0.0,9.811416639291725,-970.6958351502035,0.0
11460,0.0,0.0,9.810415925831771,-969.9747686171492,0.0
11520,0.0,0.0,9.809415314439384,-970.4796853247547,0.0
11580,0.0,0.0,9.808414805104157,-971.0690633685467,0.0
11640,0.0,0.0,9.807414397815675,-971.0855954196386,0.0
11700,0.0,0.0,9.806414092563534,-971.0029305770188,0.0
11760,0.0,0.0,9.805413889337325,-968.466532900935,0.0
11820,0.0,0.0,9.804413788126642,-969.6704308989625,0.0
11880,0.0,0.0,9.803413788921079,-971.0319662757711,0.0
11940,0.0,0.0,9.802413891710234,-970.6600056392798,0.0
12000,0.0,0.0,9.801414096483702,-971.0537878366637,0.0
12060,0.0,0.0,9.800414403231084,-969.1252561014602,0.0
12120,0.0,0.0,9.799414811941976,-968.8723926722586,0.0
12180,0.0,0.0,9.79841532260598,-969.8013893375049,0.0
12240,0.0,0.0,9.797415935212697,-970.300391000245,0.0
12300,0.0,0.0,9.796416649751732,-970.3732990348749,0.0
12360,0.0,0.0,9.795417466212685,-968.4593726273805,0.0
12420,0.0,0.0,9.79441838458516,-968.6448391462176,0.0
12480,0.0,0.0,9.793419404858763,-969.3580076634536,0.0
12540,0.0,0.0,9.792420527023104,-969.6302237239001,0.0
12600,0.0,0.0,9.791421751067787,-969.899299073829,0.0
12660,0.0,0.0,9.790423076982423,-967.9143015757504,0.0
12720,0.0,0.0,9.789424504756619,-968.5027725666614,0.0
12780,0.0,0.0,9.78842603437999,-967.8772655401089,0.0
12840,0.0,0.0,9.787427665842143,-968.6791040062974,0.0
12900,0.0,0.0,9.786429399132695,-970.1693473800746,0.0
12960,0.0,0.0,9.785431234241258,-968.5703648845347,0.0
13020,0.0,0.0,9.784433171157447,-968.018558380105,0.0
13080,0.0,0.0,9.78343520987088,-967.2083045682346,0.0
13140,0.0,0.0,9.782437350371172,-967.9568882163811,0.0
13200,0.0,0.0,9.781439592647942,-968.7778399380372,0.0
13260,0.0,0.0,9.780441936690812,-968.7214749492467,0.0
13320,0.0,0.0,9.779444382489398,-966.5344808850618,0.0
13380,0.0,0.0,9.778446930033326,-967.0073676765384,0.0
13440,0.0,0.0,9.777449579312213,-967.4013208557487,0.0
13500,0.0,0.0,9.776452330315687,-968.4771366322722,0.0
13560,0.0,0.0,9.775455183033372,-968.0760238038213,0.0
13620,0.0,0.0,9.774458137454891,-967.4695183332246,0.0
13680,0.0,0.0,9.773461193569874,-965.1178671772084,0.0
13740,0.0,0.0,9.772464351367947,-966.5161555476933,0.0
13800,0.0,0.0,9.771467610838737,-968.0267556807758,0.0
13860,0.0,0.0,9.770470971971877,-967.3915021999535,0.0
13920,0.0,0.0,9.769474434756999,-967.9443503881621,0.0
13980,0.0,0.0,9.768477999183732,-965.9162733040596,0.0
14040,0.0,0.0,9.767481665241709,-965.7347040783211,0.0
14100,0.0,0.0,9.766485432920566,-966.6624216576062,0.0
14160,0.0,0.0,9.765489302209938,-967.0864036832901,0.0
14220,0.0,0.0,9.76449327309946,-966.3929735345233,0.0
14280,0.0,0.0,9.763497345578768,-966.3588101378443,0.0
14340,0.0,0.0,9.762501519637505,-964.4417262080877,0.0
14400,0.0,0.0,9.76150579526531,-965.6309140779784,0.0
14460,0.0,0.0,9.760510172451818,-967.1878692980476,0.0
14520,0.0,0.0,9.759514651186675,-966.344055641903,0.0
14580,0.0,0.0,9.758519231459523,-966.2190297893953,0.0
14640,0.0,0.0,9.757523913260007,-964.4831644090249,0.0
14700,0.0,0.0,9.756528696577769,-964.8016535930915,0.0
14760,0.0,0.0,9.755533581402455,-966.91764122908,0.0
14820,0.0,0.0,9.754538567723712,-965.8323969473538,0.0
14880,0.0,0.0,9.753543655531187,-966.1056259479885,0.0
14940,0.0,0.0,9.752548844814532,-962.7052125612142,0.0
15000,0.0,0.0,9.751554135563394,-964.0896458869787,0.0
15060,0.0,0.0,9.750559527767427,-964.7962598626289,0.0
15120,0.0,0.0,9.749565021416283,-965.5231711947424,0.0
15180,0.0,0.0,9.748570616499611,-965.502682808253,0.0
15240,0.0,0.0,9.74757631300707,-963.1557485507477,0.0
15300,0.0,0.0,9.746582110928312,-963.9001375411594,0.0
15360,0.0,0.0,9.745588010252995,-964.3266606175627,0.0
15420,0.0,0.0,9.744594010970774,-964.6702233772731,0.0
15480,0.0,0.0,9.74360011307131,-965.769364847285,0.0
15540,0.0,0.0,9.74260631654426,-963.941372854958,0.0
15600,0.0,0.0,9.741612621379288,-963.266434097284,0.0
15660,0.0,0.0,9.740619027566055,-963.3325561537491,0.0
15720,0.0,0.0,9.73962553509422,-964.069532927359,0.0
15780,0.0,0.0,9.73863214395345,-964.4258926741878,0.0
15840,0.0,0.0,9.737638854133408,-964.24358953289,0.0
15900,0.0,0.0,9.736645665623762,-961.8107198864974,0.0
15960,0.0,0.0,9.735652578414175,-962.4474811784025,0.0
16020,0.0,0.0,9.734659592494321,-963.1969368823884,0.0
16080,0.0,0.0,9.733666707853864,-965.2093946812581,0.0
16140,0.0,0.0,9.732673924482476,-962.8771551116323,0.0
16200,0.0,0.0,9.73168124236983,-963.2338154844562,0.0
16260,0.0,0.0,9.730688661505592,-961.2104603231004,0.0
16320,0.0,0.0,9.72969618187944,-962.471269162842,0.0
16380,0.0,0.0,9.728703803481048,-964.0993771829517,0.0
16440,0.0,0.0,9.72771152630009,-963.0998483732615,0.0
16500,0.0,0.0,9.726719350326242,-963.087044112213,0.0
16560,0.0,0.0,9.725727275549183,-961.3071558599847,0.0
16620,0.0,0.0,9.72473530195859,-961.6700077119406,0.0
16680,0.0,0.0,9.723743429544143,-962.7595719134632,0.0
16740,0.0,0.0,9.722751658295524,-962.9742680350637,0.0
16800,0.0,0.0,9.721759988202411,-961.6064585903422,0.0
16860,0.0,0.0,9.72076841925449,-961.7023074908465,0.0
16920,0.0,0.0,9.719776951441444,-960.6903164832428,0.0
16980,0.0,0.0,9.718785584752958,-961.6832075770236,0.0
17040,0.0,0.0,9.717794319178717,-963.1465364064355,0.0
17100,0.0,0.0,9.71680315470841,-961.89973643096,0.0
17160,0.0,0.0,9.71581209133172,-961.3744822034591,0.0
17220,0.0,0.0,9.71482112903834,-959.7225006478841,0.0
17280,0.0,0.0,9.71383026781796,-960.9478874552796,0.0
17340,0.0,0.0,9.71283950766027,-962.0128773106613,0.0
17400,0.0,0.0,9.711848848554963,-961.5878061128222,0.0
17460,0.0,0.0,9.710858290491728,-960.8188628474112,0.0
17520,0.0,0.0,9.709867833460265,-960.0427397175905,0.0
17580,0.0,0.0,9.708877477450267,-960.2076564717463,0.0
17640,0.0,0.0,9.70788722245143,-960.8598177586166,0.0
17700,0.0,0.0,9.706897068453452,-961.1593138460908,0.0
17760,0.0,0.0,9.705907015446034,-961.0701403985171,0.0
17820,0.0,0.0,9.70491706341887,-958.4813737919482,0.0
17880,0.0,0.0,9.703927212361663,-959.5677432452525,0.0
17940,0.0,0.0,9.702937462264115,-960.7049977324915,0.0
18000,0.0,0.0,9.701947813115929,-960.5781526463447,0.0
18060,0.0,0.0,9.70095826490681,-961.1915325874453,0.0
18120,0.0,0.0,9.699968817626457,-959.2797705861409,0.0
18180,0.0,0.0,9.698979471264582,-958.815864933967,0.0
18240,0.0,0.0,9.697990225810889,-959.5407069230015,0.0
18300,0.0,0.0,9.697001081255086,-960.1349373957421,0.0
18360,0.0,0.0,9.69601203758688,-960.6299918124791,0.0
18420,0.0,0.0,9.695023094795985,-958.6659413027693,0.0
18480,0.0,0.0,9.694034252872111,-958.745513122466,0.0
18540,0.0,0.0,9.69304551180497,-958.9139550036053,0.0
18600,0.0,0.0,9.692056871584274,-959.4956199956621,0.0
18660,0.0,0.0,9.691068332199738,-959.8301619348595,0.0
18720,0.0,0.0,9.690079893641077,-958.1889243811643,0.0
18780,0.0,0.0,9.689091555898004,-958.6256010219237,0.0
18840,0.0,0.0,9.688103318960243,-957.5453002497711,0.0
18900,0.0,0.0,9.68711518281751,-958.5114872718394,0.0
18960,0.0,0.0,9.686127147459523,-960.0817367334206,0.0
19020,0.0,0.0,9.685139212876,-958.6688942714519,0.0
19080,0.0,0.0,9.68415137905667,-958.2459269527125,0.0
19140,0.0,0.0,9.683163645991248,-957.071659902367,0.0
19200,0.0,0.0,9.682176013669462,-957.7551634703237,0.0
19260,0.0,0.0,9.681188482081033,-958.7145955145419,0.0
19320,0.0,0.0,9.680201051215693,-958.7338087472275,0.0
19380,0.0,0.0,9.679213721063164,-956.7991671499946,0.0
19440,0.0,0.0,9.67822649161317,-957.1077761487733,0.0
19500,0.0,0.0,9.677239362855449,-957.0689986579908,0.0
19560,0.0,0.0,9.676252334779726,-957.7390855452198,0.0
19620,0.0,0.0,9.675265407375733,-958.9104527627251,0.0
19680,0.0,0.0,9.6742785806332,-956.2802169149999,0.0
19740,0.0,0.0,9.673291854541862,-956.7350478490218,0.0
19800,0.0,0.0,9.672305229091453,-956.0695719593788,0.0
19860,0.0,0.0,9.671318704271707,-958.0452329123206,0.0
19920,0.0,0.0,9.67033228007236,-957.3854596219329,0.0
19980,0.0,0.0,9.66934595648315,-958.0887685464661,0.0
20040,0.0,0.0,9.668359733493817,-956.0922289657258,0.0
20100,0.0,0.0,9.6673736110941,-955.7377411667545,0.0
20160,0.0,0.0,9.666387589273734,-956.421010615167,0.0
20220,0.0,0.0,9.665401668022467,-956.9487573286298,0.0
20280,0.0,0.0,9.664415847330039,-956.608164006657,0.0
20340,0.0,0.0,9.663430127186192,-956.5301211358976,0.0
20400,0.0,0.0,9.662444507580675,-954.2918265311228,0.0
20460,0.0,0.0,9.66145898850323,-955.4897714327602,0.0
20520,0.0,0.0,9.660473569943603,-956.96812423166,0.0
20580,0.0,0.0,9.659488251891545,-956.3736253269716,0.0
20640,0.0,0.0,9.658503034336801,-956.486465758862,0.0
20700,0.0,0.0,9.657517917269123,-954.6569626187221,0.0
20760,0.0,0.0,9.656532900678263,-954.676976589911,0.0
20820,0.0,0.0,9.65554798455397,-956.6611268310132,0.0
20880,0.0,0.0,9.654563168885998,-955.845614410966,0.0
20940,0.0,0.0,9.653578453664101,-956.244885970371,0.0
21000,0.0,0.0,9.652593838878037,-952.8399495386423,0.0
21060,0.0,0.0,9.651609324517556,-953.9915373345075,0.0
21120,0.0,0.0,9.650624910572418,-954.6091741359966,0.0
21180,0.0,0.0,9.649640597032382,-955.5123220940113,0.0
21240,0.0,0.0,9.648656383887209,-955.5387998545739,0.0
21300,0.0,0.0,9.647672271126657,-953.4649663595402,0.0
21360,0.0,0.0,9.646688258740486,-954.0417158067685,0.0
21420,0.0,0.0,9.645704346718462,-953.9924092605737,0.0
21480,0.0,0.0,9.644720535050343,-954.5612799854484,0.0
21540,0.0,0.0,9.6437368237259,-955.8387321112335,0.0
21600,0.0,0.0,9.642753212734894,-954.1418866818235,0.0
21660,0.0,0.0,9.64176970206709,-953.487826984463,0.0
21720,0.0,0.0,9.640786291712262,-953.1411350638948,0.0
21780,0.0,0.0,9.639802981660171,-953.9004472344844,0.0
21840,0.0,0.0,9.638819771900593,-954.5028374055707,0.0
21900,0.0,0.0,9.637836662423297,-954.3704681011632,0.0
21960,0.0,0.0,9.63685365321805,-952.0707014786252,0.0
22020,0.0,0.0,9.63587074427463,-952.2202687847082,0.0
22080,0.0,0.0,9.63488793558281,-953.0641149240803,0.0
22140,0.0,0.0,9.633905227132365,-955.1709634072828,0.0
22200,0.0,0.0,9.632922618913067,-953.1484617609968,0.0
22260,0.0,0.0,9.631940110914698,-953.424519791332,0.0
22320,0.0,0.0,9.630957703127034,-951.0484433056791,0.0
22380,0.0,0.0,9.629975395539855,-952.385235465406,0.0
22440,0.0,0.0,9.628993188142937,-953.9171247550136,0.0
22500,0.0,0.0,9.628011080926067,-953.1639729346286,0.0
22560,0.0,0.0,9.627029073879024,-953.3790377031966,0.0
22620,0.0,0.0,9.626047166991592,-951.4904881451416,0.0
22680,0.0,0.0,9.625065360253553,-951.5876834817365,0.0
22740,0.0,0.0,9.624083653654695,-952.6281648101497,0.0
22800,0.0,0.0,9.623102047184803,-952.9455623730613,0.0
22860,0.0,0.0,9.622120540833665,-951.920750057939,0.0
22920,0.0,0.0,9.62113913459107,-951.9213463030919,0.0
22980,0.0,0.0,9.620157828446805,-950.4729746793136,0.0
23040,0.0,0.0,9.619176622390663,-951.5655123105794,0.0
23100,0.0,0.0,9.618195516412433,-953.076215730449,0.0
23160,0.0,0.0,9.617214510501912,-952.0440712585089,0.0
23220,0.0,0.0,9.616233604648889,-951.6896516902614,0.0
23280,0.0,0.0,9.61525279884316,-949.4572611952686,0.0
23340,0.0,0.0,9.614272093074522,-950.8300085202955,0.0
23400,0.0,0.0,9.613291487332772,-951.8748368987668,0.0
23460,0.0,0.0,9.612310981607704,-951.940668038063,0.0
23520,0.0,0.0,9.611330575889122,-951.0326349178706,0.0
23580,0.0,0.0,9.610350270166824,-950.2830210596654,0.0
23640,0.0,0.0,9.609370064430609,-950.0518247166285,0.0
23700,0.0,0.0,9.608389958670282,-950.7412192154852,0.0
23760,0.0,0.0,9.607409952875642,-951.2885372784843,0.0
23820,0.0,0.0,9.606430047036495,-951.2169658216319,0.0
23880,0.0,0.0,9.605450241142648,-948.7208719659491,0.0
23940,0.0,0.0,9.604470535183903,-949.6186279682776,0.0
24000,0.0,0.0,9.603490929150073,-950.4549786776174,0.0
24060,0.0,0.0,9.602511423030961,-950.5686716309423,0.0
24120,0.0,0.0,9.601532016816378,-951.3963680951583,0.0
24180,0.0,0.0,9.600552710496133,-949.5407178277201,0.0
24240,0.0,0.0,9.59957350406004,-948.9294319544849,0.0
24300,0.0,0.0,9.598594397497909,-949.3749221549148,0.0
24360,0.0,0.0,9.597615390799554,-950.0480828829609,0.0
24420,0.0,0.0,9.59663648395479,-950.9412956928671,0.0
24480,0.0,0.0,9.595657676953431,-948.9702210991962,0.0
24540,0.0,0.0,9.594678969785297,-948.9858469358063,0.0
24600,0.0,0.0,9.593700362440202,-948.566426610249,0.0
24660,0.0,0.0,9.592721854907966,-949.4260001146147,0.0
24720,0.0,0.0,9.591743447178409,-949.8333682628163,0.0
24780,0.0,0.0,9.59076513924135,-948.5528074828712,0.0
24840,0.0,0.0,9.589786931086612,-948.8573425567652,0.0
24900,0.0,0.0,9.588808822704017,-947.3464066360766,0.0
24960,0.0,0.0,9.58783081408339,-948.4435837885463,0.0
25020,0.0,0.0,9.58685290521455,-950.0489530602034,0.0
25080,0.0,0.0,9.585875096087333,-948.8430049780898,0.0
25140,0.0,0.0,9.584897386691559,-948.5871596384249,0.0
25200,0.0,0.0,9.583919777017057,-947.1040451836448,0.0
25260,0.0,0.0,9.582942267053657,-947.6655879070606,0.0
25320,0.0,0.0,9.581964856791187,-948.7094463175841,0.0
25380,0.0,0.0,9.580987546219479,-948.8178015402037,0.0
25440,0.0,0.0,9.580010335328367,-947.1721879011733,0.0
25500,0.0,0.0,9.579033224107684,-947.3397708318244,0.0
25560,0.0,0.0,9.578056212547263,-946.8480701499689,0.0
25620,0.0,0.0,9.577079300636937,-947.6814091873678,0.0
25680,0.0,0.0,9.576102488366546,-948.985770212265,0.0
25740,0.0,0.0,9.575125775725922,-946.7334029134333,0.0
25800,0.0,0.0,9.57414916270491,-946.9890536528426,0.0
25860,0.0,0.0,9.573172649293346,-946.006038777948,0.0
25920,0.0,0.0,9.572196235481067,-947.8685082911876,0.0
25980,0.0,0.0,9.57121992125792,-947.4096075117238,0.0
26040,0.0,0.0,9.570243706613745,-948.3436792092344,0.0
26100,0.0,0.0,9.569267591538388,-946.3738389207917,0.0
26160,0.0,0.0,9.568291576021688,-945.8897917861347,0.0
26220,0.0,0.0,9.567315660053493,-946.2975051000792,0.0
