t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,45.489030978831735,5.101163049046017,0.0
7560,0.0,0.0,45.48895766533557,5.110835333879058,0.0
7620,0.0,0.0,45.488922416660365,5.1154856871219225,0.0
7680,0.0,0.0,45.48901418247968,5.103379078301965,0.0
7740,0.0,0.0,45.48895764368634,5.110838166111418,0.0
7800,0.0,0.0,45.48896730436298,5.109563498151669,0.0
7860,0.0,0.0,45.488991469578465,5.1063755443167915,0.0
7920,0.0,0.0,45.48893703575577,5.113557070141714,0.0
7980,0.0,0.0,45.48895073072818,5.111750196902354,0.0
8040,0.0,0.0,45.48899960847571,5.105301714641801,0.0
8100,0.0,0.0,45.48891910898688,5.115922381220637,0.0
8160,0.0,0.0,45.48895612345374,5.1110390612187695,0.0
8220,0.0,0.0,45.48898170481465,5.107663997881297,0.0
8280,0.0,0.0,45.488932014632496,5.114219820538727,0.0
8340,0.0,0.0,45.48896069015092,5.110436632967818,0.0
8400,0.0,0.0,45.48897337959832,5.108762482838736,0.0
8460,0.0,0.0,45.48895768669048,5.110832819808748,0.0
8520,0.0,0.0,45.488948253777465,5.112077119214768,0.0
8580,0.0,0.0,45.48897545514671,5.108488330647565,0.0
8640,0.0,0.0,45.4889744488769,5.108621120055728,0.0
8700,0.0,0.0,45.48893391148034,5.113969165322398,0.0
8760,0.0,0.0,45.48903446205844,5.100703405575516,0.0
8820,0.0,0.0,45.4889851160599,5.107213780214533,0.0
8880,0.0,0.0,45.488901755573714,5.118211569700913,0.0
8940,0.0,0.0,45.488989047955954,5.106695023857555,0.0
9000,0.0,0.0,45.48899213674104,5.106287483992815,0.0
9060,0.0,0.0,45.48893725919053,5.11352739490872,0.0
9120,0.0,0.0,45.488959405039154,5.110605787808605,0.0
9180,0.0,0.0,45.48899701752286,5.105643618826631,0.0
9240,0.0,0.0,45.48894549038199,5.112441563380198,0.0
9300,0.0,0.0,45.48895357069562,5.111375495242023,0.0
9360,0.0,0.0,45.48899313887297,5.106155603997919,0.0
9420,0.0,0.0,45.48894725853788,5.112208623262381,0.0
9480,0.0,0.0,45.48894226727852,5.112866990346073,0.0
9540,0.0,0.0,45.48901023991481,5.103899460212712,0.0
9600,0.0,0.0,45.488944448518374,5.11257943427051,0.0
9660,0.0,0.0,45.488943008610065,5.112769302605723,0.0
9720,0.0,0.0,45.489024104019585,5.102070274033394,0.0
9780,0.0,0.0,45.48895597868229,5.111057983027927,0.0
9840,0.0,0.0,45.488925405456186,5.115091447713062,0.0
9900,0.0,0.0,45.48901114827665,5.103779415942376,0.0
9960,0.0,0.0,45.488953431861454,5.1113938405255,0.0
10020,0.0,0.0,45.48898025832499,5.107854463661828,0.0
10080,0.0,0.0,45.488992404300454,5.106252225425178,0.0
10140,0.0,0.0,45.48892631866581,5.11497097545067,0.0
10200,0.0,0.0,45.48895605787024,5.111047373634208,0.0
10260,0.0,0.0,45.48900215802686,5.104965339151158,0.0
10320,0.0,0.0,45.488949695722475,5.111886718258907,0.0
10380,0.0,0.0,45.48893519187096,5.113800224970051,0.0
10440,0.0,0.0,45.4890407542301,5.099873340317482,0.0
10500,0.0,0.0,45.48896696727051,5.10960814277493,0.0
10560,0.0,0.0,45.48891210162535,5.116846577844162,0.0
10620,0.0,0.0,45.48901089159191,5.103813238968905,0.0
10680,0.0,0.0,45.48897054445431,5.109136183865889,0.0
10740,0.0,0.0,45.48891971988621,5.115841548688715,0.0
10800,0.0,0.0,45.489028780782924,5.1014534792204165,0.0
10860,0.0,0.0,45.488977580501675,5.108208178336346,0.0
10920,0.0,0.0,45.488898115225275,5.118692062616861,0.0
10980,0.0,0.0,45.4890525436886,5.098318503301572,0.0
11040,0.0,0.0,45.48898111602743,5.107741882283716,0.0
11100,0.0,0.0,45.48889770074355,5.118746780467046,0.0
11160,0.0,0.0,45.48899540245599,5.105856852570845,0.0
11220,0.0,0.0,45.4889871382024,5.106947033503886,0.0
11280,0.0,0.0,45.48894163818705,5.11294969188144,0.0
11340,0.0,0.0,45.48896293789676,5.110139720126895,0.0
11400,0.0,0.0,45.488985438164306,5.107171304490008,0.0
11460,0.0,0.0,45.4889460168919,5.112372092277175,0.0
11520,0.0,0.0,45.48896011179464,5.110512510310592,0.0
11580,0.0,0.0,45.48899123553709,5.106406446795904,0.0
11640,0.0,0.0,45.48893739148714,5.113510034153735,0.0
11700,0.0,0.0,45.489010671898654,5.103842025478328,0.0
11760,0.0,0.0,45.48899394865272,5.106048502025553,0.0
11820,0.0,0.0,45.48890808118987,5.117377044153912,0.0
11880,0.0,0.0,45.488974337390545,5.108635782789485,0.0
11940,0.0,0.0,45.48900224672679,5.104953681583198,0.0
12000,0.0,0.0,45.48889320165072,5.1193402671108394,0.0
12060,0.0,0.0,45.48898571812492,5.107134665775675,0.0
12120,0.0,0.0,45.48899711710194,5.10563069234072,0.0
12180,0.0,0.0,45.488893245376836,5.119334650673244,0.0
12240,0.0,0.0,45.48900125836089,5.105084494664555,0.0
12300,0.0,0.0,45.4889927876992,5.1062020170791005,0.0
12360,0.0,0.0,45.48891396053391,5.116601652993982,0.0
12420,0.0,0.0,45.48896172003309,5.1103005284838545,0.0
12480,0.0,0.0,45.48900109817674,5.105105258302502,0.0
12540,0.0,0.0,45.48894570441002,5.112413306817436,0.0
12600,0.0,0.0,45.48893745838995,5.113501219345076,0.0
12660,0.0,0.0,45.48903927783312,5.100068133308048,0.0
12720,0.0,0.0,45.48896324404069,5.11009933642114,0.0
12780,0.0,0.0,45.48891419062415,5.11657096182951,0.0
12840,0.0,0.0,45.48901376678259,5.103433911488261,0.0
12900,0.0,0.0,45.48896500096761,5.1098675139131045,0.0
12960,0.0,0.0,45.48895852118203,5.11072225969724,0.0
13020,0.0,0.0,45.488985346702066,5.107183322192804,0.0
13080,0.0,0.0,45.48894791202655,5.11212215428577,0.0
13140,0.0,0.0,45.488947373467894,5.1121931159475285,0.0
13200,0.0,0.0,45.488992027161444,5.1063019080480245,0.0
13260,0.0,0.0,45.488964556247275,5.1099262236684835,0.0
13320,0.0,0.0,45.48893184849955,5.114241334530174,0.0
13380,0.0,0.0,45.489035928281616,5.100510014615034,0.0
13440,0.0,0.0,45.48896058933224,5.110449909941393,0.0
13500,0.0,0.0,45.488940083190045,5.113155205563954,0.0
13560,0.0,0.0,45.48900308858205,5.104842711537485,0.0
13620,0.0,0.0,45.488955040778336,5.111182075356459,0.0
13680,0.0,0.0,45.4889459559014,5.112380554341858,0.0
13740,0.0,0.0,45.48896980194001,5.109234337396902,0.0
13800,0.0,0.0,45.48898386941198,5.1073784190498905,0.0
13860,0.0,0.0,45.48893725199527,5.11352853672978,0.0
13920,0.0,0.0,45.489023841316296,5.102104629936806,0.0
13980,0.0,0.0,45.488989889804216,5.106584007099417,0.0
14040,0.0,0.0,45.48890254518303,5.118107424075678,0.0
14100,0.0,0.0,45.488980882077215,5.107772347777198,0.0
14160,0.0,0.0,45.48899781846953,5.1055378904565885,0.0
14220,0.0,0.0,45.48893666734461,5.113605488103314,0.0
14280,0.0,0.0,45.48895222733129,5.111552738224022,0.0
14340,0.0,0.0,45.48900996392322,5.103935578296481,0.0
14400,0.0,0.0,45.488948648077375,5.112024969847492,0.0
14460,0.0,0.0,45.48894209435727,5.112889579187918,0.0
14520,0.0,0.0,45.48900665729201,5.1043718824777455,0.0
14580,0.0,0.0,45.48894501733963,5.112503972924433,0.0
14640,0.0,0.0,45.48897322772831,5.10878212810453,0.0
14700,0.0,0.0,45.4890162547757,5.103106053184725,0.0
14760,0.0,0.0,45.48895508194295,5.111176419162061,0.0
14820,0.0,0.0,45.48893757504118,5.113486013238641,0.0
14880,0.0,0.0,45.489028755196074,5.101456972845698,0.0
14940,0.0,0.0,45.48896045254737,5.110468018640191,0.0
15000,0.0,0.0,45.488917442631774,5.116142179469688,0.0
15060,0.0,0.0,45.48901410588908,5.103389354675522,0.0
15120,0.0,0.0,45.488961683201005,5.110305321569623,0.0
15180,0.0,0.0,45.488969123672355,5.109323500301218,0.0
15240,0.0,0.0,45.4889865380356,5.107026174888782,0.0
15300,0.0,0.0,45.48893694754379,5.113568718634109,0.0
15360,0.0,0.0,45.48895160728215,5.111634544985205,0.0
15420,0.0,0.0,45.48899559792801,5.1058308047836505,0.0
15480,0.0,0.0,45.48895761892574,5.110841424795453,0.0
15540,0.0,0.0,45.488933193645,5.1140638482437355,0.0
15600,0.0,0.0,45.489042511361085,5.09964149453786,0.0
15660,0.0,0.0,45.4889738213544,5.108703884270502,0.0
15720,0.0,0.0,45.488906643939714,5.117566622827369,0.0
15780,0.0,0.0,45.489003749470136,5.104755481183992,0.0
15840,0.0,0.0,45.48897881417592,5.108045151027074,0.0
15900,0.0,0.0,45.48894280406131,5.112795861050154,0.0
15960,0.0,0.0,45.48897416957729,5.108657922592461,0.0
16020,0.0,0.0,45.48897311722543,5.108796824208284,0.0
16080,0.0,0.0,45.48893980050103,5.113192370202724,0.0
16140,0.0,0.0,45.488974784126675,5.108577157071368,0.0
16200,0.0,0.0,45.488988989363364,5.106702922559374,0.0
16260,0.0,0.0,45.48891896114178,5.115941807078549,0.0
16320,0.0,0.0,45.48898281449867,5.107517862827152,0.0
16380,0.0,0.0,45.48899446251648,5.1059809207798,0.0
16440,0.0,0.0,45.48893976793687,5.113196577344332,0.0
16500,0.0,0.0,45.48895503374046,5.11118260556247,0.0
16560,0.0,0.0,45.489000825045395,5.105141342105474,0.0
16620,0.0,0.0,45.48894834173205,5.1120654077910075,0.0
16680,0.0,0.0,45.48894735522401,5.112195515699183,0.0
16740,0.0,0.0,45.48900032589743,5.105207174304988,0.0
16800,0.0,0.0,45.4889423749546,5.112852567967144,0.0
16860,0.0,0.0,45.48899897298205,5.1053854510352465,0.0
16920,0.0,0.0,45.488996133149065,5.105760295306942,0.0
16980,0.0,0.0,45.48891307159542,5.116718663126789,0.0
17040,0.0,0.0,45.48896653450538,5.109665206755296,0.0
17100,0.0,0.0,45.4890049275949,5.1045999801958155,0.0
17160,0.0,0.0,45.4889397869163,5.113193975078727,0.0
17220,0.0,0.0,45.488942124943435,5.112885556555633,0.0
17280,0.0,0.0,45.48902949354125,5.10135901420237,0.0
17340,0.0,0.0,45.48893091467792,5.11436479240515,0.0
17400,0.0,0.0,45.48894689294903,5.11225680914608,0.0
17460,0.0,0.0,45.48902163331077,5.10239614537746,0.0
17520,0.0,0.0,45.4889142136997,5.116568306784539,0.0
17580,0.0,0.0,45.4889533236067,5.1114085556439885,0.0
17640,0.0,0.0,45.48900186620239,5.1050041045833865,0.0
17700,0.0,0.0,45.488952472795376,5.111520506468944,0.0
17760,0.0,0.0,45.4889352826951,5.113788347957567,0.0
17820,0.0,0.0,45.489045011083675,5.099311765369445,0.0
17880,0.0,0.0,45.4889700153167,5.109206033820019,0.0
17940,0.0,0.0,45.48890658582078,5.117574299314689,0.0
18000,0.0,0.0,45.48900840441903,5.104141363571537,0.0
18060,0.0,0.0,45.488973569557686,5.10873705862173,0.0
18120,0.0,0.0,45.48895052728402,5.11177689513666,0.0
18180,0.0,0.0,45.48897729866244,5.108245088516487,0.0
18240,0.0,0.0,45.48896122397594,5.110365895019285,0.0
18300,0.0,0.0,45.488945354334646,5.112459496093137,0.0
18360,0.0,0.0,45.48898130028518,5.107717100084544,0.0
18420,0.0,0.0,45.48897448892466,5.108615813853448,0.0
18480,0.0,0.0,45.488932443410704,5.1141628428958334,0.0
18540,0.0,0.0,45.48902781585103,5.101580262012448,0.0
18600,0.0,0.0,45.48898571776402,5.107134413678181,0.0
18660,0.0,0.0,45.4889054253846,5.1177274163616895,0.0
18720,0.0,0.0,45.489050868710464,5.0985391208142525,0.0
18780,0.0,0.0,45.4889894797732,5.106638425836783,0.0
18840,0.0,0.0,45.48892130940799,5.115631979460238,0.0
18900,0.0,0.0,45.48904340673971,5.099523530779107,0.0
18960,0.0,0.0,45.488994028497466,5.106038460295046,0.0
19020,0.0,0.0,45.488938115489496,5.113414823010729,0.0
19080,0.0,0.0,45.48901594203198,5.103146912157955,0.0
19140,0.0,0.0,45.48899279695173,5.106200568253669,0.0
19200,0.0,0.0,45.48890661262973,5.117570872966184,0.0
19260,0.0,0.0,45.48897228186522,5.108906995240699,0.0
19320,0.0,0.0,45.48900200411878,5.104985685164549,0.0
19380,0.0,0.0,45.48893836721425,5.113381245334688,0.0
19440,0.0,0.0,45.48894540553306,5.112452739210246,0.0
19500,0.0,0.0,45.489022877474866,5.102231868973481,0.0
19560,0.0,0.0,45.488953468887544,5.111388962985088,0.0
19620,0.0,0.0,45.488930298863366,5.1144457730039985,0.0
19680,0.0,0.0,45.48901230308775,5.103627030276308,0.0
19740,0.0,0.0,45.48895208970098,5.111570909901579,0.0
19800,0.0,0.0,45.48897401810032,5.108677764464819,0.0
19860,0.0,0.0,45.48899579078701,5.105805461945295,0.0
19920,0.0,0.0,45.48893005911048,5.114477505794784,0.0
19980,0.0,0.0,45.48898310387535,5.107479305093836,0.0
20040,0.0,0.0,45.488997172326506,5.105623531291279,0.0
20100,0.0,0.0,45.48895257975146,5.111506472719635,0.0
20160,0.0,0.0,45.48896555627967,5.109794389977436,0.0
20220,0.0,0.0,45.489007799366256,5.104221676334541,0.0
20280,0.0,0.0,45.48896816030602,5.109450997597416,0.0
20340,0.0,0.0,45.48896147775661,5.110332364557757,0.0
20400,0.0,0.0,45.488978258723904,5.10811855470465,0.0
20460,0.0,0.0,45.488951064806216,5.11170627248518,0.0
20520,0.0,0.0,45.48894847105882,5.112048334925788,0.0
20580,0.0,0.0,45.48898577994395,5.107126104357358,0.0
20640,0.0,0.0,45.4889672285727,5.109573648469945,0.0
20700,0.0,0.0,45.48893296883232,5.114093510310038,0.0
20760,0.0,0.0,45.489039277103025,5.100068164254404,0.0
20820,0.0,0.0,45.48898082381248,5.107780050760184,0.0
20880,0.0,0.0,45.48890307956318,5.118036883827388,0.0
20940,0.0,0.0,45.48899519561071,5.105883974320895,0.0
21000,0.0,0.0,45.488987087874456,5.106953590978046,0.0
21060,0.0,0.0,45.48893861950157,5.113347931074212,0.0
21120,0.0,0.0,45.488965403213946,5.1098144576215265,0.0
21180,0.0,0.0,45.48898735322255,5.1069186485195175,0.0
21240,0.0,0.0,45.48894373303411,5.112673414089985,0.0
21300,0.0,0.0,45.48896249307674,5.110198363134051,0.0
21360,0.0,0.0,45.48898140321831,5.10770389045487,0.0
21420,0.0,0.0,45.4889456734358,5.112417732413658,0.0
21480,0.0,0.0,45.48894880022366,5.112005092780714,0.0
21540,0.0,0.0,45.48899847442195,5.105451695034619,0.0
21600,0.0,0.0,45.48894331161965,5.112729403265407,0.0
21660,0.0,0.0,45.488947201261894,5.112216159295022,0.0
21720,0.0,0.0,45.48901494977895,5.10327800896805,0.0
21780,0.0,0.0,45.48895279112087,5.1114785158093285,0.0
21840,0.0,0.0,45.48893309485794,5.114076973758783,0.0
21900,0.0,0.0,45.48900795302209,5.104200968211391,0.0
21960,0.0,0.0,45.488948821109005,5.112002143824073,0.0
22020,0.0,0.0,45.48898701542332,5.1069630112047575,0.0
22080,0.0,0.0,45.488995126703905,5.105893071794887,0.0
22140,0.0,0.0,45.48892073807731,5.1157072275361735,0.0
22200,0.0,0.0,45.48895950912533,5.110592057382066,0.0
22260,0.0,0.0,45.48900446073816,5.104661556385486,0.0
22320,0.0,0.0,45.48894543925492,5.11244827134838,0.0
22380,0.0,0.0,45.48893726183206,5.113527140719915,0.0
22440,0.0,0.0,45.48903750122731,5.100302529843102,0.0
22500,0.0,0.0,45.488962691761294,5.110172212621069,0.0
22560,0.0,0.0,45.48891670502179,5.116239245230142,0.0
22620,0.0,0.0,45.489053602270324,5.09817857409859,0.0
22680,0.0,0.0,45.48896493658075,5.109876388090478,0.0
22740,0.0,0.0,45.48892053012775,5.115734784067163,0.0
22800,0.0,0.0,45.489061360157024,5.097155027087641,0.0
22860,0.0,0.0,45.48896362825725,5.11004911483814,0.0
22920,0.0,0.0,45.48893142553637,5.114297441021014,0.0
22980,0.0,0.0,45.489049893399255,5.098667771519144,0.0
23040,0.0,0.0,45.48897707357077,5.108274951862568,0.0
23100,0.0,0.0,45.488901058664545,5.11830358073,0.0
23160,0.0,0.0,45.489000052130734,5.105243298442513,0.0
23220,0.0,0.0,45.48898213080972,5.107607585023649,0.0
23280,0.0,0.0,45.48894437992708,5.112587928636202,0.0
23340,0.0,0.0,45.48896847588837,5.109409073776582,0.0
23400,0.0,0.0,45.488976080387275,5.108405873504535,0.0
23460,0.0,0.0,45.488945104591494,5.112492443617202,0.0
23520,0.0,0.0,45.48896864852783,5.109386249293115,0.0
23580,0.0,0.0,45.488984978967444,5.107231870324108,0.0
23640,0.0,0.0,45.48893490597271,5.1138379514829735,0.0
23700,0.0,0.0,45.48901736833758,5.102958578661781,0.0
23760,0.0,0.0,45.488991443094164,5.106379065728149,0.0
23820,0.0,0.0,45.48890638661167,5.117600607824182,0.0
23880,0.0,0.0,45.48903968821945,5.100014143539737,0.0
23940,0.0,0.0,45.48899528327479,5.105872781688008,0.0
24000,0.0,0.0,45.488925738441864,5.115047659513374,0.0
24060,0.0,0.0,45.489029916797996,5.101303248029582,0.0
24120,0.0,0.0,45.48900176399172,5.105017943002283,0.0
24180,0.0,0.0,45.48894370712228,5.112677123035093,0.0
24240,0.0,0.0,45.48900403248993,5.1047181245556725,0.0
24300,0.0,0.0,45.48899311131068,5.106159087614596,0.0
24360,0.0,0.0,45.48891257087845,5.116784802429647,0.0
24420,0.0,0.0,45.48896521216441,5.1098396898642635,0.0
24480,0.0,0.0,45.489003338859035,5.104809578062833,0.0
24540,0.0,0.0,45.48894193008021,5.112911205138223,0.0
24600,0.0,0.0,45.48894031103678,5.113124849189586,0.0
24660,0.0,0.0,45.48903317541538,5.100873231916395,0.0
24720,0.0,0.0,45.48895889470453,5.1106731350889945,0.0
24780,0.0,0.0,45.48892053695415,5.11573367489983,0.0
24840,0.0,0.0,45.48901455181449,5.103330348509999,0.0
24900,0.0,0.0,45.488959477445,5.11059623820607,0.0
24960,0.0,0.0,45.48896417322241,5.109976592661429,0.0
25020,0.0,0.0,45.488990297262475,5.106530206555683,0.0
25080,0.0,0.0,45.48894027598772,5.113129585546376,0.0
25140,0.0,0.0,45.488949424999504,5.111922463124639,0.0
25200,0.0,0.0,45.48899795967527,5.105519241106711,0.0
25260,0.0,0.0,45.488923154621666,5.1153886399202575,0.0
25320,0.0,0.0,45.48895433839797,5.111274559801395,0.0
25380,0.0,0.0,45.48897983664413,5.107910462809181,0.0
25440,0.0,0.0,45.48893665968222,5.113606992013372,0.0
25500,0.0,0.0,45.48895801254677,5.110789885673451,0.0
25560,0.0,0.0,45.48897166560419,5.108988604502477,0.0
25620,0.0,0.0,45.48896192184349,5.110274068986123,0.0
25680,0.0,0.0,45.488947775193004,5.1121402588172336,0.0
25740,0.0,0.0,45.48897269696497,5.108852220259634,0.0
25800,0.0,0.0,45.48897720805604,5.108257108435883,0.0
25860,0.0,0.0,45.48893428329258,5.113920114156463,0.0
25920,0.0,0.0,45.489031062900224,5.101151854945546,0.0
25980,0.0,0.0,45.48898669661714,5.107005259922616,0.0
26040,0.0,0.0,45.48890220814873,5.1181518651249975,0.0
26100,0.0,0.0,45.48898664859713,5.107011569905428,0.0
26160,0.0,0.0,45.48899400950456,5.106040411180681,0.0
26220,0.0,0.0,45.48893662787356,5.113610691976241,0.0
26280,0.0,0.0,45.48895744037353,5.110864987076594,0.0
26340,0.0,0.0,45.489000983992156,5.105120318978776,0.0
26400,0.0,0.0,45.488946059630656,5.112366465635783,0.0
26460,0.0,0.0,45.48895042804289,5.1117901106762345,0.0
26520,0.0,0.0,45.48899881577843,5.1054066429397365,0.0
26580,0.0,0.0,45.48894775084229,5.11214367353367,0.0
26640,0.0,0.0,45.48894009706179,5.11315330687438,0.0
26700,0.0,0.0,45.48901552580036,5.1032020818114265,0.0
26760,0.0,0.0,45.48894479256822,5.112534045534916,0.0
26820,0.0,0.0,45.4889415337997,5.112963870925468,0.0
26880,0.0,0.0,45.489027769077964,5.1015867336167195,0.0
