t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.0,46.42125843403084,-2.1992175155535385,0.0
3480,0.0,0.0,46.41652370714574,-1.7303866307326983,0.0
3540,0.0,0.0,46.41178946317816,-1.2578034442795905,0.0
3600,0.0,0.0,46.407055702078836,-0.7847586935176316,0.0
3660,0.0,0.0,46.40232242379852,-0.31167349361122565,0.0
3720,0.0,0.0,46.39758962828796,0.1621836459327674,0.0
3780,0.0,0.0,46.392857315497935,0.6345792163764393,0.0
3840,0.0,0.0,46.38812548537919,1.108880930508893,0.0
3900,0.0,0.0,46.3833941378825,1.5802108248688476,0.0
3960,0.0,0.0,46.37866327295865,2.057128721398152,0.0
4020,0.0,0.0,46.37393289055841,2.5288995351187555,0.0
4080,0.0,0.0,46.369202990632566,3.0031197580970113,0.0
4140,0.0,0.0,46.36447357313192,3.473341928639218,0.0
4200,0.0,0.0,46.35974463800725,3.9404315753219596,0.0
4260,0.0,0.0,46.35501618520937,4.421593636322516,0.0
4320,0.0,0.0,46.35028821468908,4.89755539866173,0.0
4380,0.0,0.0,46.34889863978639,5.112784199549381,0.0
4440,0.0,0.0,46.348898891707314,5.108135814676964,0.0
4500,0.0,0.0,46.34883300524933,5.107910018966284,0.0
4560,0.0,0.0,46.348810829677674,5.175752380646392,0.0
4620,0.0,0.0,46.34885506301598,5.1008209927581,0.0
4680,0.0,0.0,46.34890888643649,5.110205063997728,0.0
4740,0.0,0.0,46.348863787223706,5.115484421686519,0.0
4800,0.0,0.0,46.34892363088519,5.109639940928764,0.0
4860,0.0,0.0,46.34890823425639,5.113644151725108,0.0
4920,0.0,0.0,46.34909822660562,5.112803558644311,0.0
4980,0.0,0.0,46.34893063405785,5.106422909374319,0.0
5040,0.0,0.0,46.34888026927096,5.115277343375267,0.0
5100,0.0,0.0,46.34891271338048,5.109451230445936,0.0
5160,0.0,0.0,46.34886018192149,5.1160409716728,0.0
5220,0.0,0.0,46.34880511688106,5.1110944076767675,0.0
5280,0.0,0.0,46.34890954294807,5.111078175810642,0.0
5340,0.0,0.0,46.348932701458814,5.111863704309827,0.0
5400,0.0,0.0,46.348905516984956,5.1073143197277835,0.0
5460,0.0,0.0,46.34892760529701,5.106772686260638,0.0
5520,0.0,0.0,46.34887564117323,5.117259951427047,0.0
5580,0.0,0.0,46.34892917932801,5.109453572488671,0.0
5640,0.0,0.0,46.34886335697959,5.114607570593668,0.0
5700,0.0,0.0,46.34871782421803,5.114106757305919,0.0
5760,0.0,0.0,46.348945343247514,5.110735809476145,0.0
5820,0.0,0.0,46.34890247621502,5.108463685056394,0.0
5880,0.0,0.0,46.34892301109636,5.107503738604547,0.0
5940,0.0,0.0,46.348921099770564,5.1084361012944965,0.0
6000,0.0,0.0,46.348867178517516,5.115321709767622,0.0
6060,0.0,0.0,46.34887412179952,5.109968853182319,0.0
6120,0.0,0.0,46.348856719768435,5.119674740567813,0.0
6180,0.0,0.0,46.34890783555821,5.1072233888633845,0.0
6240,0.0,0.0,46.34890260625714,5.107635228056446,0.0
6300,0.0,0.0,46.34893585175007,5.112376528631104,0.0
6360,0.0,0.0,46.34899892815578,5.100778851466177,0.0
6420,0.0,0.0,46.34889396877872,5.109928402717849,0.0
6480,0.0,0.0,46.348873273077764,5.105720290167839,0.0
6540,0.0,0.0,46.34887493950709,5.114297543794361,0.0
6600,0.0,0.0,46.348904688328645,5.108124933329442,0.0
6660,0.0,0.0,46.34892307083976,5.106837445896154,0.0
6720,0.0,0.0,46.34892267468929,5.103930092988315,0.0
6780,0.0,0.0,46.348845228731754,5.116484708588807,0.0
6840,0.0,0.0,46.34889425811733,5.108582253751551,0.0
6900,0.0,0.0,46.348852520106774,5.124206985947252,0.0
6960,0.0,0.0,46.34923291365622,5.188357655360971,0.0
7020,0.0,0.0,46.348780346685196,5.108257218223288,0.0
7080,0.0,0.0,46.348892145309264,5.110881072164129,0.0
7140,0.0,0.0,46.34888854379275,5.1127291100771926,0.0
7200,0.0,0.0,46.34890340625837,5.105677848153531,0.0
7260,0.0,0.0,46.348892864526206,5.124430912541364,0.0
7320,0.0,0.0,46.34873079933993,5.087972241978632,0.0
7380,0.0,0.0,46.349058801857936,5.1025723898779285,0.0
7440,0.0,0.0,46.34889719911093,5.10929598018584,0.0
7500,0.0,0.0,46.348883530339286,5.108739045408895,0.0
7560,0.0,0.0,46.34889028063213,5.1101993859750525,0.0
7620,0.0,0.0,46.34871734786611,5.108212670291285,0.0
7680,0.0,0.0,46.34890552671999,5.1109694832076045,0.0
7740,0.0,0.0,46.34890581602066,5.1096095376095265,0.0
7800,0.0,0.0,46.348878445431296,5.109642808841304,0.0
7860,0.0,0.0,46.34889818993558,5.109470237752017,0.0
7920,0.0,0.0,46.348879956055335,5.114696602242999,0.0
7980,0.0,0.0,46.34889791049781,5.109507140651319,0.0
8040,0.0,0.0,46.348926195462646,5.120780917687216,0.0
8100,0.0,0.0,46.34883110128491,5.114785844366858,0.0
8160,0.0,0.0,46.348887088178856,5.109834481705222,0.0
8220,0.0,0.0,46.348868708636324,5.1245159715181385,0.0
8280,0.0,0.0,46.34895727961437,5.105230439078357,0.0
8340,0.0,0.0,46.34892501749181,5.1071112381981285,0.0
8400,0.0,0.0,46.348875370259115,5.116371589589873,0.0
8460,0.0,0.0,46.34891228405921,5.110018464870464,0.0
8520,0.0,0.0,46.34887140153001,5.1147914592752395,0.0
8580,0.0,0.0,46.348853903342,5.1121052881597615,0.0
8640,0.0,0.0,46.348880400101855,5.113257306670702,0.0
8700,0.0,0.0,46.348879473761244,5.11253809048461,0.0
8760,0.0,0.0,46.348850699441606,5.130044148814651,0.0
8820,0.0,0.0,46.34890006221358,5.108750026755412,0.0
8880,0.0,0.0,46.349094251245674,5.126976701925972,0.0
8940,0.0,0.0,46.34889475591264,5.108214214607369,0.0
9000,0.0,0.0,46.34890991307048,5.113660728035911,0.0
9060,0.0,0.0,46.34888026338772,5.112308199877273,0.0
9120,0.0,0.0,46.34891913205235,5.107955611246567,0.0
9180,0.0,0.0,46.34890170138567,5.108759102739434,0.0
9240,0.0,0.0,46.348882566107775,5.115363741971393,0.0
9300,0.0,0.0,46.3488993431287,5.099414906581549,0.0
9360,0.0,0.0,46.348914888312606,5.133527763928703,0.0
9420,0.0,0.0,46.349107288281935,5.098341851338158,0.0
9480,0.0,0.0,46.34889587108617,5.1087081660481735,0.0
9540,0.0,0.0,46.348917458951284,5.108920911404223,0.0
9600,0.0,0.0,46.34888754133888,5.111243061173542,0.0
9660,0.0,0.0,46.348882524074824,5.1106132765818595,0.0
9720,0.0,0.0,46.348881532685255,5.114442734490703,0.0
9780,0.0,0.0,46.34889438014369,5.1027615883169775,0.0
9840,0.0,0.0,46.34881909063249,5.14173855803097,0.0
9900,0.0,0.0,46.3490956513586,5.105118955464759,0.0
9960,0.0,0.0,46.34895710352823,5.104314474086262,0.0
10020,0.0,0.0,46.348898649182665,5.110629268142752,0.0
10080,0.0,0.0,46.3488741758078,5.11137951083497,0.0
10140,0.0,0.0,46.34890816856407,5.109678049753491,0.0
10200,0.0,0.0,46.34889672567415,5.109233429980007,0.0
10260,0.0,0.0,46.34888586568496,5.114999484126549,0.0
10320,0.0,0.0,46.34889171684752,5.104983391122695,0.0
10380,0.0,0.0,46.34893950227801,5.128713358785678,0.0
10440,0.0,0.0,46.34907967129413,5.094912689575924,0.0
10500,0.0,0.0,46.34890435009465,5.107091784779664,0.0
10560,0.0,0.0,46.34890291513884,5.108087614864215,0.0
10620,0.0,0.0,46.348893558360665,5.11100916273704,0.0
10680,0.0,0.0,46.34894240967703,5.104502329853365,0.0
10740,0.0,0.0,46.3488842398988,5.113586082519878,0.0
10800,0.0,0.0,46.348887995654636,5.112040032215871,0.0
10860,0.0,0.0,46.348974755428344,5.13177030278747,0.0
10920,0.0,0.0,46.348895160227926,5.107217815769751,0.0
10980,0.0,0.0,46.34890224369039,5.108956459293049,0.0
11040,0.0,0.0,46.34888644339407,5.114472963219928,0.0
11100,0.0,0.0,46.34885741644776,5.113641544089085,0.0
11160,0.0,0.0,46.34889849911034,5.108885140010672,0.0
11220,0.0,0.0,46.34885123359567,5.120763115517431,0.0
11280,0.0,0.0,46.348919396885854,5.098380787474608,0.0
11340,0.0,0.0,46.34885645322865,5.120672154606493,0.0
11400,0.0,0.0,46.34794887776562,5.729957669730579,0.0
11460,0.0,0.0,46.35452022541802,4.49142390914365,0.0
11520,0.0,0.0,46.34979230548304,4.943704250886321,0.0
11580,0.0,0.0,46.34890113450208,5.113988596638612,0.0
11640,0.0,0.0,46.348235803635056,5.088046357018388,0.0
11700,0.0,0.0,46.349650176054084,5.0555169096454025,0.0
11760,0.0,0.0,46.34884253006061,5.119394883946402,0.0
11820,0.0,0.0,46.34886709788192,5.111227339484143,0.0
11880,0.0,0.0,46.34895750282259,5.110568904724579,0.0
11940,0.0,0.0,46.34887540111901,5.111189841531531,0.0
12000,0.0,0.0,46.34894073794519,5.104590875185775,0.0
12060,0.0,0.0,46.34886541587401,5.111453427658835,0.0
12120,0.0,0.0,46.348918618968476,5.109193479820354,0.0
12180,0.0,0.0,46.34903646185843,5.103929358836189,0.0
12240,0.0,0.0,46.348720139014524,5.148660492161705,0.0
12300,0.0,0.0,46.34893146105293,5.11226360295054,0.0
12360,0.0,0.0,46.348889208647336,5.109817333471124,0.0
12420,0.0,0.0,46.34890874392502,5.106116171623767,0.0
12480,0.0,0.0,46.348968338959374,5.108307612432915,0.0
12540,0.0,0.0,46.348855026313274,5.121153446058075,0.0
12600,0.0,0.0,46.348865525310224,5.114115532298861,0.0
12660,0.0,0.0,46.34892933804989,5.106350807105435,0.0
12720,0.0,0.0,46.348898878725514,5.11109020357545,0.0
12780,0.0,0.0,46.3486899783213,5.117998701784928,0.0
12840,0.0,0.0,46.3489069006204,5.110322328316787,0.0
12900,0.0,0.0,46.348973659950424,5.105119905871624,0.0
12960,0.0,0.0,46.34890698106675,5.10879634736658,0.0
13020,0.0,0.0,46.348929819340675,5.10793601770837,0.0
13080,0.0,0.0,46.34888797461574,5.115628744914767,0.0
13140,0.0,0.0,46.34889051791989,5.108715915113959,0.0
13200,0.0,0.0,46.348765092757525,5.11058152320512,0.0
13260,0.0,0.0,46.34902734536615,5.107037029303584,0.0
13320,0.0,0.0,46.34889770463637,5.109757077095275,0.0
13380,0.0,0.0,46.348927593384104,5.106304118591336,0.0
13440,0.0,0.0,46.3488545786046,5.121467372230944,0.0
13500,0.0,0.0,46.348828683109744,5.114766852227378,0.0
13560,0.0,0.0,46.34892037349536,5.1088472414691575,0.0
13620,0.0,0.0,46.348879453187074,5.112105162203733,0.0
13680,0.0,0.0,46.348890200136594,5.10948894184808,0.0
13740,0.0,0.0,46.34894653906213,5.121507132189528,0.0
13800,0.0,0.0,46.349100589707405,5.097834700978768,0.0
13860,0.0,0.0,46.34889035590051,5.110052459177119,0.0
13920,0.0,0.0,46.34884834549209,5.106227240466415,0.0
13980,0.0,0.0,46.34893303623679,5.0999312186399655,0.0
14040,0.0,0.0,46.348893942858425,5.108545466196455,0.0
14100,0.0,0.0,46.348873899651615,5.113074015606556,0.0
14160,0.0,0.0,46.34889779470279,5.109296623209888,0.0
14220,0.0,0.0,46.34888855251686,5.1138804914624565,0.0
14280,0.0,0.0,46.34888903140284,5.108394164533717,0.0
14340,0.0,0.0,46.34892977553005,5.123197640782416,0.0
14400,0.0,0.0,46.34889677433809,5.0953702358789315,0.0
14460,0.0,0.0,46.34903811777476,5.1035576443878785,0.0
14520,0.0,0.0,46.3489025816343,5.108790661531415,0.0
14580,0.0,0.0,46.34887508187915,5.110629669564516,0.0
14640,0.0,0.0,46.34887341019634,5.113036153179162,0.0
14700,0.0,0.0,46.34890326382984,5.110357693836556,0.0
14760,0.0,0.0,46.34873533439473,5.116599134011543,0.0
14820,0.0,0.0,46.348940724722475,5.102284532277185,0.0
14880,0.0,0.0,46.348915560323846,5.110466647721161,0.0
14940,0.0,0.0,46.348862436534205,5.110490519224615,0.0
15000,0.0,0.0,46.34897390708029,5.104606461218124,0.0
15060,0.0,0.0,46.34885360581071,5.115441833081368,0.0
15120,0.0,0.0,46.348901201584454,5.1070725321243495,0.0
15180,0.0,0.0,46.34885352178463,5.120282360287349,0.0
15240,0.0,0.0,46.349042470405905,5.130853871670454,0.0
15300,0.0,0.0,46.349428760792534,5.069953563622225,0.0
15360,0.0,0.0,46.34885704713836,5.11746518790054,0.0
15420,0.0,0.0,46.34889917989039,5.108739696758881,0.0
15480,0.0,0.0,46.348783194546215,5.108614281746872,0.0
15540,0.0,0.0,46.34888789019733,5.1654034388811745,0.0
15600,0.0,0.0,46.34889774622696,5.102961080538574,0.0
15660,0.0,0.0,46.348938991277315,5.108910997970499,0.0
15720,0.0,0.0,46.34887280288619,5.11048241707908,0.0
15780,0.0,0.0,46.3488995000801,5.111533664322986,0.0
15840,0.0,0.0,46.34887232190071,5.113551578202276,0.0
15900,0.0,0.0,46.34891256779831,5.105780853445348,0.0
15960,0.0,0.0,46.34882972312467,5.1072749673761955,0.0
16020,0.0,0.0,46.34906337676969,5.156194870811828,0.0
16080,0.0,0.0,46.34892413293321,5.105424760993534,0.0
16140,0.0,0.0,46.34888711972753,5.112223966603818,0.0
16200,0.0,0.0,46.348898631739765,5.111324080159535,0.0
16260,0.0,0.0,46.34851672576605,5.1140860634643825,0.0
16320,0.0,0.0,46.34895585820248,5.110137148919689,0.0
16380,0.0,0.0,46.34892581532811,5.104971174774695,0.0
16440,0.0,0.0,46.34890278539683,5.108223627718224,0.0
16500,0.0,0.0,46.34884045748397,5.114175138048506,0.0
16560,0.0,0.0,46.34892047874688,5.10531605783405,0.0
16620,0.0,0.0,46.34890248841273,5.114525465515116,0.0
16680,0.0,0.0,46.348877777072374,5.10972889890716,0.0
16740,0.0,0.0,46.34894421286148,5.105996486128718,0.0
16800,0.0,0.0,46.34887205369218,5.112917889326829,0.0
16860,0.0,0.0,46.34891370457826,5.105994879835517,0.0
16920,0.0,0.0,46.34886934261849,5.112841120064548,0.0
16980,0.0,0.0,46.3489394995524,5.117314732947303,0.0
17040,0.0,0.0,46.34890558125865,5.097047888830428,0.0
17100,0.0,0.0,46.34895787710664,5.104364191453754,0.0
17160,0.0,0.0,46.34890936157148,5.108009895972299,0.0
17220,0.0,0.0,46.348871574603706,5.108282861980432,0.0
17280,0.0,0.0,46.34891558535397,5.108264148886893,0.0
17340,0.0,0.0,46.34895465166059,5.106975496371737,0.0
17400,0.0,0.0,46.348858125171645,5.121221458294403,0.0
17460,0.0,0.0,46.34880247325622,5.1170302729700605,0.0
17520,0.0,0.0,46.34896389367991,5.104085430529857,0.0
17580,0.0,0.0,46.348889802498974,5.11239536435092,0.0
17640,0.0,0.0,46.348846279191974,5.11315553853988,0.0
17700,0.0,0.0,46.34890405634378,5.1101554334689805,0.0
17760,0.0,0.0,46.34886911311235,5.11264378637923,0.0
17820,0.0,0.0,46.34890683920805,5.112432413744293,0.0
17880,0.0,0.0,46.34881902815093,5.105146555549853,0.0
17940,0.0,0.0,46.348872733851145,5.210436659684921,0.0
18000,0.0,0.0,46.348712606064566,5.101088591182125,0.0
18060,0.0,0.0,46.348901377030124,5.111927307338914,0.0
18120,0.0,0.0,46.34874183131444,5.0994273449538,0.0
18180,0.0,0.0,46.34940287512888,5.09507444864482,0.0
18240,0.0,0.0,46.348883212281,5.111711965535742,0.0
18300,0.0,0.0,46.34887250685989,5.108687785077227,0.0
18360,0.0,0.0,46.34889544343611,5.111614491085833,0.0
18420,0.0,0.0,46.348871350697635,5.113522616981196,0.0
18480,0.0,0.0,46.348870337790835,5.125985600111074,0.0
18540,0.0,0.0,46.34890294459844,5.110326700120809,0.0
18600,0.0,0.0,46.34746883396255,5.2442313306475,0.0
18660,0.0,0.0,46.350892620954795,4.861448356921738,0.0
18720,0.0,0.0,46.3487578127724,5.132754110006541,0.0
18780,0.0,0.0,46.34885606339309,5.112096239880759,0.0
18840,0.0,0.0,46.348890043166456,5.110375901384871,0.0
18900,0.0,0.0,46.348886795359974,5.1111903083390375,0.0
18960,0.0,0.0,46.348851441074274,5.112127351695834,0.0
19020,0.0,0.0,46.348905578451465,5.111426580547706,0.0
19080,0.0,0.0,46.34893952149099,5.112391936512487,0.0
19140,0.0,0.0,46.34889378838086,5.109527495428988,0.0
19200,0.0,0.0,46.34892683643284,5.106735448957969,0.0
19260,0.0,0.0,46.34873493074683,5.121507982746044,0.0
19320,0.0,0.0,46.34889741478394,5.110228584838057,0.0
19380,0.0,0.0,46.34885696841083,5.110955282950619,0.0
19440,0.0,0.0,46.34896415966371,5.108082936392534,0.0
19500,0.0,0.0,46.34888078574316,5.11018578800715,0.0
19560,0.0,0.0,46.348915860134944,5.1057095744082766,0.0
19620,0.0,0.0,46.34923916716333,5.0961050167972015,0.0
19680,0.0,0.0,46.34882443840805,5.15605280257183,0.0
19740,0.0,0.0,46.34892512836619,5.106254356239747,0.0
19800,0.0,0.0,46.34890470106654,5.109666037212463,0.0
19860,0.0,0.0,46.34897319387239,5.1051180237592835,0.0
19920,0.0,0.0,46.34889124062938,5.1136111445370505,0.0
19980,0.0,0.0,46.34894866804353,5.111340784133654,0.0
20040,0.0,0.0,46.3488165368711,5.114576328111272,0.0
20100,0.0,0.0,46.348949924874745,5.104515623491728,0.0
20160,0.0,0.0,46.34889173275477,5.112806048969037,0.0
20220,0.0,0.0,46.348625391728554,5.125588226625401,0.0
20280,0.0,0.0,46.348923860492455,5.1087451970479965,0.0
20340,0.0,0.0,46.34896944429995,5.10475478277445,0.0
20400,0.0,0.0,46.3487018966597,5.138723016187864,0.0
20460,0.0,0.0,46.34885182742638,5.1132800659551805,0.0
20520,0.0,0.0,46.348945993548355,5.105426658773634,0.0
20580,0.0,0.0,46.348884375466476,5.112767067980207,0.0
20640,0.0,0.0,46.348804959863195,5.110257941313693,0.0
20700,0.0,0.0,46.348896829812446,5.110902223720433,0.0
20760,0.0,0.0,46.34888626070753,5.11264962183299,0.0
20820,0.0,0.0,46.34892394324959,5.101018238672122,0.0
20880,0.0,0.0,46.34885248488845,5.1293442560117635,0.0
20940,0.0,0.0,46.34880993193178,5.097137373817476,0.0
21000,0.0,0.0,46.349012351849886,5.122792038705614,0.0
21060,0.0,0.0,46.34889424557233,5.108525669072739,0.0
21120,0.0,0.0,46.34885875431374,5.112632235449748,0.0
21180,0.0,0.0,46.34938446754005,5.0949611720808115,0.0
21240,0.0,0.0,46.34893249567729,5.149817296435526,0.0
21300,0.0,0.0,46.348899765027,5.108226350244693,0.0
21360,0.0,0.0,46.34890555147813,5.107205228839473,0.0
21420,0.0,0.0,46.348849616709515,5.120151467831434,0.0
21480,0.0,0.0,46.34889977596769,5.110166088619749,0.0
21540,0.0,0.0,46.348936114023665,5.128125460720536,0.0
21600,0.0,0.0,46.34915021162802,5.771249110427728,0.0
21660,0.0,0.0,46.35422756427609,4.518844089878762,0.0
21720,0.0,0.0,46.34949162173661,4.97284439499002,0.0
21780,0.0,0.0,46.34890294554037,5.112988814886277,0.0
21840,0.0,0.0,46.34887588815064,5.113853781814842,0.0
21900,0.0,0.0,46.349022179330966,5.1079619213441045,0.0
21960,0.0,0.0,46.34890053915743,5.109349952240262,0.0
22020,0.0,0.0,46.34887837639559,5.112993015651765,0.0
22080,0.0,0.0,46.348835129214805,5.1106996808633225,0.0
22140,0.0,0.0,46.348902743796565,5.111666763383663,0.0
22200,0.0,0.0,46.348906101084836,5.1134570988551795,0.0
22260,0.0,0.0,46.349284010051825,5.16378233104482,0.0
22320,0.0,0.0,46.34882643053421,5.1084282180222305,0.0
22380,0.0,0.0,46.348924648803454,5.1082246199426855,0.0
22440,0.0,0.0,46.34878416096096,5.120231039279604,0.0
22500,0.0,0.0,46.34890696197526,5.109333565325438,0.0
22560,0.0,0.0,46.34889335286176,5.116259280964672,0.0
22620,0.0,0.0,46.348806129078255,5.086993339106244,0.0
22680,0.0,0.0,46.349042056545386,5.10282611061459,0.0
22740,0.0,0.0,46.34888792253283,5.11014906450092,0.0
22800,0.0,0.0,46.34889354493689,5.108139679601622,0.0
22860,0.0,0.0,46.34887679686899,5.104601074891762,0.0
22920,0.0,0.0,46.34884407195004,5.121384629184943,0.0
22980,0.0,0.0,46.34895404888445,5.109113090070644,0.0
23040,0.0,0.0,46.349013291734835,5.094965427493206,0.0
23100,0.0,0.0,46.34888459330609,5.1104006178859285,0.0
23160,0.0,0.0,46.34887964668566,5.1070915847185185,0.0
23220,0.0,0.0,46.34889529801553,5.110697410262235,0.0
23280,0.0,0.0,46.34882438043015,5.114870551653875,0.0
23340,0.0,0.0,46.34890835823231,5.10932465220809,0.0
23400,0.0,0.0,46.348864294989326,5.117264884392898,0.0
23460,0.0,0.0,46.34890870711005,5.105279399067893,0.0
23520,0.0,0.0,46.3485353101426,5.096658387037908,0.0
23580,0.0,0.0,46.348998833754806,5.093991906527734,0.0
23640,0.0,0.0,46.348880987467645,5.111968956500114,0.0
23700,0.0,0.0,46.34893695487484,5.104303369506471,0.0
23760,0.0,0.0,46.34887667246111,5.115428265401721,0.0
23820,0.0,0.0,46.348883239851105,5.10873861074148,0.0
23880,0.0,0.0,46.34888809989415,5.133800037983256,0.0
23940,0.0,0.0,46.349362862774704,5.113054924526603,0.0
24000,0.0,0.0,46.34887185869468,5.110244404512309,0.0
24060,0.0,0.0,46.34892942322465,5.104842598008371,0.0
24120,0.0,0.0,46.34888547852743,5.113293252931955,0.0
24180,0.0,0.0,46.348887151348826,5.112315363985993,0.0
24240,0.0,0.0,46.34894291340332,5.131767831572161,0.0
24300,0.0,0.0,46.34922932575099,5.0956397803891935,0.0
24360,0.0,0.0,46.348885509948616,5.110952924254882,0.0
24420,0.0,0.0,46.34890561962512,5.1068167230812795,0.0
24480,0.0,0.0,46.34887943272256,5.112607634724624,0.0
24540,0.0,0.0,46.348879529690436,5.111509422954431,0.0
24600,0.0,0.0,46.34889153478414,5.1134296015341425,0.0
24660,0.0,0.0,46.3489016096094,5.1013128662754985,0.0
24720,0.0,0.0,46.34894345818645,5.122842858398589,0.0
24780,0.0,0.0,46.34892558654732,5.098769433058168,0.0
24840,0.0,0.0,46.3489415433918,5.105343631048982,0.0
24900,0.0,0.0,46.34890669457019,5.1089546834456065,0.0
24960,0.0,0.0,46.3489817174397,5.097844167971005,0.0
25020,0.0,0.0,46.34883379464988,5.126237166786847,0.0
25080,0.0,0.0,46.34882737123267,5.114929724175623,0.0
25140,0.0,0.0,46.34895297719374,5.105207870391398,0.0
25200,0.0,0.0,46.34888558053312,5.113058571325101,0.0
25260,0.0,0.0,46.3487187811361,5.11606079998347,0.0
25320,0.0,0.0,46.34890767296473,5.110336409312302,0.0
25380,0.0,0.0,46.349010037323495,5.1080211587226865,0.0
25440,0.0,0.0,46.34888895659733,5.110373640697053,0.0
25500,0.0,0.0,46.348914491172586,5.106294105236247,0.0
25560,0.0,0.0,46.34882787124063,5.122327386840405,0.0
25620,0.0,0.0,46.34883945710055,5.113151178693571,0.0
25680,0.0,0.0,46.348866697023524,5.111535396748944,0.0
25740,0.0,0.0,46.34890201069328,5.108536710752451,0.0
25800,0.0,0.0,46.34887759256565,5.11339069910447,0.0
25860,0.0,0.0,46.34885821076715,5.10687941261999,0.0
25920,0.0,0.0,46.34888820377098,5.111047389974507,0.0
25980,0.0,0.0,46.348888196118715,5.113121629047351,0.0
26040,0.0,0.0,46.34813890764071,5.129240009335629,0.0
26100,0.0,0.0,46.348976058053736,5.106123416571736,0.0
26160,0.0,0.0,46.34888963516272,5.110748741342017,0.0
26220,0.0,0.0,46.3489215532695,5.106443179641559,0.0
26280,0.0,0.0,46.348881090298335,5.114647953191793,0.0
26340,0.0,0.0,46.34889794490493,5.108612816362149,0.0
26400,0.0,0.0,46.3488450994393,5.106710843031122,0.0
26460,0.0,0.0,46.34874188949514,5.1577987775139,0.0
26520,0.0,0.0,46.34889390489096,5.101177079724849,0.0
26580,0.0,0.0,46.34891235113436,5.109745450588151,0.0
26640,0.0,0.0,46.348843898842745,5.11517809999043,0.0
26700,0.0,0.0,46.34891701055941,5.107553655313388,0.0
26760,0.0,0.0,46.34886307341763,5.117065115033369,0.0
