t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,9.965857393564626,-288.26340241008364,0.0
2700,0.0,0.0,9.96484092795111,-287.6599921447405,0.0
2760,0.0,0.0,9.9638245660118,-288.0239746931457,0.0
2820,0.0,0.0,9.96280830773612,-288.33291145733466,0.0
2880,0.0,0.0,9.961792153113496,-288.3046774403004,0.0
2940,0.0,0.0,9.960776102133359,-288.0131852195487,0.0
3000,0.0,0.0,9.959760154785137,-287.71927190991926,0.0
3060,0.0,0.0,9.958744311058261,-287.7434172208613,0.0
3120,0.0,0.0,9.957728570942159,-287.8762144268513,0.0
3180,0.0,0.0,9.956712934426266,-288.18178368330035,0.0
3240,0.0,0.0,9.955697401500016,-287.85323339073494,0.0
3300,0.0,0.0,9.954681972152839,-287.52772829775284,0.0
3360,0.0,0.0,9.953666646374176,-287.2532347563128,0.0
3420,0.0,0.0,9.952651424153458,-287.555782022337,0.0
3480,0.0,0.0,9.951636305480127,-287.8618721924334,0.0
3540,0.0,0.0,9.95062129034362,-287.64480359980416,0.0
3600,0.0,0.0,9.949606378733376,-287.383431472473,0.0
3660,0.0,0.0,9.948591570638838,-287.05345962981033,0.0
3720,0.0,0.0,9.947576866049445,-287.3081542369808,0.0
3780,0.0,0.0,9.946562264954643,-287.3965294652061,0.0
3840,0.0,0.0,9.945547767343875,-287.6356222362077,0.0
3900,0.0,0.0,9.944533373206585,-286.93266177149746,0.0
3960,0.0,0.0,9.943519082532223,-286.928249837685,0.0
4020,0.0,0.0,9.942504895310233,-286.81005176088394,0.0
4080,0.0,0.0,9.94149081153006,-287.37600383570754,0.0
4140,0.0,0.0,9.940476831181162,-287.1467909298082,0.0
4200,0.0,0.0,9.939462954252983,-287.2754751895092,0.0
4260,0.0,0.0,9.938449180734978,-286.6979281449981,0.0
4320,0.0,0.0,9.937435510616599,-286.52981820706833,0.0
4380,0.0,0.0,9.936421943887298,-286.93786434582233,0.0
4440,0.0,0.0,9.935408480536532,-286.8886498511033,0.0
4500,0.0,0.0,9.934395120553754,-287.0311963739827,0.0
4560,0.0,0.0,9.933381863928425,-286.1916261704353,0.0
4620,0.0,0.0,9.932368710650001,-286.2675190970827,0.0
4680,0.0,0.0,9.93135566070794,-286.34095666061717,0.0
4740,0.0,0.0,9.930342714091703,-286.64906162562943,0.0
4800,0.0,0.0,9.929329870790752,-286.6748317895699,0.0
4860,0.0,0.0,9.928317130794548,-286.2286024917009,0.0
4920,0.0,0.0,9.927304494092557,-286.2430953220215,0.0
4980,0.0,0.0,9.92629196067424,-285.96019983793656,0.0
5040,0.0,0.0,9.925279530529066,-286.22237737753863,0.0
5100,0.0,0.0,9.9242672036465,-286.63016357691737,0.0
5160,0.0,0.0,9.92325498001601,-286.22036100760744,0.0
5220,0.0,0.0,9.922242859627067,-286.0322704144136,0.0
5280,0.0,0.0,9.921230842469138,-285.5729671454417,0.0
5340,0.0,0.0,9.920218928531694,-285.8996984545471,0.0
5400,0.0,0.0,9.919207117804207,-286.19403034766685,0.0
5460,0.0,0.0,9.918195410276152,-286.0015659954697,0.0
5520,0.0,0.0,9.917183805937004,-285.7683115393016,0.0
5580,0.0,0.0,9.916172304776234,-285.52003414453463,0.0
5640,0.0,0.0,9.91516090678332,-285.57889586440956,0.0
5700,0.0,0.0,9.91414961194774,-285.7456362878493,0.0
5760,0.0,0.0,9.913138420258974,-285.789112740048,0.0
5820,0.0,0.0,9.912127331706502,-285.7425783525685,0.0
5880,0.0,0.0,9.911116346279801,-284.95298333879634,0.0
5940,0.0,0.0,9.910105463968355,-285.268229841909,0.0
6000,0.0,0.0,9.909094684761644,-285.6062076536595,0.0
6060,0.0,0.0,9.908084008649157,-285.5247872217736,0.0
6120,0.0,0.0,9.907073435620374,-285.66765606100967,0.0
6180,0.0,0.0,9.906062965664786,-285.0764510482821,0.0
6240,0.0,0.0,9.905052598771874,-284.93533341246314,0.0
6300,0.0,0.0,9.90404233493113,-285.1488941688659,0.0
6360,0.0,0.0,9.903032174132044,-285.2952819915019,0.0
6420,0.0,0.0,9.902022116364105,-285.38456966002974,0.0
6480,0.0,0.0,9.901012161616803,-284.78381544744815,0.0
6540,0.0,0.0,9.900002309879634,-284.7961335402845,0.0
6600,0.0,0.0,9.898992561142087,-284.8750169224478,0.0
6660,0.0,0.0,9.89798291539366,-284.99808626721614,0.0
6720,0.0,0.0,9.896973372623847,-285.0699023888322,0.0
6780,0.0,0.0,9.895963932822145,-284.5304827608234,0.0
6840,0.0,0.0,9.894954595978051,-284.6538693108464,0.0
6900,0.0,0.0,9.893945362081064,-284.352260021369,0.0
6960,0.0,0.0,9.892936231120686,-284.6032730518011,0.0
7020,0.0,0.0,9.891927203086416,-285.04203416314533,0.0
7080,0.0,0.0,9.890918277967756,-284.58436309307655,0.0
7140,0.0,0.0,9.88990945575421,-284.4262293189366,0.0
7200,0.0,0.0,9.888900736435284,-284.08842190042816,0.0
7260,0.0,0.0,9.88789212000048,-284.2767517775318,0.0
7320,0.0,0.0,9.886883606439307,-284.5285222271233,0.0
7380,0.0,0.0,9.885875195741269,-284.50596590234977,0.0
7440,0.0,0.0,9.884866887895878,-283.8877469106446,0.0
7500,0.0,0.0,9.88385868289264,-283.97358850728943,0.0
7560,0.0,0.0,9.882850580721069,-283.9803429616697,0.0
7620,0.0,0.0,9.881842581370675,-284.14069392749195,0.0
7680,0.0,0.0,9.880834684830974,-284.45299365987756,0.0
7740,0.0,0.0,9.879826891091476,-283.62010282530247,0.0
7800,0.0,0.0,9.878819200141695,-283.75464196170566,0.0
7860,0.0,0.0,9.877811611971152,-283.56675059922486,0.0
7920,0.0,0.0,9.87680412656936,-284.1354199186537,0.0
7980,0.0,0.0,9.875796743925838,-283.9013204772031,0.0
8040,0.0,0.0,9.874789464030103,-284.0677960118587,0.0
8100,0.0,0.0,9.87378228687168,-283.45569185854845,0.0
8160,0.0,0.0,9.87277521244009,-283.3455779282114,0.0
8220,0.0,0.0,9.87176824072485,-283.5467023404036,0.0
8280,0.0,0.0,9.870761371715489,-283.67340911673426,0.0
8340,0.0,0.0,9.869754605401527,-283.5221040873817,0.0
8400,0.0,0.0,9.868747941772494,-283.4827891271533,0.0
8460,0.0,0.0,9.867741380817913,-282.8220571427865,0.0
8520,0.0,0.0,9.866734922527314,-283.15693394934635,0.0
8580,0.0,0.0,9.865728566890226,-283.5818744948682,0.0
8640,0.0,0.0,9.86472231389618,-283.36305966190446,0.0
8700,0.0,0.0,9.863716163534702,-283.3568012723482,0.0
8760,0.0,0.0,9.862710115795329,-282.80022103332607,0.0
8820,0.0,0.0,9.861704170667593,-282.8095559448239,0.0
8880,0.0,0.0,9.860698328141023,-283.39044522950223,0.0
8940,0.0,0.0,9.859692588205162,-283.10278307126174,0.0
9000,0.0,0.0,9.858686950849542,-283.19020214659037,0.0
9060,0.0,0.0,9.857681416063702,-282.15455414612165,0.0
9120,0.0,0.0,9.856675983837178,-282.49882091969306,0.0
9180,0.0,0.0,9.855670654159512,-282.66876146598315,0.0
9240,0.0,0.0,9.854665427020244,-282.9012459135688,0.0
9300,0.0,0.0,9.853660302408914,-282.8837653779885,0.0
9360,0.0,0.0,9.852655280315066,-282.22496587922734,0.0
9420,0.0,0.0,9.851650360728245,-282.38993047603736,0.0
9480,0.0,0.0,9.850645543637993,-282.3942359804028,0.0
9540,0.0,0.0,9.849640829033858,-282.5222219842395,0.0
9600,0.0,0.0,9.848636216905385,-282.8653785671568,0.0
9660,0.0,0.0,9.847631707242126,-282.3306598084008,0.0
9720,0.0,0.0,9.846627300033624,-282.1135042211768,0.0
9780,0.0,0.0,9.845622995269435,-282.0247601522093,0.0
9840,0.0,0.0,9.844618792939105,-282.22651952755183,0.0
9900,0.0,0.0,9.84361469303219,-282.36362488563475,0.0
9960,0.0,0.0,9.842610695538244,-282.2991519023878,0.0
10020,0.0,0.0,9.84160680044682,-281.5829618779566,0.0
10080,0.0,0.0,9.840603007747472,-281.7669649509179,0.0
10140,0.0,0.0,9.839599317429759,-282.00482693624036,0.0
10200,0.0,0.0,9.838595729483236,-282.18169133679197,0.0
10260,0.0,0.0,9.837592243897463,-282.02879155635736,0.0
10320,0.0,0.0,9.836588860662001,-281.70218811859513,0.0
10380,0.0,0.0,9.835585579766411,-281.2192817364781,0.0
10440,0.0,0.0,9.834582401200251,-281.55544259967326,0.0
10500,0.0,0.0,9.833579324953087,-282.0242195720307,0.0
10560,0.0,0.0,9.832576351014481,-281.7327678536378,0.0
10620,0.0,0.0,9.831573479374,-281.77798867392136,0.0
10680,0.0,0.0,9.830570710021211,-281.1960821232028,0.0
10740,0.0,0.0,9.82956804294568,-281.2163971483272,0.0
10800,0.0,0.0,9.828565478136975,-281.5063109303501,0.0
10860,0.0,0.0,9.827563015584664,-281.57184544167393,0.0
10920,0.0,0.0,9.826560655278321,-281.2275832009483,0.0
10980,0.0,0.0,9.825558397207514,-281.21640500066775,0.0
11040,0.0,0.0,9.824556241361815,-280.7892406221563,0.0
11100,0.0,0.0,9.823554187730801,-281.085916133822,0.0
11160,0.0,0.0,9.822552236304043,-281.5109010757209,0.0
11220,0.0,0.0,9.82155038707112,-281.1698740721667,0.0
11280,0.0,0.0,9.820548640021608,-281.03667821832875,0.0
11340,0.0,0.0,9.819546995145084,-280.3866670840883,0.0
11400,0.0,0.0,9.818545452431126,-280.76406532209967,0.0
11460,0.0,0.0,9.817544011869314,-281.05261821844493,0.0
11520,0.0,0.0,9.81654267344923,-281.0205734679703,0.0
11580,0.0,0.0,9.815541437160459,-280.74120490153996,0.0
11640,0.0,0.0,9.814540302992578,-280.498203496094,0.0
11700,0.0,0.0,9.813539270935177,-280.43191678053535,0.0
11760,0.0,0.0,9.812538340977838,-280.61119463357414,0.0
11820,0.0,0.0,9.811537513110146,-280.7365409030648,0.0
11880,0.0,0.0,9.810536787321691,-280.6943810850973,0.0
11940,0.0,0.0,9.809536163602063,-279.9253774121604,0.0
12000,0.0,0.0,9.808535641940846,-280.1866024179629,0.0
12060,0.0,0.0,9.807535222327635,-280.4319541542222,0.0
12120,0.0,0.0,9.80653490475202,-280.42746713214626,0.0
12180,0.0,0.0,9.805534689203595,-280.63970332145504,0.0
12240,0.0,0.0,9.804534575671953,-280.06603391353985,0.0
12300,0.0,0.0,9.80353456414669,-279.8735719685839,0.0
12360,0.0,0.0,9.8025346546174,-280.00235617449675,0.0
12420,0.0,0.0,9.80153484707368,-280.17381760826976,0.0
12480,0.0,0.0,9.80053514150513,-280.39258774413867,0.0
12540,0.0,0.0,9.799535537901347,-279.78831392026024,0.0
12600,0.0,0.0,9.798536036251933,-279.778298717302,0.0
12660,0.0,0.0,9.797536636546486,-279.67214729017155,0.0
12720,0.0,0.0,9.79653733877461,-279.88481629450666,0.0
12780,0.0,0.0,9.79553814292591,-279.9783566150306,0.0
12840,0.0,0.0,9.79453904898999,-279.55492864890743,0.0
12900,0.0,0.0,9.793540056956452,-279.6354247351828,0.0
12960,0.0,0.0,9.792541166814907,-279.1958285063925,0.0
13020,0.0,0.0,9.791542378554958,-279.4898141958323,0.0
13080,0.0,0.0,9.790543692166217,-279.94120773210824,0.0
13140,0.0,0.0,9.789545107638293,-279.54923139651544,0.0
13200,0.0,0.0,9.788546624960796,-279.44288104400744,0.0
13260,0.0,0.0,9.787548244123338,-279.00362516412366,0.0
13320,0.0,0.0,9.786549965115533,-279.1570672206373,0.0
13380,0.0,0.0,9.785551787926991,-279.43819821370164,0.0
13440,0.0,0.0,9.784553712547332,-279.4425740321154,0.0
13500,0.0,0.0,9.78355573896617,-278.9160412565858,0.0
13560,0.0,0.0,9.782557867173121,-278.956129205462,0.0
13620,0.0,0.0,9.781560097157806,-278.8206516717932,0.0
13680,0.0,0.0,9.780562428909843,-279.0333761943366,0.0
13740,0.0,0.0,9.779564862418848,-279.38857719107403,0.0
13800,0.0,0.0,9.778567397674447,-278.67475910655793,0.0
13860,0.0,0.0,9.777570034666262,-278.74599339327307,0.0
13920,0.0,0.0,9.776572773383917,-278.4562964850296,0.0
13980,0.0,0.0,9.775575613817034,-278.99440306384594,0.0
14040,0.0,0.0,9.774578555955241,-278.8212886793757,0.0
14100,0.0,0.0,9.773581599788162,-279.0609267421189,0.0
14160,0.0,0.0,9.772584745305428,-278.4572722628107,0.0
14220,0.0,0.0,9.771587992496665,-278.3019785203937,0.0
14280,0.0,0.0,9.770591341351503,-278.4210086006227,0.0
14340,0.0,0.0,9.769594791859573,-278.5719678518019,0.0
14400,0.0,0.0,9.768598344010506,-278.52043269412053,0.0
14460,0.0,0.0,9.767601997793937,-278.4709603357956,0.0
14520,0.0,0.0,9.766605753199501,-277.74855902251545,0.0
14580,0.0,0.0,9.765609610216831,-278.0692842177396,0.0
14640,0.0,0.0,9.76461356883556,-278.45233611737814,0.0
14700,0.0,0.0,9.763617629045333,-278.30901404990675,0.0
14760,0.0,0.0,9.762621790835782,-278.3705942926377,0.0
14820,0.0,0.0,9.76162605419655,-277.8046519577182,0.0
14880,0.0,0.0,9.760630419117273,-277.7318527151062,0.0
14940,0.0,0.0,9.759634885587596,-278.2454986955842,0.0
15000,0.0,0.0,9.75863945359716,-278.0445869096245,0.0
15060,0.0,0.0,9.75764412313561,-278.16634415028454,0.0
15120,0.0,0.0,9.756648894192589,-277.1846426448678,0.0
15180,0.0,0.0,9.755653766757742,-277.43530954779965,0.0
15240,0.0,0.0,9.754658740820718,-277.56619644484294,0.0
15300,0.0,0.0,9.753663816371164,-277.83461611471546,0.0
15360,0.0,0.0,9.752668993398729,-277.83392692339845,0.0
15420,0.0,0.0,9.751674271893062,-277.2698373506412,0.0
15480,0.0,0.0,9.750679651843813,-277.3853855669658,0.0
15540,0.0,0.0,9.749685133240636,-277.2484350983761,0.0
15600,0.0,0.0,9.748690716073181,-277.4362949507405,0.0
15660,0.0,0.0,9.747696400331108,-277.8189045737912,0.0
15720,0.0,0.0,9.746702186004066,-277.3338856596902,0.0
15780,0.0,0.0,9.745708073081715,-277.1369520893762,0.0
15840,0.0,0.0,9.74471406155371,-276.9282195421938,0.0
15900,0.0,0.0,9.743720151409711,-277.1268029558599,0.0
15960,0.0,0.0,9.742726342639376,-277.3245574696473,0.0
16020,0.0,0.0,9.741732635232367,-277.27825439280633,0.0
16080,0.0,0.0,9.740739029178343,-276.62148419880924,0.0
16140,0.0,0.0,9.739745524466969,-276.7382084974921,0.0
16200,0.0,0.0,9.738752121087908,-276.8692919023512,0.0
16260,0.0,0.0,9.737758819030823,-277.13363798367436,0.0
16320,0.0,0.0,9.73676561828538,-276.99496569113825,0.0
16380,0.0,0.0,9.735772518841248,-276.7669341977938,0.0
16440,0.0,0.0,9.734779520688093,-276.1239547202009,0.0
16500,0.0,0.0,9.733786623815583,-276.4883374104822,0.0
16560,0.0,0.0,9.73279382821339,-276.91085820258076,0.0
16620,0.0,0.0,9.731801133871185,-276.69605480393665,0.0
16680,0.0,0.0,9.730808540778638,-276.80594720179965,0.0
16740,0.0,0.0,9.729816048925423,-276.21349907921683,0.0
16800,0.0,0.0,9.728823658301215,-276.1572461608595,0.0
16860,0.0,0.0,9.727831368895687,-276.4138418322643,0.0
16920,0.0,0.0,9.726839180698517,-276.5086641608005,0.0
16980,0.0,0.0,9.725847093699384,-276.2687593997819,0.0
17040,0.0,0.0,9.724855107887965,-276.2337261253345,0.0
17100,0.0,0.0,9.723863223253936,-275.6952781845157,0.0
17160,0.0,0.0,9.722871439786982,-276.00836662499825,0.0
17220,0.0,0.0,9.721879757476781,-276.43002488843376,0.0
17280,0.0,0.0,9.720888176313018,-276.1586208846458,0.0
17340,0.0,0.0,9.719896696285375,-276.0823790155261,0.0
17400,0.0,0.0,9.718905317383536,-275.2862727863642,0.0
17460,0.0,0.0,9.71791403959719,-275.69072113652464,0.0
17520,0.0,0.0,9.71692286291602,-275.9603786858337,0.0
17580,0.0,0.0,9.715931787329717,-276.0662821372206,0.0
17640,0.0,0.0,9.714940812827969,-275.75549371385307,0.0
17700,0.0,0.0,9.713949939400464,-275.537889138181,0.0
17760,0.0,0.0,9.712959167036896,-275.35151219466894,0.0
17820,0.0,0.0,9.711968495726953,-275.5327561150124,0.0
17880,0.0,0.0,9.710977925460332,-275.71938160644856,0.0
17940,0.0,0.0,9.709987456226726,-275.68656249581124,0.0
18000,0.0,0.0,9.708997088015826,-274.9781216620446,0.0
18060,0.0,0.0,9.708006820817333,-275.17541460924065,0.0
18120,0.0,0.0,9.707016654620945,-275.31163326018185,0.0
18180,0.0,0.0,9.706026589416357,-275.3760809029271,0.0
18240,0.0,0.0,9.705036625193271,-275.6446393657678,0.0
18300,0.0,0.0,9.704046761941386,-275.10094547731785,0.0
18360,0.0,0.0,9.703056999650403,-274.8856804537976,0.0
18420,0.0,0.0,9.702067338310025,-274.9143623990275,0.0
18480,0.0,0.0,9.701077777909957,-275.1025618580246,0.0
18540,0.0,0.0,9.7000883184399,-275.16525587140507,0.0
18600,0.0,0.0,9.699098959889563,-275.08521393948297,0.0
18660,0.0,0.0,9.69810970224865,-274.3761362792311,0.0
18720,0.0,0.0,9.697120545506873,-274.55816314941234,0.0
18780,0.0,0.0,9.696131489653938,-274.74529769100087,0.0
18840,0.0,0.0,9.695142534679555,-275.27752829436673,0.0
18900,0.0,0.0,9.694153680573432,-274.5918282594592,0.0
18960,0.0,0.0,9.693164927325286,-274.66622273328375,0.0
19020,0.0,0.0,9.692176274924828,-274.10012464574356,0.0
19080,0.0,0.0,9.691187723361773,-274.42870532348064,0.0
19140,0.0,0.0,9.690199272625835,-274.8702954166981,0.0
19200,0.0,0.0,9.68921092270673,-274.5566454516142,0.0
19260,0.0,0.0,9.688222673594174,-274.5129506886068,0.0
19320,0.0,0.0,9.687234525277887,-273.99912279387115,0.0
19380,0.0,0.0,9.68624647774759,-274.094359423095,0.0
19440,0.0,0.0,9.685258530993,-274.3844919637405,0.0
19500,0.0,0.0,9.68427068500384,-274.4196898106714,0.0
19560,0.0,0.0,9.683282939769832,-273.99576754817446,0.0
19620,0.0,0.0,9.682295295280703,-273.99920806262514,0.0
19680,0.0,0.0,9.681307751526171,-273.71715219148126,0.0
19740,0.0,0.0,9.680320308495965,-273.97273594431965,0.0
19800,0.0,0.0,9.679332966179814,-274.35987976099415,0.0
19860,0.0,0.0,9.678345724567443,-273.7769425000586,0.0
19920,0.0,0.0,9.67735858364858,-273.7916512595137,0.0
19980,0.0,0.0,9.676371543412953,-273.4135876439977,0.0
20040,0.0,0.0,9.6753846038503,-273.8881360656151,0.0
20100,0.0,0.0,9.674397764950347,-273.7839044281108,0.0
20160,0.0,0.0,9.673411026702828,-274.0931232415655,0.0
20220,0.0,0.0,9.672424389097479,-273.5098540574014,0.0
20280,0.0,0.0,9.671437852124031,-273.33503995395216,0.0
20340,0.0,0.0,9.670451415772225,-273.3462248613078,0.0
20400,0.0,0.0,9.669465080031793,-273.5155086468898,0.0
20460,0.0,0.0,9.668478844892476,-273.5561146548157,0.0
20520,0.0,0.0,9.667492710344016,-273.50506789736517,0.0
20580,0.0,0.0,9.666506676376148,-272.75840587743534,0.0
20640,0.0,0.0,9.665520742978616,-273.0450787177772,0.0
20700,0.0,0.0,9.664534910141162,-273.36331287783,0.0
20760,0.0,0.0,9.663549177853527,-273.29570056117586,0.0
20820,0.0,0.0,9.66256354610546,-273.42736769061895,0.0
20880,0.0,0.0,9.661578014886704,-272.86608455198956,0.0
20940,0.0,0.0,9.660592584187006,-272.7229942163561,0.0
21000,0.0,0.0,9.659607253996114,-273.13718053646517,0.0
21060,0.0,0.0,9.658622024303774,-273.02593565269683,0.0
21120,0.0,0.0,9.65763689509974,-273.1828866669436,0.0
21180,0.0,0.0,9.656651866373759,-272.29505955383013,0.0
21240,0.0,0.0,9.655666938115584,-272.4503307302103,0.0
21300,0.0,0.0,9.654682110314969,-272.52048008761767,0.0
21360,0.0,0.0,9.653697382961665,-272.80503588248956,0.0
21420,0.0,0.0,9.65271275604543,-272.82607373172107,0.0
21480,0.0,0.0,9.651728229556019,-272.3660227205916,0.0
21540,0.0,0.0,9.650743803483188,-272.43884395837,0.0
21600,0.0,0.0,9.649759477816696,-272.15884437399166,0.0
21660,0.0,0.0,9.6487752525463,-272.3981380586165,0.0
21720,0.0,0.0,9.647791127661764,-272.8086922700302,0.0
21780,0.0,0.0,9.646807103152845,-272.38120024057366,0.0
21840,0.0,0.0,9.645823179009309,-272.22140081987476,0.0
21900,0.0,0.0,9.644839355220915,-271.8979866427447,0.0
21960,0.0,0.0,9.643855631777432,-272.07870366187683,0.0
22020,0.0,0.0,9.642872008668622,-272.3218516550101,0.0
22080,0.0,0.0,9.641888485884252,-272.2992580365356,0.0
22140,0.0,0.0,9.64090506341409,-271.7184728456897,0.0
22200,0.0,0.0,9.639921741247905,-271.7829851091618,0.0
22260,0.0,0.0,9.638938519375465,-271.7842858333589,0.0
22320,0.0,0.0,9.637955397786541,-272.11855694942494,0.0
22380,0.0,0.0,9.636972376470908,-272.00315806648985,0.0
22440,0.0,0.0,9.635989455418333,-271.8833954149935,0.0
22500,0.0,0.0,9.635006634618593,-271.11296662645844,0.0
22560,0.0,0.0,9.634023914061462,-271.4839711914482,0.0
22620,0.0,0.0,9.633041293736717,-271.8378931907234,0.0
22680,0.0,0.0,9.632058773634132,-271.70123198925677,0.0
22740,0.0,0.0,9.631076353743486,-271.87616184197407,0.0
22800,0.0,0.0,9.63009403405456,-271.2866839351107,0.0
22860,0.0,0.0,9.629111814557131,-271.16520044862466,0.0
22920,0.0,0.0,9.628129695240982,-271.3664657879575,0.0
22980,0.0,0.0,9.627147676095897,-271.4888984514182,0.0
23040,0.0,0.0,9.626165757111654,-271.3505744125778,0.0
23100,0.0,0.0,9.62518393827804,-271.30023049457014,0.0
23160,0.0,0.0,9.62420221958484,-270.6728386571941,0.0
23220,0.0,0.0,9.623220601021842,-270.9867894911807,0.0
23280,0.0,0.0,9.622239082578828,-271.3879125039982,0.0
23340,0.0,0.0,9.621257664245592,-271.1884297079954,0.0
23400,0.0,0.0,9.62027634601192,-271.17528743496115,0.0
23460,0.0,0.0,9.619295127867602,-270.2674872180953,0.0
23520,0.0,0.0,9.61831400980243,-270.67784316610886,0.0
23580,0.0,0.0,9.617332991806201,-270.9137521627292,0.0
23640,0.0,0.0,9.616352073868702,-271.1430563590732,0.0
23700,0.0,0.0,9.61537125597973,-270.8138881805429,0.0
23760,0.0,0.0,9.61439053812908,-270.6389391559155,0.0
23820,0.0,0.0,9.61340992030655,-270.33634466962104,0.0
23880,0.0,0.0,9.612429402501938,-270.5067709201042,0.0
23940,0.0,0.0,9.61144898470504,-270.7387159725522,0.0
24000,0.0,0.0,9.610468666905659,-270.7212302503398,0.0
24060,0.0,0.0,9.609488449093593,-270.09030247603005,0.0
24120,0.0,0.0,9.608508331258644,-270.2343868233477,0.0
24180,0.0,0.0,9.607528313390617,-270.2416345663315,0.0
24240,0.0,0.0,9.606548395479315,-270.3693349123597,0.0
24300,0.0,0.0,9.605568577514543,-270.68690294786944,0.0
24360,0.0,0.0,9.604588859486105,-270.18299426515745,0.0
24420,0.0,0.0,9.60360924138381,-269.968106009296,0.0
24480,0.0,0.0,9.602629723197465,-269.8833719882282,0.0
24540,0.0,0.0,9.60165030491688,-270.0790995712087,0.0
24600,0.0,0.0,9.600670986531867,-270.21301641300477,0.0
24660,0.0,0.0,9.599691768032232,-270.14662193231885,0.0
24720,0.0,0.0,9.59871264940779,-269.47251112623223,0.0
24780,0.0,0.0,9.597733630648356,-269.5188190502238,0.0
24840,0.0,0.0,9.596754711743744,-269.73215029612317,0.0
24900,0.0,0.0,9.595775892683768,-270.28985123097726,0.0
24960,0.0,0.0,9.594797173458243,-269.6974641600305,0.0
25020,0.0,0.0,9.593818554056988,-269.74637331075917,0.0
25080,0.0,0.0,9.59284003446982,-269.08138110143386,0.0
25140,0.0,0.0,9.591861614686563,-269.4290361940727,0.0
25200,0.0,0.0,9.590883294697031,-269.84428895813426,0.0
25260,0.0,0.0,9.58990507449105,-269.60286906696945,0.0
25320,0.0,0.0,9.588926954058444,-269.62146731856086,0.0
25380,0.0,0.0,9.587948933389033,-269.0761183745753,0.0
25440,0.0,0.0,9.58697101247264,-269.0969252332789,0.0
25500,0.0,0.0,9.585993191299094,-269.3749118447825,0.0
25560,0.0,0.0,9.585015469858224,-269.43946280858654,0.0
25620,0.0,0.0,9.584037848139854,-269.11548624714254,0.0
25680,0.0,0.0,9.583060326133811,-269.0897081247425,0.0
25740,0.0,0.0,9.582082903829932,-268.6847468942321,0.0
25800,0.0,0.0,9.581105581218043,-268.9673812176269,0.0
25860,0.0,0.0,9.580128358287975,-269.36720173565465,0.0
25920,0.0,0.0,9.579151235029563,-268.9157473809279,0.0
25980,0.0,0.0,9.57817421143264,-268.88111085011263,0.0
26040,0.0,0.0,9.57719728748704,-268.44546617249836,0.0
26100,0.0,0.0,9.576220463182603,-268.8273548380469,0.0
26160,0.0,0.0,9.575243738509162,-268.7948788088686,0.0
