t,Tpos,Tpro,Tneg,o2,test
3600,0.0,0.0,21.44910148420353,5.105407548072273,0.0
3660,0.0,0.0,21.44888811276246,5.110711279565945,0.0
3720,0.0,0.0,21.448908859491528,5.111375553178259,0.0
3780,0.0,0.0,21.4488950084514,5.1098927088137325,0.0
3840,0.0,0.0,21.44886459226032,5.1180233784143825,0.0
3900,0.0,0.0,21.448962468107073,5.095990525947024,0.0
3960,0.0,0.0,21.448875693649402,5.114075707542413,0.0
4020,0.0,0.0,21.448906680621192,5.108977128966929,0.0
4080,0.0,0.0,21.448878232255712,5.112576624714598,0.0
4140,0.0,0.0,21.448948403799996,5.106092916376172,0.0
4200,0.0,0.0,21.448891773301213,5.110375249516399,0.0
4260,0.0,0.0,21.448881845086486,5.114268002782045,0.0
4320,0.0,0.0,21.448916912547798,5.104879259400795,0.0
4380,0.0,0.0,21.448872644046478,5.115812579630421,0.0
4440,0.0,0.0,21.4489231758014,5.104842138203791,0.0
4500,0.0,0.0,21.448850620683967,5.118594478089966,0.0
4560,0.0,0.0,21.44895537020425,5.100491161589163,0.0
4620,0.0,0.0,21.448967804423383,5.110094310734931,0.0
4680,0.0,0.0,21.44887030534828,5.113893540702003,0.0
4740,0.0,0.0,21.448901627810248,5.1097254293827845,0.0
4800,0.0,0.0,21.44889668848474,5.109048043747174,0.0
4860,0.0,0.0,21.448871974373144,5.117137926979795,0.0
4920,0.0,0.0,21.44890346207999,5.107181239376699,0.0
4980,0.0,0.0,21.448906847560878,5.109421739535669,0.0
5040,0.0,0.0,21.448879547381928,5.111860086536624,0.0
5100,0.0,0.0,21.448899275342857,5.112053144002978,0.0
5160,0.0,0.0,21.448899579203776,5.108666585136829,0.0
5220,0.0,0.0,21.44887987715796,5.112880561493085,0.0
5280,0.0,0.0,21.448931294267,5.105553043769237,0.0
5340,0.0,0.0,21.448888526588508,5.111187020740719,0.0
5400,0.0,0.0,21.4489006658746,5.1108454753847745,0.0
5460,0.0,0.0,21.448892665455276,5.107849259481771,0.0
5520,0.0,0.0,21.448881337702524,5.113866128193632,0.0
5580,0.0,0.0,21.44878972942193,5.11373234438174,0.0
5640,0.0,0.0,21.448893816751834,5.115402913467585,0.0
5700,0.0,0.0,21.44892514455647,5.104577153028866,0.0
5760,0.0,0.0,21.44882157264549,5.124042581517386,0.0
5820,0.0,0.0,21.448919636047343,5.106438779574363,0.0
5880,0.0,0.0,21.448879083336784,5.112541533361048,0.0
5940,0.0,0.0,21.448916364555966,5.107951800447248,0.0
6000,0.0,0.0,21.448882135732973,5.111677599987465,0.0
6060,0.0,0.0,21.448899060239842,5.102333367496,0.0
6120,0.0,0.0,21.448935874474557,5.122885987361207,0.0
6180,0.0,0.0,21.448908722075068,5.1080565949931165,0.0
6240,0.0,0.0,21.44889456957647,5.1103778483526385,0.0
6300,0.0,0.0,21.448883545064557,5.114307471337695,0.0
6360,0.0,0.0,21.448918325677962,5.104174317284034,0.0
6420,0.0,0.0,21.448871404750363,5.116291076542753,0.0
6480,0.0,0.0,21.448924872738335,5.1043860764753335,0.0
6540,0.0,0.0,21.44886438001899,5.116423184515079,0.0
6600,0.0,0.0,21.44891212083139,5.106108830318898,0.0
6660,0.0,0.0,21.448877102923458,5.110314787216735,0.0
6720,0.0,0.0,21.448875260224728,5.114949727653852,0.0
6780,0.0,0.0,21.448939063624326,5.101571505115662,0.0
6840,0.0,0.0,21.448878237973716,5.11378742202737,0.0
6900,0.0,0.0,21.448915766694963,5.107455063147631,0.0
6960,0.0,0.0,21.448866266446,5.114573382034003,0.0
7020,0.0,0.0,21.448937178552008,5.105325249269858,0.0
7080,0.0,0.0,21.448882490102463,5.11169687408691,0.0
7140,0.0,0.0,21.448911516578406,5.1131099823115855,0.0
7200,0.0,0.0,21.448875460376303,5.107083830228545,0.0
7260,0.0,0.0,21.448901168590453,5.114151857609928,0.0
7320,0.0,0.0,21.448912540258682,5.102711473225668,0.0
7380,0.0,0.0,21.44886777407267,5.121295390155804,0.0
7440,0.0,0.0,21.448918035216966,5.104446824892654,0.0
7500,0.0,0.0,21.448871852583338,5.1151844481981765,0.0
7560,0.0,0.0,21.448951178952186,5.101263159180548,0.0
7620,0.0,0.0,21.448840986997116,5.11945201971003,0.0
7680,0.0,0.0,21.448929756459457,5.10523070529296,0.0
7740,0.0,0.0,21.448867218626177,5.114038661846163,0.0
7800,0.0,0.0,21.448917103609826,5.1077414378375225,0.0
7860,0.0,0.0,21.448888972754165,5.111380959371149,0.0
7920,0.0,0.0,21.448896640880562,5.102999814312924,0.0
7980,0.0,0.0,21.448937757842916,5.109663388106559,0.0
8040,0.0,0.0,21.448895566338518,5.110202882403391,0.0
8100,0.0,0.0,21.448894547263347,5.111347871173469,0.0
8160,0.0,0.0,21.448902499589195,5.109157795393847,0.0
8220,0.0,0.0,21.44888838529099,5.109657994913107,0.0
8280,0.0,0.0,21.448936032062964,5.117938975708892,0.0
8340,0.0,0.0,21.44863987218301,5.134044332323189,0.0
8400,0.0,0.0,21.448780529992362,5.113723388794558,0.0
8460,0.0,0.0,21.448926224609508,5.112336373418355,0.0
8520,0.0,0.0,21.44891602635454,5.1077769313063905,0.0
8580,0.0,0.0,21.448888246867224,5.1112004460623055,0.0
8640,0.0,0.0,21.44892197188655,5.113484307690196,0.0
8700,0.0,0.0,21.44886311678073,5.107186044755007,0.0
8760,0.0,0.0,21.448904867343245,5.113595441613614,0.0
8820,0.0,0.0,21.448915210760205,5.101947311716667,0.0
8880,0.0,0.0,21.44887037130317,5.120981690268798,0.0
8940,0.0,0.0,21.44892111358584,5.1033870574365015,0.0
9000,0.0,0.0,21.448869394471497,5.115999367051565,0.0
9060,0.0,0.0,21.448941875967964,5.102336537696172,0.0
9120,0.0,0.0,21.448816873034733,5.122899201675721,0.0
9180,0.0,0.0,21.44894107432589,5.10279299626272,0.0
9240,0.0,0.0,21.448892236877423,5.1111286627703985,0.0
9300,0.0,0.0,21.448904481996287,5.110602972324379,0.0
9360,0.0,0.0,21.44888314353086,5.107794177395243,0.0
9420,0.0,0.0,21.448899475065748,5.114881773406466,0.0
9480,0.0,0.0,21.448896709690164,5.10343251180309,0.0
9540,0.0,0.0,21.448903579458694,5.120475642441593,0.0
9600,0.0,0.0,21.448817168513614,5.10699388529797,0.0
9660,0.0,0.0,21.44890389546464,5.108453906792771,0.0
9720,0.0,0.0,21.44889149874351,5.112099833092243,0.0
9780,0.0,0.0,21.448926713268207,5.102785572764718,0.0
9840,0.0,0.0,21.4488638332216,5.117418272458992,0.0
9900,0.0,0.0,21.448925213787454,5.104617963352954,0.0
9960,0.0,0.0,21.448853828443763,5.1178339386066805,0.0
10020,0.0,0.0,21.44895442002305,5.101241181465351,0.0
10080,0.0,0.0,21.448961344051227,5.113647020199198,0.0
10140,0.0,0.0,21.44887071914516,5.113542002396167,0.0
10200,0.0,0.0,21.448896472518108,5.110999668779555,0.0
10260,0.0,0.0,21.44890616694601,5.107216481902842,0.0
10320,0.0,0.0,21.44887183106111,5.116283967430781,0.0
10380,0.0,0.0,21.44892780884217,5.1029490675295515,0.0
10440,0.0,0.0,21.448887768158897,5.113533318312576,0.0
10500,0.0,0.0,21.44889025047631,5.110339776166105,0.0
10560,0.0,0.0,21.44890881291985,5.109505546151259,0.0
10620,0.0,0.0,21.44892591627794,5.114401648014479,0.0
10680,0.0,0.0,21.448892830538156,5.109624682306768,0.0
10740,0.0,0.0,21.448838318365485,5.118177943415646,0.0
10800,0.0,0.0,21.4489863824288,5.099239337638622,0.0
10860,0.0,0.0,21.44889449511622,5.110019665196667,0.0
10920,0.0,0.0,21.448856473224307,5.115788769100654,0.0
10980,0.0,0.0,21.448953691824016,5.102983784325564,0.0
11040,0.0,0.0,21.448892797881378,5.110540198539347,0.0
11100,0.0,0.0,21.4488749684124,5.115264464149137,0.0
11160,0.0,0.0,21.448932224122885,5.10262754591339,0.0
11220,0.0,0.0,21.44887625235818,5.114211309024547,0.0
11280,0.0,0.0,21.44890892105953,5.1081994530803065,0.0
11340,0.0,0.0,21.448860999477674,5.115526450110627,0.0
11400,0.0,0.0,21.448938596468384,5.104973531672035,0.0
11460,0.0,0.0,21.448970280027787,5.1168290695679355,0.0
11520,0.0,0.0,21.44888955411896,5.110787284723469,0.0
11580,0.0,0.0,21.44887028318856,5.114542549708702,0.0
11640,0.0,0.0,21.44891932454182,5.1062777028988675,0.0
11700,0.0,0.0,21.448893365736392,5.110890684875753,0.0
11760,0.0,0.0,21.448907799364004,5.110604863346007,0.0
11820,0.0,0.0,21.44887349149023,5.108821339529122,0.0
11880,0.0,0.0,21.448973993037686,5.100922615668266,0.0
11940,0.0,0.0,21.448734762991112,5.132622953681879,0.0
12000,0.0,0.0,21.448907631360417,5.109004777852357,0.0
12060,0.0,0.0,21.448890979480538,5.110845882341151,0.0
12120,0.0,0.0,21.448890409985673,5.113018159168556,0.0
12180,0.0,0.0,21.4489200700434,5.103828752759606,0.0
12240,0.0,0.0,21.448870015631726,5.1171160657891335,0.0
12300,0.0,0.0,21.448896219762066,5.1089293094821135,0.0
12360,0.0,0.0,21.44890970420215,5.109344389177887,0.0
12420,0.0,0.0,21.448877864109136,5.111335525638118,0.0
12480,0.0,0.0,21.44889251391382,5.11363679522769,0.0
12540,0.0,0.0,21.448905148091665,5.107883605478658,0.0
12600,0.0,0.0,21.44888660598773,5.11127924007831,0.0
12660,0.0,0.0,21.448908183681926,5.109218886210887,0.0
12720,0.0,0.0,21.448890308762593,5.1107819215846435,0.0
12780,0.0,0.0,21.44886985371823,5.112513210558355,0.0
12840,0.0,0.0,21.448993933815125,5.104692021459044,0.0
12900,0.0,0.0,21.44892192278447,5.107039478705458,0.0
12960,0.0,0.0,21.4489061426066,5.108115172863631,0.0
13020,0.0,0.0,21.44886688113012,5.116313471989059,0.0
13080,0.0,0.0,21.44892426361108,5.10528947378374,0.0
13140,0.0,0.0,21.448869672070913,5.114771780564098,0.0
13200,0.0,0.0,21.448946424365953,5.103217984317893,0.0
13260,0.0,0.0,21.448871137904614,5.1136522789168435,0.0
13320,0.0,0.0,21.448915187763827,5.108513375289089,0.0
13380,0.0,0.0,21.448864280550964,5.1127198829258695,0.0
13440,0.0,0.0,21.44896261447641,5.111665755965846,0.0
13500,0.0,0.0,21.448902459447552,5.108702252049203,0.0
13560,0.0,0.0,21.448891968426757,5.110389903989283,0.0
13620,0.0,0.0,21.448902375179514,5.110788531077882,0.0
13680,0.0,0.0,21.448892307959603,5.109002309273859,0.0
13740,0.0,0.0,21.448948887115936,5.115125047130426,0.0
13800,0.0,0.0,21.44866538850149,5.115538595795162,0.0
13860,0.0,0.0,21.448968588011994,5.11033059620337,0.0
13920,0.0,0.0,21.448848007915473,5.116723228747129,0.0
13980,0.0,0.0,21.448902468592998,5.109424540658378,0.0
14040,0.0,0.0,21.448892939222574,5.109540408362888,0.0
14100,0.0,0.0,21.448897540513816,5.112009380885835,0.0
14160,0.0,0.0,21.448886097241495,5.111311295536719,0.0
14220,0.0,0.0,21.448912456649342,5.108465597711278,0.0
14280,0.0,0.0,21.4488856841023,5.112204150883264,0.0
14340,0.0,0.0,21.44891814854767,5.107704739137768,0.0
14400,0.0,0.0,21.448865908861727,5.1143371688522485,0.0
14460,0.0,0.0,21.44892911295999,5.106084359072985,0.0
14520,0.0,0.0,21.448863742904226,5.114157583348726,0.0
14580,0.0,0.0,21.448939860575898,5.1064730392817514,0.0
14640,0.0,0.0,21.448885224129917,5.111101361933345,0.0
14700,0.0,0.0,21.448898929365175,5.114345094021836,0.0
14760,0.0,0.0,21.448913270379983,5.097842020343721,0.0
14820,0.0,0.0,21.4488744616785,5.117708591004361,0.0
14880,0.0,0.0,21.44890768192756,5.107111828323498,0.0
14940,0.0,0.0,21.448869433352826,5.116598266351005,0.0
15000,0.0,0.0,21.44892675673144,5.104066599877677,0.0
15060,0.0,0.0,21.448860493967693,5.116924077358827,0.0
15120,0.0,0.0,21.44893108867265,5.102761250416376,0.0
15180,0.0,0.0,21.44896801731432,5.105658984175875,0.0
15240,0.0,0.0,21.448663479752973,5.1408934712143,0.0
15300,0.0,0.0,21.448907637487334,5.109321844225554,0.0
15360,0.0,0.0,21.44889429580107,5.109969495309506,0.0
15420,0.0,0.0,21.44888807348441,5.112823986107432,0.0
15480,0.0,0.0,21.44889399996221,5.109874943318539,0.0
15540,0.0,0.0,21.44889884978848,5.111054873634727,0.0
15600,0.0,0.0,21.44888957248762,5.110171980013285,0.0
15660,0.0,0.0,21.448902398683064,5.110377199918061,0.0
15720,0.0,0.0,21.44890677385909,5.108179170809697,0.0
15780,0.0,0.0,21.448880408155656,5.109019328741293,0.0
15840,0.0,0.0,21.448909664866132,5.110076237509926,0.0
15900,0.0,0.0,21.44888847953499,5.111969788859072,0.0
15960,0.0,0.0,21.448908175481094,5.1089790172889415,0.0
16020,0.0,0.0,21.448885921852742,5.110476137260471,0.0
16080,0.0,0.0,21.44891233981913,5.107939712287819,0.0
16140,0.0,0.0,21.44887155872631,5.114139433731389,0.0
16200,0.0,0.0,21.44892680398378,5.10656591692143,0.0
16260,0.0,0.0,21.448868492245506,5.1136256929401895,0.0
16320,0.0,0.0,21.44891059482061,5.10877905171409,0.0
16380,0.0,0.0,21.448869674691636,5.112344394277919,0.0
16440,0.0,0.0,21.448925849610742,5.113740600877711,0.0
16500,0.0,0.0,21.44891625418827,5.106514412188438,0.0
16560,0.0,0.0,21.448896607160336,5.109418527034142,0.0
16620,0.0,0.0,21.44888120163188,5.116264848082864,0.0
16680,0.0,0.0,21.448911330087476,5.103910150221179,0.0
16740,0.0,0.0,21.44887199277487,5.117373587330499,0.0
16800,0.0,0.0,21.44893287663539,5.1020826143197855,0.0
16860,0.0,0.0,21.44884400514385,5.120671616568114,0.0
16920,0.0,0.0,21.448937833530444,5.099139455919586,0.0
16980,0.0,0.0,21.448894668137406,5.115446715752846,0.0
17040,0.0,0.0,21.44891664299902,5.102690543054581,0.0
17100,0.0,0.0,21.44885757492879,5.121442209919503,0.0
17160,0.0,0.0,21.44892717794032,5.10201900833673,0.0
17220,0.0,0.0,21.448889387412468,5.112815724439158,0.0
17280,0.0,0.0,21.448889957381525,5.110537161683112,0.0
17340,0.0,0.0,21.448901723638766,5.11075252309694,0.0
17400,0.0,0.0,21.448889025036987,5.110259941390713,0.0
17460,0.0,0.0,21.448899697565377,5.110460539983521,0.0
17520,0.0,0.0,21.44890186069851,5.1060740691066435,0.0
17580,0.0,0.0,21.44887547842779,5.114190568978664,0.0
17640,0.0,0.0,21.448916343409817,5.105804460967345,0.0
17700,0.0,0.0,21.448860003021693,5.116834310713584,0.0
17760,0.0,0.0,21.4489286551787,5.1049319052299085,0.0
17820,0.0,0.0,21.448882133670836,5.112812383435218,0.0
17880,0.0,0.0,21.448915292780686,5.107266760194968,0.0
17940,0.0,0.0,21.448888184771363,5.12266464379577,0.0
18000,0.0,0.0,21.448863292833547,5.112073574552123,0.0
18060,0.0,0.0,21.4488933594338,5.115196777290677,0.0
18120,0.0,0.0,21.44889943834553,5.104094998733465,0.0
18180,0.0,0.0,21.44888455262929,5.115804544775338,0.0
18240,0.0,0.0,21.44892193260752,5.103468501238991,0.0
18300,0.0,0.0,21.448848287794107,5.121153522887515,0.0
18360,0.0,0.0,21.448957087228724,5.097741716601538,0.0
18420,0.0,0.0,21.448845198537217,5.119975515931012,0.0
18480,0.0,0.0,21.448926418995722,5.1055285687301195,0.0
18540,0.0,0.0,21.448862509852272,5.114624318269176,0.0
18600,0.0,0.0,21.4489174266501,5.107566498185946,0.0
18660,0.0,0.0,21.448891621426817,5.111191339270082,0.0
18720,0.0,0.0,21.44888695995992,5.113297324941723,0.0
18780,0.0,0.0,21.448941075236775,5.103272846488489,0.0
18840,0.0,0.0,21.448894314949776,5.110613997902336,0.0
18900,0.0,0.0,21.44888814103209,5.111820729521438,0.0
18960,0.0,0.0,21.448909765254122,5.108084254858095,0.0
19020,0.0,0.0,21.448895482282246,5.110607847214631,0.0
19080,0.0,0.0,21.448880103805617,5.119493803626605,0.0
19140,0.0,0.0,21.44891182421641,5.099427860585118,0.0
19200,0.0,0.0,21.448887153856493,5.1131605705621785,0.0
19260,0.0,0.0,21.44891165107882,5.10773131168177,0.0
19320,0.0,0.0,21.448855730005093,5.116514358421994,0.0
19380,0.0,0.0,21.448930752801825,5.104990712864335,0.0
19440,0.0,0.0,21.448883486504574,5.112083852365524,0.0
19500,0.0,0.0,21.448922160160027,5.109269225139777,0.0
19560,0.0,0.0,21.448650624562948,5.085048747935746,0.0
19620,0.0,0.0,21.449035989192915,5.20736967175112,0.0
19680,0.0,0.0,21.448936412982427,5.0982222586988435,0.0
19740,0.0,0.0,21.448885765465846,5.113241250392303,0.0
19800,0.0,0.0,21.448933576923604,5.102323341113285,0.0
19860,0.0,0.0,21.448860071330333,5.117326630933044,0.0
19920,0.0,0.0,21.448925298755647,5.1051911814226365,0.0
19980,0.0,0.0,21.44885743466684,5.116535290195137,0.0
20040,0.0,0.0,21.448959187087112,5.101726151628549,0.0
20100,0.0,0.0,21.448876367688726,5.112820690681156,0.0
20160,0.0,0.0,21.448913906641938,5.1096762886561615,0.0
20220,0.0,0.0,21.448852493838068,5.108306515361171,0.0
20280,0.0,0.0,21.448763413818433,5.151730814009479,0.0
20340,0.0,0.0,21.448930553933742,5.09565752103224,0.0
20400,0.0,0.0,21.44888299759181,5.1118012118315965,0.0
20460,0.0,0.0,21.448902497910318,5.108939038974592,0.0
20520,0.0,0.0,21.44889321257444,5.111087894969259,0.0
20580,0.0,0.0,21.448916289236696,5.107120470003235,0.0
20640,0.0,0.0,21.44889063493943,5.110384648329918,0.0
20700,0.0,0.0,21.44890467411072,5.1092732286393,0.0
20760,0.0,0.0,21.448879276985213,5.112022022776502,0.0
20820,0.0,0.0,21.44890324035567,5.110834290374902,0.0
20880,0.0,0.0,21.448889692334625,5.110030055778314,0.0
20940,0.0,0.0,21.44889767638736,5.111118225140712,0.0
21000,0.0,0.0,21.4489166473957,5.103895307957118,0.0
21060,0.0,0.0,21.448870782102944,5.113160911169917,0.0
21120,0.0,0.0,21.44891177812754,5.106988025805281,0.0
21180,0.0,0.0,21.448865732438822,5.116340330850057,0.0
21240,0.0,0.0,21.4489310600996,5.10426101956737,0.0
21300,0.0,0.0,21.44885614311385,5.116824444613253,0.0
21360,0.0,0.0,21.448943413326738,5.1035549090283165,0.0
21420,0.0,0.0,21.448905449453076,5.118753728096049,0.0
21480,0.0,0.0,21.44880566963495,5.119535538951749,0.0
21540,0.0,0.0,21.448912727705885,5.1064418805713965,0.0
21600,0.0,0.0,21.448917479597295,5.109113269431008,0.0
21660,0.0,0.0,21.448896916244,5.109829276022892,0.0
21720,0.0,0.0,21.44887301929356,5.114995998708457,0.0
21780,0.0,0.0,21.448918910762618,5.1055832048957015,0.0
21840,0.0,0.0,21.44888894113616,5.111809960717418,0.0
21900,0.0,0.0,21.448915584883142,5.107836033684425,0.0
21960,0.0,0.0,21.448839282042936,5.116429224846677,0.0
22020,0.0,0.0,21.448926842625603,5.106407284468997,0.0
22080,0.0,0.0,21.448893627731078,5.110896456577866,0.0
22140,0.0,0.0,21.448891746003724,5.112367246454331,0.0
22200,0.0,0.0,21.44891077602067,5.105505717299852,0.0
22260,0.0,0.0,21.44889106862741,5.112009443639591,0.0
22320,0.0,0.0,21.448907302021638,5.108013874904009,0.0
22380,0.0,0.0,21.44886999879978,5.115090358130231,0.0
22440,0.0,0.0,21.448905700546717,5.103859946594867,0.0
22500,0.0,0.0,21.44888978022686,5.108294032939742,0.0
22560,0.0,0.0,21.448870197340504,5.114525203345889,0.0
22620,0.0,0.0,21.448934428565114,5.104369687962809,0.0
22680,0.0,0.0,21.448885552731845,5.111842105465428,0.0
22740,0.0,0.0,21.448912517749676,5.109804588741366,0.0
22800,0.0,0.0,21.448858159737117,5.109396817798397,0.0
22860,0.0,0.0,21.448381143794848,5.140619537781499,0.0
22920,0.0,0.0,21.449666077132452,5.04616600074417,0.0
22980,0.0,0.0,21.448915099797336,5.10429668767526,0.0
23040,0.0,0.0,21.44889793255828,5.110643285759645,0.0
23100,0.0,0.0,21.44890489648902,5.108569635523464,0.0
23160,0.0,0.0,21.44885574341174,5.11043816355094,0.0
23220,0.0,0.0,21.44892025780232,5.10818406794747,0.0
23280,0.0,0.0,21.44889400778962,5.110394527634384,0.0
23340,0.0,0.0,21.44889769009978,5.111523166074593,0.0
23400,0.0,0.0,21.448897250906196,5.10940197903156,0.0
23460,0.0,0.0,21.44889375026737,5.111267605038407,0.0
23520,0.0,0.0,21.44892075894019,5.1050735917810615,0.0
23580,0.0,0.0,21.448882621698033,5.111895915339485,0.0
23640,0.0,0.0,21.448911664286307,5.107731879225871,0.0
23700,0.0,0.0,21.448868889167688,5.114542433549454,0.0
23760,0.0,0.0,21.448928021240963,5.106213043080365,0.0
23820,0.0,0.0,21.44889706000256,5.116994620127276,0.0
23880,0.0,0.0,21.448631679199487,5.13037271291939,0.0
23940,0.0,0.0,21.448910489129823,5.111629460970773,0.0
24000,0.0,0.0,21.448945307810238,5.099338628192982,0.0
24060,0.0,0.0,21.448849939721782,5.121487200699967,0.0
24120,0.0,0.0,21.44891419472775,5.10680285550708,0.0
24180,0.0,0.0,21.448876737886646,5.113065550485301,0.0
24240,0.0,0.0,21.448919728002945,5.107357196378404,0.0
24300,0.0,0.0,21.448874186338514,5.112731524756263,0.0
24360,0.0,0.0,21.44891912674886,5.10873375948625,0.0
24420,0.0,0.0,21.448870706776077,5.111093420904135,0.0
24480,0.0,0.0,21.448910381918253,5.109515485306075,0.0
24540,0.0,0.0,21.44889326961238,5.110858408024929,0.0
24600,0.0,0.0,21.448884881341634,5.113664022348438,0.0
24660,0.0,0.0,21.448912762659624,5.1055134017528605,0.0
24720,0.0,0.0,21.448894053834863,5.111185590593296,0.0
24780,0.0,0.0,21.448902581058306,5.1090644761328035,0.0
24840,0.0,0.0,21.448862444076635,5.1152742788179975,0.0
24900,0.0,0.0,21.448912978396542,5.107493941424274,0.0
24960,0.0,0.0,21.448895769682128,5.110930415209408,0.0
25020,0.0,0.0,21.448912451005604,5.109835007877646,0.0
25080,0.0,0.0,21.448870717276847,5.109125613026844,0.0
25140,0.0,0.0,21.448905342090132,5.110999477815911,0.0
25200,0.0,0.0,21.448897681104956,5.1075258877370056,0.0
25260,0.0,0.0,21.448899542143284,5.1118669499653215,0.0
25320,0.0,0.0,21.448882321155445,5.112097403240612,0.0
25380,0.0,0.0,21.448917396112773,5.107535120131703,0.0
25440,0.0,0.0,21.44887752388409,5.113647724242386,0.0
25500,0.0,0.0,21.448921928574396,5.1072771851009096,0.0
25560,0.0,0.0,21.448871243827394,5.114676237949361,0.0
25620,0.0,0.0,21.44892642430394,5.10535875073136,0.0
25680,0.0,0.0,21.44886711927231,5.114834207139093,0.0
25740,0.0,0.0,21.448943716887207,5.10413469411449,0.0
25800,0.0,0.0,21.448874133632636,5.1130048130703365,0.0
25860,0.0,0.0,21.44891267011585,5.1089944829482725,0.0
25920,0.0,0.0,21.448871610816475,5.111599347213701,0.0
25980,0.0,0.0,21.448890379158154,5.124423332067961,0.0
26040,0.0,0.0,21.448925644304083,5.103977225161833,0.0
26100,0.0,0.0,21.448894785781803,5.109834722452704,0.0
26160,0.0,0.0,21.44888347489014,5.115356330685004,0.0
26220,0.0,0.0,21.448913989547954,5.103927987610801,0.0
26280,0.0,0.0,21.448878144345883,5.115538221913818,0.0
26340,0.0,0.0,21.44891704404385,5.105429707848633,0.0
26400,0.0,0.0,21.448867417589337,5.116334117392112,0.0
26460,0.0,0.0,21.448914210259126,5.105050282128472,0.0
26520,0.0,0.0,21.448855474862153,5.111483333547437,0.0
26580,0.0,0.0,21.448898686848278,5.111431531358511,0.0
26640,0.0,0.0,21.44889819629147,5.1077744066809085,0.0
26700,0.0,0.0,21.44887597266217,5.118336259953769,0.0
26760,0.0,0.0,21.4489303497696,5.100244397951183,0.0
26820,0.0,0.0,21.448850723416875,5.121690288751787,0.0
26880,0.0,0.0,21.44893182657429,5.102556853697097,0.0
