t,Tpos,Tpro,Tneg,o2,test
2760,0.0,0.0,10.244576034097898,5.107388111356356,0.0
2820,0.0,0.0,10.244563445703827,5.116633629544393,0.0
2880,0.0,0.0,10.244582776947182,5.109366852819922,0.0
2940,0.0,0.0,10.244564016215515,5.098124889530836,0.0
3000,0.0,0.0,10.244589084360028,5.110870242975072,0.0
3060,0.0,0.0,10.244566989382413,5.112500734193193,0.0
3120,0.0,0.0,10.244590612344641,5.107929655435654,0.0
3180,0.0,0.0,10.244584275020289,5.105998466009328,0.0
3240,0.0,0.0,10.244584035648957,5.119783556564273,0.0
3300,0.0,0.0,10.244584383777703,5.10989859199123,0.0
3360,0.0,0.0,10.244569093987957,5.105600964413756,0.0
3420,0.0,0.0,10.244594539114424,5.107633083322821,0.0
3480,0.0,0.0,10.244570979661226,5.101997782565336,0.0
3540,0.0,0.0,10.24458967672185,5.114448467979638,0.0
3600,0.0,0.0,10.244575099363026,5.110937760080797,0.0
3660,0.0,0.0,10.244595700616824,5.107689897940747,0.0
3720,0.0,0.0,10.244589146482106,5.105756860044797,0.0
3780,0.0,0.0,10.244576202140458,5.121989016556337,0.0
3840,0.0,0.0,10.24458726999997,5.110484304892976,0.0
3900,0.0,0.0,10.244570258505869,5.097931585226686,0.0
3960,0.0,0.0,10.244596047578627,5.108848569930486,0.0
4020,0.0,0.0,10.244573268612802,5.110283651635136,0.0
4080,0.0,0.0,10.244570003042382,5.111348059250161,0.0
4140,0.0,0.0,10.244594888121338,5.103432341933475,0.0
4200,0.0,0.0,10.244605758674632,5.105981821165791,0.0
4260,0.0,0.0,10.244613933664127,5.112203925932997,0.0
4320,0.0,0.0,10.244628341631548,5.113840957418635,0.0
4380,0.0,0.0,10.24462817269544,5.105004285550963,0.0
4440,0.0,0.0,10.24463058590757,5.103328931193723,0.0
4500,0.0,0.0,10.244650741241795,5.1078786818898365,0.0
4560,0.0,0.0,10.244633475638881,5.116019165135142,0.0
4620,0.0,0.0,10.244642050368684,5.1096430512412,0.0
4680,0.0,0.0,10.244656335673003,5.101436686599362,0.0
4740,0.0,0.0,10.244643891504564,5.105743215532514,0.0
4800,0.0,0.0,10.244651840711017,5.111101271820931,0.0
4860,0.0,0.0,10.244654176707401,5.113135880400847,0.0
4920,0.0,0.0,10.244644558821449,5.104983506915956,0.0
4980,0.0,0.0,10.244651276560129,5.102530001281596,0.0
5040,0.0,0.0,10.244661499806387,5.1089833526854225,0.0
5100,0.0,0.0,10.244640656506396,5.115232878657099,0.0
5160,0.0,0.0,10.244652655684515,5.109180102891186,0.0
5220,0.0,0.0,10.244661178710919,5.100921493639174,0.0
5280,0.0,0.0,10.244641585434415,5.105979845485648,0.0
5340,0.0,0.0,10.24465430096645,5.111321571523577,0.0
5400,0.0,0.0,10.244649475993612,5.112709585672931,0.0
5460,0.0,0.0,10.244639620638518,5.105345019580403,0.0
5520,0.0,0.0,10.244646914930106,5.102232328340691,0.0
5580,0.0,0.0,10.244652903175622,5.110731739652626,0.0
5640,0.0,0.0,10.244636960597173,5.114661852953918,0.0
5700,0.0,0.0,10.244644269093268,5.1088359797789575,0.0
5760,0.0,0.0,10.244650744052851,5.100855578179305,0.0
5820,0.0,0.0,10.244629248429925,5.1065760210091184,0.0
5880,0.0,0.0,10.24463935214493,5.112102471732366,0.0
5940,0.0,0.0,10.244630706236867,5.1119468840617595,0.0
6000,0.0,0.0,10.244620744165331,5.105761613959761,0.0
6060,0.0,0.0,10.244630679951335,5.102315491560566,0.0
6120,0.0,0.0,10.244632193430444,5.113425452289143,0.0
6180,0.0,0.0,10.24462143012611,5.114357064775072,0.0
6240,0.0,0.0,10.244624054614194,5.108368920931261,0.0
6300,0.0,0.0,10.244631308775583,5.1009808480186285,0.0
6360,0.0,0.0,10.244605858205498,5.107978458505358,0.0
6420,0.0,0.0,10.244604903466993,5.11313813355069,0.0
6480,0.0,0.0,10.244601677447772,5.109948804198666,0.0
6540,0.0,0.0,10.244583590302772,5.106343207894081,0.0
6600,0.0,0.0,10.244587339284509,5.103474909362517,0.0
6660,0.0,0.0,10.244576458713055,5.119190767138515,0.0
6720,0.0,0.0,10.24456235511413,5.114464167614816,0.0
6780,0.0,0.0,10.244564256352081,5.108279366826774,0.0
6840,0.0,0.0,10.244572112709186,5.10647797392489,0.0
6900,0.0,0.0,10.244573215684872,5.107553966412914,0.0
6960,0.0,0.0,10.24456709673824,5.118173050105793,0.0
7020,0.0,0.0,10.244582805909051,5.110046477344087,0.0
7080,0.0,0.0,10.24456449590472,5.1006376900667,0.0
7140,0.0,0.0,10.244593391121986,5.108943316034166,0.0
7200,0.0,0.0,10.244567502900304,5.112632811914325,0.0
7260,0.0,0.0,10.244588040906148,5.110215156785809,0.0
7320,0.0,0.0,10.244584842982967,5.106277887830431,0.0
7380,0.0,0.0,10.2445888434079,5.111655238629209,0.0
7440,0.0,0.0,10.244586099723671,5.109293998943219,0.0
7500,0.0,0.0,10.244572674583923,5.112155133703528,0.0
7560,0.0,0.0,10.244594482881581,5.10784878049277,0.0
7620,0.0,0.0,10.24457098497406,5.100292782561109,0.0
7680,0.0,0.0,10.244593086128539,5.112426394031708,0.0
7740,0.0,0.0,10.244571947788403,5.1127575879138,0.0
7800,0.0,0.0,10.244593364473383,5.106558334540622,0.0
7860,0.0,0.0,10.244589330468209,5.105256983615551,0.0
7920,0.0,0.0,10.244583787726881,5.120661434981375,0.0
7980,0.0,0.0,10.244585285878305,5.111044890379279,0.0
8040,0.0,0.0,10.244570613913766,5.103374378519032,0.0
8100,0.0,0.0,10.244597032125146,5.107337136609328,0.0
8160,0.0,0.0,10.244572001761155,5.104724367708903,0.0
8220,0.0,0.0,10.244590180347187,5.114252418471092,0.0
8280,0.0,0.0,10.244577827329504,5.110006123140766,0.0
8340,0.0,0.0,10.24459474072561,5.108188592845387,0.0
8400,0.0,0.0,10.244589435388395,5.106128402804241,0.0
8460,0.0,0.0,10.244575354909015,5.119988258867475,0.0
8520,0.0,0.0,10.244588559447593,5.110108795952928,0.0
8580,0.0,0.0,10.244570465409764,5.097772974048309,0.0
8640,0.0,0.0,10.244595627999614,5.109431114213589,0.0
8700,0.0,0.0,10.244571925685564,5.111176494295506,0.0
8760,0.0,0.0,10.244593205072402,5.109471437625999,0.0
8820,0.0,0.0,10.244584973673392,5.10677868025651,0.0
8880,0.0,0.0,10.244589623543462,5.1167602910177825,0.0
8940,0.0,0.0,10.244587229164875,5.108775473947324,0.0
9000,0.0,0.0,10.244571136607963,5.109190964192528,0.0
9060,0.0,0.0,10.244594350033127,5.107987053798095,0.0
9120,0.0,0.0,10.244571702437726,5.099645921974687,0.0
9180,0.0,0.0,10.244591493587208,5.113523114403037,0.0
9240,0.0,0.0,10.24457364205153,5.111817524729515,0.0
9300,0.0,0.0,10.244596586119222,5.106988771460001,0.0
9360,0.0,0.0,10.244589263119241,5.105528704385836,0.0
9420,0.0,0.0,10.244562035664273,5.114814752606713,0.0
9480,0.0,0.0,10.244586707984292,5.112695827255248,0.0
9540,0.0,0.0,10.244605226858322,5.103494884746024,0.0
9600,0.0,0.0,10.244603562926834,5.104918250682774,0.0
9660,0.0,0.0,10.244625992728748,5.1098927804005,0.0
9720,0.0,0.0,10.244625953300238,5.115491573608247,0.0
9780,0.0,0.0,10.244625650537872,5.107634508539155,0.0
9840,0.0,0.0,10.244639327680193,5.102219118747261,0.0
9900,0.0,0.0,10.244646668489338,5.107365415323747,0.0
9960,0.0,0.0,10.24463884033331,5.113966149631673,0.0
10020,0.0,0.0,10.244650770969736,5.111191399781636,0.0
10080,0.0,0.0,10.244652228087531,5.102421306579652,0.0
10140,0.0,0.0,10.244642171432806,5.104102513341986,0.0
10200,0.0,0.0,10.244661386251469,5.10983484810436,0.0
10260,0.0,0.0,10.244643976406094,5.11481439075551,0.0
10320,0.0,0.0,10.244644979780162,5.107373146587906,0.0
10380,0.0,0.0,10.244659141993207,5.101111858430472,0.0
10440,0.0,0.0,10.244649581290906,5.108193563903473,0.0
10500,0.0,0.0,10.244651845623443,5.11311435052071,0.0
10560,0.0,0.0,10.244655707603266,5.11061179247127,0.0
10620,0.0,0.0,10.24464958793913,5.102795019900974,0.0
10680,0.0,0.0,10.24464851055313,5.103750105832892,0.0
10740,0.0,0.0,10.24466126169241,5.111097048775983,0.0
10800,0.0,0.0,10.244638456983804,5.114389784227304,0.0
10860,0.0,0.0,10.24464470267074,5.107189444365462,0.0
10920,0.0,0.0,10.244659882091417,5.1005718319294076,0.0
10980,0.0,0.0,10.244638642406267,5.109093613981011,0.0
11040,0.0,0.0,10.244644016784108,5.11296284048599,0.0
11100,0.0,0.0,10.244644669786766,5.109908929067424,0.0
11160,0.0,0.0,10.244633343699876,5.103411227492217,0.0
11220,0.0,0.0,10.2446375777964,5.103930936445055,0.0
11280,0.0,0.0,10.244644230150419,5.1132225060026055,0.0
11340,0.0,0.0,10.244618572067322,5.113962134696567,0.0
11400,0.0,0.0,10.24463200180594,5.107032331880309,0.0
11460,0.0,0.0,10.244648749579431,5.100395181465636,0.0
11520,0.0,0.0,10.244616544518093,5.110782362244101,0.0
11580,0.0,0.0,10.244623801666654,5.113154340116476,0.0
11640,0.0,0.0,10.24462324045647,5.108672615725992,0.0
11700,0.0,0.0,10.244606807415465,5.104087212346201,0.0
11760,0.0,0.0,10.244611042291375,5.104892679227483,0.0
11820,0.0,0.0,10.24461328064456,5.116040997116101,0.0
11880,0.0,0.0,10.244582496467908,5.113021889325417,0.0
11940,0.0,0.0,10.244593454070978,5.107272382812253,0.0
12000,0.0,0.0,10.244602108869232,5.101002303374926,0.0
12060,0.0,0.0,10.244553593672949,5.116172591823411,0.0
12120,0.0,0.0,10.244562415053236,5.113607805945346,0.0
12180,0.0,0.0,10.244559385991018,5.106611326553358,0.0
12240,0.0,0.0,10.244582017767401,5.10646990430617,0.0
12300,0.0,0.0,10.244557121853049,5.105417727373308,0.0
12360,0.0,0.0,10.244582955576869,5.1151345705428675,0.0
12420,0.0,0.0,10.244569876305818,5.111280802619895,0.0
12480,0.0,0.0,10.244586300314571,5.105451070656174,0.0
12540,0.0,0.0,10.244587090630617,5.105478088920643,0.0
12600,0.0,0.0,10.244578271899197,5.1201418806103005,0.0
12660,0.0,0.0,10.2445844586106,5.111550190602023,0.0
12720,0.0,0.0,10.24456927215864,5.101473520596461,0.0
12780,0.0,0.0,10.244597843366336,5.107428438677393,0.0
12840,0.0,0.0,10.244571244747165,5.109160270352555,0.0
12900,0.0,0.0,10.244589955808584,5.112868361184659,0.0
12960,0.0,0.0,10.244581961164114,5.108189257890978,0.0
13020,0.0,0.0,10.244592251504931,5.109038583301045,0.0
13080,0.0,0.0,10.244588808192571,5.107299641527658,0.0
13140,0.0,0.0,10.244574628323893,5.116581072359368,0.0
13200,0.0,0.0,10.244591287714982,5.109196376195943,0.0
13260,0.0,0.0,10.244570834381864,5.098615716689812,0.0
13320,0.0,0.0,10.24459500548865,5.110497506493326,0.0
13380,0.0,0.0,10.244571222635033,5.112583885150101,0.0
13440,0.0,0.0,10.24459310286129,5.108086358309835,0.0
13500,0.0,0.0,10.244587181830548,5.105909650333558,0.0
13560,0.0,0.0,10.244587328727338,5.118037879527176,0.0
13620,0.0,0.0,10.244586152753396,5.109842461391112,0.0
13680,0.0,0.0,10.244570889270895,5.1068016480062255,0.0
13740,0.0,0.0,10.24459559969936,5.10755902623782,0.0
13800,0.0,0.0,10.24457172770275,5.101590449469983,0.0
13860,0.0,0.0,10.244590550750798,5.114336393202092,0.0
13920,0.0,0.0,10.244574878341801,5.111292414208275,0.0
13980,0.0,0.0,10.244595708235286,5.107093011328466,0.0
14040,0.0,0.0,10.244589476852243,5.105597857909928,0.0
14100,0.0,0.0,10.244577562413596,5.122511892382392,0.0
14160,0.0,0.0,10.244586786234981,5.11070269585169,0.0
14220,0.0,0.0,10.244570281164778,5.098662442651828,0.0
14280,0.0,0.0,10.244596416294245,5.108458998932098,0.0
14340,0.0,0.0,10.244572295001134,5.108913174189321,0.0
14400,0.0,0.0,10.244592152697576,5.111309908326312,0.0
14460,0.0,0.0,10.244582588687846,5.10783665211717,0.0
14520,0.0,0.0,10.244592493886483,5.113750094879772,0.0
14580,0.0,0.0,10.244588289838918,5.1077119472145,0.0
14640,0.0,0.0,10.244572042830239,5.113063586332434,0.0
14700,0.0,0.0,10.24459266090987,5.108595306992524,0.0
14760,0.0,0.0,10.244579235761057,5.103349604185076,0.0
14820,0.0,0.0,10.2445784758078,5.113103203519187,0.0
14880,0.0,0.0,10.244598058810624,5.114228105271965,0.0
14940,0.0,0.0,10.244603387661002,5.1054505667441905,0.0
15000,0.0,0.0,10.24461359460596,5.103582982528859,0.0
15060,0.0,0.0,10.244635368645959,5.1088093442819345,0.0
15120,0.0,0.0,10.244621955076214,5.116008429251973,0.0
15180,0.0,0.0,10.244634183881939,5.109542372607544,0.0
15240,0.0,0.0,10.244648973871248,5.101462466509521,0.0
15300,0.0,0.0,10.244637244478072,5.106027301042729,0.0
15360,0.0,0.0,10.244648439521502,5.111498750403757,0.0
15420,0.0,0.0,10.244649955027894,5.112906172966948,0.0
15480,0.0,0.0,10.24464171689768,5.105026269978214,0.0
15540,0.0,0.0,10.244649454191132,5.102433425053409,0.0
15600,0.0,0.0,10.244659116287568,5.109655123108442,0.0
15660,0.0,0.0,10.24464168699164,5.114940221992982,0.0
15720,0.0,0.0,10.24465370479554,5.108869281095736,0.0
15780,0.0,0.0,10.24466068828256,5.100997115610194,0.0
15840,0.0,0.0,10.244642246735442,5.105945520813377,0.0
15900,0.0,0.0,10.244658271742495,5.111749703491978,0.0
15960,0.0,0.0,10.24464913463542,5.112378914447308,0.0
16020,0.0,0.0,10.244641586322205,5.105324382600547,0.0
16080,0.0,0.0,10.24465227305314,5.101932673734034,0.0
16140,0.0,0.0,10.244651842203046,5.111092905004257,0.0
16200,0.0,0.0,10.244642697375049,5.114317643751252,0.0
16260,0.0,0.0,10.244650098554352,5.108379670976806,0.0
16320,0.0,0.0,10.244654175461761,5.10127881724668,0.0
16380,0.0,0.0,10.244639562196364,5.106002675044534,0.0
16440,0.0,0.0,10.244649864185185,5.112702681190399,0.0
16500,0.0,0.0,10.24463459577489,5.1117399760709645,0.0
16560,0.0,0.0,10.244629883358927,5.105641357327524,0.0
16620,0.0,0.0,10.244638773693932,5.10185856611239,0.0
16680,0.0,0.0,10.244628797272059,5.113475133975565,0.0
16740,0.0,0.0,10.244629909736737,5.113960127599072,0.0
16800,0.0,0.0,10.244633929601056,5.107736311077161,0.0
16860,0.0,0.0,10.244637216861012,5.101849749592288,0.0
16920,0.0,0.0,10.244626152608557,5.10667564708159,0.0
16980,0.0,0.0,10.244627948395612,5.113960609712014,0.0
17040,0.0,0.0,10.244611615997783,5.110401384972521,0.0
17100,0.0,0.0,10.24460656410197,5.105991886415489,0.0
17160,0.0,0.0,10.244605650623944,5.102502616695801,0.0
17220,0.0,0.0,10.244589368470928,5.117831556396473,0.0
17280,0.0,0.0,10.24458916789781,5.113829036589783,0.0
17340,0.0,0.0,10.24458780249926,5.107175501426184,0.0
17400,0.0,0.0,10.244592573662537,5.103349956724064,0.0
17460,0.0,0.0,10.244571505256484,5.1095483886919535,0.0
17520,0.0,0.0,10.244556899281319,5.114982136204253,0.0
17580,0.0,0.0,10.244571503586013,5.109719504423439,0.0
17640,0.0,0.0,10.244573146282873,5.10586779147336,0.0
17700,0.0,0.0,10.244578887563662,5.111209522040309,0.0
17760,0.0,0.0,10.24457852546834,5.1106223825017985,0.0
17820,0.0,0.0,10.244567967495406,5.111585216352651,0.0
17880,0.0,0.0,10.244592311582462,5.107315108033093,0.0
17940,0.0,0.0,10.24456777902402,5.10165062296195,0.0
18000,0.0,0.0,10.24459118574504,5.112833807270778,0.0
18060,0.0,0.0,10.244570624720719,5.112945742999238,0.0
18120,0.0,0.0,10.244590981010788,5.106252840783458,0.0
18180,0.0,0.0,10.244589468887472,5.105029462283757,0.0
18240,0.0,0.0,10.2445839974095,5.119192136083151,0.0
18300,0.0,0.0,10.244584625085428,5.111555180386137,0.0
18360,0.0,0.0,10.244570802823574,5.104017933373165,0.0
18420,0.0,0.0,10.244597834475385,5.107039665702976,0.0
18480,0.0,0.0,10.244571916528141,5.1051882896379155,0.0
18540,0.0,0.0,10.244590252396293,5.114465027252352,0.0
18600,0.0,0.0,10.244577933554622,5.110095722993005,0.0
18660,0.0,0.0,10.244594053825677,5.1073381516100715,0.0
18720,0.0,0.0,10.24458976560165,5.106030158240173,0.0
18780,0.0,0.0,10.24457644263779,5.120241750563145,0.0
18840,0.0,0.0,10.244588266538893,5.110319951082615,0.0
18900,0.0,0.0,10.244570462939532,5.098424188568875,0.0
18960,0.0,0.0,10.244596173292681,5.109048553945248,0.0
19020,0.0,0.0,10.244571880698432,5.110926466777681,0.0
19080,0.0,0.0,10.24459229651506,5.110043805055132,0.0
19140,0.0,0.0,10.244584500021027,5.106965775121293,0.0
19200,0.0,0.0,10.24459046515333,5.115059976697102,0.0
19260,0.0,0.0,10.244587359262898,5.1085347297883885,0.0
19320,0.0,0.0,10.244571513381278,5.110710825428085,0.0
19380,0.0,0.0,10.24459378027954,5.108125667981439,0.0
19440,0.0,0.0,10.244571414659465,5.099206306628129,0.0
19500,0.0,0.0,10.244591941406203,5.112996055876599,0.0
19560,0.0,0.0,10.244572801612682,5.112125268658021,0.0
19620,0.0,0.0,10.244595975838687,5.1068223343298245,0.0
19680,0.0,0.0,10.24458893281777,5.105495341721092,0.0
19740,0.0,0.0,10.244580381887875,5.123463778811452,0.0
19800,0.0,0.0,10.244585953347508,5.110774744516496,0.0
19860,0.0,0.0,10.244570261334832,5.100523857229174,0.0
19920,0.0,0.0,10.244596642424238,5.107872386434987,0.0
19980,0.0,0.0,10.244572419312204,5.1062037170391745,0.0
20040,0.0,0.0,10.244591192444007,5.113008753478321,0.0
20100,0.0,0.0,10.244580076215613,5.108996203857916,0.0
20160,0.0,0.0,10.2445645016124,5.105141745800726,0.0
20220,0.0,0.0,10.244594756817344,5.110988248036503,0.0
20280,0.0,0.0,10.244598757644415,5.115809418591719,0.0
20340,0.0,0.0,10.244605639330514,5.1079096730267235,0.0
20400,0.0,0.0,10.24462483233988,5.102319607573448,0.0
20460,0.0,0.0,10.244631727252074,5.108071639113245,0.0
20520,0.0,0.0,10.24463060019267,5.11411409673539,0.0
20580,0.0,0.0,10.244642568480673,5.111065582415852,0.0
20640,0.0,0.0,10.244644176639271,5.10265176474402,0.0
20700,0.0,0.0,10.24463883721488,5.104140119514102,0.0
20760,0.0,0.0,10.24465808468119,5.1104793317006765,0.0
20820,0.0,0.0,10.24464068693671,5.114591559461334,0.0
20880,0.0,0.0,10.244644040344873,5.107198073616849,0.0
20940,0.0,0.0,10.244660240109999,5.100959068721904,0.0
21000,0.0,0.0,10.244647274930536,5.1084297709337045,0.0
21060,0.0,0.0,10.244652777758036,5.113153674290241,0.0
21120,0.0,0.0,10.244655885703308,5.110245320095506,0.0
21180,0.0,0.0,10.244647824276166,5.103031488124001,0.0
21240,0.0,0.0,10.244651264681996,5.103558303714437,0.0
21300,0.0,0.0,10.244661178257985,5.111808910760044,0.0
21360,0.0,0.0,10.244640063580851,5.114076198488474,0.0
21420,0.0,0.0,10.244648728454761,5.106868832968936,0.0
21480,0.0,0.0,10.244662181409005,5.100660675064149,0.0
21540,0.0,0.0,10.24464043749426,5.108835241758754,0.0
21600,0.0,0.0,10.24464904225308,5.1131875909168905,0.0
21660,0.0,0.0,10.244651208647563,5.109448648924069,0.0
21720,0.0,0.0,10.244637939164111,5.103671488878951,0.0
21780,0.0,0.0,10.244643738749199,5.103523010890531,0.0
21840,0.0,0.0,10.244647216602784,5.113886660686477,0.0
21900,0.0,0.0,10.244626986813875,5.113665946501915,0.0
21960,0.0,0.0,10.244636403063407,5.106669518847786,0.0
22020,0.0,0.0,10.244648975987511,5.1008328690040585,0.0
22080,0.0,0.0,10.244619424216733,5.1099668449849664,0.0
22140,0.0,0.0,10.244632427172611,5.113505812101612,0.0
22200,0.0,0.0,10.244636305758748,5.108159807766793,0.0
22260,0.0,0.0,10.244617175463066,5.104383026502796,0.0
22320,0.0,0.0,10.244625049462737,5.104035112655273,0.0
22380,0.0,0.0,10.244621980461327,5.116670804767406,0.0
22440,0.0,0.0,10.244601658753316,5.113131820224304,0.0
22500,0.0,0.0,10.244608282309075,5.106629329807778,0.0
22560,0.0,0.0,10.244623899651058,5.101455365972918,0.0
22620,0.0,0.0,10.244580624501285,5.112734738142897,0.0
22680,0.0,0.0,10.244585251333989,5.113733775160348,0.0
22740,0.0,0.0,10.244590666850886,5.1055555771584125,0.0
22800,0.0,0.0,10.244558782391557,5.106138033116398,0.0
22860,0.0,0.0,10.244569305457626,5.106224969085733,0.0
22920,0.0,0.0,10.244561451476452,5.119769497874368,0.0
22980,0.0,0.0,10.244570597609984,5.111688939941066,0.0
23040,0.0,0.0,10.244557230077664,5.10220597400535,0.0
23100,0.0,0.0,10.244591898471912,5.107448130214827,0.0
23160,0.0,0.0,10.244565195373445,5.110804820760459,0.0
23220,0.0,0.0,10.244585236338153,5.1127017066197284,0.0
23280,0.0,0.0,10.244580156591116,5.107615863769923,0.0
23340,0.0,0.0,10.244588563482466,5.108348723528719,0.0
23400,0.0,0.0,10.244586696235606,5.107906825343653,0.0
23460,0.0,0.0,10.244574071034277,5.116114948302931,0.0
23520,0.0,0.0,10.244591408822812,5.108958716768163,0.0
23580,0.0,0.0,10.244570211816173,5.0995330384545525,0.0
23640,0.0,0.0,10.244595220031702,5.110473606633822,0.0
23700,0.0,0.0,10.244570731992482,5.11297327243187,0.0
23760,0.0,0.0,10.244591999001189,5.108113027766919,0.0
23820,0.0,0.0,10.244587807290095,5.105695813755941,0.0
23880,0.0,0.0,10.244587897450002,5.116442205336455,0.0
23940,0.0,0.0,10.244586007280512,5.110096734588334,0.0
24000,0.0,0.0,10.244571440551546,5.107672455459635,0.0
24060,0.0,0.0,10.244596022218916,5.1074110576818255,0.0
24120,0.0,0.0,10.244571675623863,5.101707163685802,0.0
24180,0.0,0.0,10.244590916725898,5.114191084962193,0.0
24240,0.0,0.0,10.244574471274703,5.111569074560189,0.0
24300,0.0,0.0,10.244594945826057,5.106603033571308,0.0
24360,0.0,0.0,10.244589621575273,5.105465442283763,0.0
24420,0.0,0.0,10.244578755128728,5.1224945571767515,0.0
24480,0.0,0.0,10.244586257329447,5.110914523140976,0.0
24540,0.0,0.0,10.24457023026809,5.099539177270888,0.0
24600,0.0,0.0,10.244596680706776,5.108122091458378,0.0
24660,0.0,0.0,10.244572161736128,5.108242787018682,0.0
24720,0.0,0.0,10.24459134836672,5.112030433566385,0.0
24780,0.0,0.0,10.244581678401227,5.1082068484895835,0.0
24840,0.0,0.0,10.244593090032112,5.112219156893527,0.0
24900,0.0,0.0,10.244588467128185,5.107378156735788,0.0
24960,0.0,0.0,10.244572545542734,5.114701368218226,0.0
25020,0.0,0.0,10.244591790748341,5.108873146039283,0.0
25080,0.0,0.0,10.244571110405682,5.097718765441313,0.0
25140,0.0,0.0,10.244593534371914,5.111544078601549,0.0
25200,0.0,0.0,10.244571776855315,5.112362867746041,0.0
25260,0.0,0.0,10.244595606351952,5.1073167915148465,0.0
25320,0.0,0.0,10.24458785079889,5.105759775051053,0.0
25380,0.0,0.0,10.244583828788427,5.122363273964022,0.0
25440,0.0,0.0,10.244586195481231,5.110213501201232,0.0
25500,0.0,0.0,10.24457144586087,5.107980643311201,0.0
25560,0.0,0.0,10.244579261573637,5.1041988728355,0.0
25620,0.0,0.0,10.244605962606293,5.110019659473155,0.0
25680,0.0,0.0,10.244599750009845,5.116227631253932,0.0
25740,0.0,0.0,10.244617619555193,5.109622867161389,0.0
25800,0.0,0.0,10.244634562806127,5.1016980897919835,0.0
25860,0.0,0.0,10.24462553127084,5.106368219910868,0.0
25920,0.0,0.0,10.24464109224163,5.1119995556898745,0.0
25980,0.0,0.0,10.244641632703267,5.112760635618127,0.0
26040,0.0,0.0,10.244635934014658,5.105117227852555,0.0
26100,0.0,0.0,10.244646210596832,5.102393775615573,0.0
26160,0.0,0.0,10.244654127998642,5.110241764675399,0.0
26220,0.0,0.0,10.244641055316974,5.114745089874969,0.0
26280,0.0,0.0,10.244652570425421,5.1085876802688315,0.0
26340,0.0,0.0,10.244658885304592,5.1011679841034905,0.0
26400,0.0,0.0,10.244643075834814,5.105899030387127,0.0
26460,0.0,0.0,10.244660280407198,5.112218324662236,0.0
26520,0.0,0.0,10.244648018556665,5.1120863447166665,0.0
26580,0.0,0.0,10.244642758732207,5.105277836180779,0.0
26640,0.0,0.0,10.244657050137127,5.101713428190758,0.0
26700,0.0,0.0,10.244650321486187,5.111356211607816,0.0
26760,0.0,0.0,10.244647169914664,5.114065071989406,0.0
26820,0.0,0.0,10.244653054008946,5.107912261038605,0.0
26880,0.0,0.0,10.244653003582284,5.101696764065914,0.0
