t,Tpos,Tpro,Tneg,o2,test
6480,0.0,0.0,9.916727068016204,-98.4848376765719,0.0
6540,0.0,0.0,9.915715613440328,-98.32714191767745,0.0
6600,0.0,0.0,9.914704262027556,-98.26041629549728,0.0
6660,0.0,0.0,9.913693013767368,-98.15235666028168,0.0
6720,0.0,0.0,9.912681868649242,-98.21777484324545,0.0
6780,0.0,0.0,9.911670826662657,-98.30013079004132,0.0
6840,0.0,0.0,9.910659887797095,-98.28691118730659,0.0
6900,0.0,0.0,9.90964905204204,-98.08212909219802,0.0
6960,0.0,0.0,9.908638319386974,-98.00516164256956,0.0
7020,0.0,0.0,9.90762768982138,-98.08772041706948,0.0
7080,0.0,0.0,9.906617163334747,-98.2910184535956,0.0
7140,0.0,0.0,9.905606739916555,-98.1334152426694,0.0
7200,0.0,0.0,9.904596419556299,-98.13938480723155,0.0
7260,0.0,0.0,9.903586202243462,-97.85062617279408,0.0
7320,0.0,0.0,9.902576087967539,-97.97583534786276,0.0
7380,0.0,0.0,9.901566076718018,-98.09526216948801,0.0
7440,0.0,0.0,9.900556168484387,-98.05089827334041,0.0
7500,0.0,0.0,9.899546363256144,-98.09760191181418,0.0
7560,0.0,0.0,9.898536661022783,-97.88663461157428,0.0
7620,0.0,0.0,9.897527061773795,-97.84560530036522,0.0
7680,0.0,0.0,9.896517565498678,-97.92165787813012,0.0
7740,0.0,0.0,9.895508172186931,-97.96244163149726,0.0
7800,0.0,0.0,9.894498881828051,-97.9035230790432,0.0
7860,0.0,0.0,9.893489694411537,-97.87955483077818,0.0
7920,0.0,0.0,9.892480609926892,-97.66092062560413,0.0
7980,0.0,0.0,9.891471628363613,-97.76967670109072,0.0
8040,0.0,0.0,9.890462749711206,-97.91184359096258,0.0
8100,0.0,0.0,9.889453973959172,-97.82648267663401,0.0
8160,0.0,0.0,9.888445301097018,-97.7868799031995,0.0
8220,0.0,0.0,9.887436731114251,-97.60940065821113,0.0
8280,0.0,0.0,9.886428264000376,-97.66292617743147,0.0
8340,0.0,0.0,9.8854198997449,-97.69701028636851,0.0
8400,0.0,0.0,9.884411638337331,-97.85346460212523,0.0
8460,0.0,0.0,9.883403479767184,-97.67436780627051,0.0
8520,0.0,0.0,9.882395424023965,-97.62503136842926,0.0
8580,0.0,0.0,9.881387471097186,-97.51124028431008,0.0
8640,0.0,0.0,9.880379620976365,-97.57274639269231,0.0
8700,0.0,0.0,9.879371873651012,-97.64980522099151,0.0
8760,0.0,0.0,9.878364229110645,-97.63822002457232,0.0
8820,0.0,0.0,9.87735668734478,-97.4069539557654,0.0
8880,0.0,0.0,9.876349248342931,-97.45274584440428,0.0
8940,0.0,0.0,9.875341912094624,-97.46595263320718,0.0
9000,0.0,0.0,9.874334678589372,-97.50633133197854,0.0
9060,0.0,0.0,9.8733275478167,-97.61038105912634,0.0
9120,0.0,0.0,9.872320519766127,-97.42658077319481,0.0
9180,0.0,0.0,9.871313594427177,-97.34388921228835,0.0
9240,0.0,0.0,9.870306771789371,-97.32098213809768,0.0
9300,0.0,0.0,9.86930005184224,-97.38987036915975,0.0
9360,0.0,0.0,9.868293434575305,-97.52657746845013,0.0
9420,0.0,0.0,9.867286919978095,-97.32404448521429,0.0
9480,0.0,0.0,9.86628050804014,-97.30883371694286,0.0
9540,0.0,0.0,9.865274198750964,-97.15635383284226,0.0
9600,0.0,0.0,9.864267992100102,-97.27394602841683,0.0
9660,0.0,0.0,9.863261888077085,-97.31954623760541,0.0
9720,0.0,0.0,9.862255886671447,-97.23953892163757,0.0
9780,0.0,0.0,9.861249987872718,-97.23950035719679,0.0
9840,0.0,0.0,9.860244191670434,-97.01316439671176,0.0
9900,0.0,0.0,9.859238498054129,-97.128671727856,0.0
9960,0.0,0.0,9.858232907013342,-97.27805878821657,0.0
10020,0.0,0.0,9.85722741853761,-97.18423026626864,0.0
10080,0.0,0.0,9.856222032616474,-97.1793755061824,0.0
10140,0.0,0.0,9.855216749239469,-96.98485076106293,0.0
10200,0.0,0.0,9.854211568396142,-96.99610699505266,0.0
10260,0.0,0.0,9.853206490076031,-97.09571326600323,0.0
10320,0.0,0.0,9.85220151426868,-97.11484438435811,0.0
10380,0.0,0.0,9.851196640963634,-96.9907164842328,0.0
10440,0.0,0.0,9.85019187015044,-96.97563327684395,0.0
10500,0.0,0.0,9.84918720181864,-96.83871732954621,0.0
10560,0.0,0.0,9.848182635957786,-96.99117872701366,0.0
10620,0.0,0.0,9.847178172557422,-96.98290081164745,0.0
10680,0.0,0.0,9.846173811607098,-97.04661935961167,0.0
10740,0.0,0.0,9.84516955309637,-96.72293276605264,0.0
10800,0.0,0.0,9.844165397014784,-96.81705007440443,0.0
10860,0.0,0.0,9.843161343351897,-96.8334476161198,0.0
10920,0.0,0.0,9.842157392097258,-96.85714658780003,0.0
10980,0.0,0.0,9.841153543240427,-96.9762406591445,0.0
11040,0.0,0.0,9.840149796770957,-96.7798296210139,0.0
11100,0.0,0.0,9.839146152678405,-96.70642014063945,0.0
11160,0.0,0.0,9.838142610952328,-96.68367335511668,0.0
11220,0.0,0.0,9.83713917158229,-96.74594397146787,0.0
11280,0.0,0.0,9.836135834557846,-96.77999537862378,0.0
11340,0.0,0.0,9.83513259986856,-96.7576561812163,0.0
11400,0.0,0.0,9.834129467503994,-96.49682419091198,0.0
11460,0.0,0.0,9.83312643745371,-96.57666018974328,0.0
11520,0.0,0.0,9.832123509707275,-96.66607588608102,0.0
11580,0.0,0.0,9.831120684254252,-96.6619567750328,0.0
11640,0.0,0.0,9.830117961084207,-96.72020236042724,0.0
11700,0.0,0.0,9.829115340186712,-96.52376307150718,0.0
11760,0.0,0.0,9.828112821551333,-96.45428058827078,0.0
11820,0.0,0.0,9.82711040516764,-96.5618249639035,0.0
11880,0.0,0.0,9.826108091025201,-96.55065587282992,0.0
11940,0.0,0.0,9.825105879113591,-96.61139348885374,0.0
12000,0.0,0.0,9.824103769422385,-96.33298618896514,0.0
12060,0.0,0.0,9.823101761941153,-96.35407148116609,0.0
12120,0.0,0.0,9.822099856659474,-96.35444948891542,0.0
12180,0.0,0.0,9.82109805356692,-96.45385371314113,0.0
12240,0.0,0.0,9.820096352653072,-96.46659530156228,0.0
12300,0.0,0.0,9.819094753907505,-96.33262630281973,0.0
12360,0.0,0.0,9.8180932573198,-96.34002623170659,0.0
12420,0.0,0.0,9.81709186287954,-96.20004074318932,0.0
12480,0.0,0.0,9.816090570576302,-96.29537229903238,0.0
12540,0.0,0.0,9.81508938039967,-96.44179428936883,0.0
12600,0.0,0.0,9.814088292339228,-96.30780551430297,0.0
12660,0.0,0.0,9.813087306384562,-96.25953637506291,0.0
12720,0.0,0.0,9.812086422525256,-96.11292250042013,0.0
12780,0.0,0.0,9.811085640750896,-96.16565100913265,0.0
12840,0.0,0.0,9.810084961051071,-96.25956074697747,0.0
12900,0.0,0.0,9.809084383415371,-96.25720134360174,0.0
12960,0.0,0.0,9.808083907833383,-96.09424139016524,0.0
13020,0.0,0.0,9.807083534294703,-95.97064198713579,0.0
13080,0.0,0.0,9.806083262788919,-96.0457292989542,0.0
13140,0.0,0.0,9.805083093305626,-96.23363724699378,0.0
13200,0.0,0.0,9.804083025834418,-96.11638732603362,0.0
13260,0.0,0.0,9.803083060364887,-96.12107846690897,0.0
13320,0.0,0.0,9.802083196886635,-95.831443815531,0.0
13380,0.0,0.0,9.801083435389256,-95.94473644771,0.0
13440,0.0,0.0,9.800083775862351,-96.03183927911095,0.0
13500,0.0,0.0,9.799084218295514,-96.01546324730892,0.0
13560,0.0,0.0,9.79808476267835,-96.08705264682818,0.0
13620,0.0,0.0,9.797085409000461,-95.88059848422904,0.0
13680,0.0,0.0,9.796086157251448,-95.82005520971218,0.0
13740,0.0,0.0,9.795087007420916,-95.86855478605962,0.0
13800,0.0,0.0,9.79408795949847,-95.91849089009132,0.0
13860,0.0,0.0,9.793089013473713,-95.89550281311246,0.0
13920,0.0,0.0,9.792090169336257,-95.86940639677753,0.0
13980,0.0,0.0,9.791091427075704,-95.62675593353032,0.0
14040,0.0,0.0,9.790092786681669,-95.72953738578396,0.0
14100,0.0,0.0,9.789094248143758,-95.85864756509204,0.0
14160,0.0,0.0,9.788095811451585,-95.8210284024774,0.0
14220,0.0,0.0,9.78709747659476,-95.77306527273996,0.0
14280,0.0,0.0,9.786099243562898,-95.60703237233997,0.0
14340,0.0,0.0,9.785101112345613,-95.5949060683912,0.0
14400,0.0,0.0,9.78410308293252,-95.65559006863678,0.0
14460,0.0,0.0,9.783105155313233,-95.81834243830211,0.0
14520,0.0,0.0,9.782107329477373,-95.66069978551101,0.0
14580,0.0,0.0,9.781109605414558,-95.62896090065004,0.0
14640,0.0,0.0,9.78011198311441,-95.47774497605359,0.0
14700,0.0,0.0,9.779114462566543,-95.52929587239419,0.0
14760,0.0,0.0,9.778117043760586,-95.6185770177719,0.0
14820,0.0,0.0,9.777119726686157,-95.61466031236934,0.0
14880,0.0,0.0,9.776122511332884,-95.41556739623852,0.0
14940,0.0,0.0,9.775125397690388,-95.44403274263163,0.0
15000,0.0,0.0,9.774128385748297,-95.40726435909457,0.0
15060,0.0,0.0,9.773131475496237,-95.4681563592558,0.0
15120,0.0,0.0,9.772134666923838,-95.58787170146454,0.0
15180,0.0,0.0,9.771137960020729,-95.421672620775,0.0
15240,0.0,0.0,9.770141354776538,-95.34488546963344,0.0
15300,0.0,0.0,9.769144851180897,-95.27891911933443,0.0
15360,0.0,0.0,9.76814844922344,-95.34674292217252,0.0
15420,0.0,0.0,9.7671521488938,-95.51029961470186,0.0
15480,0.0,0.0,9.766155950181611,-95.32164708422047,0.0
15540,0.0,0.0,9.76515985307651,-95.3096323554437,0.0
15600,0.0,0.0,9.76416385756813,-95.09878473078179,0.0
15660,0.0,0.0,9.76316796364611,-95.23057874099027,0.0
15720,0.0,0.0,9.762172171300092,-95.2826926604149,0.0
15780,0.0,0.0,9.76117648051971,-95.24063275773605,0.0
15840,0.0,0.0,9.760180891294612,-95.23336370396264,0.0
15900,0.0,0.0,9.759185403614435,-94.98262595151223,0.0
15960,0.0,0.0,9.758190017468822,-95.09687167991763,0.0
16020,0.0,0.0,9.757194732847418,-95.23213369786205,0.0
16080,0.0,0.0,9.756199549739868,-95.16507586044754,0.0
16140,0.0,0.0,9.75520446813582,-95.18387496263277,0.0
16200,0.0,0.0,9.75420948802492,-94.98445141073172,0.0
16260,0.0,0.0,9.753214609396814,-94.96695548149917,0.0
16320,0.0,0.0,9.752219832241153,-95.0561468328936,0.0
16380,0.0,0.0,9.751225156547587,-95.08622297175302,0.0
16440,0.0,0.0,9.750230582305768,-94.9986207016544,0.0
16500,0.0,0.0,9.749236109505349,-94.9761166314824,0.0
16560,0.0,0.0,9.748241738135981,-94.79892900116008,0.0
16620,0.0,0.0,9.747247468187318,-94.94473999385697,0.0
16680,0.0,0.0,9.746253299649021,-94.95252222138551,0.0
16740,0.0,0.0,9.745259232510744,-95.05113010652936,0.0
16800,0.0,0.0,9.744265266762142,-94.73919334091661,0.0
16860,0.0,0.0,9.743271402392876,-94.81422944625932,0.0
16920,0.0,0.0,9.742277639392608,-94.77927698173228,0.0
16980,0.0,0.0,9.741283977750994,-94.82732176552285,0.0
17040,0.0,0.0,9.740290417457702,-94.95973342411044,0.0
17100,0.0,0.0,9.739296958502388,-94.7802944841154,0.0
17160,0.0,0.0,9.73830360087472,-94.71303575051483,0.0
17220,0.0,0.0,9.737310344564364,-94.64826506643566,0.0
17280,0.0,0.0,9.736317189560985,-94.71100677593738,0.0
17340,0.0,0.0,9.73532413585425,-94.76799760053983,0.0
17400,0.0,0.0,9.734331183433829,-94.74990773843554,0.0
17460,0.0,0.0,9.733338332289387,-94.5085038606995,0.0
17520,0.0,0.0,9.732345582410598,-94.56439330148982,0.0
17580,0.0,0.0,9.731352933787134,-94.61804612230658,0.0
17640,0.0,0.0,9.730360386408663,-94.6376694270717,0.0
17700,0.0,0.0,9.729367940264865,-94.71656828428691,0.0
17760,0.0,0.0,9.72837559534541,-94.5306929799053,0.0
17820,0.0,0.0,9.727383351639975,-94.45107810097682,0.0
17880,0.0,0.0,9.726391209138235,-94.5054222436237,0.0
17940,0.0,0.0,9.72539916782987,-94.52432620427393,0.0
18000,0.0,0.0,9.724407227704559,-94.59516350715963,0.0
18060,0.0,0.0,9.723415388751977,-94.36433211818517,0.0
18120,0.0,0.0,9.722423650961813,-94.35899319025631,0.0
18180,0.0,0.0,9.721432014323742,-94.33140340741559,0.0
18240,0.0,0.0,9.72044047882745,-94.42265067923294,0.0
18300,0.0,0.0,9.719449044462623,-94.44470825562831,0.0
18360,0.0,0.0,9.718457711218942,-94.34823632133997,0.0
18420,0.0,0.0,9.717466479086097,-94.34529141849788,0.0
18480,0.0,0.0,9.716475348053772,-94.16443036301384,0.0
18540,0.0,0.0,9.715484318111654,-94.26871383960011,0.0
18600,0.0,0.0,9.714493389249439,-94.41443818275063,0.0
18660,0.0,0.0,9.713502561456812,-94.30456398465013,0.0
18720,0.0,0.0,9.712511834723466,-94.27563671410589,0.0
18780,0.0,0.0,9.711521209039093,-94.10424903048929,0.0
18840,0.0,0.0,9.710530684393387,-94.1385785282379,0.0
18900,0.0,0.0,9.709540260776041,-94.23611431833709,0.0
18960,0.0,0.0,9.708549938176754,-94.24436108684829,0.0
19020,0.0,0.0,9.707559716585218,-94.12492455208096,0.0
19080,0.0,0.0,9.706569595991134,-93.9708675333618,0.0
19140,0.0,0.0,9.705579576384203,-94.02974427994563,0.0
19200,0.0,0.0,9.704589657754118,-94.19252176004291,0.0
19260,0.0,0.0,9.703599840090588,-94.11410085708006,0.0
19320,0.0,0.0,9.702610123383307,-94.11909825208654,0.0
19380,0.0,0.0,9.701620507621984,-93.84736318220942,0.0
19440,0.0,0.0,9.70063099279632,-93.94062773246064,0.0
19500,0.0,0.0,9.69964157889602,-93.98996538070159,0.0
19560,0.0,0.0,9.698652265910793,-93.99871456923059,0.0
19620,0.0,0.0,9.697663053830345,-94.09007768615292,0.0
19680,0.0,0.0,9.69667394264438,-93.89294810945376,0.0
19740,0.0,0.0,9.695684932342616,-93.82270241606376,0.0
19800,0.0,0.0,9.694696022914755,-93.83831634889073,0.0
19860,0.0,0.0,9.693707214350512,-93.89478076403971,0.0
19920,0.0,0.0,9.692718506639599,-93.90209904941253,0.0
19980,0.0,0.0,9.69172989977173,-93.87606298165693,0.0
20040,0.0,0.0,9.690741393736618,-93.62524913189348,0.0
20100,0.0,0.0,9.689752988523981,-93.71491883090557,0.0
20160,0.0,0.0,9.688764684123532,-93.82444264415516,0.0
20220,0.0,0.0,9.68777648052499,-93.79999110913081,0.0
20280,0.0,0.0,9.686788377718077,-93.83184081920442,0.0
20340,0.0,0.0,9.685800375692509,-93.4867200406983,0.0
20400,0.0,0.0,9.684812474438008,-93.60215962969426,0.0
20460,0.0,0.0,9.683824673944295,-93.6475972416561,0.0
20520,0.0,0.0,9.682836974201097,-93.78771618533688,0.0
20580,0.0,0.0,9.681849375198134,-93.67071398676025,0.0
20640,0.0,0.0,9.68086187692513,-93.64142075355102,0.0
20700,0.0,0.0,9.679874479371815,-93.47273705158895,0.0
20760,0.0,0.0,9.678887182527916,-93.50856844013572,0.0
20820,0.0,0.0,9.677899986383157,-93.60239324851852,0.0
20880,0.0,0.0,9.676912890927271,-93.60825462854285,0.0
20940,0.0,0.0,9.675925896149986,-93.44482477856762,0.0
21000,0.0,0.0,9.674939002041032,-93.45920289511935,0.0
21060,0.0,0.0,9.673952208590144,-93.3704380652461,0.0
21120,0.0,0.0,9.672965515787057,-93.44885028812676,0.0
21180,0.0,0.0,9.671978923621502,-93.58034255159046,0.0
21240,0.0,0.0,9.670992432083217,-93.43473149626395,0.0
21300,0.0,0.0,9.670006041161937,-93.37075495372416,0.0
21360,0.0,0.0,9.669019750847399,-93.26279381337659,0.0
21420,0.0,0.0,9.668033561129343,-93.32396147497859,0.0
21480,0.0,0.0,9.667047471997508,-93.50703648162343,0.0
21540,0.0,0.0,9.666061483441636,-93.3361359010984,0.0
21600,0.0,0.0,9.66507559545147,-93.33092229560481,0.0
21660,0.0,0.0,9.664089808016746,-93.06819263527953,0.0
21720,0.0,0.0,9.663104121127214,-93.2073620431135,0.0
21780,0.0,0.0,9.662118534772617,-93.2639901666347,0.0
21840,0.0,0.0,9.661133048942702,-93.2572699574459,0.0
21900,0.0,0.0,9.660147663627216,-93.24584111668554,0.0
21960,0.0,0.0,9.659162378815907,-92.98320596186919,0.0
22020,0.0,0.0,9.65817719449852,-93.08965329701921,0.0
22080,0.0,0.0,9.657192110664813,-93.20278070677846,0.0
22140,0.0,0.0,9.65620712730453,-93.16277744265643,0.0
22200,0.0,0.0,9.655222244407426,-93.20602089274023,0.0
22260,0.0,0.0,9.654237461963255,-93.00677044702961,0.0
22320,0.0,0.0,9.65325277996177,-92.96410615268566,0.0
22380,0.0,0.0,9.652268198392727,-93.03465335434676,0.0
22440,0.0,0.0,9.651283717245883,-93.07495662322422,0.0
22500,0.0,0.0,9.650299336510994,-93.02332744810577,0.0
22560,0.0,0.0,9.649315056177821,-92.99668759305187,0.0
22620,0.0,0.0,9.648330876236122,-92.78689763487091,0.0
22680,0.0,0.0,9.647346796675656,-92.91652056195817,0.0
22740,0.0,0.0,9.646362817486185,-92.94063280522806,0.0
22800,0.0,0.0,9.645378938657474,-93.07047703254514,0.0
22860,0.0,0.0,9.644395160179288,-92.77636245149603,0.0
22920,0.0,0.0,9.643411482041387,-92.83452169896026,0.0
22980,0.0,0.0,9.642427904233537,-92.74692042897654,0.0
23040,0.0,0.0,9.641444426745512,-92.81682069378589,0.0
23100,0.0,0.0,9.640461049567072,-92.95841809042373,0.0
23160,0.0,0.0,9.63947777268799,-92.79879365081483,0.0
23220,0.0,0.0,9.638494596098035,-92.74394001836073,0.0
23280,0.0,0.0,9.637511519786976,-92.63818385194554,0.0
23340,0.0,0.0,9.63652854374459,-92.69668430763926,0.0
23400,0.0,0.0,9.635545667960644,-92.77113993725276,0.0
23460,0.0,0.0,9.634562892424917,-92.7594389184719,0.0
23520,0.0,0.0,9.63358021712718,-92.54401450257382,0.0
23580,0.0,0.0,9.632597642057211,-92.58045331918464,0.0
23640,0.0,0.0,9.631615167204792,-92.58999228692032,0.0
23700,0.0,0.0,9.630632792559695,-92.63128201774379,0.0
23760,0.0,0.0,9.629650518111703,-92.72851944680728,0.0
23820,0.0,0.0,9.628668343850594,-92.55681492667912,0.0
23880,0.0,0.0,9.627686269766153,-92.47609442464801,0.0
23940,0.0,0.0,9.626704295848157,-92.46895404667323,0.0
24000,0.0,0.0,9.625722422086394,-92.51610701040451,0.0
24060,0.0,0.0,9.624740648470649,-92.59526890055669,0.0
24120,0.0,0.0,9.623758974990704,-92.416021086672,0.0
24180,0.0,0.0,9.622777401636347,-92.38596090744657,0.0
24240,0.0,0.0,9.621795928397365,-92.33413303025654,0.0
24300,0.0,0.0,9.620814555263548,-92.40942916003132,0.0
24360,0.0,0.0,9.619833282224688,-92.44072198751275,0.0
24420,0.0,0.0,9.618852109270573,-92.38071521236643,0.0
24480,0.0,0.0,9.617871036390994,-92.37035142491362,0.0
24540,0.0,0.0,9.616890063575747,-92.15596568536347,0.0
24600,0.0,0.0,9.615909190814623,-92.2640622876126,0.0
24660,0.0,0.0,9.61492841809742,-92.40307678698582,0.0
24720,0.0,0.0,9.613947745413931,-92.31829882520115,0.0
24780,0.0,0.0,9.612967172753955,-92.31099537375883,0.0
24840,0.0,0.0,9.611986700107288,-92.1269358868329,0.0
24900,0.0,0.0,9.611006327463732,-92.13513135132258,0.0
24960,0.0,0.0,9.610026054813085,-92.22942545454057,0.0
25020,0.0,0.0,9.60904588214515,-92.24862923811656,0.0
25080,0.0,0.0,9.608065809449728,-92.17494698900076,0.0
25140,0.0,0.0,9.607085836716625,-92.00371838325265,0.0
25200,0.0,0.0,9.60610596393564,-92.03953815458988,0.0
25260,0.0,0.0,9.605126191096582,-92.16779126710543,0.0
25320,0.0,0.0,9.604146518189259,-92.12694550721204,0.0
25380,0.0,0.0,9.603166945203476,-92.13446389644706,0.0
25440,0.0,0.0,9.602187472129042,-91.88958629268681,0.0
25500,0.0,0.0,9.601208098955766,-91.96339556890446,0.0
25560,0.0,0.0,9.60022882567346,-91.96814284251955,0.0
25620,0.0,0.0,9.599249652271935,-92.00017347619479,0.0
25680,0.0,0.0,9.598270578741001,-92.10865990085584,0.0
25740,0.0,0.0,9.597291605070476,-91.92443831797215,0.0
25800,0.0,0.0,9.596312731250173,-91.85302600254187,0.0
25860,0.0,0.0,9.595333957269908,-91.83019815593023,0.0
25920,0.0,0.0,9.594355283119496,-91.89035286979859,0.0
25980,0.0,0.0,9.593376708788755,-91.92400170460786,0.0
26040,0.0,0.0,9.592398234267508,-91.90058169434623,0.0
26100,0.0,0.0,9.59141985954557,-91.65654840039771,0.0
26160,0.0,0.0,9.590441584612767,-91.72579392796474,0.0
