t,Tpos,Tpro,Tneg,o2,test
2220,0.0,0.0,10.040062447039436,-0.40242569179055426,0.0
2280,0.0,0.0,10.039038412896467,-0.39225656014465515,0.0
2340,0.0,0.0,10.038014483199655,-0.38202788693494244,0.0
2400,0.0,0.0,10.036990657938343,-0.3708389818088806,0.0
2460,0.0,0.0,10.035966937101884,-0.36104608041119124,0.0
2520,0.0,0.0,10.034943320679623,-0.3512437400661277,0.0
2580,0.0,0.0,10.033919808660915,-0.3410263080307385,0.0
2640,0.0,0.0,10.032896401035108,-0.3310755424302726,0.0
2700,0.0,0.0,10.031873097791554,-0.3202384437760647,0.0
2760,0.0,0.0,10.030849898919609,-0.3098525214103509,0.0
2820,0.0,0.0,10.029826804408627,-0.29980334376931206,0.0
2880,0.0,0.0,10.02880381424796,-0.2898144591185119,0.0
2940,0.0,0.0,10.02778092842697,-0.2799111223195173,0.0
3000,0.0,0.0,10.026758146935013,-0.26914554665468365,0.0
3060,0.0,0.0,10.025735469761448,-0.25895819771013423,0.0
3120,0.0,0.0,10.024712896895636,-0.24850735952227002,0.0
3180,0.0,0.0,10.023690428326937,-0.23859196841965455,0.0
3240,0.0,0.0,10.022668064044714,-0.22851122749244482,0.0
3300,0.0,0.0,10.021645804038327,-0.21812319845002096,0.0
3360,0.0,0.0,10.020623648297144,-0.20796861672582442,0.0
3420,0.0,0.0,10.019601596810531,-0.19729533518026268,0.0
3480,0.0,0.0,10.018579649567853,-0.18736847399546908,0.0
3540,0.0,0.0,10.017557806558475,-0.1774569843976777,0.0
3600,0.0,0.0,10.01653606777177,-0.16712587766199322,0.0
3660,0.0,0.0,10.015514433197106,-0.15698882786726018,0.0
3720,0.0,0.0,10.014492902823855,-0.14648306103038256,0.0
3780,0.0,0.0,10.013471476641387,-0.13626048317254072,0.0
3840,0.0,0.0,10.012450154639078,-0.12617783628408819,0.0
3900,0.0,0.0,10.0114289368063,-0.11603966899467101,0.0
3960,0.0,0.0,10.010407823132429,-0.1058060797567831,0.0
4020,0.0,0.0,10.00938681360684,-0.09559904467405156,0.0
4080,0.0,0.0,10.008365908218911,-0.08516735619929937,0.0
4140,0.0,0.0,10.007345106958024,-0.07507979101560422,0.0
4200,0.0,0.0,10.006324409813551,-0.0649601074502656,0.0
4260,0.0,0.0,10.005303816774882,-0.054754871338386385,0.0
4320,0.0,0.0,10.004283327831391,-0.044600431032683296,0.0
4380,0.0,0.0,10.003262942972464,-0.0343216423351918,0.0
4440,0.0,0.0,10.002242662187484,-0.024111996318859432,0.0
4500,0.0,0.0,10.00122248546584,-0.013898006188922618,0.0
4560,0.0,0.0,10.000202412796913,-0.0037124813267810867,0.0
4620,0.0,0.0,9.999182444170092,0.006478349322734951,0.0
4680,0.0,0.0,9.998162579574764,0.01665094469755937,0.0
4740,0.0,0.0,9.997142819000322,0.026883567837624023,0.0
4800,0.0,0.0,9.996123162436152,0.03712347608504306,0.0
4860,0.0,0.0,9.995103609871649,0.04723610820413739,0.0
4920,0.0,0.0,9.994084161296202,0.057418703559309094,0.0
4980,0.0,0.0,9.993064816699206,0.06761514782069424,0.0
5040,0.0,0.0,9.99204557607006,0.07801610402950186,0.0
5100,0.0,0.0,9.991026439398153,0.08811817525511428,0.0
5160,0.0,0.0,9.990007406672888,0.09818651031862739,0.0
5220,0.0,0.0,9.988988477883659,0.10830051675192902,0.0
5280,0.0,0.0,9.987969653019865,0.11861716373957946,0.0
5340,0.0,0.0,9.986950932070908,0.12892555362583438,0.0
5400,0.0,0.0,9.98593231502619,0.1390755459256402,0.0
5460,0.0,0.0,9.98491380187511,0.14913937487783693,0.0
5520,0.0,0.0,9.983895392607073,0.15916992996106435,0.0
5580,0.0,0.0,9.982877087211486,0.1696817188834281,0.0
5640,0.0,0.0,9.98185888567775,0.17991729034600387,0.0
5700,0.0,0.0,9.980840787995277,0.19008826213445462,0.0
5760,0.0,0.0,9.97982279415347,0.19980691843095094,0.0
5820,0.0,0.0,9.97880490414174,0.2101688540832796,0.0
5880,0.0,0.0,9.977787117949495,0.22025692109045925,0.0
5940,0.0,0.0,9.976769435566146,0.23123798037537632,0.0
6000,0.0,0.0,9.975751856981109,0.24103627326241084,0.0
6060,0.0,0.0,9.974734382183794,0.2509952172213344,0.0
6120,0.0,0.0,9.973717011163616,0.2609935180418272,0.0
6180,0.0,0.0,9.97269974390999,0.27114672656525945,0.0
6240,0.0,0.0,9.971682580412333,0.2820447087578104,0.0
6300,0.0,0.0,9.970665520660058,0.2919066332455701,0.0
6360,0.0,0.0,9.969648564642588,0.3017370486306421,0.0
6420,0.0,0.0,9.968631712349344,0.3118741931671806,0.0
6480,0.0,0.0,9.967614963769744,0.32176873879106055,0.0
6540,0.0,0.0,9.966598318893208,0.33257500015825747,0.0
6600,0.0,0.0,9.965581777709165,0.34288156120881774,0.0
6660,0.0,0.0,9.964565340207033,0.35273158736256316,0.0
6720,0.0,0.0,9.963549006376237,0.36263534440734013,0.0
6780,0.0,0.0,9.962532776206206,0.3726314501756363,0.0
6840,0.0,0.0,9.961516649686368,0.38354606362700383,0.0
6900,0.0,0.0,9.960500626806148,0.3936223604056351,0.0
6960,0.0,0.0,9.959484707554976,0.40348732199030574,0.0
7020,0.0,0.0,9.958468891922283,0.41344579213959526,0.0
7080,0.0,0.0,9.9574531798975,0.4234527863936647,0.0
7140,0.0,0.0,9.95643757147006,0.4344476586060422,0.0
7200,0.0,0.0,9.955422066629398,0.4443348102378064,0.0
7260,0.0,0.0,9.954406665364946,0.45463654701905887,0.0
7320,0.0,0.0,9.953391367666141,0.46438823909910165,0.0
7380,0.0,0.0,9.95237617352242,0.4738175171193415,0.0
7440,0.0,0.0,9.951361082923222,0.4847394980829774,0.0
7500,0.0,0.0,9.950346095857986,0.4951925425859955,0.0
7560,0.0,0.0,9.94933121231615,0.5055240275374702,0.0
7620,0.0,0.0,9.948316432287154,0.5151982173193197,0.0
7680,0.0,0.0,9.947301755760442,0.5243892331169745,0.0
7740,0.0,0.0,9.946287182725458,0.5355442463059575,0.0
7800,0.0,0.0,9.945272713171647,0.5456520841286366,0.0
7860,0.0,0.0,9.944258347088454,0.5566419096925886,0.0
7920,0.0,0.0,9.943244084465324,0.5659567859551702,0.0
7980,0.0,0.0,9.942229925291704,0.5757184192756313,0.0
8040,0.0,0.0,9.941215869557047,0.5862037483044478,0.0
8100,0.0,0.0,9.940201917250798,0.5962404722898678,0.0
8160,0.0,0.0,9.939188068362409,0.6076200026870913,0.0
8220,0.0,0.0,9.938174322881334,0.6169184958098172,0.0
8280,0.0,0.0,9.937160680797026,0.6259506318700366,0.0
8340,0.0,0.0,9.936147142098939,0.6366018261568424,0.0
8400,0.0,0.0,9.935133706776524,0.6467392461717342,0.0
8460,0.0,0.0,9.93412037481924,0.6580012870288856,0.0
8520,0.0,0.0,9.933107146216548,0.6678073181514449,0.0
8580,0.0,0.0,9.9320940209579,0.677081700196569,0.0
8640,0.0,0.0,9.931080999032757,0.6869829973387671,0.0
8700,0.0,0.0,9.930068080430583,0.6978037288659406,0.0
8760,0.0,0.0,9.929055265140837,0.7089938943612827,0.0
8820,0.0,0.0,9.928042553152983,0.7185440354352756,0.0
8880,0.0,0.0,9.927029944456482,0.7272660433200009,0.0
8940,0.0,0.0,9.926017439040804,0.7378125893492885,0.0
9000,0.0,0.0,9.925005036895408,0.7477743558655252,0.0
9060,0.0,0.0,9.923992738009765,0.75989914796174,0.0
9120,0.0,0.0,9.922980542373345,0.7691702762713433,0.0
9180,0.0,0.0,9.921968449975612,0.7785862457466539,0.0
9240,0.0,0.0,9.920956460806039,0.7885031528743865,0.0
9300,0.0,0.0,9.919944574854098,0.7978194005286386,0.0
9360,0.0,0.0,9.91893279210926,0.8094546964040065,0.0
9420,0.0,0.0,9.917921112560999,0.8200117576635358,0.0
9480,0.0,0.0,9.916909536198789,0.8296143622806675,0.0
9540,0.0,0.0,9.915898063012108,0.8390548482190274,0.0
9600,0.0,0.0,9.914886692990429,0.8483742676396955,0.0
9660,0.0,0.0,9.913875426123232,0.8601978375597202,0.0
9720,0.0,0.0,9.912864262399992,0.8702027784497554,0.0
9780,0.0,0.0,9.911853201810194,0.8803699997198815,0.0
9840,0.0,0.0,9.910842244343316,0.8896745434231337,0.0
9900,0.0,0.0,9.909831389988843,0.8993616218779876,0.0
9960,0.0,0.0,9.908820638736255,0.9107558380433056,0.0
10020,0.0,0.0,9.907809990575036,0.9204794403363619,0.0
10080,0.0,0.0,9.906799445494672,0.9316401340354696,0.0
10140,0.0,0.0,9.90578900348465,0.9406594669717185,0.0
10200,0.0,0.0,9.904778664534458,0.9491260444760685,0.0
10260,0.0,0.0,9.903768428633581,0.9604590582389377,0.0
10320,0.0,0.0,9.902758295771513,0.9709364059022417,0.0
10380,0.0,0.0,9.901748265937742,0.9821450748713556,0.0
10440,0.0,0.0,9.90073833912176,0.9914218054721249,0.0
10500,0.0,0.0,9.89972851531306,1.0003952577226196,0.0
10560,0.0,0.0,9.898718794501134,1.0103810901386572,0.0
10620,0.0,0.0,9.897709176675477,1.022263883423956,0.0
10680,0.0,0.0,9.89669966182559,1.0331591122992991,0.0
10740,0.0,0.0,9.895690249940964,1.0421756038585441,0.0
10800,0.0,0.0,9.894680941011103,1.0499131085861102,0.0
10860,0.0,0.0,9.893671735025498,1.0613547651708635,0.0
10920,0.0,0.0,9.892662631973655,1.0712049697028911,0.0
10980,0.0,0.0,9.891653631845076,1.0842129524268331,0.0
11040,0.0,0.0,9.89064473462926,1.0927751438397553,0.0
11100,0.0,0.0,9.889635940315713,1.101293028838132,0.0
11160,0.0,0.0,9.888627248893936,1.1115991684445647,0.0
11220,0.0,0.0,9.88761866035344,1.1210089624344381,0.0
11280,0.0,0.0,9.886610174683728,1.1332687853505934,0.0
11340,0.0,0.0,9.885601791874308,1.1435866666602916,0.0
11400,0.0,0.0,9.884593511914689,1.152474745504427,0.0
11460,0.0,0.0,9.883585334794379,1.1618203897509636,0.0
11520,0.0,0.0,9.882577260502892,1.171657770718509,0.0
11580,0.0,0.0,9.881569289029741,1.1839924008678249,0.0
11640,0.0,0.0,9.880561420364435,1.1937167176295589,0.0
11700,0.0,0.0,9.879553654496492,1.202746429674049,0.0
11760,0.0,0.0,9.878545991415423,1.212361117424692,0.0
11820,0.0,0.0,9.87753843111075,1.2220089376951113,0.0
11880,0.0,0.0,9.876530973571983,1.2345014850286893,0.0
11940,0.0,0.0,9.875523618788646,1.2437508735892844,0.0
12000,0.0,0.0,9.874516366750257,1.2543074279032849,0.0
12060,0.0,0.0,9.873509217446335,1.2632583005810922,0.0
12120,0.0,0.0,9.872502170866404,1.2713421796455326,0.0
12180,0.0,0.0,9.871495226999986,1.2834186696091268,0.0
12240,0.0,0.0,9.870488385836603,1.2942082872948077,0.0
12300,0.0,0.0,9.869481647365784,1.3049728721807698,0.0
12360,0.0,0.0,9.868475011577052,1.31384387892333,0.0
12420,0.0,0.0,9.867468478459932,1.3227507513790913,0.0
12480,0.0,0.0,9.866462048003955,1.3328390053207897,0.0
12540,0.0,0.0,9.865455720198648,1.3458131163666236,0.0
12600,0.0,0.0,9.864449495033545,1.3559428162364437,0.0
12660,0.0,0.0,9.863443372498173,1.3646078837369127,0.0
12720,0.0,0.0,9.862437352582067,1.371539949899451,0.0
12780,0.0,0.0,9.861431435274758,1.3840630442022925,0.0
12840,0.0,0.0,9.860425620565781,1.3937113194283945,0.0
12900,0.0,0.0,9.859419908444673,1.4071753766688058,0.0
12960,0.0,0.0,9.85841429890097,1.4151760733952259,0.0
13020,0.0,0.0,9.85740879192421,1.4228669209755023,0.0
13080,0.0,0.0,9.856403387503931,1.4337114250671121,0.0
13140,0.0,0.0,9.855398085629671,1.4433423374423728,0.0
13200,0.0,0.0,9.854392886290974,1.4561054514681357,0.0
13260,0.0,0.0,9.853387789477383,1.4659377250923833,0.0
13320,0.0,0.0,9.852382795178437,1.4742064450690942,0.0
13380,0.0,0.0,9.851377903383682,1.48354481363387,0.0
13440,0.0,0.0,9.850373114082663,1.4941759087525202,0.0
13500,0.0,0.0,9.849368427264924,1.5068503324157885,0.0
13560,0.0,0.0,9.848363842920016,1.5160961011986287,0.0
13620,0.0,0.0,9.847359361037485,1.5238959131961305,0.0
13680,0.0,0.0,9.846354981606881,1.53407253124227,0.0
13740,0.0,0.0,9.845350704617756,1.5436773502762253,0.0
13800,0.0,0.0,9.844346530059658,1.5573566057528518,0.0
13860,0.0,0.0,9.843342457922141,1.566001031645621,0.0
13920,0.0,0.0,9.84233848819476,1.575713067799589,0.0
13980,0.0,0.0,9.84133462086707,1.5847685072905577,0.0
14040,0.0,0.0,9.840330855928624,1.592623241256996,0.0
14100,0.0,0.0,9.83932719336898,1.605458168324885,0.0
14160,0.0,0.0,9.838323633177698,1.6164736411457583,0.0
14220,0.0,0.0,9.837320175344333,1.6265585778571172,0.0
14280,0.0,0.0,9.836316819858448,1.635128283082261,0.0
14340,0.0,0.0,9.835313566709601,1.6441760863007662,0.0
14400,0.0,0.0,9.834310415887359,1.6543544149270226,0.0
14460,0.0,0.0,9.83330736738128,1.668328870138816,0.0
14520,0.0,0.0,9.832304421180934,1.6774236419209492,0.0
14580,0.0,0.0,9.831301577275882,1.685887992118775,0.0
14640,0.0,0.0,9.830298835655693,1.6921982418039454,0.0
14700,0.0,0.0,9.829296196309931,1.7059225743915618,0.0
14760,0.0,0.0,9.828293659228168,1.7152727245703057,0.0
14820,0.0,0.0,9.827291224399971,1.7288280902815305,0.0
14880,0.0,0.0,9.826288891814915,1.7364151210936725,0.0
14940,0.0,0.0,9.825286661462567,1.7433632806966148,0.0
15000,0.0,0.0,9.824284533332502,1.7548544077931427,0.0
15060,0.0,0.0,9.823282507414293,1.7647912281710774,0.0
15120,0.0,0.0,9.822280583697514,1.777904568841462,0.0
15180,0.0,0.0,9.821278762171742,1.7871000187281392,0.0
15240,0.0,0.0,9.820277042826556,1.7948634944763169,0.0
15300,0.0,0.0,9.819275425651533,1.80425312233034,0.0
15360,0.0,0.0,9.81827391063625,1.815881922719229,0.0
15420,0.0,0.0,9.817272497770292,1.8287191436418786,0.0
15480,0.0,0.0,9.816271187043235,1.8373040765813333,0.0
15540,0.0,0.0,9.815269978444663,1.8438911860565497,0.0
15600,0.0,0.0,9.81426887196416,1.854838338962613,0.0
15660,0.0,0.0,9.81326786759131,1.8643751797772137,0.0
15720,0.0,0.0,9.8122669653157,1.879260190037034,0.0
15780,0.0,0.0,9.811266165126915,1.887192929820116,0.0
15840,0.0,0.0,9.810265467014544,1.8959120729552803,0.0
15900,0.0,0.0,9.809264870968175,1.905220920266288,0.0
15960,0.0,0.0,9.808264376977396,1.9129829666734754,0.0
16020,0.0,0.0,9.807263985031803,1.9265615203756188,0.0
16080,0.0,0.0,9.80626369512098,1.9376731596765824,0.0
16140,0.0,0.0,9.805263507234528,1.9469493313116804,0.0
16200,0.0,0.0,9.804263421362037,1.9553082620761217,0.0
16260,0.0,0.0,9.803263437493102,1.9646866674696433,0.0
16320,0.0,0.0,9.802263555617321,1.9749251646445052,0.0
16380,0.0,0.0,9.801263775724289,1.989678146577965,0.0
16440,0.0,0.0,9.800264097803607,1.9976546296794286,0.0
16500,0.0,0.0,9.799264521844872,2.0060457405314454,0.0
16560,0.0,0.0,9.798265047837686,2.011921606604697,0.0
16620,0.0,0.0,9.797265675771648,2.0269192133874827,0.0
16680,0.0,0.0,9.796266405636363,2.0358748142816525,0.0
16740,0.0,0.0,9.795267237421433,2.049202320535944,0.0
16800,0.0,0.0,9.794268171116464,2.0565202530160636,0.0
16860,0.0,0.0,9.79326920671106,2.062819528952006,0.0
16920,0.0,0.0,9.79227034419483,2.075037341975804,0.0
16980,0.0,0.0,9.791271583557378,2.085333414564763,0.0
17040,0.0,0.0,9.790272924788319,2.098515589659212,0.0
17100,0.0,0.0,9.789274367877258,2.1070978891252663,0.0
17160,0.0,0.0,9.788275912813809,2.1144829757975723,0.0
17220,0.0,0.0,9.787277559587583,2.123962574179162,0.0
17280,0.0,0.0,9.786279308188192,2.1367345242158056,0.0
17340,0.0,0.0,9.785281158605251,2.149436956476952,0.0
17400,0.0,0.0,9.784283110828374,2.1573555034610283,0.0
17460,0.0,0.0,9.78328516484718,2.1627851276344163,0.0
17520,0.0,0.0,9.782287320651283,2.1746784011454325,0.0
17580,0.0,0.0,9.781289578230307,2.1841085189649827,0.0
17640,0.0,0.0,9.780291937573866,2.2001467592330646,0.0
17700,0.0,0.0,9.779294398671583,2.207259081107065,0.0
17760,0.0,0.0,9.778296961513078,2.2149452209476737,0.0
17820,0.0,0.0,9.777299626087975,2.224637895695916,0.0
17880,0.0,0.0,9.776302392385897,2.2324306963073703,0.0
17940,0.0,0.0,9.77530526039647,2.2467152274930515,0.0
18000,0.0,0.0,9.77430823010932,2.257748070991511,0.0
18060,0.0,0.0,9.77331130151407,2.266181040169136,0.0
18120,0.0,0.0,9.772314474600353,2.2744086058001067,0.0
18180,0.0,0.0,9.771317749357795,2.2842925052027363,0.0
18240,0.0,0.0,9.770321125776029,2.2945491074287596,0.0
18300,0.0,0.0,9.769324603844682,2.309788353586357,0.0
18360,0.0,0.0,9.768328183553388,2.316678088192465,0.0
18420,0.0,0.0,9.767331864891782,2.325103816379467,0.0
18480,0.0,0.0,9.766335647849496,2.330734559703564,0.0
18540,0.0,0.0,9.765339532416167,2.3470384335176626,0.0
18600,0.0,0.0,9.764343518581429,2.3555051523245196,0.0
18660,0.0,0.0,9.76334760633492,2.3683244646125408,0.0
18720,0.0,0.0,9.762351795666282,2.3755133939520654,0.0
18780,0.0,0.0,9.761356086565153,2.3812648355772503,0.0
18840,0.0,0.0,9.760360479021172,2.394267045481834,0.0
18900,0.0,0.0,9.75936497302398,2.404947813946408,0.0
18960,0.0,0.0,9.758369568563221,2.4179137880923864,0.0
19020,0.0,0.0,9.75737426562854,2.4259510393927672,0.0
19080,0.0,0.0,9.75637906420958,2.433093966244902,0.0
19140,0.0,0.0,9.755383964295989,2.442686869207986,0.0
19200,0.0,0.0,9.754388965877412,2.4570806141745596,0.0
19260,0.0,0.0,9.7533940689435,2.466285393697181,0.0
19320,0.0,0.0,9.7523992734839,2.476294579599499,0.0
19380,0.0,0.0,9.75140457948826,2.482459976432111,0.0
19440,0.0,0.0,9.750409986946234,2.4929015636495735,0.0
19500,0.0,0.0,9.749415495847474,2.503104302394629,0.0
19560,0.0,0.0,9.748421106181633,2.520117282680194,0.0
19620,0.0,0.0,9.747426817938365,2.526239850638169,0.0
19680,0.0,0.0,9.746432631107325,2.532723536739416,0.0
19740,0.0,0.0,9.745438545678171,2.543087488903182,0.0
19800,0.0,0.0,9.74444456164056,2.5508705919700283,0.0
19860,0.0,0.0,9.743450678984148,2.5658383372200713,0.0
19920,0.0,0.0,9.742456897698599,2.5766670161749463,0.0
19980,0.0,0.0,9.741463217773571,2.5843453326155426,0.0
20040,0.0,0.0,9.740469639198727,2.5924978052263783,0.0
20100,0.0,0.0,9.73947616196373,2.602966057527234,0.0
20160,0.0,0.0,9.73848278605824,2.6131662724839013,0.0
20220,0.0,0.0,9.737489511471928,2.6287033426801516,0.0
20280,0.0,0.0,9.736496338194456,2.6346013399128383,0.0
20340,0.0,0.0,9.735503266215492,2.6431285075949944,0.0
20400,0.0,0.0,9.734510295524704,2.648588112413438,0.0
20460,0.0,0.0,9.73351742611176,2.6662290951137524,0.0
20520,0.0,0.0,9.732524657966334,2.6740898965970192,0.0
20580,0.0,0.0,9.731531991078093,2.686303605822975,0.0
20640,0.0,0.0,9.73053942543671,2.693454323310736,0.0
20700,0.0,0.0,9.72954696103186,2.69871803330604,0.0
20760,0.0,0.0,9.728554597853217,2.712523901353074,0.0
20820,0.0,0.0,9.727562335890456,2.7235335133401453,0.0
20880,0.0,0.0,9.726570175133254,2.736137189246404,0.0
20940,0.0,0.0,9.725578115571286,2.743723374872892,0.0
21000,0.0,0.0,9.724586157194237,2.7507354753516755,0.0
21060,0.0,0.0,9.72359429999178,2.760428930437652,0.0
21120,0.0,0.0,9.722602543953597,2.775922756287129,0.0
21180,0.0,0.0,9.721610889069373,2.7846118522556407,0.0
21240,0.0,0.0,9.720619335328788,2.793674982185573,0.0
21300,0.0,0.0,9.719627882721527,2.7997689990528216,0.0
21360,0.0,0.0,9.718636531237275,2.8104551718208506,0.0
21420,0.0,0.0,9.717645280865716,2.821390730945458,0.0
21480,0.0,0.0,9.716654131596538,2.8385061230942448,0.0
21540,0.0,0.0,9.71566308341943,2.844038588347688,0.0
21600,0.0,0.0,9.714672136324085,2.8495362192609788,0.0
21660,0.0,0.0,9.713681290300185,2.8605008399150225,0.0
21720,0.0,0.0,9.712690545337423,2.8684195237739103,0.0
21780,0.0,0.0,9.711699901425497,2.8840059495597936,0.0
21840,0.0,0.0,9.710709358554098,2.8944533360658165,0.0
21900,0.0,0.0,9.70971891671292,2.901392924627252,0.0
21960,0.0,0.0,9.708728575891653,2.9095257075021927,0.0
22020,0.0,0.0,9.707738336080002,2.9207410642979994,0.0
22080,0.0,0.0,9.70674819726766,2.930833644922319,0.0
22140,0.0,0.0,9.705758159444326,2.9464064414957054,0.0
22200,0.0,0.0,9.704768222599698,2.951367666709186,0.0
22260,0.0,0.0,9.703778386723481,2.9600767359849636,0.0
22320,0.0,0.0,9.702788651805374,2.965559207684983,0.0
22380,0.0,0.0,9.70179901783508,2.9845206969934175,0.0
22440,0.0,0.0,9.700809484802305,2.991692890767244,0.0
22500,0.0,0.0,9.699820052696749,3.0030633547795973,0.0
22560,0.0,0.0,9.698830721508124,3.0103109949651063,0.0
22620,0.0,0.0,9.69784149122613,3.015187763950091,0.0
22680,0.0,0.0,9.696852361840481,3.029831322233907,0.0
22740,0.0,0.0,9.695863333340883,3.0411711404741,0.0
22800,0.0,0.0,9.69487440571705,3.053186418673433,0.0
22860,0.0,0.0,9.693885578958687,3.060378010203299,0.0
22920,0.0,0.0,9.692896853055512,3.067397936685098,0.0
22980,0.0,0.0,9.691908227997235,3.0771967367322897,0.0
23040,0.0,0.0,9.690919703773574,3.0938184644989164,0.0
23100,0.0,0.0,9.689931280374239,3.101893844004893,0.0
23160,0.0,0.0,9.68894295778895,3.1098824676448324,0.0
23220,0.0,0.0,9.687954736007423,3.1161021037839753,0.0
23280,0.0,0.0,9.686966615019378,3.127013292252581,0.0
23340,0.0,0.0,9.685978594814532,3.1388034137233256,0.0
23400,0.0,0.0,9.68499067538261,3.1556139685637614,0.0
23460,0.0,0.0,9.684002856713327,3.160721911328495,0.0
23520,0.0,0.0,9.683015138796414,3.165253815408492,0.0
23580,0.0,0.0,9.682027521621587,3.1769134871776252,0.0
23640,0.0,0.0,9.681040005178577,3.1850689579039186,0.0
23700,0.0,0.0,9.680052589457107,3.201196005870538,0.0
23760,0.0,0.0,9.679065274446906,3.2111101635182466,0.0
23820,0.0,0.0,9.678078060137699,3.2173493229733356,0.0
23880,0.0,0.0,9.677090946519213,3.225513956725478,0.0
23940,0.0,0.0,9.676103933581185,3.2376216812475564,0.0
24000,0.0,0.0,9.675117021313342,3.247548109452535,0.0
24060,0.0,0.0,9.674130209705416,3.2628958969493684,0.0
24120,0.0,0.0,9.673143498747141,3.2685507627330037,0.0
24180,0.0,0.0,9.672156888428251,3.2729381698492706,0.0
24240,0.0,0.0,9.67117037873848,3.2862295869044145,0.0
24300,0.0,0.0,9.670183969667567,3.296545289981729,0.0
24360,0.0,0.0,9.669197661205247,3.31150711671341,0.0
24420,0.0,0.0,9.66821145334126,3.317292918999997,0.0
24480,0.0,0.0,9.667225346065345,3.326094086423115,0.0
24540,0.0,0.0,9.666239339367243,3.330571520064126,0.0
24600,0.0,0.0,9.665253433236696,3.346192629939155,0.0
24660,0.0,0.0,9.664267627663444,3.357616064837992,0.0
24720,0.0,0.0,9.663281922637234,3.3691323044208894,0.0
24780,0.0,0.0,9.662296318147808,3.3760009949828715,0.0
24840,0.0,0.0,9.661310814184914,3.3831098621685247,0.0
24900,0.0,0.0,9.660325410738297,3.3929717817367266,0.0
24960,0.0,0.0,9.659340107797703,3.4106880316110053,0.0
25020,0.0,0.0,9.658354905352887,3.4180336181208535,0.0
25080,0.0,0.0,9.657369803393596,3.4250441164406906,0.0
25140,0.0,0.0,9.65638480190958,3.431494267049574,0.0
25200,0.0,0.0,9.65539990089059,3.442587004603319,0.0
25260,0.0,0.0,9.65441510032638,3.455194454772054,0.0
25320,0.0,0.0,9.653430400206709,3.4715383049265927,0.0
25380,0.0,0.0,9.652445800521326,3.4763215265853624,0.0
25440,0.0,0.0,9.651461301259989,3.479958552702441,0.0
25500,0.0,0.0,9.650476902412455,3.4923500934802325,0.0
25560,0.0,0.0,9.649492603968481,3.5007149988866653,0.0
25620,0.0,0.0,9.64850840591783,3.517336505441656,0.0
25680,0.0,0.0,9.64752430825026,3.526660951098336,0.0
25740,0.0,0.0,9.646540310955533,3.5322969484041575,0.0
25800,0.0,0.0,9.645556414023412,3.540512944458989,0.0
25860,0.0,0.0,9.64457261744366,3.553558776092439,0.0
25920,0.0,0.0,9.643588921206042,3.563234270662085,0.0
25980,0.0,0.0,9.642605325300323,3.5782523362908716,0.0
26040,0.0,0.0,9.64162182971627,3.5835811568658973,0.0
26100,0.0,0.0,9.64063843444365,3.587422125997744,0.0
26160,0.0,0.0,9.639655139472232,3.6020646988169225,0.0
