t,Tpos,Tpro,Tneg,o2,test
3960,0.0,0.0,9.936318528949279,-955.3559073711965,0.0
4020,0.0,0.0,9.9353050761463,-952.5876199937699,0.0
4080,0.0,0.0,9.934291726710233,-953.1616437504397,0.0
4140,0.0,0.0,9.933278480630538,-952.0525872198339,0.0
4200,0.0,0.0,9.932265337896672,-953.0004362195455,0.0
4260,0.0,0.0,9.931252298498094,-954.5913335486225,0.0
4320,0.0,0.0,9.930239362424267,-953.1841042203483,0.0
4380,0.0,0.0,9.929226529664648,-952.801622445181,0.0
4440,0.0,0.0,9.9282138002087,-951.5807393541787,0.0
4500,0.0,0.0,9.927201174045893,-952.2404610152246,0.0
4560,0.0,0.0,9.926188651165686,-953.1977022321802,0.0
4620,0.0,0.0,9.925176231557545,-953.2250943337909,0.0
4680,0.0,0.0,9.924163915210938,-951.2875103653962,0.0
4740,0.0,0.0,9.923151702115332,-951.637918596583,0.0
4800,0.0,0.0,9.922139592260198,-951.5458465551012,0.0
4860,0.0,0.0,9.921127585635002,-952.2077503939003,0.0
4920,0.0,0.0,9.920115682229218,-953.4095319557481,0.0
4980,0.0,0.0,9.919103882032317,-951.8410044036777,0.0
5040,0.0,0.0,9.918092185033775,-951.123907605434,0.0
5100,0.0,0.0,9.917080591223064,-950.7344709901673,0.0
5160,0.0,0.0,9.916069100589658,-951.5065219353207,0.0
5220,0.0,0.0,9.915057713123035,-952.4718588483677,0.0
5280,0.0,0.0,9.914046428812673,-951.0709785502847,0.0
5340,0.0,0.0,9.913035247648049,-950.6900701608392,0.0
5400,0.0,0.0,9.912024169618645,-950.1223876648174,0.0
5460,0.0,0.0,9.911013194713941,-950.8692104212496,0.0
5520,0.0,0.0,9.910002322923418,-951.3590399246746,0.0
5580,0.0,0.0,9.908991554236557,-951.066864713103,0.0
5640,0.0,0.0,9.907980888642847,-951.0143280412512,0.0
5700,0.0,0.0,9.90697032613177,-948.7230171904894,0.0
5760,0.0,0.0,9.905959866692811,-949.9387157086231,0.0
5820,0.0,0.0,9.904949510315461,-951.4082749877699,0.0
5880,0.0,0.0,9.903939256989204,-950.8040707987311,0.0
5940,0.0,0.0,9.90292910670353,-950.967949427901,0.0
6000,0.0,0.0,9.901919059447932,-949.120584565393,0.0
6060,0.0,0.0,9.9009091152119,-949.1201806849472,0.0
6120,0.0,0.0,9.899899273984927,-950.1488757426999,0.0
6180,0.0,0.0,9.898889535756505,-950.5265627175145,0.0
6240,0.0,0.0,9.897879900516129,-950.1667361512565,0.0
6300,0.0,0.0,9.896870368253298,-948.4010635797945,0.0
6360,0.0,0.0,9.895860938957506,-948.7294395554367,0.0
6420,0.0,0.0,9.894851612618252,-949.8833289258866,0.0
6480,0.0,0.0,9.893842389225034,-949.8161711631396,0.0
6540,0.0,0.0,9.892833268767351,-950.0211739305698,0.0
6600,0.0,0.0,9.891824251234704,-947.784137488745,0.0
6660,0.0,0.0,9.8908153366166,-948.5156053322133,0.0
6720,0.0,0.0,9.889806524902536,-948.3576058949136,0.0
6780,0.0,0.0,9.88879781608202,-948.9431146853769,0.0
6840,0.0,0.0,9.887789210144556,-950.2679714966052,0.0
6900,0.0,0.0,9.886780707079653,-948.5566031942337,0.0
6960,0.0,0.0,9.885772306876817,-947.9374860539931,0.0
7020,0.0,0.0,9.884764009525554,-947.5320143020203,0.0
7080,0.0,0.0,9.883755815015375,-948.2722729098915,0.0
7140,0.0,0.0,9.882747723335795,-948.8815759639068,0.0
7200,0.0,0.0,9.881739734476321,-948.7662976245329,0.0
7260,0.0,0.0,9.880731848426468,-946.4432999750561,0.0
7320,0.0,0.0,9.879724065175749,-947.0963692960167,0.0
7380,0.0,0.0,9.878716384713679,-947.8430142574791,0.0
7440,0.0,0.0,9.877708807029775,-948.6061646949184,0.0
7500,0.0,0.0,9.876701332113552,-948.168070347756,0.0
7560,0.0,0.0,9.875693959954528,-947.251726602336,0.0
7620,0.0,0.0,9.874686690542228,-945.4792371894994,0.0
7680,0.0,0.0,9.873679523866166,-946.7401657760512,0.0
7740,0.0,0.0,9.872672459915867,-948.3662885416654,0.0
7800,0.0,0.0,9.871665498680851,-947.5004714715477,0.0
7860,0.0,0.0,9.870658640150644,-947.8247427192352,0.0
7920,0.0,0.0,9.869651884314772,-945.8889896022824,0.0
7980,0.0,0.0,9.868645231162754,-945.9450960136679,0.0
8040,0.0,0.0,9.867638680684124,-946.9613068727022,0.0
8100,0.0,0.0,9.866632232868405,-947.2745381037662,0.0
8160,0.0,0.0,9.865625887705129,-946.2672784472934,0.0
8220,0.0,0.0,9.864619645183822,-946.3076406922856,0.0
8280,0.0,0.0,9.86361350529402,-944.7986054742896,0.0
8340,0.0,0.0,9.862607468025255,-945.8951818408439,0.0
8400,0.0,0.0,9.861601533367056,-947.4192737372828,0.0
8460,0.0,0.0,9.86059570130896,-946.3761114117141,0.0
8520,0.0,0.0,9.859589971840501,-946.0653220078924,0.0
8580,0.0,0.0,9.858584344951216,-944.557711471775,0.0
8640,0.0,0.0,9.857578820630645,-945.0771249483892,0.0
8700,0.0,0.0,9.856573398868322,-947.1658625077143,0.0
8760,0.0,0.0,9.85556807965379,-945.8722463999507,0.0
8820,0.0,0.0,9.854562862976586,-946.0375685332848,0.0
8880,0.0,0.0,9.853557748826253,-942.8887805286598,0.0
8940,0.0,0.0,9.852552737192337,-944.3651809644207,0.0
9000,0.0,0.0,9.85154782806438,-945.0787702299328,0.0
9060,0.0,0.0,9.850543021431927,-945.5697370940834,0.0
9120,0.0,0.0,9.849538317284525,-945.5265375467885,0.0
9180,0.0,0.0,9.848533715611717,-943.0435250201888,0.0
9240,0.0,0.0,9.847529216403055,-943.9524314406995,0.0
9300,0.0,0.0,9.846524819648089,-944.7392526849183,0.0
9360,0.0,0.0,9.845520525336365,-944.8444678093837,0.0
9420,0.0,0.0,9.844516333457438,-945.7273666309555,0.0
9480,0.0,0.0,9.84351224400086,-943.8579779666353,0.0
9540,0.0,0.0,9.84250825695618,-943.2538113723299,0.0
9600,0.0,0.0,9.841504372312958,-943.6535495968415,0.0
9660,0.0,0.0,9.840500590060747,-944.3122960781052,0.0
9720,0.0,0.0,9.839496910189105,-944.3934513671352,0.0
9780,0.0,0.0,9.83849333268759,-944.1924786962843,0.0
9840,0.0,0.0,9.837489857545757,-941.8394236697577,0.0
9900,0.0,0.0,9.83648648475317,-942.8287752671582,0.0
9960,0.0,0.0,9.835483214299389,-943.4332979884168,0.0
10020,0.0,0.0,9.834480046173974,-945.2390287158363,0.0
10080,0.0,0.0,9.833476980366491,-942.7032382494549,0.0
10140,0.0,0.0,9.8324740168665,-943.153109122175,0.0
10200,0.0,0.0,9.831471155663571,-941.5783550379177,0.0
10260,0.0,0.0,9.83046839674727,-942.6854277986442,0.0
10320,0.0,0.0,9.829465740107159,-944.296299936873,0.0
10380,0.0,0.0,9.82846318573281,-943.1018363828442,0.0
10440,0.0,0.0,9.827460733613792,-942.8971225593365,0.0
10500,0.0,0.0,9.826458383739677,-941.3700438162549,0.0
10560,0.0,0.0,9.825456136100033,-941.9031769525078,0.0
10620,0.0,0.0,9.824453990684438,-942.9388743527135,0.0
10680,0.0,0.0,9.823451947482459,-943.0524052095541,0.0
10740,0.0,0.0,9.822450006483676,-941.4126224424051,0.0
10800,0.0,0.0,9.821448167677662,-941.6220559868568,0.0
10860,0.0,0.0,9.820446431053995,-941.0694798420903,0.0
10920,0.0,0.0,9.819444796602253,-941.898748057121,0.0
10980,0.0,0.0,9.818443264312016,-943.2303044759128,0.0
11040,0.0,0.0,9.817441834172861,-941.8313467843188,0.0
11100,0.0,0.0,9.816440506174372,-941.1980398877065,0.0
11160,0.0,0.0,9.81543928030613,-940.180126737113,0.0
11220,0.0,0.0,9.814438156557717,-941.1807870889941,0.0
11280,0.0,0.0,9.813437134918722,-942.1937915454886,0.0
11340,0.0,0.0,9.812436215378725,-941.2958743225012,0.0
11400,0.0,0.0,9.811435397927314,-940.7152018504655,0.0
11460,0.0,0.0,9.810434682554076,-940.012544240606,0.0
11520,0.0,0.0,9.809434069248603,-940.4927550293638,0.0
11580,0.0,0.0,9.80843355800048,-941.0612035771929,0.0
11640,0.0,0.0,9.8074331487993,-941.0782447151342,0.0
11700,0.0,0.0,9.806432841634654,-940.9967437780638,0.0
11760,0.0,0.0,9.805432636496137,-938.53125951587,0.0
11820,0.0,0.0,9.804432533373342,-939.6960293249684,0.0
11880,0.0,0.0,9.803432532255862,-941.0101866837663,0.0
11940,0.0,0.0,9.802432633133295,-940.6483639654627,0.0
12000,0.0,0.0,9.801432835995234,-941.0322856677028,0.0
12060,0.0,0.0,9.800433140831283,-939.1586899784905,0.0
12120,0.0,0.0,9.799433547631038,-938.9077161283595,0.0
12180,0.0,0.0,9.798434056384101,-939.8022823988867,0.0
12240,0.0,0.0,9.79743466708007,-940.2835217559011,0.0
12300,0.0,0.0,9.79643537970855,-940.3571626739113,0.0
12360,0.0,0.0,9.795436194259144,-938.4970572828705,0.0
12420,0.0,0.0,9.794437110721457,-938.6745488325497,0.0
12480,0.0,0.0,9.793438129085093,-939.3568454265634,0.0
12540,0.0,0.0,9.792439249339662,-939.6190105080777,0.0
12600,0.0,0.0,9.791440471474765,-939.877694927847,0.0
12660,0.0,0.0,9.790441795480016,-937.9527373627354,0.0
12720,0.0,0.0,9.789443221345023,-938.5215639025066,0.0
12780,0.0,0.0,9.788444749059398,-937.9061465889064,0.0
12840,0.0,0.0,9.787446378612753,-938.6816463051648,0.0
12900,0.0,0.0,9.7864481099947,-940.1254174935364,0.0
12960,0.0,0.0,9.785449943194852,-938.5729408336899,0.0
13020,0.0,0.0,9.784451878202827,-938.0374373943802,0.0
13080,0.0,0.0,9.783453915008238,-937.2446962606491,0.0
13140,0.0,0.0,9.782456053600704,-937.9662385868429,0.0
13200,0.0,0.0,9.781458293969845,-938.7600246649599,0.0
13260,0.0,0.0,9.780460636105275,-938.7033021094344,0.0
13320,0.0,0.0,9.779463079996619,-936.5813852333669,0.0
13380,0.0,0.0,9.778465625633498,-937.0374239978847,0.0
13440,0.0,0.0,9.777468273005532,-937.4120481984445,0.0
13500,0.0,0.0,9.776471022102347,-937.8756861100667,0.0
13560,0.0,0.0,9.775473872913565,-938.8530564819349,0.0
13620,0.0,0.0,9.774476825428815,-935.9749661494801,0.0
13680,0.0,0.0,9.773479879637721,-936.6218123713351,0.0
13740,0.0,0.0,9.772483035529913,-936.3047376128457,0.0
13800,0.0,0.0,9.771486293095016,-938.2376546531623,0.0
13860,0.0,0.0,9.770489652322663,-937.4265641889605,0.0
13920,0.0,0.0,9.769493113202486,-937.8751224104446,0.0
13980,0.0,0.0,9.768496675724114,-935.9475782235581,0.0
14040,0.0,0.0,9.767500339877182,-935.7837800756719,0.0
14100,0.0,0.0,9.766504105651324,-936.6396218546904,0.0
14160,0.0,0.0,9.765507973036174,-937.0610193378861,0.0
14220,0.0,0.0,9.764511942021368,-936.4099073682983,0.0
14280,0.0,0.0,9.763516012596545,-936.383608881711,0.0
14340,0.0,0.0,9.762520184751345,-934.477523786996,0.0
14400,0.0,0.0,9.761524458475403,-935.6354155362063,0.0
14460,0.0,0.0,9.760528833758363,-937.1434120673213,0.0
14520,0.0,0.0,9.759533310589864,-936.3355046416056,0.0
14580,0.0,0.0,9.75853788895955,-936.241712846148,0.0
14640,0.0,0.0,9.757542568857064,-934.5376503677978,0.0
14700,0.0,0.0,9.75654735027205,-934.8179521847253,0.0
14760,0.0,0.0,9.755552233194155,-936.8726627482715,0.0
14820,0.0,0.0,9.754557217613028,-935.8209972807697,0.0
14880,0.0,0.0,9.753562303518313,-936.1020025497548,0.0
14940,0.0,0.0,9.75256749089966,-932.7735762530634,0.0
15000,0.0,0.0,9.751572779746718,-934.114700508851,0.0
15060,0.0,0.0,9.750578170049142,-934.7886659002423,0.0
15120,0.0,0.0,9.74958366179658,-935.5050492972811,0.0
15180,0.0,0.0,9.748589254978688,-935.4880766764913,0.0
15240,0.0,0.0,9.747594949585118,-933.2190677173635,0.0
15300,0.0,0.0,9.746600745605525,-933.93982836023,0.0
15360,0.0,0.0,9.745606643029566,-934.3124505627395,0.0
15420,0.0,0.0,9.7446126418469,-934.655092773176,0.0
15480,0.0,0.0,9.743618742047184,-935.7401891742699,0.0
15540,0.0,0.0,9.742624943620076,-933.9665244506564,0.0
15600,0.0,0.0,9.74163124655524,-933.3126354753449,0.0
15660,0.0,0.0,9.740637650842334,-933.342909712441,0.0
15720,0.0,0.0,9.739644156471023,-934.0542871569971,0.0
15780,0.0,0.0,9.738650763430968,-934.4132359018259,0.0
15840,0.0,0.0,9.737657471711836,-934.2403176738353,0.0
15900,0.0,0.0,9.736664281303295,-931.8751930674626,0.0
15960,0.0,0.0,9.735671192195008,-932.4680220612393,0.0
16020,0.0,0.0,9.734678204376644,-933.1962983577102,0.0
16080,0.0,0.0,9.733685317837873,-935.1630333344002,0.0
16140,0.0,0.0,9.732692532568363,-932.8986330674464,0.0
16200,0.0,0.0,9.731699848557785,-933.2478637493065,0.0
16260,0.0,0.0,9.730707265795813,-931.253627575417,0.0
16320,0.0,0.0,9.72971478427212,-932.4818907630984,0.0
16380,0.0,0.0,9.728722403976379,-934.0570548943363,0.0
16440,0.0,0.0,9.727730124898267,-933.0926434765738,0.0
16500,0.0,0.0,9.726737947027459,-933.0961095945879,0.0
16560,0.0,0.0,9.725745870353633,-931.3549963065727,0.0
16620,0.0,0.0,9.724753894866467,-931.6904897701411,0.0
16680,0.0,0.0,9.723762020555638,-932.7417177732614,0.0
16740,0.0,0.0,9.722770247410832,-932.9511766490805,0.0
16800,0.0,0.0,9.721778575421729,-931.6356620812073,0.0
16860,0.0,0.0,9.720787004578007,-931.7284933504528,0.0
16920,0.0,0.0,9.719795534869355,-930.7182007231438,0.0
16980,0.0,0.0,9.718804166285457,-931.6830701643306,0.0
17040,0.0,0.0,9.717812898815996,-933.1057993736645,0.0
17100,0.0,0.0,9.716821732450661,-931.8995091866026,0.0
17160,0.0,0.0,9.71583066717914,-931.3987994134307,0.0
17220,0.0,0.0,9.71483970299112,-929.7631603533767,0.0
17280,0.0,0.0,9.713848839876293,-930.955866897658,0.0
17340,0.0,0.0,9.71285807782435,-931.9849229403992,0.0
17400,0.0,0.0,9.711867416824981,-931.5876540475604,0.0
17460,0.0,0.0,9.710876856867882,-930.8368420779559,0.0
17520,0.0,0.0,9.709886397942746,-930.0838380886721,0.0
17580,0.0,0.0,9.708896040039267,-930.2224641255837,0.0
17640,0.0,0.0,9.707905783147144,-930.8517476803501,0.0
17700,0.0,0.0,9.706915627256071,-931.1486844339241,0.0
17760,0.0,0.0,9.705925572355751,-931.0625937028743,0.0
17820,0.0,0.0,9.70493561843588,-928.5463718019369,0.0
17880,0.0,0.0,9.703945765486157,-929.5961699699518,0.0
17940,0.0,0.0,9.702956013496287,-930.6852383361952,0.0
18000,0.0,0.0,9.70196636245597,-930.5650430044609,0.0
18060,0.0,0.0,9.700976812354915,-931.1689613067118,0.0
18120,0.0,0.0,9.699987363182819,-929.3117012435865,0.0
18180,0.0,0.0,9.698998014929392,-928.8538566055136,0.0
18240,0.0,0.0,9.698008767584342,-929.5435103471754,0.0
18300,0.0,0.0,9.697019621137377,-930.1179231613846,0.0
18360,0.0,0.0,9.6960305755782,-930.610708297438,0.0
18420,0.0,0.0,9.695041630896528,-928.7000454486474,0.0
18480,0.0,0.0,9.69405278708207,-928.7763126555163,0.0
18540,0.0,0.0,9.693064044124535,-928.917879149596,0.0
18600,0.0,0.0,9.69207540201364,-929.4841527763546,0.0
18660,0.0,0.0,9.691086860739096,-929.8074985514731,0.0
18720,0.0,0.0,9.69009842029062,-928.2216928038835,0.0
18780,0.0,0.0,9.689110080657928,-928.6438030578192,0.0
18840,0.0,0.0,9.688121841830737,-927.5780401371425,0.0
18900,0.0,0.0,9.687133703798766,-928.5154113301604,0.0
18960,0.0,0.0,9.686145666551734,-930.0384404211773,0.0
19020,0.0,0.0,9.685157730079364,-928.6687523986593,0.0
19080,0.0,0.0,9.684169894371374,-928.2628831351509,0.0
19140,0.0,0.0,9.683182159417488,-927.1110021763415,0.0
19200,0.0,0.0,9.682194525207429,-927.7670151340254,0.0
19260,0.0,0.0,9.68120699173092,-928.6961325011666,0.0
19320,0.0,0.0,9.680219558977688,-928.714149945507,0.0
19380,0.0,0.0,9.679232226937463,-926.8408605089176,0.0
19440,0.0,0.0,9.67824499559997,-927.1377200278047,0.0
19500,0.0,0.0,9.677257864954937,-927.0845147522696,0.0
19560,0.0,0.0,9.676270834992096,-927.733855066814,0.0
19620,0.0,0.0,9.675283905701178,-928.8717793406149,0.0
19680,0.0,0.0,9.674297077071913,-926.3215310114749,0.0
19740,0.0,0.0,9.673310349094033,-926.7610302467275,0.0
19800,0.0,0.0,9.672323721757275,-926.1040638025912,0.0
19860,0.0,0.0,9.671337195051372,-928.0167448002683,0.0
19920,0.0,0.0,9.670350768966061,-927.3745692955564,0.0
19980,0.0,0.0,9.669364443491082,-928.0613852984706,0.0
20040,0.0,0.0,9.66837821861617,-926.1219378138082,0.0
20100,0.0,0.0,9.667392094331063,-925.77290136414,0.0
20160,0.0,0.0,9.666406070625506,-926.4259028754254,0.0
20220,0.0,0.0,9.665420147489236,-926.9349442322374,0.0
20280,0.0,0.0,9.664434324911998,-926.607317482653,0.0
20340,0.0,0.0,9.663448602883534,-926.5303528555437,0.0
20400,0.0,0.0,9.66246298139359,-924.3522707607326,0.0
20460,0.0,0.0,9.661477460431911,-925.5108374869014,0.0
20520,0.0,0.0,9.660492039988245,-926.9387546300644,0.0
20580,0.0,0.0,9.659506720052336,-926.3621359744814,0.0
20640,0.0,0.0,9.658521500613938,-926.4744011467832,0.0
20700,0.0,0.0,9.657536381662794,-924.6968110975844,0.0
20760,0.0,0.0,9.656551363188662,-924.7085876676126,0.0
20820,0.0,0.0,9.655566445181291,-926.6272493919128,0.0
20880,0.0,0.0,9.654581627630431,-925.8346794468987,0.0
20940,0.0,0.0,9.653596910525838,-926.2219190822155,0.0
21000,0.0,0.0,9.652612293857269,-922.9171391518258,0.0
21060,0.0,0.0,9.651627777614477,-924.0297679201883,0.0
21120,0.0,0.0,9.650643361787221,-924.6227386185245,0.0
21180,0.0,0.0,9.64965904636526,-925.4962811150147,0.0
21240,0.0,0.0,9.64867483133835,-925.5199386395269,0.0
21300,0.0,0.0,9.647690716696253,-923.5102302810136,0.0
21360,0.0,0.0,9.64670670242873,-924.0668308393856,0.0
21420,0.0,0.0,9.645722788525545,-924.0086192208962,0.0
21480,0.0,0.0,9.644738974976457,-924.558642647439,0.0
21540,0.0,0.0,9.643755261771236,-925.7966846588427,0.0
21600,0.0,0.0,9.642771648899647,-924.1503427501646,0.0
21660,0.0,0.0,9.641788136351451,-923.5154449300447,0.0
21720,0.0,0.0,9.64080472411642,-923.1707805514717,0.0
21780,0.0,0.0,9.639821412184322,-923.9027228535834,0.0
21840,0.0,0.0,9.638838200544924,-924.4855375530578,0.0
21900,0.0,0.0,9.637855089188001,-924.3555370118764,0.0
21960,0.0,0.0,9.636872078103321,-922.1167263121041,0.0
22020,0.0,0.0,9.63588916728066,-922.7177354208516,0.0
22080,0.0,0.0,9.63490635670979,-923.4702799479579,0.0
22140,0.0,0.0,9.633923646380483,-924.2112381488956,0.0
22200,0.0,0.0,9.632941036282519,-923.7850824027324,0.0
22260,0.0,0.0,9.631958526405672,-922.8685903956135,0.0
22320,0.0,0.0,9.630976116739724,-921.178584111948,0.0
22380,0.0,0.0,9.62999380727445,-922.3862476848936,0.0
22440,0.0,0.0,9.629011597999636,-923.9586152257721,0.0
22500,0.0,0.0,9.628029488905055,-923.1398198914088,0.0
22560,0.0,0.0,9.627047479980492,-923.4178286095089,0.0
22620,0.0,0.0,9.626065571215731,-921.5521821435159,0.0
22680,0.0,0.0,9.625083762600559,-921.6079128222691,0.0
22740,0.0,0.0,9.624102054124757,-922.6044646529162,0.0
22800,0.0,0.0,9.623120445778113,-922.91590603119,0.0
22860,0.0,0.0,9.622138937550414,-921.9503594785219,0.0
22920,0.0,0.0,9.621157529431446,-921.9534824688872,0.0
22980,0.0,0.0,9.620176221411006,-920.497364736484,0.0
23040,0.0,0.0,9.619195013478876,-921.5626691888458,0.0
23100,0.0,0.0,9.618213905624852,-923.0323539144881,0.0
23160,0.0,0.0,9.617232897838727,-922.0414623675014,0.0
23220,0.0,0.0,9.616251990110293,-921.7214747587146,0.0
23280,0.0,0.0,9.615271182429343,-919.493434915685,0.0
23340,0.0,0.0,9.614290474785674,-920.837060125105,0.0
23400,0.0,0.0,9.613309867169086,-921.8416008612179,0.0
23460,0.0,0.0,9.612329359569372,-921.9401673995168,0.0
23520,0.0,0.0,9.611348951976332,-921.0507662385698,0.0
23580,0.0,0.0,9.610368644379768,-920.3332692648944,0.0
23640,0.0,0.0,9.609388436769478,-920.0662261195631,0.0
23700,0.0,0.0,9.608408329135269,-920.7298970589372,0.0
23760,0.0,0.0,9.607428321466937,-921.2741311165528,0.0
23820,0.0,0.0,9.606448413754292,-921.2083589877767,0.0
23880,0.0,0.0,9.605468605987133,-918.789204676718,0.0
23940,0.0,0.0,9.604488898155271,-919.6531788631838,0.0
24000,0.0,0.0,9.603509290248514,-920.4324059798871,0.0
24060,0.0,0.0,9.602529782256665,-920.5519858136884,0.0
24120,0.0,0.0,9.601550374169536,-921.3749695498876,0.0
24180,0.0,0.0,9.600571065976936,-919.5734276303085,0.0
24240,0.0,0.0,9.59959185766868,-918.9738494833828,0.0
24300,0.0,0.0,9.598612749234578,-919.3769003139492,0.0
24360,0.0,0.0,9.59763374066444,-920.0281953810573,0.0
24420,0.0,0.0,9.596654831948085,-920.9228508206892,0.0
24480,0.0,0.0,9.595676023075326,-919.0026047904374,0.0
24540,0.0,0.0,9.594697314035981,-919.0212798912492,0.0
24600,0.0,0.0,9.593718704819869,-918.5699618011382,0.0
24660,0.0,0.0,9.592740195416804,-919.4121360389078,0.0
24720,0.0,0.0,9.59176178581661,-919.8078073785242,0.0
24780,0.0,0.0,9.590783476009104,-918.5818486018103,0.0
24840,0.0,0.0,9.589805265984111,-918.8771279156298,0.0
24900,0.0,0.0,9.588827155731453,-917.3796791523229,0.0
24960,0.0,0.0,9.58784914524095,-918.447660434635,0.0
25020,0.0,0.0,9.58687123450243,-920.0052443465746,0.0
25080,0.0,0.0,9.58589342350572,-918.8403443181684,0.0
25140,0.0,0.0,9.584915712240646,-918.6058226041791,0.0
25200,0.0,0.0,9.583938100697033,-917.147207710929,0.0
25260,0.0,0.0,9.582960588864712,-917.6786934962814,0.0
25320,0.0,0.0,9.581983176733512,-918.6891848794404,0.0
25380,0.0,0.0,9.581005864293267,-918.7960555636691,0.0
25440,0.0,0.0,9.580028651533807,-917.2104605328728,0.0
25500,0.0,0.0,9.579051538444967,-917.3715890363388,0.0
25560,0.0,0.0,9.578074525016577,-916.8653407057868,0.0
25620,0.0,0.0,9.577097611238475,-917.6758508423084,0.0
25680,0.0,0.0,9.576120797100497,-918.9465596701517,0.0
25740,0.0,0.0,9.57514408259248,-916.7684719648736,0.0
25800,0.0,0.0,9.574167467704262,-917.0151357119585,0.0
25860,0.0,0.0,9.573190952425682,-916.0431329648579,0.0
25920,0.0,0.0,9.572214536746582,-917.8425131273642,0.0
25980,0.0,0.0,9.5712382206568,-917.3972660951869,0.0
26040,0.0,0.0,9.570262004146182,-918.3155456950608,0.0
26100,0.0,0.0,9.569285887204572,-916.4019057854163,0.0
26160,0.0,0.0,9.568309869821809,-915.9282391760643,0.0
26220,0.0,0.0,9.567333951987743,-916.3043445106196,0.0
