t,Tpos,Tpro,Tneg,o2,test
9960,0.0,0.0,9.839886802642178,-472.17007217110125,0.0
10020,0.0,0.0,9.83888318537366,-472.52059609020785,0.0
10080,0.0,0.0,9.837879670468883,-471.5798057691241,0.0
10140,0.0,0.0,9.836876257917405,-471.3185774432355,0.0
10200,0.0,0.0,9.835872947708786,-471.62346483723763,0.0
10260,0.0,0.0,9.834869739832593,-471.92937483776177,0.0
10320,0.0,0.0,9.833866634278383,-471.8716275241591,0.0
10380,0.0,0.0,9.832863631035721,-471.7600825127802,0.0
10440,0.0,0.0,9.831860730094172,-470.6448550742397,0.0
10500,0.0,0.0,9.830857931443303,-471.2295901904459,0.0
10560,0.0,0.0,9.829855235072682,-471.4890915534587,0.0
10620,0.0,0.0,9.828852640971874,-472.30064433914475,0.0
10680,0.0,0.0,9.827850149130448,-470.9912056882798,0.0
10740,0.0,0.0,9.826847759537976,-471.23256694606584,0.0
10800,0.0,0.0,9.825845472184026,-470.60814360340987,0.0
10860,0.0,0.0,9.824843287058174,-471.10767326649363,0.0
10920,0.0,0.0,9.823841204149993,-471.8957657390257,0.0
10980,0.0,0.0,9.822839223449053,-471.2428181988214,0.0
11040,0.0,0.0,9.821837344944933,-471.0737642401932,0.0
11100,0.0,0.0,9.82083556862721,-470.41380877747577,0.0
11160,0.0,0.0,9.819833894485459,-470.72378057464954,0.0
11220,0.0,0.0,9.81883232250926,-471.21778992043085,0.0
11280,0.0,0.0,9.817830852688195,-471.24597255332344,0.0
11340,0.0,0.0,9.816829485011839,-470.34461364088827,0.0
11400,0.0,0.0,9.815828219469777,-470.4771991044744,0.0
11460,0.0,0.0,9.814827056051595,-470.3504914041333,0.0
11520,0.0,0.0,9.813825994746871,-470.7149929395774,0.0
11580,0.0,0.0,9.812825035545195,-471.33106523848187,0.0
11640,0.0,0.0,9.81182417843615,-470.0896307374126,0.0
11700,0.0,0.0,9.810823423409325,-470.28849698852235,0.0
11760,0.0,0.0,9.809822770454305,-469.8825166425211,0.0
11820,0.0,0.0,9.808822219560684,-470.84759043965977,0.0
11880,0.0,0.0,9.807821770718046,-470.54932440148923,0.0
11940,0.0,0.0,9.806821423915986,-470.95586779183424,0.0
12000,0.0,0.0,9.805821179144097,-469.9650508629033,0.0
12060,0.0,0.0,9.804821036391973,-469.7601747915313,0.0
12120,0.0,0.0,9.803820995649204,-470.03909199590834,0.0
12180,0.0,0.0,9.80282105690539,-470.3124284995081,0.0
12240,0.0,0.0,9.801821220150126,-470.2060868728493,0.0
12300,0.0,0.0,9.80082148537301,-470.16618398325767,0.0
12360,0.0,0.0,9.799821852563642,-469.0095459144639,0.0
12420,0.0,0.0,9.798822321711619,-469.5971476959101,0.0
12480,0.0,0.0,9.797822892806543,-470.30242284473934,0.0
12540,0.0,0.0,9.79682356583802,-470.05000786591603,0.0
12600,0.0,0.0,9.795824340795647,-470.1546618167462,0.0
12660,0.0,0.0,9.79482521766903,-469.23793247813666,0.0
12720,0.0,0.0,9.793826196447778,-469.19411730757764,0.0
12780,0.0,0.0,9.792827277121491,-470.1398876926771,0.0
12840,0.0,0.0,9.791828459679781,-469.77799408162906,0.0
12900,0.0,0.0,9.790829744112253,-470.0005658465342,0.0
12960,0.0,0.0,9.789831130408517,-468.3324389691661,0.0
13020,0.0,0.0,9.788832618558187,-468.85607465051635,0.0
13080,0.0,0.0,9.78783420855087,-469.13455396900974,0.0
13140,0.0,0.0,9.786835900376179,-469.6014698659637,0.0
13200,0.0,0.0,9.78583769402373,-469.62408002642053,0.0
13260,0.0,0.0,9.784839589483138,-468.64939188543786,0.0
13320,0.0,0.0,9.783841586744016,-468.91256427869246,0.0
13380,0.0,0.0,9.782843685795982,-468.79767635104724,0.0
13440,0.0,0.0,9.781845886628654,-469.11195539667335,0.0
13500,0.0,0.0,9.78084818923165,-469.7713844156348,0.0
13560,0.0,0.0,9.779850593594592,-468.95590550146585,0.0
13620,0.0,0.0,9.7788530997071,-468.6461794100766,0.0
13680,0.0,0.0,9.777855707558794,-468.3993099052545,0.0
13740,0.0,0.0,9.7768584171393,-468.7701896883856,0.0
13800,0.0,0.0,9.775861228438238,-469.10216003858596,0.0
13860,0.0,0.0,9.774864141445239,-469.04751428100445,0.0
13920,0.0,0.0,9.773867156149924,-467.9343189878519,0.0
13980,0.0,0.0,9.772870272541926,-468.2082731616656,0.0
14040,0.0,0.0,9.77187349061087,-468.53166284354705,0.0
14100,0.0,0.0,9.770876810346387,-468.95831555648095,0.0
14160,0.0,0.0,9.769880231738103,-468.7480993976291,0.0
14220,0.0,0.0,9.768883754775656,-468.3367669764451,0.0
14280,0.0,0.0,9.767887379448673,-467.38174586846304,0.0
14340,0.0,0.0,9.766891105746792,-468.01681220928344,0.0
14400,0.0,0.0,9.765894933659647,-468.79581493974564,0.0
14460,0.0,0.0,9.76489886317687,-468.4168189160273,0.0
14520,0.0,0.0,9.763902894288103,-468.59834517879693,0.0
14580,0.0,0.0,9.762907026982981,-467.6378084776641,0.0
14640,0.0,0.0,9.761911261251145,-467.62430911495784,0.0
14700,0.0,0.0,9.760915597082231,-468.1145393591102,0.0
14760,0.0,0.0,9.759920034465885,-468.2887135926867,0.0
14820,0.0,0.0,9.758924573391747,-467.85112148509626,0.0
14880,0.0,0.0,9.757929213849462,-467.843595777984,0.0
14940,0.0,0.0,9.75693395582867,-467.0375603446177,0.0
15000,0.0,0.0,9.755938799319019,-467.59121082019465,0.0
15060,0.0,0.0,9.754943744310157,-468.341638409326,0.0
15120,0.0,0.0,9.753948790791728,-467.8708401252942,0.0
15180,0.0,0.0,9.752953938753386,-467.74046983075584,0.0
15240,0.0,0.0,9.751959188184774,-466.5213162893739,0.0
15300,0.0,0.0,9.750964539075547,-467.2238634673646,0.0
15360,0.0,0.0,9.749969991415353,-467.72644759258117,0.0
15420,0.0,0.0,9.74897554519385,-467.8492550885081,0.0
15480,0.0,0.0,9.747981200400687,-467.37940430567437,0.0
15540,0.0,0.0,9.746986957025522,-467.02819932119195,0.0
15600,0.0,0.0,9.745992815058006,-466.8272526552953,0.0
15660,0.0,0.0,9.7449987744878,-467.1665030721039,0.0
15720,0.0,0.0,9.744004835304562,-467.4763243265573,0.0
15780,0.0,0.0,9.743010997497953,-467.448594599265,0.0
15840,0.0,0.0,9.742017261057628,-466.24269153647555,0.0
15900,0.0,0.0,9.74102362597325,-466.65375551811525,0.0
15960,0.0,0.0,9.740030092234482,-466.9948539078516,0.0
16020,0.0,0.0,9.739036659830989,-467.09030865695024,0.0
16080,0.0,0.0,9.738043328752433,-467.54189129388186,0.0
16140,0.0,0.0,9.73705009898848,-466.63629195507616,0.0
16200,0.0,0.0,9.736056970528795,-466.3189804839046,0.0
16260,0.0,0.0,9.735063943363048,-466.47294993218196,0.0
16320,0.0,0.0,9.734071017480906,-466.8133860458043,0.0
16380,0.0,0.0,9.73307819287204,-466.89809251574565,0.0
16440,0.0,0.0,9.732085469526119,-466.7926045518375,0.0
16500,0.0,0.0,9.731092847432814,-465.6275612809987,0.0
16560,0.0,0.0,9.7301003265818,-466.0520631181089,0.0
16620,0.0,0.0,9.72910790696275,-466.37736379511415,0.0
16680,0.0,0.0,9.728115588565336,-467.2833584025974,0.0
16740,0.0,0.0,9.72712337137924,-466.0962746998437,0.0
16800,0.0,0.0,9.726131255394135,-466.2806375519273,0.0
16860,0.0,0.0,9.725139240599699,-465.4397338145284,0.0
16920,0.0,0.0,9.724147326985612,-466.0073312441519,0.0
16980,0.0,0.0,9.723155514541554,-466.79667248838564,0.0
17040,0.0,0.0,9.722163803257207,-466.2509176069474,0.0
17100,0.0,0.0,9.721172193122252,-466.17142356078614,0.0
17160,0.0,0.0,9.72018068412637,-465.378247916509,0.0
17220,0.0,0.0,9.719189276259252,-465.6149667792233,0.0
17280,0.0,0.0,9.718197969510575,-466.1367015625745,0.0
17340,0.0,0.0,9.717206763870033,-466.20968702080813,0.0
17400,0.0,0.0,9.71621565932731,-465.45788543295544,0.0
17460,0.0,0.0,9.715224655872092,-465.52523358985906,0.0
17520,0.0,0.0,9.714233753494074,-465.17590314777834,0.0
17580,0.0,0.0,9.713242952182943,-465.61498900766304,0.0
17640,0.0,0.0,9.712252251928394,-466.28713413898004,0.0
17700,0.0,0.0,9.711261652720115,-465.24160424994795,0.0
17760,0.0,0.0,9.710271154547804,-465.3434829727267,0.0
17820,0.0,0.0,9.709280757401153,-464.7923340071334,0.0
17880,0.0,0.0,9.70829046126986,-465.68039178369463,0.0
17940,0.0,0.0,9.707300266143621,-465.48659180546406,0.0
18000,0.0,0.0,9.706310172012135,-466.0017872588706,0.0
18060,0.0,0.0,9.705320178865096,-465.03230637648755,0.0
18120,0.0,0.0,9.704330286692212,-464.78041787049204,0.0
18180,0.0,0.0,9.703340495483179,-464.90911435924505,0.0
18240,0.0,0.0,9.7023508052277,-465.2170941197315,0.0
18300,0.0,0.0,9.70136121591548,-465.25866046070877,0.0
18360,0.0,0.0,9.70037172753622,-465.2084332986587,0.0
18420,0.0,0.0,9.69938234007963,-463.98643231880317,0.0
18480,0.0,0.0,9.698393053535415,-464.5353708872777,0.0
18540,0.0,0.0,9.69740386789328,-465.1566946703709,0.0
18600,0.0,0.0,9.696414783142934,-465.0226462685752,0.0
18660,0.0,0.0,9.695425799274089,-465.23390302920825,0.0
18720,0.0,0.0,9.694436916276453,-464.312201455457,0.0
18780,0.0,0.0,9.69344813413974,-464.1503219914376,0.0
18840,0.0,0.0,9.692459452853658,-464.56893873756735,0.0
18900,0.0,0.0,9.691470872407928,-464.82666800820346,0.0
18960,0.0,0.0,9.690482392792259,-464.9267417513203,0.0
19020,0.0,0.0,9.689494013996368,-464.00085923545635,0.0
19080,0.0,0.0,9.688505736009974,-464.05647807004743,0.0
19140,0.0,0.0,9.687517558822794,-464.30809162089156,0.0
19200,0.0,0.0,9.686529482424545,-464.5021808020374,0.0
19260,0.0,0.0,9.68554150680495,-464.63957424459556,0.0
19320,0.0,0.0,9.68455363195373,-463.75017478449365,0.0
19380,0.0,0.0,9.683565857860605,-463.9878196601245,0.0
19440,0.0,0.0,9.6825781845153,-463.6113601100436,0.0
19500,0.0,0.0,9.68159061190754,-464.02743134701143,0.0
19560,0.0,0.0,9.680603140027046,-464.75132625208687,0.0
19620,0.0,0.0,9.679615768863549,-464.0204151559888,0.0
19680,0.0,0.0,9.678628498406773,-463.7674734159853,0.0
19740,0.0,0.0,9.67764132864645,-463.31207132818037,0.0
19800,0.0,0.0,9.676654259572306,-463.66371461418055,0.0
19860,0.0,0.0,9.675667291174074,-464.0862567568994,0.0
19920,0.0,0.0,9.674680423441485,-464.06911462893214,0.0
19980,0.0,0.0,9.67369365636427,-463.06700902212276,0.0
20040,0.0,0.0,9.672706989932164,-463.24905634150207,0.0
20100,0.0,0.0,9.671720424134904,-463.3609537480365,0.0
20160,0.0,0.0,9.67073395896222,-463.9235055563681,0.0
20220,0.0,0.0,9.669747594403853,-463.7446210610941,0.0
20280,0.0,0.0,9.668761330449541,-463.51398824981715,0.0
20340,0.0,0.0,9.667775167089022,-462.30401671382987,0.0
20400,0.0,0.0,9.666789104312036,-462.97494557945106,0.0
20460,0.0,0.0,9.665803142108325,-463.65638450641126,0.0
20520,0.0,0.0,9.664817280467627,-463.4057383921589,0.0
20580,0.0,0.0,9.66383151937969,-463.70387142965154,0.0
20640,0.0,0.0,9.662845858834254,-462.7306581589522,0.0
20700,0.0,0.0,9.661860298821068,-462.5975972020845,0.0
20760,0.0,0.0,9.660874839329878,-463.0101688044468,0.0
20820,0.0,0.0,9.659889480350428,-463.23341561464326,0.0
20880,0.0,0.0,9.658904221872469,-462.96795584035164,0.0
20940,0.0,0.0,9.65791906388575,-462.9309849010058,0.0
21000,0.0,0.0,9.65693400638002,-461.94883016040285,0.0
21060,0.0,0.0,9.65594904934503,-462.520486092962,0.0
21120,0.0,0.0,9.654964192770537,-463.2538354505685,0.0
21180,0.0,0.0,9.65397943664629,-462.89905731872705,0.0
21240,0.0,0.0,9.652994780962045,-462.8740801062308,0.0
21300,0.0,0.0,9.652010225707558,-461.42591838169835,0.0
21360,0.0,0.0,9.651025770872586,-462.162461826692,0.0
21420,0.0,0.0,9.650041416446888,-462.6208020199559,0.0
21480,0.0,0.0,9.649057162420217,-462.96556948347285,0.0
21540,0.0,0.0,9.64807300878234,-462.45112332011087,0.0
21600,0.0,0.0,9.647088955523014,-462.1610904470939,0.0
21660,0.0,0.0,9.646105002632002,-461.7553930096986,0.0
21720,0.0,0.0,9.645121150099063,-462.08760172328385,0.0
21780,0.0,0.0,9.644137397913967,-462.4874273812899,0.0
21840,0.0,0.0,9.643153746066478,-462.48176526739223,0.0
21900,0.0,0.0,9.642170194546358,-461.38593495396736,0.0
21960,0.0,0.0,9.641186743343379,-461.70680528857736,0.0
22020,0.0,0.0,9.640203392447306,-461.84218633034965,0.0
22080,0.0,0.0,9.639220141847911,-462.04886210578985,0.0
22140,0.0,0.0,9.638236991534962,-462.59379907681085,0.0
22200,0.0,0.0,9.63725394149823,-461.7408024818126,0.0
22260,0.0,0.0,9.636270991727487,-461.40828277371054,0.0
22320,0.0,0.0,9.635288142212508,-461.3779309377103,0.0
22380,0.0,0.0,9.634305392943068,-461.7398679950051,0.0
22440,0.0,0.0,9.63332274390894,-461.9533793563099,0.0
22500,0.0,0.0,9.632340195099902,-461.86602954179614,0.0
22560,0.0,0.0,9.631357746505731,-460.7195924330707,0.0
22620,0.0,0.0,9.630375398116207,-460.9362537006854,0.0
22680,0.0,0.0,9.629393149921109,-461.3153812269554,0.0
22740,0.0,0.0,9.628411001910216,-462.2874264346319,0.0
22800,0.0,0.0,9.627428954073311,-461.2396084961596,0.0
22860,0.0,0.0,9.626447006400179,-461.37902422454556,0.0
22920,0.0,0.0,9.625465158880601,-460.34739532451664,0.0
22980,0.0,0.0,9.624483411504363,-460.96305913630044,0.0
23040,0.0,0.0,9.62350176426125,-461.7267113477915,0.0
23100,0.0,0.0,9.622520217141052,-461.29547118421243,0.0
23160,0.0,0.0,9.62153877013355,-461.31849221474585,0.0
23220,0.0,0.0,9.62055742322854,-460.441208545884,0.0
23280,0.0,0.0,9.61957617641581,-460.5687601511312,0.0
23340,0.0,0.0,9.61859502968515,-461.0876455332611,0.0
23400,0.0,0.0,9.61761398302635,-461.20937826081314,0.0
23460,0.0,0.0,9.616633036429208,-460.61756911948555,0.0
23520,0.0,0.0,9.615652189883516,-460.63207207826525,0.0
23580,0.0,0.0,9.61467144337907,-460.06539426577683,0.0
23640,0.0,0.0,9.613690796905665,-460.5623297050417,0.0
23700,0.0,0.0,9.6127102504531,-461.271244009482,0.0
23760,0.0,0.0,9.611729804011173,-460.43417105146193,0.0
23820,0.0,0.0,9.610749457569682,-460.4497642780554,0.0
23880,0.0,0.0,9.60976921111843,-459.78127962927965,0.0
23940,0.0,0.0,9.608789064647215,-460.54335719012266,0.0
24000,0.0,0.0,9.607809018145844,-460.464130861748,0.0
24060,0.0,0.0,9.606829071604114,-461.07759527221646,0.0
24120,0.0,0.0,9.605849225011836,-460.1469028517362,0.0
24180,0.0,0.0,9.604869478358813,-459.8848855499888,0.0
24240,0.0,0.0,9.603889831634852,-459.8338616016978,0.0
24300,0.0,0.0,9.602910284829761,-460.16583757347144,0.0
24360,0.0,0.0,9.60193083793335,-460.34047146913855,0.0
24420,0.0,0.0,9.600951490935426,-460.29180823399423,0.0
24480,0.0,0.0,9.599972243825801,-459.06723408958436,0.0
24540,0.0,0.0,9.59899309659429,-459.5451326488733,0.0
24600,0.0,0.0,9.598014049230702,-460.04870702260416,0.0
24660,0.0,0.0,9.597035101724853,-460.0316067901502,0.0
24720,0.0,0.0,9.596056254066555,-460.3484390266398,0.0
24780,0.0,0.0,9.595077506245627,-459.44188501160966,0.0
24840,0.0,0.0,9.594098858251886,-459.1860055253245,0.0
24900,0.0,0.0,9.59312031007515,-459.49460246805575,0.0
24960,0.0,0.0,9.592141861705239,-459.7961414449949,0.0
25020,0.0,0.0,9.59116351313197,-460.0941451342693,0.0
25080,0.0,0.0,9.590185264345168,-459.1538082247521,0.0
25140,0.0,0.0,9.589207115334652,-459.1653288564946,0.0
25200,0.0,0.0,9.588229066090248,-459.1478841322641,0.0
25260,0.0,0.0,9.587251116601779,-459.48322768016214,0.0
25320,0.0,0.0,9.58627326685907,-459.6549867287154,0.0
25380,0.0,0.0,9.58529551685195,-458.93378517999287,0.0
25440,0.0,0.0,9.584317866570244,-459.1028501763932,0.0
25500,0.0,0.0,9.58334031600378,-458.51074266306983,0.0
25560,0.0,0.0,9.582362865142386,-458.998655309433,0.0
25620,0.0,0.0,9.5813855139759,-459.75428687446964,0.0
25680,0.0,0.0,9.580408262494144,-459.11730327016414,0.0
25740,0.0,0.0,9.57943111068696,-458.9333801684154,0.0
25800,0.0,0.0,9.578454058544175,-458.31116944998064,0.0
25860,0.0,0.0,9.577477106055628,-458.62093319727836,0.0
25920,0.0,0.0,9.576500253211153,-459.1004451960202,0.0
25980,0.0,0.0,9.575523500000587,-459.12355314257553,0.0
26040,0.0,0.0,9.574546846413766,-458.25001547055405,0.0
26100,0.0,0.0,9.573570292440529,-458.35743358996905,0.0
26160,0.0,0.0,9.57259383807072,-458.25627325267124,0.0
