t,Tpos,Tpro,Tneg,o2,test
8580,0.0,0.0,9.883479049484649,-88.77511168785817,0.0
8640,0.0,0.0,9.88247098603371,-88.9135295981759,0.0
8700,0.0,0.0,9.8814630254,-88.84950793493216,0.0
8760,0.0,0.0,9.88045516757303,-88.87317142810167,0.0
8820,0.0,0.0,9.87944741254232,-88.6948009469323,0.0
8880,0.0,0.0,9.878439760297379,-88.69614868019657,0.0
8940,0.0,0.0,9.877432210827724,-88.79033396885204,0.0
9000,0.0,0.0,9.876424764122874,-88.82199600832186,0.0
9060,0.0,0.0,9.875417420172349,-88.73476391777615,0.0
9120,0.0,0.0,9.874410178965665,-88.73042840937845,0.0
9180,0.0,0.0,9.873403040492345,-88.58435363564527,0.0
9240,0.0,0.0,9.872396004741912,-88.68721131133081,0.0
9300,0.0,0.0,9.871389071703886,-88.82724119006474,0.0
9360,0.0,0.0,9.87038224136779,-88.73663806445651,0.0
9420,0.0,0.0,9.869375513723154,-88.70675311013406,0.0
9480,0.0,0.0,9.8683688887595,-88.48404385468206,0.0
9540,0.0,0.0,9.867362366466358,-88.61380197706244,0.0
9600,0.0,0.0,9.866355946833252,-88.70938669387719,0.0
9660,0.0,0.0,9.865349629849714,-88.72781583653138,0.0
9720,0.0,0.0,9.864343415505273,-88.63851791251365,0.0
9780,0.0,0.0,9.86333730378946,-88.56884150652203,0.0
9840,0.0,0.0,9.86233129469181,-88.53543345932765,0.0
9900,0.0,0.0,9.861325388201855,-88.59971515825836,0.0
9960,0.0,0.0,9.86031958430913,-88.65621387299839,0.0
10020,0.0,0.0,9.859313883003168,-88.64907790349294,0.0
10080,0.0,0.0,9.858308284273507,-88.42067605499041,0.0
10140,0.0,0.0,9.857302788109687,-88.49629051518745,0.0
10200,0.0,0.0,9.856297394501247,-88.56377486308355,0.0
10260,0.0,0.0,9.855292103437723,-88.58068225245529,0.0
10320,0.0,0.0,9.854286914908657,-88.66212683663242,0.0
10380,0.0,0.0,9.853281828903595,-88.49063085574231,0.0
10440,0.0,0.0,9.852276845412076,-88.42948911498536,0.0
10500,0.0,0.0,9.851271964423647,-88.46098861248042,0.0
10560,0.0,0.0,9.850267185927848,-88.5251493435482,0.0
10620,0.0,0.0,9.849262509914233,-88.61798884547743,0.0
10680,0.0,0.0,9.848257936372343,-88.43430434178322,0.0
10740,0.0,0.0,9.847253465291729,-88.43273492046748,0.0
10800,0.0,0.0,9.846249096661941,-88.3751305332258,0.0
10860,0.0,0.0,9.845244830472526,-88.46245718177686,0.0
10920,0.0,0.0,9.84424066671304,-88.5019359606922,0.0
10980,0.0,0.0,9.843236605373034,-88.3926907426003,0.0
11040,0.0,0.0,9.842232646442062,-88.41560403754734,0.0
11100,0.0,0.0,9.841228789909678,-88.26191901372795,0.0
11160,0.0,0.0,9.84022503576544,-88.36657333818191,0.0
11220,0.0,0.0,9.839221383998902,-88.5153084397733,0.0
11280,0.0,0.0,9.838217834599623,-88.40888618693423,0.0
11340,0.0,0.0,9.837214387557164,-88.38911022688123,0.0
11400,0.0,0.0,9.836211042861082,-88.24209474276739,0.0
11460,0.0,0.0,9.83520780050094,-88.28870023230996,0.0
11520,0.0,0.0,9.8342046604663,-88.38684101377952,0.0
11580,0.0,0.0,9.833201622746726,-88.39903196011207,0.0
11640,0.0,0.0,9.83219868733178,-88.25418809987505,0.0
11700,0.0,0.0,9.831195854211032,-88.26417467834038,0.0
11760,0.0,0.0,9.830193123374045,-88.20353664550255,0.0
11820,0.0,0.0,9.829190494810385,-88.34286124142908,0.0
11880,0.0,0.0,9.828187968509624,-88.32528347725183,0.0
11940,0.0,0.0,9.827185544461333,-88.3466278740066,0.0
12000,0.0,0.0,9.826183222655079,-88.06099033656629,0.0
12060,0.0,0.0,9.825181003080436,-88.18054321222236,0.0
12120,0.0,0.0,9.824178885726976,-88.25770044014796,0.0
12180,0.0,0.0,9.823176870584275,-88.25419680024253,0.0
12240,0.0,0.0,9.822174957641902,-88.34892799487498,0.0
12300,0.0,0.0,9.82117314688944,-88.16622316600572,0.0
12360,0.0,0.0,9.820171438316462,-88.11285444288411,0.0
12420,0.0,0.0,9.81916983191255,-88.14658129605115,0.0
12480,0.0,0.0,9.818168327667278,-88.20376665775932,0.0
12540,0.0,0.0,9.81716692557023,-88.20754192543099,0.0
12600,0.0,0.0,9.816165625610989,-88.19513580922448,0.0
12660,0.0,0.0,9.815164427779134,-87.96709722479116,0.0
12720,0.0,0.0,9.81416333206425,-88.06925261864522,0.0
12780,0.0,0.0,9.813162338455921,-88.18870128945139,0.0
12840,0.0,0.0,9.812161446943733,-88.16137060641968,0.0
12900,0.0,0.0,9.811160657517274,-88.19503592822916,0.0
12960,0.0,0.0,9.81015997016613,-88.0213568224584,0.0
13020,0.0,0.0,9.809159384879889,-87.99252021694421,0.0
13080,0.0,0.0,9.808158901648145,-88.14701546135159,0.0
13140,0.0,0.0,9.807158520460483,-88.10526194554905,0.0
13200,0.0,0.0,9.8061582413065,-88.15400409994434,0.0
13260,0.0,0.0,9.805158064175789,-87.86364694897632,0.0
13320,0.0,0.0,9.804157989057941,-87.93015644644022,0.0
13380,0.0,0.0,9.803158015942554,-87.96995247875476,0.0
13440,0.0,0.0,9.802158144819222,-88.06522461440898,0.0
13500,0.0,0.0,9.801158375677542,-88.07401766618233,0.0
13560,0.0,0.0,9.800158708507116,-87.91659947563097,0.0
13620,0.0,0.0,9.79915914329754,-87.94962968425672,0.0
13680,0.0,0.0,9.798159680038417,-87.89031367637521,0.0
13740,0.0,0.0,9.797160318719348,-87.96503545700705,0.0
13800,0.0,0.0,9.796161059329934,-88.09679960931525,0.0
13860,0.0,0.0,9.795161901859778,-87.95760420593227,0.0
13920,0.0,0.0,9.794162846298489,-87.90447530653584,0.0
13980,0.0,0.0,9.79316389263567,-87.82550517536605,0.0
14040,0.0,0.0,9.792165040860928,-87.89310680456266,0.0
14100,0.0,0.0,9.791166290963872,-87.9703593117602,0.0
14160,0.0,0.0,9.790167642934108,-87.96468700277457,0.0
14220,0.0,0.0,9.78916909676125,-87.77952590192479,0.0
14280,0.0,0.0,9.788170652434905,-87.73380044419615,0.0
14340,0.0,0.0,9.78717230994469,-87.81622756790432,0.0
14400,0.0,0.0,9.786174069280216,-88.01005807331279,0.0
14460,0.0,0.0,9.785175930431096,-87.86292955337872,0.0
14520,0.0,0.0,9.784177893386946,-87.87950674092974,0.0
14580,0.0,0.0,9.783179958137385,-87.63163274877907,0.0
14640,0.0,0.0,9.782182124672026,-87.75509714905228,0.0
14700,0.0,0.0,9.781184392980492,-87.87683187649634,0.0
14760,0.0,0.0,9.780186763052399,-87.83615190638828,0.0
14820,0.0,0.0,9.77918923487737,-87.88079609728119,0.0
14880,0.0,0.0,9.778191808445024,-87.69950886102897,0.0
14940,0.0,0.0,9.777194483744987,-87.67823778798805,0.0
15000,0.0,0.0,9.77619726076688,-87.7596862971125,0.0
15060,0.0,0.0,9.775200139500331,-87.80058879081515,0.0
15120,0.0,0.0,9.774203119934965,-87.74467838119654,0.0
15180,0.0,0.0,9.773206202060408,-87.73451061595317,0.0
15240,0.0,0.0,9.772209385866287,-87.55600484844798,0.0
15300,0.0,0.0,9.771212671342235,-87.66200299733187,0.0
15360,0.0,0.0,9.770216058477878,-87.7997723848349,0.0
15420,0.0,0.0,9.769219547262848,-87.73053629897896,0.0
15480,0.0,0.0,9.768223137686782,-87.71907337548213,0.0
15540,0.0,0.0,9.767226829739306,-87.45503312710017,0.0
15600,0.0,0.0,9.766230623410058,-87.59014069284063,0.0
15660,0.0,0.0,9.765234518688676,-87.67855411407147,0.0
15720,0.0,0.0,9.764238515564793,-87.73724474441174,0.0
15780,0.0,0.0,9.763242614028046,-87.64028796178137,0.0
15840,0.0,0.0,9.762246814068078,-87.58059065120035,0.0
15900,0.0,0.0,9.761251115674524,-87.50998448513182,0.0
15960,0.0,0.0,9.760255518837027,-87.57336721550678,0.0
16020,0.0,0.0,9.75926002354523,-87.64684455099517,0.0
16080,0.0,0.0,9.758264629788771,-87.64381337128671,0.0
16140,0.0,0.0,9.757269337557299,-87.43539325083535,0.0
16200,0.0,0.0,9.756274146840456,-87.49329585010199,0.0
16260,0.0,0.0,9.755279057627892,-87.52414524632343,0.0
16320,0.0,0.0,9.754284069909248,-87.56153255982441,0.0
16380,0.0,0.0,9.753289183674179,-87.6600013094464,0.0
16440,0.0,0.0,9.75229439891233,-87.49838317604723,0.0
16500,0.0,0.0,9.751299715613353,-87.43353450020986,0.0
16560,0.0,0.0,9.750305133766895,-87.43163152315294,0.0
16620,0.0,0.0,9.749310653362613,-87.49999528697073,0.0
16680,0.0,0.0,9.74831627439016,-87.62359660100508,0.0
16740,0.0,0.0,9.747321996839188,-87.44516805452804,0.0
16800,0.0,0.0,9.746327820699356,-87.44191719254215,0.0
16860,0.0,0.0,9.74533374596032,-87.33002452000014,0.0
16920,0.0,0.0,9.744339772611735,-87.43748325509164,0.0
16980,0.0,0.0,9.74334590064326,-87.48375938756669,0.0
17040,0.0,0.0,9.742352130044555,-87.40794694019674,0.0
17100,0.0,0.0,9.741358460805282,-87.42115379299611,0.0
17160,0.0,0.0,9.740364892915103,-87.23490817408334,0.0
17220,0.0,0.0,9.739371426363682,-87.3461440005671,0.0
17280,0.0,0.0,9.738378061140681,-87.49138982929499,0.0
17340,0.0,0.0,9.737384797235766,-87.40612114040394,0.0
17400,0.0,0.0,9.736391634638602,-87.40456786354832,0.0
17460,0.0,0.0,9.735398573338855,-87.2408823742222,0.0
17520,0.0,0.0,9.734405613326196,-87.26798443991723,0.0
17580,0.0,0.0,9.733412754590292,-87.36644023439948,0.0
17640,0.0,0.0,9.732419997120815,-87.38786534499,0.0
17700,0.0,0.0,9.731427340907437,-87.27252530315133,0.0
17760,0.0,0.0,9.730434785939828,-87.27234982829661,0.0
17820,0.0,0.0,9.729442332207665,-87.17143360089007,0.0
17880,0.0,0.0,9.728449979700617,-87.26365690053952,0.0
17940,0.0,0.0,9.727457728408364,-87.39487463319381,0.0
18000,0.0,0.0,9.72646557832058,-87.23579335032447,0.0
18060,0.0,0.0,9.725473529426944,-87.23571247825772,0.0
18120,0.0,0.0,9.724481581717136,-87.11158322555846,0.0
18180,0.0,0.0,9.723489735180834,-87.25582931818859,0.0
18240,0.0,0.0,9.72249798980772,-87.24093242812027,0.0
18300,0.0,0.0,9.721506345587475,-87.35189279137475,0.0
18360,0.0,0.0,9.720514802509783,-87.1762836490784,0.0
18420,0.0,0.0,9.719523360564324,-87.12456310610234,0.0
18480,0.0,0.0,9.718532019740788,-87.11866621359647,0.0
18540,0.0,0.0,9.717540780028857,-87.18132031654804,0.0
18600,0.0,0.0,9.716549641418224,-87.21214116954879,0.0
18660,0.0,0.0,9.715558603898572,-87.20093561125296,0.0
18720,0.0,0.0,9.714567667459592,-86.97012590350896,0.0
18780,0.0,0.0,9.713576832090974,-87.05864613334147,0.0
18840,0.0,0.0,9.712586097782408,-87.15528463649662,0.0
18900,0.0,0.0,9.71159546452359,-87.15121795625507,0.0
18960,0.0,0.0,9.710604932304209,-87.20734831389507,0.0
19020,0.0,0.0,9.709614501113961,-87.0359616455907,0.0
19080,0.0,0.0,9.708624170942546,-86.98722499525351,0.0
19140,0.0,0.0,9.707633941779656,-87.10696612485933,0.0
19200,0.0,0.0,9.70664381361499,-87.09288377978507,0.0
19260,0.0,0.0,9.705653786438246,-87.1532228088527,0.0
19320,0.0,0.0,9.704663860239124,-86.89420631313179,0.0
19380,0.0,0.0,9.703674035007326,-86.9339147329242,0.0
19440,0.0,0.0,9.70268431073255,-86.95103392991523,0.0
19500,0.0,0.0,9.701694687404503,-87.04883158360401,0.0
19560,0.0,0.0,9.700705165012888,-87.06529606798743,0.0
19620,0.0,0.0,9.69971574354741,-86.94028740587207,0.0
19680,0.0,0.0,9.698726422997773,-86.96159891142479,0.0
19740,0.0,0.0,9.697737203353686,-86.8575096864637,0.0
19800,0.0,0.0,9.696748084604858,-86.94706075222463,0.0
19860,0.0,0.0,9.695759066740997,-87.08664611402793,0.0
19920,0.0,0.0,9.694770149751813,-86.96563838893076,0.0
19980,0.0,0.0,9.693781333627017,-86.92609681663829,0.0
20040,0.0,0.0,9.692792618356325,-86.81260732626045,0.0
20100,0.0,0.0,9.691804003929445,-86.87225752141175,0.0
20160,0.0,0.0,9.690815490336096,-86.96162185155042,0.0
20220,0.0,0.0,9.68982707756599,-86.96429769421172,0.0
20280,0.0,0.0,9.688838765608844,-86.81113724079945,0.0
20340,0.0,0.0,9.687850554454378,-86.72299721275338,0.0
20400,0.0,0.0,9.68686244409231,-86.80255859426202,0.0
20460,0.0,0.0,9.685874434512357,-86.9874208092947,0.0
20520,0.0,0.0,9.684886525704242,-86.87347912078937,0.0
20580,0.0,0.0,9.683898717657687,-86.88767100391313,0.0
20640,0.0,0.0,9.682911010362416,-86.63222515655033,0.0
20700,0.0,0.0,9.68192340380815,-86.74930171102521,0.0
20760,0.0,0.0,9.680935897984615,-86.84724142811095,0.0
20820,0.0,0.0,9.679948492881538,-86.83017322115643,0.0
20880,0.0,0.0,9.678961188488644,-86.89608677240668,0.0
20940,0.0,0.0,9.677973984795662,-86.71578237500961,0.0
21000,0.0,0.0,9.67698688179232,-86.67588028910056,0.0
21060,0.0,0.0,9.675999879468353,-86.7375061957233,0.0
21120,0.0,0.0,9.675012977813486,-86.78695711520989,0.0
21180,0.0,0.0,9.674026176817454,-86.7616973669843,0.0
21240,0.0,0.0,9.673039476469992,-86.74823943532542,0.0
21300,0.0,0.0,9.672052876760834,-86.54448329376085,0.0
21360,0.0,0.0,9.671066377679713,-86.64869872024867,0.0
21420,0.0,0.0,9.670079979216366,-86.7786865204763,0.0
21480,0.0,0.0,9.66909368136053,-86.73161008721397,0.0
21540,0.0,0.0,9.668107484101949,-86.74047045183501,0.0
21600,0.0,0.0,9.667121387430354,-86.44618837047607,0.0
21660,0.0,0.0,9.66613539133549,-86.57992774100678,0.0
21720,0.0,0.0,9.665149495807103,-86.65618240231565,0.0
21780,0.0,0.0,9.664163700834928,-86.75101806642348,0.0
21840,0.0,0.0,9.663178006408716,-86.65017038118968,0.0
21900,0.0,0.0,9.662192412518205,-86.60544278866264,0.0
21960,0.0,0.0,9.661206919153145,-86.49958247865013,0.0
22020,0.0,0.0,9.66022152630328,-86.5576998673388,0.0
22080,0.0,0.0,9.659236233958362,-86.64335763993382,0.0
22140,0.0,0.0,9.658251042108136,-86.6461432416912,0.0
22200,0.0,0.0,9.657265950742353,-86.46244873700685,0.0
22260,0.0,0.0,9.656280959850768,-86.5051582776504,0.0
22320,0.0,0.0,9.655296069423128,-86.49448465357675,0.0
22380,0.0,0.0,9.65431127944919,-86.5506845471829,0.0
22440,0.0,0.0,9.653326589918706,-86.66397876141647,0.0
22500,0.0,0.0,9.652342000821431,-86.51513487280836,0.0
22560,0.0,0.0,9.651357512147122,-86.45288461379617,0.0
22620,0.0,0.0,9.650373123885538,-86.41462453926705,0.0
22680,0.0,0.0,9.649388836026436,-86.48407247433947,0.0
22740,0.0,0.0,9.648404648559575,-86.63366945339389,0.0
22800,0.0,0.0,9.647420561474718,-86.46418997769167,0.0
22860,0.0,0.0,9.646436574761623,-86.46236047230884,0.0
22920,0.0,0.0,9.645452688410055,-86.29802879054914,0.0
22980,0.0,0.0,9.644468902409777,-86.42103345907668,0.0
23040,0.0,0.0,9.643485216750552,-86.47356491507162,0.0
23100,0.0,0.0,9.642501631422148,-86.43034434568658,0.0
23160,0.0,0.0,9.64151814641433,-86.4361173521178,0.0
23220,0.0,0.0,9.640534761716868,-86.22425188131633,0.0
23280,0.0,0.0,9.63955147731953,-86.33759968014078,0.0
23340,0.0,0.0,9.638568293212085,-86.47394481871636,0.0
23400,0.0,0.0,9.637585209384305,-86.41077360474699,0.0
23460,0.0,0.0,9.636602225825962,-86.42899075673625,0.0
23520,0.0,0.0,9.635619342526828,-86.25781714354137,0.0
23580,0.0,0.0,9.634636559476679,-86.26045254655284,0.0
23640,0.0,0.0,9.633653876665287,-86.35329039901323,0.0
23700,0.0,0.0,9.632671294082432,-86.38422271130285,0.0
23760,0.0,0.0,9.631688811717888,-86.2993040118827,0.0
23820,0.0,0.0,9.630706429561434,-86.29142194679638,0.0
23880,0.0,0.0,9.62972414760285,-86.15326677577947,0.0
23940,0.0,0.0,9.628741965831917,-86.25244212855891,0.0
24000,0.0,0.0,9.627759884238415,-86.38679020706361,0.0
24060,0.0,0.0,9.626777902812128,-86.26744282045173,0.0
24120,0.0,0.0,9.625796021542838,-86.25377657178724,0.0
24180,0.0,0.0,9.62481424042033,-86.11409223642899,0.0
24240,0.0,0.0,9.623832559434387,-86.22654195489157,0.0
24300,0.0,0.0,9.6228509785748,-86.23399895117092,0.0
24360,0.0,0.0,9.621869497831353,-86.36057783559548,0.0
24420,0.0,0.0,9.620888117193838,-86.19535934767386,0.0
24480,0.0,0.0,9.619906836652042,-86.14680085423123,0.0
24540,0.0,0.0,9.618925656195758,-86.10512768892988,0.0
24600,0.0,0.0,9.617944575814777,-86.16976845646856,0.0
24660,0.0,0.0,9.61696359549889,-86.22209755302781,0.0
24720,0.0,0.0,9.615982715237894,-86.21333012743419,0.0
24780,0.0,0.0,9.615001935021581,-85.99435741086167,0.0
24840,0.0,0.0,9.614021254839749,-86.06353715619478,0.0
24900,0.0,0.0,9.613040674682193,-86.13232329186653,0.0
24960,0.0,0.0,9.612060194538712,-86.14931791078202,0.0
25020,0.0,0.0,9.611079814399107,-86.2240747271333,0.0
25080,0.0,0.0,9.610099534253175,-86.05910355814973,0.0
25140,0.0,0.0,9.60911935409072,-85.99859687494123,0.0
25200,0.0,0.0,9.608139273901541,-86.07634920366199,0.0
25260,0.0,0.0,9.607159293675446,-86.08886186569364,0.0
25320,0.0,0.0,9.606179413402232,-86.15855900508403,0.0
25380,0.0,0.0,9.605199633071713,-85.93705086259985,0.0
25440,0.0,0.0,9.60421995267369,-85.95363865879014,0.0
25500,0.0,0.0,9.60324037219797,-85.94643935494165,0.0
25560,0.0,0.0,9.602260891634364,-86.04042430229663,0.0
25620,0.0,0.0,9.601281510972681,-86.06476587335575,0.0
25680,0.0,0.0,9.60030223020273,-85.9712319373313,0.0
25740,0.0,0.0,9.599323049314323,-85.98258471584236,0.0
25800,0.0,0.0,9.598343968297275,-85.84055617237247,0.0
25860,0.0,0.0,9.597364987141395,-85.94048100008732,0.0
25920,0.0,0.0,9.596386105836503,-86.08230300829429,0.0
25980,0.0,0.0,9.59540732437241,-85.9805832660819,0.0
26040,0.0,0.0,9.594428642738936,-85.95639591548883,0.0
26100,0.0,0.0,9.593450060925896,-85.81722600244048,0.0
26160,0.0,0.0,9.592471578923114,-85.86414004541602,0.0
