t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,9.974514741958965,-89.18637414927802,0.0
3240,0.0,0.0,9.973497393340946,-89.31031392385492,0.0
3300,0.0,0.0,9.972480148487195,-89.21355384629759,0.0
3360,0.0,0.0,9.971463007387127,-89.19393291478791,0.0
3420,0.0,0.0,9.970445970030159,-89.00497451645754,0.0
3480,0.0,0.0,9.969429036405714,-89.00410584866489,0.0
3540,0.0,0.0,9.968412206503208,-89.08385932448638,0.0
3600,0.0,0.0,9.967395480312062,-89.08947990514578,0.0
3660,0.0,0.0,9.966378857821697,-88.9640363267512,0.0
3720,0.0,0.0,9.96536233902154,-88.93568636881147,0.0
3780,0.0,0.0,9.964345923901014,-88.79994565422109,0.0
3840,0.0,0.0,9.963329612449542,-88.92666200476845,0.0
3900,0.0,0.0,9.96231340465655,-88.90825112241856,0.0
3960,0.0,0.0,9.961297300511468,-88.95236793140168,0.0
4020,0.0,0.0,9.960281300003722,-88.64806380613756,0.0
4080,0.0,0.0,9.959265403122743,-88.71802505737536,0.0
4140,0.0,0.0,9.958249609857962,-88.72148472048613,0.0
4200,0.0,0.0,9.957233920198808,-88.73234958936753,0.0
4260,0.0,0.0,9.95621833413472,-88.82772507046627,0.0
4320,0.0,0.0,9.955202851655127,-88.63734539870276,0.0
4380,0.0,0.0,9.954187472749462,-88.55703606788445,0.0
4440,0.0,0.0,9.953172197407163,-88.52398006787746,0.0
4500,0.0,0.0,9.95215702561767,-88.56957606228397,0.0
4560,0.0,0.0,9.951141957370416,-88.58965798546507,0.0
4620,0.0,0.0,9.950126992654846,-88.55635588327013,0.0
4680,0.0,0.0,9.949112131460396,-88.30753538723275,0.0
4740,0.0,0.0,9.948097373776509,-88.36563737710324,0.0
4800,0.0,0.0,9.947082719592627,-88.43440343593714,0.0
4860,0.0,0.0,9.946068168898195,-88.4205180168947,0.0
4920,0.0,0.0,9.945053721682655,-88.46121832743408,0.0
4980,0.0,0.0,9.944039377935454,-88.12818676531604,0.0
5040,0.0,0.0,9.943025137646037,-88.20796193541248,0.0
5100,0.0,0.0,9.942011000803856,-88.2118724844605,0.0
5160,0.0,0.0,9.940996967398357,-88.35523492762819,0.0
5220,0.0,0.0,9.93998303741899,-88.23688442418336,0.0
5280,0.0,0.0,9.938969210855207,-88.22086233361921,0.0
5340,0.0,0.0,9.93795548769646,-88.03149798856522,0.0
5400,0.0,0.0,9.936941867932202,-88.03364720090175,0.0
5460,0.0,0.0,9.935928351551887,-88.10897757301841,0.0
5520,0.0,0.0,9.934914938544969,-88.11112677126773,0.0
5580,0.0,0.0,9.933901628900907,-87.97414236258693,0.0
5640,0.0,0.0,9.93288842260916,-87.96725026083902,0.0
5700,0.0,0.0,9.931875319659182,-87.82954945556186,0.0
5760,0.0,0.0,9.930862320040436,-87.90423830705826,0.0
5820,0.0,0.0,9.929849423742382,-88.02421599627115,0.0
5880,0.0,0.0,9.92883663075448,-87.89140350986389,0.0
5940,0.0,0.0,9.927823941066194,-87.83342441643632,0.0
6000,0.0,0.0,9.92681135466699,-87.68854782878884,0.0
6060,0.0,0.0,9.92579887154633,-87.72487618771027,0.0
6120,0.0,0.0,9.924786491693684,-87.89778996947764,0.0
6180,0.0,0.0,9.923774215098517,-87.73911728246908,0.0
6240,0.0,0.0,9.922762041750296,-87.73043132816088,0.0
6300,0.0,0.0,9.92174997163849,-87.43301754692595,0.0
6360,0.0,0.0,9.92073800475257,-87.55490517061185,0.0
6420,0.0,0.0,9.91972614108201,-87.59867468623806,0.0
6480,0.0,0.0,9.918714380616281,-87.60612003159716,0.0
6540,0.0,0.0,9.917702723344854,-87.58249487870074,0.0
6600,0.0,0.0,9.91669116925721,-87.32172723925103,0.0
6660,0.0,0.0,9.915679718342819,-87.40034816158362,0.0
6720,0.0,0.0,9.91466837059116,-87.47216655215814,0.0
6780,0.0,0.0,9.913657125991712,-87.44372195022616,0.0
6840,0.0,0.0,9.912645984533953,-87.49301262065,0.0
6900,0.0,0.0,9.91163494620736,-87.29457881895121,0.0
6960,0.0,0.0,9.91062401100142,-87.22683225341505,0.0
7020,0.0,0.0,9.90961317890561,-87.26088744646286,0.0
7080,0.0,0.0,9.908602449909418,-87.2947595945314,0.0
7140,0.0,0.0,9.907591824002326,-87.26147056654662,0.0
7200,0.0,0.0,9.90658130117382,-87.223476792731,0.0
7260,0.0,0.0,9.905570881413384,-86.99312931246304,0.0
7320,0.0,0.0,9.904560564710506,-87.07281786529224,0.0
7380,0.0,0.0,9.90355035105468,-87.17773434502124,0.0
7440,0.0,0.0,9.902540240435389,-87.13348313303871,0.0
7500,0.0,0.0,9.901530232842129,-87.07615349751646,0.0
7560,0.0,0.0,9.900520328264388,-86.91316923102377,0.0
7620,0.0,0.0,9.89951052669166,-86.88888678280142,0.0
7680,0.0,0.0,9.898500828113441,-86.9332502097549,0.0
7740,0.0,0.0,9.897491232519226,-87.06706454984528,0.0
7800,0.0,0.0,9.896481739898507,-86.91406082454712,0.0
7860,0.0,0.0,9.895472350240786,-86.87125423808178,0.0
7920,0.0,0.0,9.894463063535557,-86.72241533455538,0.0
7980,0.0,0.0,9.893453879772323,-86.75725306308566,0.0
8040,0.0,0.0,9.892444798940582,-86.82670264817527,0.0
8100,0.0,0.0,9.89143582102984,-86.81107062979133,0.0
8160,0.0,0.0,9.890426946029594,-86.6206737707473,0.0
8220,0.0,0.0,9.889418173929348,-86.63081071469324,0.0
8280,0.0,0.0,9.888409504718613,-86.58451619920031,0.0
8340,0.0,0.0,9.88740093838689,-86.62898295840024,0.0
8400,0.0,0.0,9.886392474923683,-86.72450086770938,0.0
8460,0.0,0.0,9.885384114318505,-86.56364993970263,0.0
8520,0.0,0.0,9.884375856560863,-86.48101239530524,0.0
8580,0.0,0.0,9.88336770164027,-86.40395734351343,0.0
8640,0.0,0.0,9.882359649546233,-86.45957905163755,0.0
8700,0.0,0.0,9.881351700268265,-86.52874072303416,0.0
8760,0.0,0.0,9.880343853795884,-86.39260828205602,0.0
8820,0.0,0.0,9.879336110118597,-86.33372850504941,0.0
8880,0.0,0.0,9.878328469225925,-86.256749332049,0.0
8940,0.0,0.0,9.87732093110738,-86.29534081953534,0.0
9000,0.0,0.0,9.876313495752486,-86.32064433121147,0.0
9060,0.0,0.0,9.875306163150755,-86.28197360876298,0.0
9120,0.0,0.0,9.87429893329171,-86.25711348731299,0.0
9180,0.0,0.0,9.87329180616487,-86.01931014250596,0.0
9240,0.0,0.0,9.87228478175976,-86.1096399078873,0.0
9300,0.0,0.0,9.871277860065899,-86.21886406988378,0.0
9360,0.0,0.0,9.870271041072813,-86.14833683016064,0.0
9420,0.0,0.0,9.869264324770029,-86.15058888570339,0.0
9480,0.0,0.0,9.86825771114707,-85.95933877518691,0.0
9540,0.0,0.0,9.867251200193465,-85.93091155663488,0.0
9600,0.0,0.0,9.86624479189874,-85.99973765247489,0.0
9660,0.0,0.0,9.865238486252428,-86.01551508586029,0.0
9720,0.0,0.0,9.864232283244057,-85.92564683893683,0.0
9780,0.0,0.0,9.863226182863157,-85.89045713223247,0.0
9840,0.0,0.0,9.862220185099263,-85.71865010189103,0.0
9900,0.0,0.0,9.861214289941906,-85.8366526802984,0.0
9960,0.0,0.0,9.860208497380626,-85.83347787437152,0.0
10020,0.0,0.0,9.859202807404953,-85.90899476321815,0.0
10080,0.0,0.0,9.85819722000443,-85.62025631376889,0.0
10140,0.0,0.0,9.857191735168588,-85.6707476220338,0.0
10200,0.0,0.0,9.856186352886969,-85.62581013705503,0.0
10260,0.0,0.0,9.855181073149113,-85.65887527330383,0.0
10320,0.0,0.0,9.854175895944563,-85.76509294679651,0.0
10380,0.0,0.0,9.853170821262857,-85.59324828840167,0.0
10440,0.0,0.0,9.852165849093542,-85.51943858684362,0.0
10500,0.0,0.0,9.851160979426158,-85.44704839679744,0.0
10560,0.0,0.0,9.850156212250253,-85.49201761970903,0.0
10620,0.0,0.0,9.849151547555373,-85.53291396939991,0.0
10680,0.0,0.0,9.848146985331066,-85.50410970299123,0.0
10740,0.0,0.0,9.847142525566882,-85.27710742784801,0.0
10800,0.0,0.0,9.846138168252368,-85.31121646701772,0.0
10860,0.0,0.0,9.845133913377074,-85.3449060978375,0.0
10920,0.0,0.0,9.844129760930556,-85.35317378468339,0.0
10980,0.0,0.0,9.843125710902365,-85.4123121748678,0.0
11040,0.0,0.0,9.842121763282051,-85.10950808052571,0.0
11100,0.0,0.0,9.841117918059174,-85.1645189302806,0.0
11160,0.0,0.0,9.840114175223286,-85.13337016286603,0.0
11220,0.0,0.0,9.839110534763945,-85.28594647801555,0.0
11280,0.0,0.0,9.838106996670712,-85.18081711391329,0.0
11340,0.0,0.0,9.837103560933144,-85.18891356593707,0.0
11400,0.0,0.0,9.836100227540802,-84.99508008437279,0.0
11460,0.0,0.0,9.835096996483246,-84.97222629458606,0.0
11520,0.0,0.0,9.83409386775004,-85.0362754888937,0.0
11580,0.0,0.0,9.833090841330748,-85.04729653713925,0.0
11640,0.0,0.0,9.832087917214931,-84.94727984342198,0.0
11700,0.0,0.0,9.831085095392158,-84.93035002078497,0.0
11760,0.0,0.0,9.830082375851994,-84.75592207794931,0.0
11820,0.0,0.0,9.829079758584008,-84.83714116231249,0.0
11880,0.0,0.0,9.828077243577768,-84.95477387173887,0.0
11940,0.0,0.0,9.827074830822843,-84.84633505870353,0.0
12000,0.0,0.0,9.826072520308804,-84.80694034372482,0.0
12060,0.0,0.0,9.825070312025224,-84.64061344159846,0.0
12120,0.0,0.0,9.824068205961675,-84.65842310730712,0.0
12180,0.0,0.0,9.82306620210773,-84.73425338373015,0.0
12240,0.0,0.0,9.82206430045297,-84.73022041942686,0.0
12300,0.0,0.0,9.821062500986965,-84.61383763852231,0.0
12360,0.0,0.0,9.820060803699294,-84.46145530410087,0.0
12420,0.0,0.0,9.819059208579537,-84.49923878680573,0.0
12480,0.0,0.0,9.818057715617272,-84.6297943428908,0.0
12540,0.0,0.0,9.817056324802078,-84.55315425125424,0.0
12600,0.0,0.0,9.816055036123538,-84.54430412036793,0.0
12660,0.0,0.0,9.815053849571237,-84.29178661123595,0.0
12720,0.0,0.0,9.814052765134754,-84.35840801649537,0.0
12780,0.0,0.0,9.813051782803678,-84.38776280974365,0.0
12840,0.0,0.0,9.81205090256759,-84.38648558464308,0.0
12900,0.0,0.0,9.81105012441608,-84.45620246745936,0.0
12960,0.0,0.0,9.810049448338738,-84.26899985351359,0.0
13020,0.0,0.0,9.80904887432515,-84.19228406764117,0.0
13080,0.0,0.0,9.808048402364905,-84.19115224084032,0.0
13140,0.0,0.0,9.807048032447598,-84.23077702090369,0.0
13200,0.0,0.0,9.80604776456282,-84.22835952320905,0.0
13260,0.0,0.0,9.80504759870016,-84.19179758033418,0.0
13320,0.0,0.0,9.804047534849216,-83.95552943070626,0.0
13380,0.0,0.0,9.803047572999583,-84.02034289784545,0.0
13440,0.0,0.0,9.802047713140857,-84.1037888833859,0.0
13500,0.0,0.0,9.801047955262636,-84.10108566395013,0.0
13560,0.0,0.0,9.800048299354517,-84.04084389546358,0.0
13620,0.0,0.0,9.7990487454061,-83.90077766724494,0.0
13680,0.0,0.0,9.798049293406986,-83.81085968064815,0.0
13740,0.0,0.0,9.797049943346778,-83.87622157779502,0.0
13800,0.0,0.0,9.796050695215078,-84.00755592271092,0.0
13860,0.0,0.0,9.795051549001489,-83.87901588112514,0.0
13920,0.0,0.0,9.794052504695616,-83.85647094365581,0.0
13980,0.0,0.0,9.793053562287065,-83.68337445418224,0.0
14040,0.0,0.0,9.792054721765444,-83.70075084936654,0.0
14100,0.0,0.0,9.79105598312036,-83.77331866877427,0.0
14160,0.0,0.0,9.790057346341422,-83.76645764330563,0.0
14220,0.0,0.0,9.789058811418244,-83.6119939067384,0.0
14280,0.0,0.0,9.788060378340433,-83.60811985927035,0.0
14340,0.0,0.0,9.7870620470976,-83.51482310579274,0.0
14400,0.0,0.0,9.786063817679361,-83.57398230440903,0.0
14460,0.0,0.0,9.785065690075331,-83.67834111051523,0.0
14520,0.0,0.0,9.784067664275126,-83.53888120027983,0.0
14580,0.0,0.0,9.78306974026836,-83.46881107071913,0.0
14640,0.0,0.0,9.78207191804465,-83.32803028286719,0.0
14700,0.0,0.0,9.781074197593618,-83.40470561285507,0.0
14760,0.0,0.0,9.78007657890488,-83.47505229018498,0.0
14820,0.0,0.0,9.77907906196806,-83.39362469177853,0.0
14880,0.0,0.0,9.77808164677278,-83.31569254605311,0.0
14940,0.0,0.0,9.777084333308661,-83.23016523950747,0.0
15000,0.0,0.0,9.776087121565327,-83.23678215028629,0.0
15060,0.0,0.0,9.775090011532402,-83.26826447335002,0.0
15120,0.0,0.0,9.774093003199516,-83.26042805254352,0.0
15180,0.0,0.0,9.77309609655629,-83.23339083650399,0.0
15240,0.0,0.0,9.77209929159236,-82.9873811199318,0.0
15300,0.0,0.0,9.77110258829735,-83.06825269024922,0.0
15360,0.0,0.0,9.770105986660893,-83.15554997902711,0.0
15420,0.0,0.0,9.769109486672617,-83.11077638573698,0.0
15480,0.0,0.0,9.768113088322156,-83.13503302275424,0.0
15540,0.0,0.0,9.767116791599143,-82.94663466815756,0.0
15600,0.0,0.0,9.766120596493215,-82.89476733224555,0.0
15660,0.0,0.0,9.765124502994004,-82.94502724691415,0.0
15720,0.0,0.0,9.764128511091151,-82.96993556255838,0.0
15780,0.0,0.0,9.76313262077429,-82.91416398525264,0.0
15840,0.0,0.0,9.762136832033061,-82.8755810874837,0.0
15900,0.0,0.0,9.7611411448571,-82.6763405065501,0.0
15960,0.0,0.0,9.760145559236056,-82.77649092699227,0.0
16020,0.0,0.0,9.759150075159566,-82.78824247063484,0.0
16080,0.0,0.0,9.758154692617273,-82.89062687960906,0.0
16140,0.0,0.0,9.757159411598822,-82.62313582733032,0.0
16200,0.0,0.0,9.756164232093857,-82.6568589931486,0.0
16260,0.0,0.0,9.755169154092025,-82.5637305400942,0.0
16320,0.0,0.0,9.754174177582973,-82.61576811372947,0.0
16380,0.0,0.0,9.753179302556347,-82.72844556815923,0.0
16440,0.0,0.0,9.752184529001802,-82.57751198482114,0.0
16500,0.0,0.0,9.751189856908983,-82.51601957798532,0.0
16560,0.0,0.0,9.750195286267543,-82.40665692777506,0.0
16620,0.0,0.0,9.749200817067136,-82.44626081641368,0.0
16680,0.0,0.0,9.748206449297413,-82.50202495881888,0.0
16740,0.0,0.0,9.747212182948033,-82.47969642787449,0.0
16800,0.0,0.0,9.746218018008646,-82.28022035987375,0.0
16860,0.0,0.0,9.745223954468912,-82.2954795941394,0.0
16920,0.0,0.0,9.744229992318486,-82.28705833168296,0.0
16980,0.0,0.0,9.74323613154703,-82.31472344548301,0.0
17040,0.0,0.0,9.742242372144204,-82.38944425736813,0.0
17100,0.0,0.0,9.741248714099667,-82.12328970183977,0.0
17160,0.0,0.0,9.740255157403082,-82.15507579016094,0.0
17220,0.0,0.0,9.739261702044113,-82.08939074034649,0.0
17280,0.0,0.0,9.73826834801242,-82.24111131408608,0.0
17340,0.0,0.0,9.737275095297672,-82.15275298666977,0.0
17400,0.0,0.0,9.736281943889535,-82.1844359803688,0.0
17460,0.0,0.0,9.735288893777675,-81.99105296680077,0.0
17520,0.0,0.0,9.73429594495176,-81.94742489889516,0.0
17580,0.0,0.0,9.733303097401462,-81.99291467570238,0.0
17640,0.0,0.0,9.73231035111645,-82.0122096662378,0.0
17700,0.0,0.0,9.731317706086392,-81.94729322550182,0.0
17760,0.0,0.0,9.730325162300964,-81.92351174451419,0.0
17820,0.0,0.0,9.729332719749841,-81.72076730908141,0.0
17880,0.0,0.0,9.728340378422693,-81.80306653753937,0.0
17940,0.0,0.0,9.7273481383092,-81.91245074368992,0.0
18000,0.0,0.0,9.726355999399038,-81.82874171476224,0.0
18060,0.0,0.0,9.725363961681884,-81.8096551987102,0.0
18120,0.0,0.0,9.724372025147415,-81.6344292263351,0.0
18180,0.0,0.0,9.723380189785315,-81.6266658998362,0.0
18240,0.0,0.0,9.72238845558526,-81.69768064360487,0.0
18300,0.0,0.0,9.721396822536937,-81.7038708177067,0.0
18360,0.0,0.0,9.720405290630026,-81.63111004759314,0.0
18420,0.0,0.0,9.71941385985421,-81.46570335585471,0.0
18480,0.0,0.0,9.718422530199177,-81.48072186316482,0.0
18540,0.0,0.0,9.717431301654614,-81.57643292968027,0.0
18600,0.0,0.0,9.716440174210204,-81.53524089815198,0.0
18660,0.0,0.0,9.715449147855638,-81.52912245286169,0.0
18720,0.0,0.0,9.714458222580605,-81.30539350917978,0.0
18780,0.0,0.0,9.713467398374794,-81.3525574266222,0.0
18840,0.0,0.0,9.712476675227899,-81.33937400047134,0.0
18900,0.0,0.0,9.711486053129613,-81.35915513050287,0.0
18960,0.0,0.0,9.710495532069627,-81.44325129951675,0.0
19020,0.0,0.0,9.709505112037636,-81.27096448339844,0.0
19080,0.0,0.0,9.708514793023337,-81.19460418453666,0.0
19140,0.0,0.0,9.707524575016425,-81.15690629420811,0.0
19200,0.0,0.0,9.7065344580066,-81.19871454212608,0.0
19260,0.0,0.0,9.705544441983557,-81.22002170042944,0.0
19320,0.0,0.0,9.704554526937,-81.18668145387484,0.0
19380,0.0,0.0,9.703564712856629,-80.96213231544702,0.0
19440,0.0,0.0,9.702574999732146,-81.00507068243907,0.0
19500,0.0,0.0,9.701585387553253,-81.06128344061457,0.0
19560,0.0,0.0,9.700595876309652,-81.0920003284182,0.0
19620,0.0,0.0,9.699606465991055,-81.03260349932795,0.0
19680,0.0,0.0,9.69861715658716,-80.92062728621133,0.0
19740,0.0,0.0,9.697627948087678,-80.77343876973805,0.0
19800,0.0,0.0,9.696638840482318,-80.85346345933861,0.0
19860,0.0,0.0,9.695649833760791,-80.974870180794,0.0
19920,0.0,0.0,9.694660927912803,-80.87112209317978,0.0
19980,0.0,0.0,9.693672122928067,-80.86802997998814,0.0
20040,0.0,0.0,9.692683418796296,-80.6859051756312,0.0
20100,0.0,0.0,9.691694815507203,-80.67997813554153,0.0
20160,0.0,0.0,9.690706313050503,-80.74822698611823,0.0
20220,0.0,0.0,9.689717911415913,-80.75000529652341,0.0
20280,0.0,0.0,9.688729610593148,-80.63054402000071,0.0
20340,0.0,0.0,9.687741410571926,-80.61557526860909,0.0
20400,0.0,0.0,9.686753311341963,-80.48282206615406,0.0
20460,0.0,0.0,9.685765312892986,-80.55123763135683,0.0
20520,0.0,0.0,9.684777415214711,-80.65802590077506,0.0
20580,0.0,0.0,9.683789618296858,-80.54084992831916,0.0
20640,0.0,0.0,9.682801922129151,-80.48619921049452,0.0
20700,0.0,0.0,9.681814326701318,-80.34750265613738,0.0
20760,0.0,0.0,9.68082683200308,-80.37685796241566,0.0
20820,0.0,0.0,9.679839438024164,-80.53083782226975,0.0
20880,0.0,0.0,9.678852144754298,-80.393147305628,0.0
20940,0.0,0.0,9.67786495218321,-80.3820392948404,0.0
21000,0.0,0.0,9.676877860300628,-80.10523574067946,0.0
21060,0.0,0.0,9.675890869096285,-80.21116259717508,0.0
21120,0.0,0.0,9.674903978559911,-80.25079951165235,0.0
21180,0.0,0.0,9.673917188681237,-80.26240894026981,0.0
21240,0.0,0.0,9.672930499449999,-80.23712831825262,0.0
21300,0.0,0.0,9.671943910855928,-80.00127374818524,0.0
21360,0.0,0.0,9.670957422888764,-80.06352198054901,0.0
21420,0.0,0.0,9.669971035538238,-80.12071748472998,0.0
21480,0.0,0.0,9.668984748794092,-80.10052327588257,0.0
21540,0.0,0.0,9.667998562646064,-80.14640419817106,0.0
21600,0.0,0.0,9.667012477083892,-79.9655069744878,0.0
21660,0.0,0.0,9.666026492097318,-79.89712074480997,0.0
21720,0.0,0.0,9.665040607676085,-79.92034653780544,0.0
21780,0.0,0.0,9.664054823809934,-79.95258180856388,0.0
21840,0.0,0.0,9.66306914048861,-79.92867679815404,0.0
21900,0.0,0.0,9.662083557701857,-79.89002861279523,0.0
21960,0.0,0.0,9.661098075439421,-79.6746280801978,0.0
22020,0.0,0.0,9.66011269369105,-79.74715090900008,0.0
22080,0.0,0.0,9.659127412446491,-79.77266239394149,0.0
22140,0.0,0.0,9.658142231695495,-79.89667966145078,0.0
22200,0.0,0.0,9.657157151427809,-79.65504701198151,0.0
22260,0.0,0.0,9.656172171633187,-79.67506832605419,0.0
22320,0.0,0.0,9.655187292301381,-79.53606867347962,0.0
22380,0.0,0.0,9.654202513422144,-79.603434349246,0.0
22440,0.0,0.0,9.65321783498523,-79.71747321674836,0.0
22500,0.0,0.0,9.652233256980391,-79.58939836855002,0.0
22560,0.0,0.0,9.65124877939739,-79.54504795755919,0.0
22620,0.0,0.0,9.65026440222598,-79.40449548846944,0.0
22680,0.0,0.0,9.649280125455922,-79.43278643748994,0.0
22740,0.0,0.0,9.648295949076974,-79.49691135771914,0.0
22800,0.0,0.0,9.647311873078896,-79.48260546779949,0.0
22860,0.0,0.0,9.646327897451453,-79.31481541302809,0.0
22920,0.0,0.0,9.645344022184403,-79.31492821829839,0.0
22980,0.0,0.0,9.644360247267512,-79.26150340640521,0.0
23040,0.0,0.0,9.643376572690547,-79.30536050336883,0.0
23100,0.0,0.0,9.64239299844327,-79.39217660297855,0.0
23160,0.0,0.0,9.641409524515453,-79.16723117552682,0.0
23220,0.0,0.0,9.64042615089686,-79.17786108485066,0.0
23280,0.0,0.0,9.63944287757726,-79.08078181283031,0.0
23340,0.0,0.0,9.638459704546424,-79.22123861257118,0.0
23400,0.0,0.0,9.637476631794124,-79.15255544863335,0.0
23460,0.0,0.0,9.636493659310132,-79.20652387579779,0.0
23520,0.0,0.0,9.635510787084216,-79.01805545264003,0.0
23580,0.0,0.0,9.634528015106158,-78.96024677264425,0.0
23640,0.0,0.0,9.633545343365727,-78.97961886715021,0.0
23700,0.0,0.0,9.632562771852703,-79.00586909766496,0.0
23760,0.0,0.0,9.631580300556863,-78.97329331541924,0.0
23820,0.0,0.0,9.630597929467982,-78.94577446908173,0.0
23880,0.0,0.0,9.629615658575844,-78.72533213688699,0.0
23940,0.0,0.0,9.628633487870227,-78.80279051884234,0.0
24000,0.0,0.0,9.627651417340912,-78.89743514464185,0.0
24060,0.0,0.0,9.626669446977683,-78.83831305467015,0.0
24120,0.0,0.0,9.625687576770323,-78.84037723002632,0.0
24180,0.0,0.0,9.624705806708617,-78.66412587650862,0.0
24240,0.0,0.0,9.62372413678235,-78.63039958474621,0.0
24300,0.0,0.0,9.622742566981309,-78.68944587558335,0.0
24360,0.0,0.0,9.62176109729528,-78.70525936290268,0.0
24420,0.0,0.0,9.620779727714057,-78.67547641540939,0.0
24480,0.0,0.0,9.619798458227423,-78.50265200812736,0.0
24540,0.0,0.0,9.618817288825174,-78.49976498924315,0.0
24600,0.0,0.0,9.617836219497102,-78.55177158365741,0.0
24660,0.0,0.0,9.616855250232996,-78.54307790580323,0.0
24720,0.0,0.0,9.615874381022653,-78.54138042906153,0.0
24780,0.0,0.0,9.614893611855864,-78.350635797336,0.0
24840,0.0,0.0,9.613912942722433,-78.38036347825192,0.0
24900,0.0,0.0,9.61293237361215,-78.32334967824409,0.0
24960,0.0,0.0,9.611951904514816,-78.36118573015231,0.0
25020,0.0,0.0,9.61097153542023,-78.45588706040776,0.0
25080,0.0,0.0,9.609991266318191,-78.30127434020683,0.0
25140,0.0,0.0,9.6090110971985,-78.23203053314133,0.0
25200,0.0,0.0,9.608031028050963,-78.15730046261773,0.0
25260,0.0,0.0,9.607051058865379,-78.19737283853408,0.0
25320,0.0,0.0,9.606071189631555,-78.23712661674323,0.0
25380,0.0,0.0,9.605091420339297,-78.2091356314065,0.0
25440,0.0,0.0,9.60411175097841,-78.00621814030639,0.0
25500,0.0,0.0,9.603132181538701,-78.0272257458507,0.0
25560,0.0,0.0,9.60215271200998,-78.04920984577812,0.0
25620,0.0,0.0,9.601173342382056,-78.10702925001834,0.0
25680,0.0,0.0,9.60019407264474,-78.05194174907835,0.0
25740,0.0,0.0,9.599214902787843,-77.97211887562376,0.0
25800,0.0,0.0,9.598235832801176,-77.77590110332297,0.0
25860,0.0,0.0,9.597256862674556,-77.86443204523626,0.0
25920,0.0,0.0,9.596277992397795,-77.96928736223963,0.0
25980,0.0,0.0,9.595299221960712,-77.89065540506495,0.0
26040,0.0,0.0,9.59432055135312,-77.90728169853908,0.0
26100,0.0,0.0,9.593341980564839,-77.72419169003155,0.0
26160,0.0,0.0,9.59236350958569,-77.69434142649378,0.0
