t,Tpos,Tpro,Tneg,o2,test
6960,0.0,0.0,246.2317321147491,459.43410519101326,0.0
7020,0.0,0.0,253.12693771322017,459.55900093249414,0.0
7080,0.0,0.0,260.2152291493374,460.11852224203716,0.0
7140,0.0,0.0,267.50201338887024,460.3098566265185,0.0
7200,0.0,0.0,274.9928488082877,459.83185062192337,0.0
7260,0.0,0.0,282.69344943500374,459.8738339988956,0.0
7320,0.0,0.0,290.60968930567157,459.2753489814556,0.0
7380,0.0,0.0,298.74760694715667,459.8397661590637,0.0
7440,0.0,0.0,307.1134099827037,460.6061172595988,0.0
7500,0.0,0.0,315.7134798667613,459.9057714709791,0.0
7560,0.0,0.0,324.5543767535755,459.9347379376451,0.0
7620,0.0,0.0,333.6428445004775,459.27759441300964,0.0
7680,0.0,0.0,342.9858158126614,460.0242183084791,0.0
7740,0.0,0.0,352.59041753102633,460.0451865198235,0.0
7800,0.0,0.0,362.4639760690513,460.7414763788874,0.0
7860,0.0,0.0,372.61402300061354,459.8791491863609,0.0
7920,0.0,0.0,383.04830080627204,459.6682996619224,0.0
7980,0.0,0.0,393.7747687782066,459.59103931267185,0.0
8040,0.0,0.0,404.8016090920278,459.979934181982,0.0
8100,0.0,0.0,416.1372330480142,460.2527349284594,0.0
8160,0.0,0.0,427.7902874874652,460.2552633744969,0.0
8220,0.0,0.0,439.76966138818534,459.0962954695772,0.0
8280,0.0,0.0,452.0844926457038,459.58339030251346,0.0
8340,0.0,0.0,464.74417504294127,460.0813479384579,0.0
8400,0.0,0.0,477.75836541589644,460.16053744435646,0.0
8460,0.0,0.0,491.13699102058274,460.56662528929087,0.0
8520,0.0,0.0,504.89025710443286,459.7175693991793,0.0
8580,0.0,0.0,519.028654692311,459.4800106657084,0.0
8640,0.0,0.0,533.5629685878844,459.78581044143925,0.0
8700,0.0,0.0,548.5042856007746,460.1537234217831,0.0
8760,0.0,0.0,563.8640030035136,460.57622550117634,0.0
8820,0.0,0.0,579.6538372253796,459.68208311189284,0.0
8880,0.0,0.0,595.8858327901977,459.7278298556987,0.0
8940,0.0,0.0,612.5723715032494,459.6471234446706,0.0
9000,0.0,0.0,629.7261818963171,460.086689267501,0.0
9060,0.0,0.0,647.3603489374609,460.32329132955033,0.0
9120,0.0,0.0,665.4883240113948,459.71746560748545,0.0
9180,0.0,0.0,684.1239351815336,459.908645526288,0.0
9240,0.0,0.0,703.2813977367717,459.28093186441953,0.0
9300,0.0,0.0,722.9753250357593,459.844607441346,0.0
9360,0.0,0.0,743.2207396538856,460.65910826705226,0.0
9420,0.0,0.0,764.033084841498,460.10903423679895,0.0
9480,0.0,0.0,785.4282363062032,460.0038070088448,0.0
9540,0.0,0.0,807.4225143207777,459.3688219565681,0.0
9600,0.0,0.0,830.0326961737336,459.7051431577511,0.0
9660,0.0,0.0,853.2760289661203,460.2524847542346,0.0
9720,0.0,0.0,877.1702427681491,460.3425860284462,0.0
9780,0.0,0.0,901.7335641432944,459.5691962897547,0.0
9840,0.0,0.0,926.984730052734,459.69731724137625,0.0
9900,0.0,0.0,952.9430021465563,459.55774234973137,0.0
9960,0.0,0.0,979.6281814571312,460.2985150473975,0.0
10020,0.0,0.0,1007.0606235034973,460.23271751794,0.0
10080,0.0,0.0,1035.2612538184762,460.2941711172649,0.0
10140,0.0,0.0,1064.251583910524,458.9158136279534,0.0
10200,0.0,0.0,1094.0537276737693,459.61040070661113,0.0
10260,0.0,0.0,1124.6904182552637,460.15570561052783,0.0
10320,0.0,0.0,1156.185025395715,460.1279079141016,0.0
10380,0.0,0.0,1188.5615732581002,460.6154415300402,0.0
10440,0.0,0.0,1221.844758749921,459.7066866987038,0.0
10500,0.0,0.0,1256.059970366297,459.5060343152138,0.0
10560,0.0,0.0,1291.2333075528386,459.81265977902615,0.0
10620,0.0,0.0,1327.3916006158129,460.1452420524759,0.0
10680,0.0,0.0,1364.5624311879237,460.1427980665998,0.0
10740,0.0,0.0,1402.7741532685573,460.1296230151388,0.0
10800,0.0,0.0,1442.0559148508605,459.03439558788415,0.0
10860,0.0,0.0,1482.43768015782,459.6357849502655,0.0
10920,0.0,0.0,1523.9502524973527,460.35027317657375,0.0
10980,0.0,0.0,1566.625297758652,460.2036305354393,0.0
11040,0.0,0.0,1610.4953685699152,460.3712390527423,0.0
11100,0.0,0.0,1655.5939291257866,459.52551694533855,0.0
11160,0.0,0.0,1701.955380717953,459.4880286395986,0.0
11220,0.0,0.0,1749.615087973254,460.40738529903797,0.0
11280,0.0,0.0,1798.6094058303174,460.17884731655704,0.0
11340,0.0,0.0,1848.975707273758,460.4526595493678,0.0
11400,0.0,0.0,1900.752411838055,458.9409967528868,0.0
11460,0.0,0.0,1953.9790149198093,459.40890916766676,0.0
11520,0.0,0.0,2008.6961178994964,459.71139904318886,0.0
11580,0.0,0.0,2064.945459114988,460.2404249416953,0.0
11640,0.0,0.0,2122.7699456992723,460.3210650032067,0.0
11700,0.0,0.0,2182.2136863089972,459.47965488652403,0.0
11760,0.0,0.0,2243.322024773946,459.732998208454,0.0
11820,0.0,0.0,2306.1415746815956,459.5926501238509,0.0
11880,0.0,0.0,2370.720254935452,459.99121887005225,0.0
11940,0.0,0.0,2437.1073263093576,460.6991775644413,0.0
12000,0.0,0.0,2505.353429018957,459.98771237149924,0.0
12060,0.0,0.0,2575.51062135763,459.7364534367789,0.0
12120,0.0,0.0,2647.6324194002714,459.47273335415184,0.0
12180,0.0,0.0,2721.7738378283443,459.88752848296633,0.0
12240,0.0,0.0,2797.9914318940077,460.3018543256785,0.0
12300,0.0,0.0,2876.34334056165,460.30562542765523,0.0
12360,0.0,0.0,2956.8893308547454,459.3283694440974,0.0
12420,0.0,0.0,3039.690843450403,459.2563977242632,0.0
12480,0.0,0.0,3124.811039541211,459.73353057836425,0.0
12540,0.0,0.0,3212.314849018553,460.7998000902715,0.0
12600,0.0,0.0,3302.2690199963718,460.0091692458509,0.0
12660,0.0,0.0,3394.742169735633,460.15543484680626,0.0
12720,0.0,0.0,3489.804836975514,458.9611858009509,0.0
12780,0.0,0.0,3587.5295357493333,459.6592365904144,0.0
12840,0.0,0.0,3687.9908106930147,460.39194066558855,0.0
12900,0.0,0.0,3791.265293906239,460.17414480343245,0.0
12960,0.0,0.0,3897.4317634162708,460.40289932240216,0.0
13020,0.0,0.0,4006.5712032587658,459.5166158743821,0.0
13080,0.0,0.0,4118.766865264216,459.51351105865683,0.0
13140,0.0,0.0,4234.104332552986,460.0275682604668,0.0
13200,0.0,0.0,4352.67158482275,460.2702281411912,0.0
13260,0.0,0.0,4474.559065457652,459.95201473243185,0.0
13320,0.0,0.0,4599.85975052305,459.9624439183101,0.0
13380,0.0,0.0,4728.669219682211,459.16399527803463,0.0
13440,0.0,0.0,4861.085729109475,459.7634187582814,0.0
13500,0.0,0.0,4997.210286437973,460.542522284749,0.0
13560,0.0,0.0,5137.146727803998,460.0466182702277,0.0
13620,0.0,0.0,5281.001797065326,460.0110601909587,0.0
13680,0.0,0.0,5428.885227213437,459.28536664722054,0.0
13740,0.0,0.0,5580.909824087071,459.8441562108798,0.0
13800,0.0,0.0,5737.191552412973,459.9848476065691,0.0
13860,0.0,0.0,5897.849624272458,460.7675421975886,0.0
13920,0.0,0.0,6063.006590023696,459.9546772281273,0.0
13980,0.0,0.0,6232.788431803127,459.77598956332184,0.0
14040,0.0,0.0,6407.324659607131,459.50028775268413,0.0
14100,0.0,0.0,6586.748410091376,459.8944870920662,0.0
14160,0.0,0.0,6771.196548123806,460.2748716146259,0.0
14220,0.0,0.0,6960.809771188748,460.29471172672993,0.0
14280,0.0,0.0,7155.732716706224,459.2046110650618,0.0
14340,0.0,0.0,7356.114072373086,459.59821707003,0.0
14400,0.0,0.0,7562.106689569444,459.9320458181451,0.0
14460,0.0,0.0,7773.867699956778,460.12044028828154,0.0
14520,0.0,0.0,7991.558635347704,460.62931689521764,0.0
14580,0.0,0.0,8215.345550905125,459.81001149897895,0.0
14640,0.0,0.0,8445.399151833233,459.5275772194074,0.0
14700,0.0,0.0,8681.894923572172,459.67714588943255,0.0
14760,0.0,0.0,8925.013265665797,460.07733239510975,0.0
14820,0.0,0.0,9174.939629370327,460.67894074444445,0.0
14880,0.0,0.0,9431.864659114608,459.78768755272876,0.0
14940,0.0,0.0,9695.984337934695,459.8187024881838,0.0
15000,0.0,0.0,9967.500136956334,459.45320940429053,0.0
15060,0.0,0.0,10246.61916908426,460.0108138226128,0.0
15120,0.0,0.0,10533.55434699043,460.28566443079865,0.0
15180,0.0,0.0,10828.524545514138,459.8441984825297,0.0
15240,0.0,0.0,11131.754768638506,459.98574303123695,0.0
15300,0.0,0.0,11443.476321104356,459.162636478134,0.0
15360,0.0,0.0,11763.926984865402,459.77766045321005,0.0
15420,0.0,0.0,12093.351200462424,460.60019319837266,0.0
15480,0.0,0.0,12432.0002534699,460.14691040472053,0.0
15540,0.0,0.0,12780.132466210212,460.13063699781026,0.0
15600,0.0,0.0,13138.013394767504,459.37247428873786,0.0
15660,0.0,0.0,13505.916031582106,459.62937149582797,0.0
15720,0.0,0.0,13884.121013669237,460.2001676568263,0.0
15780,0.0,0.0,14272.916836699591,460.33727137179886,0.0
15840,0.0,0.0,14672.60007505775,459.70010501288647,0.0
15900,0.0,0.0,15083.4756080875,459.77390023299813,0.0
15960,0.0,0.0,15505.85685263317,459.4185563493522,0.0
16020,0.0,0.0,15940.06600212551,460.21630333949463,0.0
16080,0.0,0.0,16386.434272348368,460.2061422311278,0.0
16140,0.0,0.0,16845.302154093664,460.4420060970384,0.0
16200,0.0,0.0,17317.019672879855,458.9994985165558,0.0
16260,0.0,0.0,17801.946655977008,459.6285260847604,0.0
16320,0.0,0.0,18300.45300685465,460.00291242494296,0.0
16380,0.0,0.0,18812.918987348854,460.0932125082547,0.0
16440,0.0,0.0,19339.735507756053,460.67550818910485,0.0
16500,0.0,0.0,19881.304424966616,459.7923104436791,0.0
16560,0.0,0.0,20438.03884907234,459.5495884523892,0.0
16620,0.0,0.0,21010.36345842997,459.70869358839946,0.0
16680,0.0,0.0,21598.714823629012,460.07509174882125,0.0
16740,0.0,0.0,22203.541740503453,460.2083396579906,0.0
16800,0.0,0.0,22825.30557248576,460.19263656455036,0.0
16860,0.0,0.0,23464.48060251564,459.0391507879364,0.0
16920,0.0,0.0,24121.554394857725,459.59685950765345,0.0
16980,0.0,0.0,24797.02816698345,460.231677616413,0.0
17040,0.0,0.0,25491.417171899142,460.1942864206592,0.0
17100,0.0,0.0,26205.25109122394,460.46640255034134,0.0
17160,0.0,0.0,26939.07443917195,459.6127519608697,0.0
17220,0.0,0.0,27693.4469779791,459.4658137404519,0.0
17280,0.0,0.0,28468.94414483366,460.25634510214314,0.0
17340,0.0,0.0,29266.157490829373,460.15663027277816,0.0
17400,0.0,0.0,30085.695132241337,460.487191407627,0.0
17460,0.0,0.0,30928.182214329823,459.0888026064108,0.0
17520,0.0,0.0,31794.261388297375,459.41735941834895,0.0
17580,0.0,0.0,32684.593301415105,459.6352446251681,0.0
17640,0.0,0.0,33599.85710101051,460.19837201440305,0.0
17700,0.0,0.0,34540.750952514136,460.3131975030754,0.0
17760,0.0,0.0,35507.9925720069,459.61142260822476,0.0
17820,0.0,0.0,36502.31977374471,459.80332499015657,0.0
17880,0.0,0.0,37524.4910329058,459.44755424297864,0.0
17940,0.0,0.0,38575.286064185755,459.9275015611279,0.0
18000,0.0,0.0,39655.50641657931,460.6889526660823,0.0
18060,0.0,0.0,40765.97608473617,460.0518296743056,0.0
18120,0.0,0.0,41907.54213762362,459.8489097459585,0.0
18180,0.0,0.0,43081.07536456664,459.40854581125126,0.0
18240,0.0,0.0,44287.47093954498,459.80302883202336,0.0
18300,0.0,0.0,45527.6491040027,460.2920996174072,0.0
18360,0.0,0.0,46802.555868830284,460.33176898265975,0.0
18420,0.0,0.0,48113.163735959744,459.4800058921244,0.0
18480,0.0,0.0,49460.472440253994,459.1912622884246,0.0
18540,0.0,0.0,50845.509712030704,459.67373856974876,0.0
18600,0.0,0.0,52269.33206106847,460.7268376297409,0.0
18660,0.0,0.0,53733.0255824427,460.0862070299958,0.0
18720,0.0,0.0,55237.70678513826,460.21515137768756,0.0
18780,0.0,0.0,56784.523443562764,458.9411055864379,0.0
18840,0.0,0.0,58374.65547322273,459.62884662402394,0.0
18900,0.0,0.0,60009.31583066194,460.2730696002136,0.0
18960,0.0,0.0,61689.751438697574,460.16683395017816,0.0
19020,0.0,0.0,63417.24413770116,460.4989341615703,0.0
19080,0.0,0.0,65193.11166321024,459.59835100176065,0.0
19140,0.0,0.0,67018.7086513017,459.49238734350325,0.0
19200,0.0,0.0,68895.42767174223,459.9343710661902,0.0
19260,0.0,0.0,70824.700290318,460.22308869865014,0.0
19320,0.0,0.0,72807.99816080801,460.0520054230179,0.0
19380,0.0,0.0,74846.8341476255,460.03886515405054,0.0
19440,0.0,0.0,76942.76347975063,459.08978466931825,0.0
19500,0.0,0.0,79097.38493715096,459.69869692939903,0.0
19560,0.0,0.0,81312.3420702724,460.4623905621375,0.0
19620,0.0,0.0,83589.32445369451,460.2016866642138,0.0
19680,0.0,0.0,85930.06897511122,460.23654967179095,0.0
19740,0.0,0.0,88336.36116003797,458.823608105877,0.0
19800,0.0,0.0,90810.0365339946,459.58678539047315,0.0
19860,0.0,0.0,93352.98202250962,460.0819369536599,0.0
19920,0.0,0.0,95967.137390494,460.5287425342389,0.0
19980,0.0,0.0,98654.49672196204,460.05890562627536,0.0
20040,0.0,0.0,101417.10994109247,459.8251039847722,0.0
20100,0.0,0.0,104257.08437589931,459.4237289737847,0.0
20160,0.0,0.0,107176.58636573733,459.8021691713505,0.0
20220,0.0,0.0,110177.84291374232,460.2737070820899,0.0
20280,0.0,0.0,113263.14338563874,460.3218847883248,0.0
20340,0.0,0.0,116434.84125600477,459.32966648477907,0.0
20400,0.0,0.0,119695.3559036876,459.6483613063582,0.0
20460,0.0,0.0,123047.17445710243,459.77151414742974,0.0
20520,0.0,0.0,126492.85369147471,460.06638549595925,0.0
20580,0.0,0.0,130035.02197928204,460.67252924793013,0.0
20640,0.0,0.0,133676.38129490855,459.9000718670708,0.0
20700,0.0,0.0,137419.70927610758,459.61075193192215,0.0
20760,0.0,0.0,141267.8613424671,459.57160834867364,0.0
20820,0.0,0.0,145223.77287364958,459.990449546496,0.0
20880,0.0,0.0,149290.46144849385,460.7569071808877,0.0
20940,0.0,0.0,153471.02914677275,459.8869202918005,0.0
21000,0.0,0.0,157768.66491567675,459.9211167696752,0.0
21060,0.0,0.0,162186.6470020804,459.2613326878455,0.0
21120,0.0,0.0,166728.34545337642,459.9204771884603,0.0
21180,0.0,0.0,171397.2246880994,460.2329225332612,0.0
21240,0.0,0.0,176196.84613849685,459.9604212061476,0.0
21300,0.0,0.0,181130.87096744362,460.0620687085829,0.0
21360,0.0,0.0,186203.06286089285,459.0669309763903,0.0
21420,0.0,0.0,191417.29089910476,459.71458043822236,0.0
21480,0.0,0.0,196777.53250781557,460.5179700558997,0.0
21540,0.0,0.0,202287.87649207353,460.1705479500377,0.0
21600,0.0,0.0,207952.52615568644,460.25761309650926,0.0
21660,0.0,0.0,213775.802506934,459.4238524331302,0.0
21720,0.0,0.0,219762.1475551695,459.5638387184207,0.0
21780,0.0,0.0,225916.12769877212,460.12865894311807,0.0
21840,0.0,0.0,232242.4372086081,460.31640305352045,0.0
21900,0.0,0.0,238745.90180872288,459.8279146474242,0.0
21960,0.0,0.0,245431.4823576755,459.8584607836613,0.0
22020,0.0,0.0,252304.27863237,459.2895328236538,0.0
22080,0.0,0.0,259369.53321837596,459.8486277580614,0.0
22140,0.0,0.0,266632.6355089664,460.60531619748383,0.0
22200,0.0,0.0,274099.12581584335,459.90725262231047,0.0
22260,0.0,0.0,281774.6995959877,459.92464542190095,0.0
22320,0.0,0.0,289665.2117954763,459.278934579796,0.0
22380,0.0,0.0,297776.68131610897,460.02800055438763,0.0
22440,0.0,0.0,306115.29560627,460.05344378481664,0.0
22500,0.0,0.0,314687.41538115387,460.7300477907341,0.0
22560,0.0,0.0,323499.5794740701,459.8743200076053,0.0
22620,0.0,0.0,332558.5098252778,459.6552779590339,0.0
22680,0.0,0.0,341871.11660861864,459.596514282175,0.0
22740,0.0,0.0,351444.5035029793,459.9879127898412,0.0
22800,0.0,0.0,361285.9731108787,460.2551783171393,0.0
22860,0.0,0.0,371403.0325290748,460.25183546562005,0.0
22920,0.0,0.0,381803.39907469886,459.1003504032217,0.0
22980,0.0,0.0,392495.00617262826,459.5793610386582,0.0
23040,0.0,0.0,403486.0094064886,460.0857509053627,0.0
23100,0.0,0.0,414784.79273982544,460.16550418426505,0.0
23160,0.0,0.0,426399.9749119921,460.55790710699597,0.0
23220,0.0,0.0,438340.4160115847,459.7135497627824,0.0
23280,0.0,0.0,450615.224236149,459.4754954404239,0.0
23340,0.0,0.0,463233.76283895253,460.073691178391,0.0
23400,0.0,0.0,476205.65727144136,460.1129107922378,0.0
23460,0.0,0.0,489540.8025261566,460.50703816505666,0.0
23520,0.0,0.0,503249.3706835794,459.2668546205488,0.0
23580,0.0,0.0,517341.81867294223,459.4759475875868,0.0
23640,0.0,0.0,531828.8962473919,459.5635956975745,0.0
23700,0.0,0.0,546721.654184598,460.1309954113535,0.0
23760,0.0,0.0,562031.452716174,460.28834314073885,0.0
23820,0.0,0.0,577769.9701930876,459.7475973107788,0.0
23880,0.0,0.0,593949.2119946489,459.88827591857256,0.0
23940,0.0,0.0,610581.519685339,459.3002027443718,0.0
24000,0.0,0.0,627679.5804295669,459.85403778640904,0.0
24060,0.0,0.0,645256.4366694352,460.65579886550677,0.0
24120,0.0,0.0,663325.496072633,460.1077832512336,0.0
24180,0.0,0.0,681900.5417616741,459.9819902629884,0.0
24240,0.0,0.0,700995.7428259164,459.3690231284969,0.0
24300,0.0,0.0,720625.6651309392,459.71379289555995,0.0
24360,0.0,0.0,740805.2824286504,460.25858132919836,0.0
24420,0.0,0.0,761549.9877797058,460.3441439187614,0.0
24480,0.0,0.0,782875.6052950181,459.6582609894641,0.0
24540,0.0,0.0,804798.402207327,459.16359744085287,0.0
24600,0.0,0.0,827335.1012788867,459.6218936763976,0.0
24660,0.0,0.0,850502.893558191,460.62439390031165,0.0
24720,0.0,0.0,874319.4514923552,460.14503746752575,0.0
24780,0.0,0.0,898802.9424097646,460.26932420516675,0.0
24840,0.0,0.0,923972.0423756064,458.9693729770319,0.0
24900,0.0,0.0,949845.9504405741,459.61872569321304,0.0
24960,0.0,0.0,976444.403284028,460.1322720741392,0.0
25020,0.0,0.0,1003787.6902692907,460.1437792265542,0.0
25080,0.0,0.0,1031896.6689221867,460.5881247544806,0.0
25140,0.0,0.0,1060792.780838375,459.68943731318967,0.0
25200,0.0,0.0,1090498.0680424946,459.49856479007366,0.0
25260,0.0,0.0,1121035.1897989889,459.8280310675189,0.0
25320,0.0,0.0,1152427.439897837,460.1602910991175,0.0
25380,0.0,0.0,1184698.764422728,460.1398309334962,0.0
25440,0.0,0.0,1217873.7800179978,460.11579443015574,0.0
25500,0.0,0.0,1251977.7926650424,459.04514127779777,0.0
25560,0.0,0.0,1287036.8169873804,459.6399061619713,0.0
25620,0.0,0.0,1323077.5960932777,460.35964087374,0.0
25680,0.0,0.0,1360127.6219750084,460.20868176954195,0.0
25740,0.0,0.0,1398215.1564822968,460.3505902407351,0.0
25800,0.0,0.0,1437369.2528773353,458.7950188022923,0.0
25860,0.0,0.0,1477619.7780000903,459.5437633406187,0.0
25920,0.0,0.0,1518997.4350478938,459.97012573136345,0.0
25980,0.0,0.0,1561533.7869968114,460.59484222107324,0.0
26040,0.0,0.0,1605261.2806784683,460.1078344344874,0.0
26100,0.0,0.0,1650213.2715305951,459.95687865233265,0.0
26160,0.0,0.0,1696424.0490398214,459.379351597399,0.0
26220,0.0,0.0,1743928.8628989991,459.7236749964945,0.0
26280,0.0,0.0,1792763.9498943228,460.2507356945948,0.0
26340,0.0,0.0,1842966.5615477425,460.33198790408585,0.0
26400,0.0,0.0,1894574.9925315,459.4615578081023,0.0
26460,0.0,0.0,1947628.6098821682,459.7109016965476,0.0
26520,0.0,0.0,2002167.8830266146,459.6182494883762,0.0
26580,0.0,0.0,2058234.4146533129,460.0067481031902,0.0
26640,0.0,0.0,2115870.97244848,460.68949617350177,0.0
26700,0.0,0.0,2175121.521715292,459.97806853703116,0.0
26760,0.0,0.0,2236031.2589169964,459.71055041915184,0.0
26820,0.0,0.0,2298646.646147546,459.4833784638004,0.0
26880,0.0,0.0,2363015.446575264,459.9038646195702,0.0
26940,0.0,0.0,2429186.760876122,460.7995833931074,0.0
