t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,1115.3977397354865,1091.7796120723235,34.3183381115684,1.0637552300230877,0.10727977163147454,False,False
1500.0,1133.1518711899578,1106.586133895233,35.063524486302775,1.063217677715302,0.10879104769133806,False,False
1560.0,1151.1099487251242,1121.5281072898952,35.82154785910224,1.0626747604165938,0.11030676181791534,False,False
1620.0,1169.2718962820268,1136.6049400873612,36.59250253294931,1.0621255976786685,0.11182881949775704,False,False
1680.0,1187.6375418771445,1151.8159144542528,37.37648863986961,1.0615711587925956,0.11335884659102291,False,False
1740.0,1206.2066539613106,1167.1603356338283,38.173591498879595,1.0610109406215487,0.11489796832498377,False,False
1800.0,1224.978873727336,1182.6373394049021,38.9839046351724,1.0604453488718153,0.11644717259198771,False,False
1860.0,1243.9538278164018,1198.246155849018,39.807501770396094,1.0598738329131339,0.1180070957592069,False,False
1920.0,1263.130934616944,1213.9857281583422,40.644471739212975,1.0592970322950304,0.11957834070558189,False,False
1980.0,1282.5097106226149,1229.8552547925178,41.49487433147186,1.0587144445074914,0.12116123782790149,False,False
2040.0,1302.0892972822862,1245.8534316708972,42.3587938926273,1.058126731148547,0.12275613853999416,False,False
2100.0,1321.8691559691079,1261.9794860343698,43.23627505451906,1.0575329794197268,0.12436319339761961,False,False
2160.0,1341.8481060596419,1278.231834718654,44.127395273883785,1.0569342937428274,0.12598257613188152,False,False
2220.0,1362.0255652569672,1294.6097257355082,45.032187494706704,1.0563296872354844,0.12761434333533736,False,False
2280.0,1382.4002697160217,1311.1116017078382,45.950709287748836,1.0557199627813163,0.12925854314277205,False,False
2340.0,1402.971081024934,1327.7361197599978,46.883001542386324,1.0551049598573878,0.13091517104151398,False,False
2400.0,1423.736744985295,1344.481850212405,47.82910009384803,1.0544844544992895,0.1325841926929338,False,False
2460.0,1444.6958865295326,1361.3472747191722,48.78903513137101,1.0538588405973568,0.13426554691072445,False,False
2520.0,1465.847077086855,1378.330859804059,49.762829849494736,1.0532279721370665,0.13595915365981884,False,False
2580.0,1487.188750199488,1395.430966639082,50.75050172188766,1.0525919882793642,0.137664912669849,False,False
2640.0,1508.7192570703212,1412.645910850154,51.752061550662425,1.0519508095411911,0.1393827091108504,False,False
2700.0,1530.436821470636,1429.9739174058138,52.767513557786515,1.051304746230219,0.1411124124521752,False,False
2760.0,1552.33961701073,1447.4131973315957,53.79685526937515,1.050653481977351,0.14285388393728404,False,False
2820.0,1574.4256470317314,1464.9618313589067,54.84007708243479,1.0499974391770837,0.14460696857790153,False,False
2880.0,1596.6928778710403,1482.6178985673976,55.89716278382892,1.04933650893689,0.14637150647669336,False,False
2940.0,1619.1391320425332,1500.3793752979777,56.96808870023554,1.048670757572714,0.14814732527687163,False,False
3000.0,1641.762131097655,1518.2441766024062,58.05282383915933,1.04800040089463,0.14993424407618422,False,False
3060.0,1664.5595212414503,1536.210179299919,59.15133028075931,1.0473251819560825,0.15173207600407124,False,False
3120.0,1687.5287939457457,1554.2751514711476,60.26356166150698,1.0466455419101097,0.15354062227971524,False,False
3180.0,1710.6674017030844,1572.4368555070987,61.38946527786429,1.0459614459130033,0.15535968170649464,False,False
3240.0,1733.9726648656729,1590.6929659976463,62.5289801796631,1.0452727782145088,0.1571890435616809,False,False
3300.0,1757.441770526232,1609.041070411442,63.68203680494513,1.0445799219503358,0.15902848768157796,False,False
3360.0,1781.0718714577192,1627.478753527258,64.84855948134347,1.0438827804790052,0.1608777923723457,False,False
3420.0,1804.8599689941993,1646.003498200004,66.02846325817646,1.0431815094359385,0.16273672540672723,False,False
3480.0,1828.8029860209238,1664.6127474224033,67.22165579688078,1.0424761327636396,0.16460504977178791,False,False
3540.0,1852.8977234409376,1683.3038684814514,68.42803596991855,1.0417669639583675,0.16648252039619388,False,False
3600.0,1877.1409412412863,1702.0742193631638,69.64749645744591,1.0410536386798221,0.16836889041451167,False,False
3660.0,1901.5292190345085,1720.921035776097,70.8799189505409,1.040336727831576,0.17026390058942126,False,False
3720.0,1926.0591135898394,1739.841558793172,72.12517951170577,1.0396162722668802,0.17216729129696942,False,False
3780.0,1950.7270895992272,1758.8329785874,73.38314620818232,1.0388919701817905,0.1740787973153237,False,False
3840.0,1975.5294448907814,1777.8923762195463,74.65367604883504,1.0381643943267282,0.17599814224253332,False,False
3900.0,2000.4624627208816,1797.0168438099793,75.9366208220081,1.037433567535267,0.1779250498923756,False,False
3960.0,2025.5223363415603,1816.2034247913032,77.231824204532,1.0366992861520792,0.17985923867988057,False,False
4020.0,2050.7051048833177,1835.4490651219276,78.5391188967588,1.0359620399055751,0.18180041689404258,False,False
4080.0,2076.006792075464,1854.7507203047812,79.85833244606445,1.035221887301392,0.18374829292554215,False,False
4140.0,2101.4231129343725,1874.1052026162083,81.18926059541022,1.034478611274156,0.14591301734227904,True,False
4200.0,2126.950114993416,1893.509458018329,82.53173646307744,1.0337327171356157,0.11616022628188827,True,False
4260.0,2152.3453087852326,1912.7797626692325,83.88557436175834,1.0329871164496507,0.09276529916290449,True,False
4320.0,2174.2578185065295,1929.3818768435995,85.2512708049699,1.032323089001785,0.07437100707581447,True,False
4380.0,2190.65299376726,1941.790107817752,86.63069175946187,1.0318108908214605,0.05990854926112749,True,False
4440.0,2200.2155550973225,1949.0249196061745,88.0264448618454,1.0314878281502888,0.04853669726195899,True,False
4500.0,2201.566213990083,1950.054490282128,89.44189258395753,1.0313929939515418,0.0395932493671584,True,False
4560.0,2193.3665524481057,1943.868992557582,90.88121299333848,1.0315649927349841,0.03255681326801027,True,False
4620.0,2174.4618569798877,1929.5826513331303,92.34940999095011,1.0320381196384099,0.027016777009108164,True,False
4680.0,2144.0467736703486,1906.5534490070413,93.85225353264107,1.0328377826726336,0.022649729342466094,True,False
4740.0,2101.8239563187776,1874.499893590733,95.39613833134634,1.0339759310820984,0.01920097132220311,True,False
4800.0,2048.1157813810087,1833.586706400586,96.98786399415935,1.0354475631190012,0.016470007456859174,True,False
4860.0,1983.8925414495518,1784.4528578788113,98.63435881163325,1.0372293845641283,0.014299175834108958,True,False
4920.0,1910.6993549723454,1728.1678116646287,100.3423853242806,1.0392812422875977,0.012564713162155641,True,False
4980.0,1830.493459093695,1666.122172947391,102.11827276865935,1.0415501833154965,0.011169709302853215,True,False
5040.0,1745.4300590076768,1599.87803224014,103.96771506668867,1.0439762153430894,0.01003852558886011,True,False
5100.0,1728.780765782039,1586.8632753624338,105.88019488073894,1.0448693566102616,0.04301756613713606,False,False
5160.0,1742.2852800408796,1597.434977998287,107.82530357981692,1.0445250077320898,0.06903183183114112,False,False
5220.0,1762.4164656904281,1613.1682545840422,109.79609058548972,1.0439432602051233,0.08979387222640484,False,False
5280.0,1785.5110874423506,1631.1840591925877,111.79016225324797,1.043262525601345,0.10649950480658144,False,False
5340.0,1809.1538000445612,1649.5919027267923,113.80654267961992,1.0425568174549824,0.12004110039166636,False,False
5400.0,1832.9442753757014,1668.0792029881986,115.84501319369215,1.0418471266153693,0.13109665753888508,False,False
5460.0,1856.8791971492992,1686.6432646441665,117.90538039010238,1.0411336037109344,0.14019845069375628,False,False
5520.0,1880.9551666055572,1705.281345902567,119.98743891038387,1.040416328251879,0.14776481288071816,False,False
5580.0,1905.1686873108902,1723.990650776918,122.0909689756004,1.0396954074787905,0.1541248928190245,False,False
5640.0,1929.516171100965,1742.7683329248482,124.21573701360465,1.0389709511499494,0.15953754534104808,False,False
5700.0,1953.993939852075,1761.611497191272,126.36149568028355,1.0382430615474147,0.16420633336251,False,False
5760.0,1978.5982273694292,1780.5172012132032,128.5279838990645,1.0375118894555042,0.1682913157012213,False,False
5820.0,2003.3251813282964,1799.48245701947,130.71492692020908,1.036777273539167,0.17191834040238627,False,False
5880.0,2028.1708656207134,1818.504232866435,132.92203643691713,1.0360399847223745,0.17518637145726346,False,False
5940.0,2053.131262451667,1837.5794550122812,135.1490106350417,1.035299426863261,0.17817310149489968,False,False
6000.0,2078.2021476412583,1856.704951206008,137.39551199121146,1.0345562134909052,0.14151929252810055,True,False
6060.0,2103.3794421775556,1875.8776148105098,139.66122807151186,1.0338101906109929,0.11269582045094681,True,False
6120.0,2128.194613832444,1894.7417996483314,141.9458675591843,1.0330685356876628,0.0900318422141347,True,False
6180.0,2149.1117377069177,1910.619176756682,144.25057692241882,1.0324219824509853,0.07221229313123972,True,False
6240.0,2164.3915119624817,1922.2056738305373,146.57866975998192,1.0319309041426308,0.05820161212495336,True,False
6300.0,2172.7142073451278,1928.5158982124183,148.93466075556648,1.031632537672243,0.04718474720545603,True,False
6360.0,2172.706019104845,1928.5189836070094,151.32434720904718,1.0315658954084446,0.038520081899445335,True,False
6420.0,2163.0478832423773,1921.2158371953199,153.75490306013089,1.031769131121614,0.0317024137749466,True,False
6480.0,2142.6210738126983,1905.7434419037518,156.23488401350477,1.0322756268198954,0.026333867504178675,True,False
6540.0,2110.67287532005,1881.4949641595026,158.77411190595126,1.0331093936620486,0.02210105738774482,True,False
6600.0,2066.971196835337,1848.234101725403,161.3834212626042,1.0342805866303,0.018757183257236496,True,False
6660.0,2011.9080043976717,1806.1752743198701,164.07427639035154,1.0357822196535609,0.01610798036279512,True,False
6720.0,1946.5165526085902,1756.0040529461394,166.85829986953513,1.0375891196950413,0.014000708368297844,True,False
6780.0,1872.387696944876,1698.8257355779258,169.74677876860972,1.0396596662851985,0.012315495777545168,True,False
6840.0,1791.5002308444157,1636.050584841478,172.7502242967537,1.041940074356469,0.01095851117237465,True,False
6900.0,1706.0053494981198,1569.2425102336183,175.87804739014044,1.0443702322174964,0.009856549532287592,True,False
6960.0,1688.740831544836,1555.6983084691901,179.11233166354646,1.0452673340124194,0.04219856562274593,False,False
7020.0,1701.4997855402457,1565.7228060018765,182.40173028950989,1.0449298994532,0.06769991236511419,False,False
7080.0,1720.8472039873805,1580.898940536218,185.73451147172392,1.0443557621398656,0.08804647017560367,False,False
7140.0,1743.223208475534,1598.4183964785652,189.10661991301953,1.0436814013449798,0.10441341808071701,False,False
7200.0,1766.297007939972,1616.4494878003325,192.51623694090767,1.0429770154220823,0.1176796514265419,False,False
7260.0,1789.5131883611423,1634.5570006388916,195.96292776766646,1.0422679743528083,0.12851043532752857,False,False
7320.0,1812.868421341352,1652.738231378608,199.44634768080286,1.0415554453505227,0.13742718461261277,False,False
7380.0,1836.3592967619506,1670.9904302764332,202.96613136118626,1.0408390631488011,0.14483968990502616,False,False
7440.0,1859.9823079241044,1689.3107939363324,206.5218886727764,1.04011899775636,0.15107038157793232,False,False
7500.0,1883.7338574748476,1707.6964691445976,210.1132057502372,1.0393954132436989,0.15637282841603864,False,False
7560.0,1907.6102592358284,1726.1445544541975,213.73964505004008,1.0386682850668263,0.16094643498735775,False,False
7620.0,1931.6077401510329,1744.6521018320173,217.4007454339121,1.0379384550943889,0.1649479899278799,False,False
7680.0,1955.7224416905822,1763.2161178035321,221.09602223313487,1.0372044079468508,0.16850082528732818,False,False
7740.0,1979.9504245303553,1781.8335672783926,224.8249676370547,1.0364678903373497,0.17170172377664636,False,False
7800.0,2004.2876674905915,1800.501372490558,228.58705062672848,1.0357280877390649,0.17462693599538376,False,False
7860.0,2028.7299508361698,1819.2163618611798,232.3816799169152,1.0349856788406848,0.1387115800731261,True,False
7920.0,2053.2731912956656,1837.9754244022042,236.20830563047758,1.0342404976105681,0.11046890580909106,True,False
7980.0,2077.2708456179985,1856.2859596169076,240.06646581736842,1.0335032542939466,0.08826168946008182,True,False
8040.0,2097.1950141192574,1871.466378956686,243.95840102824465,1.032867617633494,0.07080122240792759,True,False
8100.0,2111.4890199001625,1882.3466946780768,247.8897600435715,1.0323874797508537,0.05707274375628533,True,False
8160.0,2118.8453593785302,1887.9464223502266,251.86816160736325,1.0320996680467196,0.04627757421261826,True,False
8220.0,2117.906532547567,1887.2421764308701,255.9033747059043,1.032042784846188,0.0377869719277573,True,False
8280.0,2107.3740039614613,1879.2452553860285,260.0074702095025,1.0322544498182809,0.03110585807912743,True,False
8340.0,2086.153083457166,1863.1057800668902,264.19482159930146,1.032767395315907,0.025844318145481295,True,False
8400.0,2053.516662860307,1838.2318521051811,268.4819021804613,1.0336049091804527,0.021695227637143176,True,False
8460.0,2009.2566014918486,1804.4020411141535,272.8868517286535,1.0347764283142613,0.01841671251760745,True,False
8520.0,1953.7830801270793,1761.843007826359,277.4288285598841,1.036274361639385,0.015818385795923574,True,False
8580.0,1888.1379067969872,1711.2472599051925,282.12721730962954,1.038073156983475,0.013750561342419976,True,False
8640.0,1813.9083043133587,1653.7197729962747,287.0008044073991,1.040131124640769,0.012095774253813042,True,False
8700.0,1733.0570497916708,1590.6626776956557,292.06704750359467,1.0423947465169523,0.010762089491958832,True,False
8760.0,1647.7091863815094,1523.62499089894,297.34154166144094,1.044804473093401,0.009677795472037426,True,False
8820.0,1629.5547348335044,1509.305797773898,302.7943231081279,1.0457005586077401,0.041051762748813524,False,False
8880.0,1641.145348628831,1518.462395571632,308.3394740431653,1.0453726008390463,0.06577298177066965,False,False
8940.0,1659.2767469832725,1532.7631852171094,313.9572135731613,1.0448087118751401,0.08548690578430171,False,False
9000.0,1680.4761004159989,1549.4535436434387,319.6406705040675,1.0441441475774837,0.10133722644321665,False,False
9060.0,1702.652514476938,1566.879827877011,325.3863720087582,1.0434408584264048,0.11418212312868609,False,False
9120.0,1724.9614791932472,1584.3767081345713,331.1933394686684,1.0427314127113714,0.12466833330054183,False,False
9180.0,1747.399625431748,1601.9414564398942,337.06093127568425,1.0420193432703595,0.13330075842655006,False,False
9240.0,1769.9635040862547,1619.5712997065589,342.98847005160644,1.041303179166864,0.1404762225586926,False,False
9300.0,1792.649572166469,1637.2634128005254,348.9752356086837,1.0405833374230682,0.1465069359745908,False,False
9360.0,1815.4541986626864,1655.0149223452324,355.0204668492318,1.0398600081893494,0.15163843308485192,False,False
9420.0,1838.3736665015965,1672.8229083920933,361.1233619122123,1.0391331167533515,0.1560637979119375,False,False
9480.0,1861.4041746249602,1690.6844061561555,367.283078378859,1.0384038048849575,0.1599348468446594,False,False
9540.0,1884.5418391915912,1708.5964069923768,373.49873336460104,1.0376699145620856,0.16337100893497122,False,False
9600.0,1907.7826996995427,1726.5558633256549,379.76940457442566,1.0369336991540024,0.16646597013263228,False,False
9660.0,1931.1226284580157,1744.5596466152467,386.09408222152035,1.0361944381873471,0.13225453025166736,True,False
9720.0,1954.5575769723716,1762.6046623963905,392.47179870773857,1.0354524405534795,0.10535206589420756,True,False
9780.0,1976.9108310607635,1779.7876654663874,398.9020921307444,1.0347298642339267,0.08419872287961991,True,False
9840.0,1994.9308974217508,1793.62071139044,405.3898090410975,1.034120216056801,0.06756696355285954,True,False
9900.0,2007.3550410744813,1803.1501261018623,411.944427872782,1.0336654634745057,0.05448984719145723,True,False
9960.0,2012.9068892060059,1807.4104729248318,418.57855901732165,1.0334015959820717,0.04420648090374233,True,False
10020.0,2010.2699697081118,1805.3999941860134,425.30831285714123,1.0333661765904298,0.03611784077182128,True,False
10080.0,1998.1968688892202,1796.1588588970021,432.15352476627754,1.033595489143978,0.02975222129832046,True,False
10140.0,1975.6521627167929,1778.872648797102,439.1377276833552,1.0341206642784575,0.024738093853700363,True,False
10200.0,1941.9712282791877,1752.9888820269273,446.28778990843387,1.034963232452949,0.020782800836044474,True,False
10260.0,1897.0036287337552,1718.324643283749,453.63318008758534,1.0361309163189898,0.017655856512054258,True,False
10320.0,1841.202562158514,1675.1377221330092,461.20489299092714,1.0376147183535092,0.015175843971562948,True,False
10380.0,1775.6288528398723,1624.1378087511507,469.0341570185861,1.0393882575604785,0.013200146263089832,True,False
10440.0,1701.8590156613498,1566.4285169073285,477.15110819246445,1.0414097858912854,0.011616871161274116,True,False
10500.0,1621.8153861509256,1503.3910472450343,485.5836329084057,1.0436265459252487,0.010338475446364981,True,False
10560.0,1537.5586609955865,1436.5368335923986,494.35653882643015,1.0459804534832013,0.009296705023728324,True,False
10620.0,1518.172148832812,1421.0842178780365,503.4213438276378,1.0468653501911573,0.038834274090221894,False,False
10680.0,1527.7754219530796,1428.7526284046353,512.6389973264578,1.0465547916736806,0.06208029525906252,False,False
10740.0,1543.7755381153775,1441.508873331463,521.9771177061095,1.0460117842826515,0.08060068537296386,False,False
10800.0,1562.768137237251,1456.6245217463802,531.4244263543226,1.045369636429821,0.0954781477390456,False,False
10860.0,1583.2909912566197,1472.9272797668502,540.9744911695188,1.0446745820086596,0.107528210932697,False,False
10920.0,1604.0265997720321,1489.3675579259386,550.6245031011009,1.0439692823595585,0.11736617171886808,False,False
10980.0,1624.8780372583615,1505.8682676716478,560.3732402162888,1.0432595541203133,0.12546574799206828,False,False
11040.0,1645.8418801639632,1522.4266504007549,570.2194461122178,1.042546144301018,0.13219897809660114,False,False
11100.0,1666.914615033339,1539.0398974672323,580.1617902616428,1.0418290789750215,0.13785858616735536,False,False
11160.0,1688.0926441516258,1555.7051538851176,590.1988712795686,1.0411084063326994,0.1426747726970162,False,False
11220.0,1709.3722876292982,1572.4195200941556,600.3292172980736,1.0403844286867103,0.14682855991660407,False,False
11280.0,1730.7497856037544,1589.1800537879155,610.5512864425327,1.039656297438379,0.1504622765268532,False,False
11340.0,1752.2212996220028,1605.9837710266522,620.8634671125697,1.0389263136541314,0.15368788352859825,False,False
11400.0,1773.782918648377,1622.8276510830583,631.264079940547,1.0381925625671642,0.1565932085798835,False,False
11460.0,1795.4305802149452,1639.7086010184366,641.751300524972,1.0374560213798039,0.12443411153126153,True,False
11520.0,1817.1563120248404,1656.6204646758981,652.3233691913592,1.0367166540032493,0.09914579402900772,True,False
11580.0,1836.9296885857636,1671.9875683144983,662.9806663401464,1.0360171931791127,0.07926191162208343,True,False
11640.0,1852.2845312512593,1683.9058769176354,673.7330150365435,1.0354379150882784,0.06362784605748482,True,False
11700.0,1862.083892222234,1691.5074680113435,684.5961192041458,1.035012760344934,0.05133474663841951,True,False
11760.0,1865.0903370250762,1693.8441237177913,695.5907485944934,1.0347767731926554,0.04166722813722528,True,False
11820.0,1860.038165937454,1689.9389943999145,706.7433254948139,1.0347662344672504,0.03406205317425139,True,False
11880.0,1845.7425493007506,1678.865545510212,718.0862404074394,1.0350157920766605,0.02807565828249011,True,False
11940.0,1821.2398248532418,1659.8501679289316,729.6577455400612,1.0355546315779836,0.023358647385581705,True,False
12000.0,1785.940180132654,1632.3855127618615,741.5012998545855,1.0364021670553185,0.019635773356806843,True,False
12060.0,1739.7614490537262,1596.3324180719812,753.6643164153355,1.037564072593327,0.016690251629254232,True,False
12120.0,1683.2070490446372,1551.9836138518401,766.196381553917,1.039029679405186,0.014351453365887439,True,False
12180.0,1617.35952654968,1500.0676049079455,779.1471540914056,1.0407716187901102,0.012485260543265406,True,False
12240.0,1543.782649090672,1441.68581539645,792.5642479035257,1.0427480472117467,0.010986478776705975,True,False
12300.0,1464.352261900587,1378.1955300686766,806.4914182817049,1.0449070422402744,0.009772842757590612,True,False
12360.0,1381.056124995086,1311.066226303054,820.9672942296119,1.0471921386498102,0.00878025418388323,True,False
12420.0,1295.8072377990302,1241.7412125661817,836.0247687324913,1.0495477323508646,0.007958964722880924,True,False
12480.0,1273.9542111231938,1223.8678347222012,851.5772581468707,1.0504348861277317,0.033485469755889764,False,False
12540.0,1279.6935963788167,1228.5737849411646,867.39543226701,1.0501642168796574,0.053515560929571424,False,False
12600.0,1291.4298082761945,1238.181053665275,883.4269189495984,1.0496713359782301,0.06943929512396449,False,False
12660.0,1305.9304168392473,1250.03224409864,899.6537397948235,1.0490844333282803,0.08220424817551783,False,False
12720.0,1322.0709448957948,1263.2004128354515,916.0655211872794,1.0484432456749804,0.09252160367632375,False,False
12780.0,1339.319742545149,1277.2463442887588,932.6547643185896,1.0477657116016355,0.10093714254903531,False,False
12840.0,1356.9902977260658,1291.6081132609634,949.4160841100008,1.0470702044347997,0.10786992968981922,False,False
12900.0,1374.756655916406,1306.0201183464892,966.3466796815542,1.0463703302890908,0.1136390326736836,False,False
12960.0,1392.6156151614853,1320.4797365111715,983.4440531091361,1.0456663717471337,0.11849376913898228,False,False
13020.0,1410.5638940031847,1334.9842993777766,1000.7055720729016,1.0449585503581167,0.12263021107794689,False,False
13080.0,1428.5981334626642,1349.5310949636846,1018.1284705545658,1.0442467332648098,0.1262025379700089,False,False
13140.0,1446.714899153292,1364.117369492253,1035.7098497562408,1.0435324862752522,0.12933196722905413,False,False
13200.0,1464.9106827301516,1378.740328594172,1053.4466787506353,1.0428127308483588,0.13211385072056583,False,False
13260.0,1483.1819072422752,1393.3971417689384,1071.335797926945,1.0420905391406832,0.1346229746829786,False,False
13320.0,1501.5249253928305,1408.084940784943,1089.373917860328,1.0413648696134332,0.13691826290448664,False,False
13380.0,1519.936024571528,1422.8008237980496,1107.557622820059,1.0406365833291789,0.13904596345768283,False,False
13440.0,1538.4113322639005,1437.541819074436,1125.8831584793943,1.0399049405197884,0.11052067100457454,True,False
13500.0,1556.4584936497943,1451.916361751235,1144.3475357777456,1.0391787751224997,0.08809014879809655,True,False
13560.0,1571.4008175026229,1463.8006587671405,1162.9575056118138,1.0385303187824353,0.07045312399498624,True,False
13620.0,1582.0170478415212,1472.2362342882411,1181.732394446333,1.0380020421277119,0.05658504232597776,True,False
13680.0,1587.2373762053617,1476.384853865143,1200.6990383173375,1.0376242974087888,0.0456795328582342,True,False
13740.0,1585.910647909311,1475.3395890433799,1219.8926806174318,1.0374299656793375,0.03710180239806134,True,False
13800.0,1576.8777259853364,1468.1782096359686,1239.3578383200959,1.037452610193433,0.03035199145988951,True,False
13860.0,1559.0785924572244,1454.0421450395093,1259.1486753108393,1.0377235967784655,0.025036377773709175,True,False
13920.0,1531.6857342014255,1432.2361242417553,1279.3286396802282,1.0382684034450518,0.020844765032883236,True,False
13980.0,1494.2440557623759,1402.3346011802507,1299.9691778193087,1.0391026107792787,0.017532743934686026,True,False
14040.0,1446.7868814355538,1364.272967957545,1321.1474795614372,1.0402283869644633,0.014907798505410507,True,False
14100.0,1389.8944444711992,1318.3985805229922,1342.9434113215523,1.041632418681581,0.012818408689666001,True,False
14160.0,1324.6717240159865,1265.4633964972834,1365.436013804284,1.0432860308281833,0.011145509774870653,True,False
14220.0,1252.6439462429764,1206.5550463079628,1388.7000735687436,1.0451476775274655,0.009795769406334434,True,False
14280.0,1175.592708956091,1142.9811783563814,1412.803275270895,1.0471672942928938,0.008696268574961783,True,False
14340.0,1095.371562552424,1076.1343517602972,1437.8042893700117,1.049291487848964,0.007790268188920631,True,False
14400.0,1013.7407660717793,1007.366670380874,1463.7519301420396,1.0514684023747187,0.00703380894268864,True,False
14460.0,988.3954939276745,985.8550272066844,1490.5077471108884,1.0523187296089442,0.027571789534564586,False,False
14520.0,988.6896966826675,986.1099788583002,1517.7024435200976,1.0520890192671724,0.04358308031980159,False,False
14580.0,994.6808020310933,991.2078068004491,1545.2466712657326,1.0516430216765347,0.056247306504966225,False,False
14640.0,1003.2562143956955,998.4947825063351,1573.1089812230907,1.051105692220373,0.0663490459773736,False,False
14700.0,1013.3221362279759,1007.0358844534287,1601.2710872254888,1.050516365568273,0.07447107018851763,False,False
14760.0,1024.3678598954089,1016.3936236110831,1629.7197444356889,1.0498927145903523,0.08105794472357726,False,False
14820.0,1036.1153312584036,1026.3293712157138,1658.4440795105886,1.0492441552069498,0.08645212642917413,False,False
14880.0,1048.3973883687686,1036.699417476737,1687.434415854227,1.0485763013835208,0.09091902563867717,False,False
14940.0,1061.1067393438288,1047.411355930762,1716.6816981820787,1.0478927509947673,0.09466489789331221,False,False
15000.0,1074.1712452039278,1058.4029274334175,1746.1771688351469,1.0471959365849355,0.09785032585618744,False,False
15060.0,1087.5333811482117,1069.6245562523695,1775.9121844153385,1.0464877607233358,0.10060046550358845,False,False
15120.0,1101.0124810844416,1080.9239249259679,1805.8786905593606,1.0457724396878392,0.10301169439662872,False,False
15180.0,1114.5338045158023,1092.2383357382255,1836.0697513949228,1.0450544949012024,0.1051569981822645,False,False
15240.0,1127.3984445684664,1102.9848677299276,1866.4799164045642,1.0443469563142038,0.08366250404034144,True,False
15300.0,1137.7214784086448,1111.5963370115996,1897.1188896488907,1.0437057745227092,0.06676060202429362,True,False
15360.0,1144.7105256730226,1117.4218510055575,1928.0093360617445,1.0431581244884651,0.053469661779292764,True,False
15420.0,1147.5131440093708,1119.7596645901344,1959.1833756609717,1.0427282889919602,0.043017207523305116,True,False
15480.0,1145.1922128191063,1117.8335439280643,1990.6841784236456,1.0424433920679952,0.03479512505216138,True,False
15540.0,1136.7758510672813,1110.829827633856,2022.5673394547268,1.0423318911879587,0.028324546385889948,True,False
15600.0,1121.335914484566,1097.9568782105332,2054.901697597116,1.0424214566074037,0.0232282499272952,True,False
15660.0,1098.092732731746,1078.525701248994,2087.7692493736236,1.0427360666851226,0.019208985030365798,True,False
15720.0,1066.5342537790114,1052.043391848687,2121.263841690429,1.0432925996587863,0.016032468051904065,True,False
15780.0,1026.527440300749,1018.3030920796471,2155.4884702867503,1.0440975035258953,0.013514057150893601,True,False
15840.0,978.3937988122045,977.4491218113548,2190.5512684101027,1.0451443334229773,0.011508327151556065,True,False
15900.0,922.9238813035367,929.9973641463883,2226.560577867061,1.0464129137333222,0.009900894121394329,True,False
15960.0,861.3203776651596,876.80135709785,2263.6197595932936,1.0478705318997257,0.008602002705645935,True,False
