t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2280.0,1978.724925065933,1973.500539944959,24.1224494663061,1.0350101841339199,0.015311757421656177,True,False
2340.0,1911.2656623295002,1915.9921687943995,24.532598384903668,1.037012295757877,0.013765993821741944,True,False
2400.0,1839.0437729744922,1854.0896923858065,24.95872791400657,1.0391721299876842,0.012509692650872806,True,False
2460.0,1763.790801190323,1789.2057205088017,25.401961006296013,1.0414381978905836,0.011478090343888898,True,False
2520.0,1687.0968350542569,1722.6572464587578,25.86326912265613,1.043762289626272,0.010621112949602943,True,False
2580.0,1610.3267195336343,1655.5939921557822,26.343479751127116,1.0461022430007505,0.009900145276174093,True,False
2640.0,1534.5821350582037,1588.9627303869665,26.84329448712621,1.0484233667741594,0.009285508363920496,True,False
2700.0,1460.7013478224903,1523.502100799394,27.36331145160805,1.0506986919520394,0.00875444091520149,True,False
2760.0,1389.2832615268408,1459.7578261069123,27.904048685931564,1.0529084331048384,0.008289508872328957,True,False
2820.0,1320.7241217566195,1398.1092230535767,28.465968050190888,1.0550390024620495,0.0078773645755172,True,False
2880.0,1255.2566626862624,1338.7988638413242,29.04948834127961,1.0570818984857218,0.007507766409449371,True,False
2940.0,1192.9884417641165,1281.962382385484,29.655007042209427,1.0590325774314764,0.007172852188942259,True,False
3000.0,1133.934596823838,1227.6545877314545,30.282911959231775,1.0608894737463022,0.006866562319978799,True,False
3060.0,1078.0445967974772,1175.8711878906704,30.933590655514465,1.062653174707037,0.00658420339947669,True,False
3120.0,1025.2232719070591,1126.5661684018107,31.60743792207755,1.0643257745978574,0.00632211934334888,True,False
3180.0,975.3468253217418,1079.6652741864775,32.30486132769984,1.0659103641361756,0.006077441691315078,True,False
3240.0,928.2746637017672,1035.076173914413,33.026285272971684,1.0674106581069445,0.005847900611576042,True,False
3300.0,883.8579107425439,992.6959406939932,33.77215389361,1.0688307165701352,0.00563168235653405,True,False
3360.0,841.9453791770972,952.4164406690514,34.542933109930566,1.0701747495185612,0.005427321814109318,True,False
3420.0,802.3876416367838,914.1281296715783,35.33911205641983,1.0714469800387685,0.005233621505577353,True,False
3480.0,765.039748120132,877.722692576748,36.16120390928067,1.0726515519986253,0.005049590710973884,True,False
3540.0,729.7629078526711,843.0947882496404,37.009746434649074,1.0737924744651253,0.004874399233658639,True,False
3600.0,696.425263383431,810.1430096415418,37.88530321420166,1.0748736149463507,0.004707341538484457,True,False
3660.0,664.9024871562248,778.7706349652592,38.78846357116037,1.075898793678388,0.004547811128629974,True,False
3720.0,635.0781714715355,748.8861724501995,39.719841243132,1.0768705031436174,0.0043952813956082875,True,False
3780.0,606.8426900248493,720.4026508322629,40.680080863366996,1.0777930729839902,0.004249285857722965,True,False
3840.0,580.0945145816509,693.2388252013345,41.66984891857832,1.07866924227929,0.004109412821572804,True,False
3900.0,554.7389985353237,667.3183474343251,42.6898385249102,1.0795013643890332,0.003975292425391291,True,False
3960.0,530.6875401178294,642.5691953727928,43.74077422749625,1.0802929535052854,0.0038465879916582974,True,False
4020.0,507.85860255479554,618.9246063560015,44.82339965884632,1.0810449529230723,0.003722995817901396,True,False
4080.0,486.17526115806317,596.3211480371499,45.93849726009751,1.0817611668329536,0.003604233235874285,True,False
4140.0,465.56691123116894,574.7002001003315,47.086867573121616,1.082443497433501,0.0034900429036260196,True,False
4200.0,445.96788037146104,554.0068775161184,48.26933810502864,1.0830927214148516,0.0033801863142904516,True,False
4260.0,427.3162420375641,534.1890857169061,49.48677700210755,1.0837121024192735,0.0032744385909798416,True,False
4320.0,409.55519750758936,515.1987362794384,50.740069180674965,1.0843033456313276,0.003172592897835759,True,False
4380.0,392.63201293136984,496.9909037467282,52.03012423249172,1.0848662365580688,0.0030744562223762157,True,False
4440.0,376.49627299640804,479.52236692712387,53.35790679863485,1.085404084314392,0.002979842742976389,True,False
4500.0,361.1024790158239,462.7538762889954,54.72438135651881,1.0859182773624125,0.0028885833332903247,True,False
4560.0,346.4070955353291,446.6476452002312,56.130567647142385,1.0864093453416939,0.002800514608169683,True,False
4620.0,332.3702427297906,431.16884749121436,57.57749782936754,1.0868788899059267,0.002715485325265601,True,False
4680.0,318.95423983356244,416.28437676945464,59.06624720064429,1.0873279953003927,0.0026333509801462276,True,False
4740.0,306.1239676541707,401.96318811734017,60.59792096326569,1.0877577330558235,0.0025539752987935437,True,False
4800.0,293.8466652857278,388.1761447680933,62.17365402870555,1.0881693165587427,0.0024772296083771647,True,False
4860.0,282.09131685770853,374.8954916559153,63.7946295172696,1.0885632991862946,0.002402990547224391,True,False
4920.0,270.82935609031824,362.0955088455372,65.4620452915047,1.088940788761869,0.0023311430406698194,True,False
4980.0,260.03378609141447,349.7517404871379,67.17714317607607,1.0893027943300189,0.0022615769288662152,True,False
5040.0,249.67904843830135,337.84088842835433,68.94121478221734,1.0896497169396484,0.002194186528220794,True,False
5100.0,239.741563238838,326.34132358401826,70.75556682409984,1.0899824589884293,0.0021288730335407664,True,False
5160.0,230.1990210836774,315.23245410939444,72.62155220654843,1.0903020420140213,0.0020655417115842613,True,False
5220.0,221.0302426689653,304.4946051797724,74.54057861275378,1.0906084987582654,0.002004101388253666,True,False
5280.0,212.215722694678,294.1095405766789,76.51406388227615,1.0909030559779564,0.0019444669447964942,True,False
5340.0,203.7366858609811,284.05959130197806,78.54350030227017,1.0911857277943156,0.0018865553038315776,True,False
5400.0,195.57585490697656,274.3283903973753,80.63038813284426,1.0914575980642718,0.0018302889436366634,True,False
5460.0,187.71659132461727,264.90006921906803,82.77630523979879,1.0917186462050519,0.0017755921411112658,True,False
5520.0,180.14356068409737,255.75990255699307,84.98283851769595,1.0919699010786612,0.0017223941023328188,True,False
5580.0,172.84199280276093,246.89360726482775,87.25165551214803,1.0922112421076116,0.0016706256339933262,True,False
5640.0,165.79825472918003,238.2879057094765,89.58443420095621,1.0924437252925339,0.0016202219181473605,True,False
5700.0,158.99919933912386,229.9298990947985,91.98293876866664,1.092667049301188,0.001571119488647848,True,False
5760.0,152.43272658054647,221.80762705741924,94.44893781430609,1.0928824140188171,0.0015232590265459314,True,False
5820.0,146.08711744767513,213.9094161496519,96.98429733245067,1.0930891973734846,0.0014765821577216382,True,False
5880.0,139.95165653765338,206.22450846571678,99.59087431217792,1.0932889871869085,0.0014310346343591712,True,False
5940.0,134.01578936617406,198.7422204858021,102.27066121169402,1.0934813454989345,0.0013865621116804943,True,False
6000.0,128.27003696193594,191.4528755439818,105.0256079105054,1.0936659748948114,0.0013431149160918795,True,False
6060.0,122.70500265676296,184.34679742433232,107.85781845089825,1.093843826286874,0.0013006429093456852,True,False
6120.0,117.31225905011841,177.41522851064516,110.76934996121582,1.0940158714642276,0.001259100257841717,True,False
6180.0,112.08344852805375,170.64940199425928,113.76242495211213,1.0941815490509685,0.0012184406018813042,True,False
6240.0,107.01109437963657,164.04139708219347,116.83921370106678,1.094340623016135,0.0011786215832678632,True,False
6300.0,102.08780486440286,157.58330294149246,120.00205683094644,1.0944940305041337,0.001139600397405275,True,False
6360.0,97.30691427791952,151.2679072716534,123.25326531346143,1.094642168518413,0.0011013375080383958,True,False
6420.0,92.66199565790345,145.08817763671615,126.5952770106409,1.094784539397447,0.001063793827954585,True,False
6480.0,88.14719283636542,139.03762976743346,130.03052783157295,1.0949221026031066,0.0010269327638020112,True,False
6540.0,83.75684527855859,133.1099158146127,133.56160959563297,1.0950543524642795,0.0009907178841362765,True,False
6600.0,79.48582470135425,127.29920527634108,137.19112000530694,1.095181223629162,0.0009551150723651155,True,False
6660.0,75.32941106576159,121.60005562996827,140.92170442307153,1.0953043943050202,0.0009200918031905957,True,False
6720.0,71.28311855177846,116.00721257583477,144.75616953436366,1.0954220820527323,0.0008856158967069539,True,False
6780.0,67.34299453545371,110.51596648275735,148.69729783288972,1.095535862535379,0.0008516576503424955,True,False
6840.0,63.505391236868945,105.12189088784461,152.74799433391698,1.0956449725081552,0.0008181882156936251,True,False
6900.0,59.767041251671415,99.82093547483288,156.91125914429338,1.0957495668475057,0.0007851800496782965,True,False
6960.0,56.125164669289425,94.6095724474485,161.19007029850283,1.0958502604777056,0.0007526079171010515,True,False
7020.0,52.577244154122134,89.48451541097683,165.58766230430166,1.0959471194448094,0.000720446736725877,True,False
7080.0,49.12135266747802,84.44315691190447,170.10712715152235,1.0960387652667176,0.0006886747440589445,True,False
7140.0,45.755880739123775,79.48321114488209,174.75188715863288,1.0961269894939347,0.0006572703496495078,True,False
7200.0,42.47980952058745,74.60311429328449,179.5251544644039,1.096210839485666,0.0006262156192170231,True,False
7260.0,39.29255551086351,69.80179833102146,184.43051656541303,1.0962907165601545,0.0005954932697113896,True,False
7320.0,36.19414174784821,65.0789713493755,189.47151109653612,1.0963666422246592,0.0005650893035065525,True,False
7380.0,33.185139898474475,60.43507470651495,194.65160450520054,1.0964380484778269,0.000534992779593366,True,False
7440.0,30.26686750947861,55.87154048526136,199.97466605469376,1.0965056109958116,0.0005051951978127069,True,False
7500.0,27.44128586318983,51.390754809667825,205.44439955248788,1.0965683148545549,0.0004756923536653429,True,False
7560.0,24.711251490916194,46.99643246072066,211.0647402592721,1.0966269415658028,0.0004464843376285925,True,False
7620.0,22.08046231351923,42.69364386920165,216.83963037109604,1.0966815396585838,0.0004175764931537452,True,False
7680.0,19.553641400580283,38.4891775586546,222.77311910673498,1.096729361503546,0.0003889804116022268,True,False
7740.0,17.136641650471105,34.391844346806266,228.86934899363985,1.0967730176372374,0.0003607153208953402,True,False
7800.0,14.836549901820222,30.412829149766186,235.1325402915331,1.0968111735435717,0.00033280957064051725,True,False
7860.0,12.66180267219148,26.566135686160973,241.56699230998353,1.0968434342577584,0.00030530267927667573,True,False
7920.0,10.622275984270168,22.869089404671897,248.17707889203075,1.0968692919208354,0.00027824775217291165,True,False
7980.0,8.729317582775103,19.342883742861332,254.9672424225998,1.0968882364712795,0.00025171443996898995,True,False
8040.0,6.9956698741685654,16.013124297466675,261.94198829692294,1.0968995238669603,0.00022579246806133532,True,False
8100.0,5.435186295560536,12.910251966403465,269.10587782664385,1.0969025553190026,0.00020059568932870515,True,False
8160.0,4.062193225462613,10.069615371860753,276.4635207149387,1.0968962454211673,0.00017626641374088528,True,False
8220.0,2.8902570615932435,7.530731807458905,284.0195638136953,1.0968799750384455,0.0001529792996009507,True,False
8280.0,1.9301034060810502,5.335052584106007,291.77868710893136,1.096852594581158,0.0001309434676880832,True,False
8340.0,1.1863871241474722,3.5210613889738203,299.7455984959415,1.096813454874447,0.0001103998762842716,True,False
8400.0,0.0,2.115558934051331,307.92504054581144,1.0967620407557188,9.160959414143887e-05,True,False
8460.0,0.0,1.1251102726399687,316.3222225249801,1.0967042046399864,7.540634555452227e-05,True,False
8520.0,0.0,0.0,324.94140971213756,1.096626028478585,6.097220899071698e-05,True,False
8580.0,0.0,0.0,333.7880605738549,1.0965441999505632,4.7962527764186546e-05,True,False
8640.0,0.0,0.0,342.8669932507273,1.096450058109395,3.7728744834028095e-05,True,False
8700.0,0.0,0.0,352.18383483874635,1.0963535767117465,2.9678548586793355e-05,True,False
8760.0,0.0,0.0,361.74432265933325,1.0962545732821793,2.3346026193105817e-05,True,False
8820.0,0.0,0.0,371.55430508108435,1.0961529853381793,1.836467684559986e-05,True,False
8880.0,0.0,0.0,381.6197421274189,1.0960487510618355,1.4446200173193771e-05,True,False
8940.0,0.0,0.0,391.9467059869092,1.0959418074966474,1.1363810580656452e-05,True,False
9000.0,0.0,0.0,402.54138141945447,1.0958320905164045,8.93911181488331e-06,True,False
9060.0,0.0,0.0,413.4100660512866,1.095719534821529,7.0317721108354405e-06,True,False
9120.0,0.0,0.0,424.55917055175155,1.095604073937015,5.531402356328959e-06,True,False
9180.0,0.0,0.0,435.99521868480605,1.0954856402116717,4.35116721670128e-06,True,False
9240.0,0.0,0.0,447.7248472284171,1.0953641648187176,3.4227594570864675e-06,True,False
9300.0,0.0,0.0,459.7548057555759,1.0952395777578008,2.6924465963848684e-06,True,False
9360.0,0.0,0.0,472.09195626433205,1.095111807858593,2.1179606158407715e-06,True,False
9420.0,0.0,0.0,484.7432726843666,1.094980782785591,1.6660530258872778e-06,True,False
9480.0,0.0,0.0,497.71584020458323,1.0948464290448625,1.3105692260887218e-06,True,False
9540.0,0.0,0.0,511.0168544767079,1.0947086719919805,1.030935251342595e-06,True,False
9600.0,0.0,0.0,524.6536206847097,1.0945674358413786,8.109670304588833e-07,True,False
9660.0,0.0,0.0,538.6335414100848,1.0944226437916786,6.379315890317007e-07,True,False
9720.0,0.0,0.0,552.9641412839316,1.0942742177701172,5.018169012932763e-07,True,False
9780.0,0.0,0.0,567.6530432945106,1.0941220786776338,3.947451481731654e-07,True,False
9840.0,0.0,0.0,582.7079731968821,1.0939661463427863,3.105194061683654e-07,True,False
9900.0,0.0,0.0,598.1367573747357,1.0938063395436561,2.44264999876322e-07,True,False
9960.0,0.0,0.0,613.9473204720875,1.0936425760320185,1.921473834819892e-07,True,False
10020.0,0.0,0.0,630.1476827856358,1.0934747725599878,1.5115018454871827e-07,True,False
10080.0,0.0,0.0,646.7459574228366,1.0933028449089663,1.189006359765429e-07,True,False
10140.0,0.0,0.0,663.750347207534,1.0931267079210802,9.353222980301613e-08,True,False
10200.0,0.0,0.0,681.1691411750539,1.0929462755365753,7.357672693191314e-08,True,False
10260.0,0.0,0.0,699.0107112949943,1.0927614608210776,5.787917060512081e-08,True,False
10320.0,0.0,0.0,717.2835086292062,1.092572176043469,4.5531083315612803e-08,True,False
10380.0,0.0,0.0,735.9960596654869,1.0923783324377074,3.581769564012486e-08,True,False
10440.0,0.0,0.0,755.1569617744968,1.0921798422756932,2.8176821112226817e-08,True,False
10500.0,0.0,0.0,774.7748792084259,1.091976604480389,2.2166241921078283e-08,True,False
10560.0,0.0,0.0,794.8587284893727,1.0917685452989447,1.74374026525934e-08,True,False
10620.0,0.0,0.0,815.4169853168935,1.091555560393504,1.3717112582970936e-08,True,False
10680.0,0.0,0.0,836.4584439505884,1.091337540880817,1.0790303743743048e-08,True,False
10740.0,0.0,0.0,857.9919342324675,1.0911142629329733,8.487787214936418e-09,True,False
10800.0,0.0,0.0,880.0262638847884,1.0908862021615364,6.676956429086307e-09,True,False
10860.0,0.0,0.0,902.5703972879207,1.0906525482249987,5.25205755694696e-09,True,False
10920.0,0.0,0.0,925.6331414150935,1.0904136829732687,4.1314507295426344e-09,True,False
10980.0,0.0,0.0,949.2234973616678,1.0901691091006063,3.249595937217262e-09,True,False
11040.0,0.0,0.0,973.3501862563111,1.089919282889613,2.5563593195747613e-09,True,False
11100.0,0.0,0.0,998.0223445107205,1.0896634728658119,2.010521600555183e-09,True,False
11160.0,0.0,0.0,1023.2484896900461,1.089402257590988,1.5816624848852565e-09,True,False
11220.0,0.0,0.0,1049.0378479192086,1.0891348262482599,1.2438343433274338e-09,True,False
11280.0,0.0,0.0,1075.3987299498772,1.0888618748279961,9.785027090487776e-10,True,False
11340.0,0.0,0.0,1102.340364671307,1.0885825799648532,7.694303016661754e-10,True,False
11400.0,0.0,0.0,1129.8708233830885,1.088297400897666,6.052934893848653e-10,True,False
11460.0,0.0,0.0,1157.9993177199754,1.0880057721762006,4.758957312384154e-10,True,False
11520.0,0.0,0.0,1186.733579366866,1.0877081242304367,3.7437715459013066e-10,True,False
11580.0,0.0,0.0,1216.0827464281604,1.08740378840587,2.9431682585698635e-10,False,False
11640.0,0.0,0.0,1246.0542196436563,1.087093344647471,2.315342262973894e-10,False,False
11700.0,0.0,0.0,1276.656949197236,1.0867760407528542,1.820103582116902e-10,False,False
11760.0,0.0,0.0,1307.8980056556172,1.086452377628125,1.4318402605044029e-10,False,False
11820.0,0.0,0.0,1339.7860531821898,1.0861216513136058,1.1254986041996973e-10,False,False
11880.0,0.0,0.0,1372.3277668289445,1.0857845730790399,8.854159338222957e-11,False,False
11940.0,0.0,0.0,1405.5314765502176,1.0854402766628455,6.959212680458877e-11,False,False
12000.0,0.0,0.0,1439.4033972843267,1.0850892980666993,5.4746872460322103e-11,False,False
12060.0,0.0,0.0,1473.9514370062693,1.084730888692714,4.302574645846261e-11,False,False
12120.0,0.0,0.0,1509.181286515488,1.0843659720630954,3.384802382606243e-11,False,False
12180.0,0.0,0.0,1545.1003732755219,1.0839934807145302,2.6598148101353317e-11,False,False
12240.0,0.0,0.0,1581.7138031683753,1.0836140362060704,2.0924347385988064e-11,False,False
12300.0,0.0,0.0,1619.0284156281928,1.0832268190194172,1.6440283362034635e-11,False,False
12360.0,0.0,0.0,1657.0486713651376,1.0828330012715779,1.2933514463771866e-11,False,False
12420.0,0.0,0.0,1695.7807503335555,1.082431266742148,1.0160144854873947e-11,False,False
12480.0,0.0,0.0,1735.2284101753744,1.0820224096558357,7.992882170385003e-12,False,False
12540.0,0.0,0.0,1775.396575729063,1.0816058994753581,6.287470273300168e-12,False,False
12600.0,0.0,0.0,1816.2892208416251,1.0811818016850696,4.945884165401818e-12,False,False
12660.0,0.0,0.0,1857.9098967376376,1.080750285336919,3.890827381638815e-12,False,False
12720.0,0.0,0.0,1900.261765039674,1.0803109895823788,3.0605602443010824e-12,False,False
12780.0,0.0,0.0,1943.347452481219,1.079864283638445,2.407707515296682e-12,False,False
12840.0,0.0,0.0,1987.169174979374,1.079409718785362,1.893862256479312e-12,False,False
12900.0,0.0,0.0,2031.728577603993,1.0789476730302712,1.4898761019575575e-12,False,False
12960.0,0.0,0.0,2077.0268403484806,1.078477644270401,1.1718358116073378e-12,False,False
13020.0,0.0,0.0,2123.064561184423,1.0780003490977796,9.218846144733399e-13,True,False
13080.0,0.0,0.0,2169.841787050133,1.077515094392955,7.249168619216219e-13,True,False
13140.0,0.0,0.0,2217.358025654355,1.0770221971497147,5.702695716091399e-13,True,False
13200.0,0.0,0.0,2265.612143795285,1.076521653174979,4.486173565265933e-13,True,False
13260.0,0.0,0.0,2314.60240419159,1.0760133495315611,3.529081299741305e-13,True,False
13320.0,0.0,0.0,2364.326459107463,1.0754976053453542,2.776318439686849e-13,True,False
13380.0,0.0,0.0,2414.781263170738,1.0749740719978962,2.1838991195984184e-13,True,False
13440.0,0.0,0.0,2465.963198378231,1.0744430821877766,1.718041946978851e-13,True,False
13500.0,0.0,0.0,2517.8678728926225,1.0739043748776302,1.351477822120314e-13,True,False
13560.0,0.0,0.0,2570.4903097126157,1.073358518502792,1.063218757511462e-13,True,False
13620.0,0.0,0.0,2623.8247055921106,1.0728050572122423,8.363831513590152e-14,True,False
13680.0,0.0,0.0,2677.864646918496,1.0722442132220271,6.579490996239367e-14,True,False
13740.0,0.0,0.0,2732.602975285783,1.0716761480308903,5.175987815023722e-14,True,False
13800.0,0.0,0.0,2788.031765213536,1.0711008545571143,4.071849985812305e-14,True,False
13860.0,0.0,0.0,2844.1423891673667,1.0705185337293686,3.203311797921838e-14,True,False
13920.0,0.0,0.0,2900.9254287207946,1.0699291308327075,2.5199895022773675e-14,True,False
13980.0,0.0,0.0,2958.3707578941326,1.069332825328964,1.9824431357705716e-14,True,False
14040.0,0.0,0.0,3016.467478863373,1.0687297362224977,1.5595707069156713e-14,True,False
14100.0,0.0,0.0,3075.2039378989743,1.0681199903297052,1.2269081344452818e-14,True,False
14160.0,0.0,0.0,3134.5677208687234,1.0675036998084018,9.652070548761777e-15,True,False
14220.0,0.0,0.0,3194.545661295148,1.0668810011154655,7.593305259234168e-15,True,False
14280.0,0.0,0.0,3255.123838889174,1.0662520333556733,5.973695680824686e-15,True,False
14340.0,0.0,0.0,3316.2875847433193,1.0656169443795869,4.6995560673735406e-15,True,False
14400.0,0.0,0.0,3378.021482268022,1.064975893673275,3.69716997086417e-15,True,False
14460.0,0.0,0.0,3440.308222737645,1.0643285635160205,2.905913035708505e-15,True,False
14520.0,0.0,0.0,3503.133335387717,1.063676609093337,2.286214456235869e-15,True,False
14580.0,0.0,0.0,3566.476753990996,1.0630185949478266,1.7970072445435e-15,True,False
14640.0,0.0,0.0,3630.3227136317732,1.0623555704038266,1.413762214307183e-15,True,False
14700.0,0.0,0.0,3694.6510164067704,1.0616873920258951,1.1122434350667156e-15,True,False
14760.0,0.0,0.0,3759.440771723085,1.061013933727235,8.742916147476144e-16,True,False
14820.0,0.0,0.0,3824.674348345405,1.0603367008927436,6.878551157668837e-16,True,False
14880.0,0.0,0.0,3890.328152761721,1.0596544646171344,5.407117605469022e-16,True,False
14940.0,0.0,0.0,3956.3834379431987,1.0589683079494692,4.254031318820764e-16,True,False
15000.0,0.0,0.0,4022.8167949740828,1.0582780567597083,3.3468258100064376e-16,True,False
15060.0,0.0,0.0,4089.604242679951,1.0575837103426458,2.630972132736809e-16,True,False
15120.0,0.0,0.0,4156.725515075793,1.05688657695308,2.0699765888983581e-16,True,False
15180.0,0.0,0.0,4224.15406797406,1.0561857111578354,1.6272548944874992e-16,True,False
15240.0,0.0,0.0,4291.868783912647,1.055482057747686,1.280257958902613e-16,True,False
15300.0,0.0,0.0,4359.843732727896,1.054775579660802,1.0072590377422075e-16,True,False
15360.0,0.0,0.0,4428.05252666723,1.0540662314248501,7.918419965249801e-17,True,False
15420.0,0.0,0.0,4496.472944668647,1.05335537036865,6.229917909900562e-17,True,False
15480.0,0.0,0.0,4565.077951642878,1.0526421933060919,4.901506263151766e-17,True,False
15540.0,0.0,0.0,4633.840150135907,1.0519270057604238,3.853280129206215e-17,True,False
15600.0,0.0,0.0,4702.736599341532,1.0512108677082663,3.031680323197576e-17,True,False
15660.0,0.0,0.0,4771.739414637387,1.050493552182615,2.385219935684484e-17,True,False
15720.0,0.0,0.0,4840.822238748942,1.04977522119668,1.8766534815438598e-17,True,False
15780.0,0.0,0.0,4909.956838145261,1.0490559933835721,1.475316359442777e-17,True,False
15840.0,0.0,0.0,4979.119931602792,1.0483370407098374,1.160823329400028e-17,True,False
15900.0,0.0,0.0,5048.2831752621805,1.047617763958534,9.134730718556409e-18,True,False
15960.0,0.0,0.0,5117.419554523164,1.0468986558002662,7.186854105196152e-18,True,False
16020.0,0.0,0.0,5186.5010879004485,1.0461803832145833,5.649826330231213e-18,True,False
16080.0,0.0,0.0,5255.504601469524,1.0454623066280093,4.445563098261918e-18,True,False
16140.0,0.0,0.0,5324.4000482538895,1.0447457211701452,3.494773395682447e-18,True,False
16200.0,0.0,0.0,5393.164792803131,1.0440301952270727,2.7499121172060692e-18,True,False
16260.0,0.0,0.0,5461.769089862364,1.043316477009152,2.1617527993623416e-18,True,False
16320.0,0.0,0.0,5530.190735152134,1.0426045348856616,1.7009738877533264e-18,True,False
16380.0,0.0,0.0,5598.402393012979,1.0418947435476886,1.3384217008027342e-18,True,False
16440.0,0.0,0.0,5666.37882735866,1.0411873618195149,1.05315391882872e-18,True,False
16500.0,0.0,0.0,5734.095157476372,1.040482645437583,8.286943776509946e-19,True,False
16560.0,0.0,0.0,5801.526893507964,1.0397808481200037,6.520802113025914e-19,True,False
16620.0,0.0,0.0,5868.64996864743,1.0390822205511678,5.131117979312826e-19,True,False
16680.0,0.0,0.0,5935.440772174261,1.038387009156251,4.037639098278608e-19,True,False
16740.0,0.0,0.0,6001.876181021402,1.037695455681911,3.1772224020299927e-19,True,False
16800.0,0.0,0.0,6067.9335897434685,1.0370077972514975,2.5001865546422083e-19,True,False
16860.0,0.0,0.0,6133.590939187631,1.0363242661804235,1.9674422680198898e-19,True,False
16920.0,0.0,0.0,6198.826743078142,1.0356450902752667,1.5482335828721076e-19,True,False
16980.0,0.0,0.0,6263.620112910458,1.0349704939688789,1.2183609957613414e-19,True,False
17040.0,0.0,0.0,6327.950781680334,1.0343007015496268,9.587839710808412e-20,True,False
17100.0,0.0,0.0,6391.799125050784,1.0336359439397482,7.545206627075882e-20,True,False
17160.0,0.0,0.0,6455.146249154354,1.0329760111588826,5.938132248834198e-20,True,False
