t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
5040.0,1227.2365816521142,1054.4897382866495,697.4660242994554,1.0556604195643784,0.10352815844132093,False,False
5100.0,1244.8816811271224,1067.409391716619,711.135295304652,1.0550208793837677,0.10480223202064118,False,False
5160.0,1262.66585659054,1080.4036954453459,724.9825603999246,1.0543763973719424,0.10608645858322988,False,False
5220.0,1280.5870924315138,1093.4710095877786,739.0071103394698,1.0537259640047993,0.10738029238732402,False,False
5280.0,1298.6426800832678,1106.609159419054,753.2078944391596,1.0530708168705551,0.1086831391886581,False,False
5340.0,1316.8305378717428,1119.8164928143651,767.584040161032,1.0524102727717786,0.10999461482656002,False,False
5400.0,1335.147885689582,1133.0908271761964,782.134300390082,1.051744842577706,0.11131427994365416,False,False
5460.0,1353.592057168153,1146.4300935857527,796.8573961178517,1.051074485688895,0.11264177572723193,False,False
5520.0,1372.1602801364947,1159.8321632104264,811.7519212639328,1.0503993324170973,0.1139767729244894,False,False
5580.0,1390.8496974118866,1173.2948635026025,826.8163520166981,1.0497192858238258,0.11531896656226735,False,False
5640.0,1409.6573224732617,1186.8159451232145,842.0490206142523,1.0490347263514068,0.11666806556632037,False,False
5700.0,1428.5801183985855,1200.3931414494023,857.4481588402123,1.0483455524023149,0.11802379540231915,False,False
5760.0,1447.614917934676,1214.0241090944153,873.0118504018855,1.0476520493434665,0.11938588691931279,False,False
5820.0,1466.7584943681718,1227.706480590585,888.7380725722079,1.046954023816312,0.12075407946703388,False,False
5880.0,1486.0074866627,1241.4378098308796,904.6246475248038,1.0462519420225906,0.12212811254156357,False,False
5940.0,1505.358487553567,1255.2156363508843,920.6692984393294,1.045545841296764,0.12350773075546366,False,False
6000.0,1524.8080013503547,1269.0374545658312,936.8696218771234,1.0448355669995406,0.12489267902038265,False,False
6060.0,1544.3524059610709,1282.9006872025832,953.2230589642015,1.0441215981615322,0.1262826987892396,False,False
6120.0,1563.988038591352,1296.802746379154,969.7269551917902,1.043403961407935,0.12767753325316647,False,False
6180.0,1583.7111518610798,1310.741002338137,986.3785291165944,1.0426826245690615,0.12907692345793295,False,False
6240.0,1603.5178926144374,1324.7127690161865,1003.1748546600743,1.0419579585888663,0.13048060632885922,False,False
6300.0,1623.4043654540283,1338.715348352647,1020.112908916016,1.0412299465085468,0.1318883185511583,False,False
6360.0,1643.3665826181646,1352.745995538071,1037.1895329746383,1.0404987946754347,0.13329979280612392,False,False
6420.0,1663.400316291313,1366.8018845412369,1054.4010943182002,1.0397645387627823,0.10569524437405764,True,False
6480.0,1682.5057253169023,1380.1836836709826,1071.745821652019,1.0390454412298211,0.08398541160962207,True,False
6540.0,1697.8098209534946,1390.8882606206816,1089.2334519954977,1.0384203018507476,0.06691222455733875,True,False
6600.0,1708.111200939987,1398.0879063314012,1106.8844949983916,1.0379268003009319,0.053485068872853286,True,False
6660.0,1712.13863307157,1400.9050713219692,1124.7271197356927,1.0375990002311435,0.04292461016779862,True,False
6720.0,1708.5022170954799,1398.374266694524,1142.7984082347577,1.037474456255758,0.03461749440165972,True,False
6780.0,1695.7742052417243,1389.4928630224479,1161.1454232135695,1.0375922665016464,0.028080896430601243,True,False
6840.0,1672.615071095666,1373.3018535833382,1179.8257975307783,1.0379899012947067,0.022934644086173368,True,False
6900.0,1637.9407383244295,1348.9948027914559,1198.9075518397667,1.0386988725439419,0.018879309612547097,True,False
6960.0,1591.1110539634385,1316.0432066823266,1218.4678758490907,1.039739686805567,0.015679004006524933,True,False
7020.0,1532.1020921275872,1274.315044574161,1238.5907372290312,1.041116996588088,0.013147876493923622,True,False
7080.0,1461.6145236259797,1224.1558267011415,1259.3634135346706,1.042816200453469,0.011139538827620393,True,False
7140.0,1381.07575181148,1166.40352931445,1280.872322434905,1.044802690289349,0.009538771846865373,True,False
7200.0,1292.519880450936,1102.324288469484,1303.1987606783812,1.0470243590126165,0.008255028141873068,True,False
7260.0,1198.3667718802112,1033.4789989139053,1326.4152322445482,1.0494170146995203,0.0072173213473840266,True,False
7320.0,1101.1533430002105,961.5523163620464,1350.5829134610406,1.051911438207552,0.006370186005977285,True,False
7380.0,1070.8589268933197,938.953021160879,1375.5636831167274,1.052923521044966,0.025853048430418316,False,False
7440.0,1070.329375930564,938.5615769285318,1400.9781159345835,1.0527411592846843,0.04102008423106805,False,False
7500.0,1076.2528545351045,942.9934771781391,1426.737917505749,1.0523270472819757,0.053005290399702684,False,False
7560.0,1085.0814066337903,949.5901195194921,1452.8129976015648,1.0518160536649195,0.06255681472217713,False,False
7620.0,1095.575247750459,957.4200048735083,1479.1863185752345,1.0512502886815251,0.07022912442192825,False,False
7680.0,1107.1570564283736,966.0484682194053,1505.8458311674906,1.0506486003154158,0.07644470982276148,False,False
7740.0,1119.5129440235296,975.2387636963641,1532.7818362762519,1.0500210058368464,0.08152878974942675,False,False
7800.0,1132.4543220898206,984.8484205824252,1559.9858275470044,1.04937346546087,0.08573328008926186,False,False
7860.0,1145.8601453539193,994.7858456354785,1587.4499249316661,1.0487097918048234,0.08925386593566832,False,False
7920.0,1159.648978612573,1004.98930764816,1615.1665561439324,1.048032557509505,0.09224284440422773,False,False
7980.0,1173.7641588681015,1015.4157609750221,1643.1282649071986,1.047343565426392,0.09481889864012105,False,False
8040.0,1188.1653093347982,1026.0344466949043,1671.327588572016,1.0466441295709084,0.09707459250005836,False,False
8100.0,1202.8231763489473,1036.822995759327,1699.7569761956322,1.0459351534854753,0.09908217683146123,False,False
8160.0,1217.6906017860222,1047.7460621197665,1728.4087820628827,1.045217962930225,0.10089797768724765,False,False
8220.0,1232.630009468749,1058.7023284357563,1757.2758620931081,1.0444961547753706,0.10256462939592602,False,False
8280.0,1246.5904701941172,1068.923445936603,1786.3538679880132,1.0437910430621877,0.08140300092888986,True,False
8340.0,1257.5731153528207,1076.9536963901367,1815.65517565596,1.0431615217618322,0.06476063779134711,True,False
8400.0,1264.6926358538963,1082.155679688873,1845.204324309429,1.0426341522391342,0.05167208057868498,True,False
8460.0,1266.9386663395708,1083.7994621786859,1875.0358974641836,1.0422364137642965,0.04137768930193478,True,False
8520.0,1263.186180694593,1081.0668254168993,1905.1963728166286,1.0419990287411143,0.03327958860812354,True,False
8580.0,1252.2497368908898,1073.0857877097935,1935.7457641665656,1.0419547347698692,0.026907109288948412,True,False
8640.0,1232.9743718372818,1058.9901132363634,1966.7587218806923,1.0421359960214198,0.021889613263608856,True,False
8700.0,1204.363752794699,1038.0049487746114,1998.3246839787955,1.0425716802155653,0.01793513513598189,True,False
8760.0,1165.7347510640966,1009.5523664391626,2030.5466660453847,1.0432829265672843,0.014813608779998584,True,False
8820.0,1116.87298060316,973.360865185024,2063.5384001137127,1.044278815623881,0.012343709214278624,True,False
8880.0,1058.1517342723914,929.554318028872,2097.4198062669375,1.0455528073439861,0.010382541599962264,True,False
8940.0,990.5755423777789,878.6939246038754,2132.311165069718,1.0470810232760168,0.008817574550222196,True,False
9000.0,915.7240016614883,821.7548483461537,2168.326736896854,1.0488231424945516,0.007560315109180245,True,False
9060.0,835.6005150753747,760.0374536302734,2205.568787980405,1.0507259745006254,0.006541347883993597,True,False
9120.0,752.4202323834558,695.0328934780559,2244.122913229621,1.05272893855145,0.005706419497641673,True,False
9180.0,668.388483348637,628.275595168865,2284.055211979807,1.0547701304949266,0.005013327369286094,True,False
9240.0,585.5173287511443,561.2149484615455,2325.4114041010757,1.056791633884359,0.004429431080058705,True,False
9300.0,553.114337008708,534.6232891170222,2367.982736274516,1.0576297849143377,0.015540568246203026,False,False
9360.0,544.5425653507915,527.5528039057577,2411.2479848033636,1.0574934299189946,0.023988879420485398,False,False
9420.0,541.3933873630983,524.9526566786443,2455.0733143829407,1.057151540538137,0.030538095772980414,False,False
9480.0,540.6288713676751,524.3229944942967,2499.411037273288,1.0567234178826623,0.03565767181905833,False,False
9540.0,541.1663948321099,524.7700092776347,2544.2337929621704,1.0562474157356365,0.03968436710900611,False,False
9600.0,542.4961087191684,525.8718418711725,2589.522159387547,1.0557409383212357,0.042869763105011026,False,False
9660.0,544.3381446743693,527.3965826844155,2635.2605535563307,1.0552133559104413,0.04540482820357811,False,False
9720.0,546.5227147773066,529.203418507703,2681.435398175553,1.0546703095510488,0.04743588633925929,False,False
9780.0,548.9396042375494,531.2009149358844,2728.0342339666086,1.0541154603222374,0.04907556114803273,False,False
9840.0,551.5136290726264,533.3267121769302,2775.0452195146354,1.0535513215361976,0.050410794675894065,False,False
9900.0,554.191551620774,535.5366842277482,2822.4568324272,1.0529796940152687,0.05150883210754413,False,False
9960.0,556.9345745641881,537.7987118211372,2870.257681199544,1.0524019171155663,0.05242174525183801,False,False
10020.0,559.7137656593088,540.0888823369476,2918.4363815324796,1.051818999825688,0.053189892030824734,False,False
10080.0,561.3693049353313,541.4533851251966,2966.986831148862,1.051255909761097,0.042295031157506255,True,False
10140.0,560.37250208888,540.6360509395865,3015.929037413028,1.0507630747921977,0.03372498289842119,True,False
10200.0,556.0930500369132,537.11604114023,3065.2985265234815,1.0503601648834415,0.026982190790676146,True,False
10260.0,547.8518282105888,530.323575173648,3115.143425754241,1.050066872973778,0.021674915041687073,True,False
10320.0,534.9675202590902,519.6723905616325,3165.525768267034,1.0499032840302325,0.017494615330964462,True,False
10380.0,516.828062057896,504.61126830339236,3216.5219601749263,1.0498880078492965,0.014198175981289982,True,False
10440.0,492.9848886260422,484.6940798858652,3268.2219298672812,1.0500356107091418,0.01159395021756055,True,False
10500.0,463.25947430336964,459.6618740817552,3320.7265178140246,1.0503536064216612,0.009530819544419549,True,False
10560.0,427.8421422540525,429.52352088537856,3374.142859040047,1.0508395128492982,0.007889633566377752,True,False
10620.0,387.3569764072875,394.61635823528724,3428.577869621509,1.0514786814092192,0.006576524784378299,True,False
10680.0,342.8691186751655,355.62893685521306,3484.130395802208,1.0522435989503098,0.005517697095848403,True,False
10740.0,295.8233508431983,313.575804130297,3540.8829799037117,1.0530950650806061,0.004655353498258077,True,False
10800.0,247.92254477798414,269.72780085169614,3598.8943555690507,1.053985134314178,0.003944507945731213,True,False
10860.0,200.97118291118682,225.5136654612037,3658.193628982072,1.0548612085623352,0.0033504692999243996,True,False
10920.0,156.71514252561263,182.41420335557356,3718.776786553127,1.055670428433042,0.0028468445615984902,True,False
10980.0,116.70159303916219,141.86615648964673,3780.6055911048343,1.0563636441723199,0.0024139344743648174,True,False
11040.0,82.16708335084412,105.181039093155,3843.6087792666876,1.0568986707400334,0.0020374433403545543,True,False
11100.0,53.94783945478608,73.4711599071841,3907.6854257083546,1.0572429722594048,0.0017074241022385674,True,False
11160.0,32.40003430476569,47.56490365619078,3972.710515033681,1.0573762717839512,0.0014173877258090743,True,False
11220.0,17.32853833033313,27.893880257903767,4038.5431374334985,1.0572934085083092,0.0011634868227791795,True,False
11280.0,7.95234637281956,14.355726865044243,4105.037620124808,1.0570071394978837,0.0009436717546645038,True,False
11340.0,2.9768253983677235,6.2097406514465145,4172.05709894751,1.0565490790005043,0.0007567371744458401,True,False
11400.0,0.0,2.131450890539075,4239.486859576444,1.0559655913206718,0.0006012946871876968,True,False
11460.0,0.0,0.0,4307.2475877012785,1.0553105170027055,0.00047547106374603204,True,False
11520.0,0.0,0.0,4375.277175520094,1.05461521950033,0.0003740193734309552,True,False
11580.0,0.0,0.0,4443.536511147181,1.053905661417723,0.0002942147009005263,True,False
11640.0,0.0,0.0,4512.000295488447,1.0531939770150536,0.00023143798572126503,True,False
11700.0,0.0,0.0,4580.642920292407,1.0524803888054257,0.0001820559652991302,True,False
11760.0,0.0,0.0,4649.438505038758,1.0517651648191821,0.00014321060784482157,True,False
11820.0,0.0,0.0,4718.360935490347,1.051048576251244,0.00011265370104306891,True,False
11880.0,0.0,0.0,4787.383903001019,1.0503308963973284,8.861673460880282e-05,True,False
11940.0,0.0,0.0,4856.480944454797,1.0496124002293494,6.970854605837699e-05,True,False
12000.0,0.0,0.0,4925.625482708311,1.0488933639754587,5.483480584669283e-05,True,False
12060.0,0.0,0.0,4994.790867405655,1.0481740646961342,4.3134681995309094e-05,True,False
12120.0,0.0,0.0,5063.950416032675,1.0474547798575538,3.393101861615752e-05,True,False
12180.0,0.0,0.0,5133.077455076352,1.0467357869036475,2.6691144865143636e-05,True,False
12240.0,0.0,0.0,5202.145361154337,1.046017362828212,2.099604610624426e-05,True,False
12300.0,0.0,0.0,5271.127601979836,1.0452997837485236,1.6516113037659337e-05,True,False
12360.0,0.0,0.0,5339.997777027836,1.044583324481809,1.2992065237449972e-05,True,False
12420.0,0.0,0.0,5408.729657770387,1.0438682581259804,1.0219945060580774e-05,True,False
12480.0,0.0,0.0,5477.297227350746,1.0431548556459813,8.03931339478918e-06,True,False
12540.0,0.0,0.0,5545.674719569311,1.0424433854670687,6.323964093348541e-06,True,False
12600.0,0.0,0.0,5613.836657057594,1.041734113076338,4.9746196736476874e-06,True,False
12660.0,0.0,0.0,5681.757888520636,1.04102730063372,3.913185538159715e-06,True,False
12720.0,0.0,0.0,5749.413624932471,1.040323206593695,3.0782301753472237e-06,True,False
12780.0,0.0,0.0,5816.7794745509555,1.0396220853390612,2.4214293458503494e-06,True,False
12840.0,0.0,0.0,5883.831476740716,1.0389241868270247,1.904770466579294e-06,True,False
12900.0,0.0,0.0,5950.54613432924,1.0382297562502452,1.4983513840840413e-06,True,False
12960.0,0.0,0.0,6016.900444552141,1.0375390337125323,1.178650196491475e-06,True,False
13020.0,0.0,0.0,6082.871928409926,1.0368522539208829,9.27163897864474e-07,True,False
13080.0,0.0,0.0,6148.4386673530635,1.0361696457986957,7.293354118271365e-07,True,False
13140.0,0.0,0.0,6213.579309115743,1.0354914324297682,5.737177940277368e-07,True,False
13200.0,0.0,0.0,6278.273108932306,1.03481783061764,4.5130447168892365e-07,True,False
13260.0,0.0,0.0,6342.499947638246,1.0341490506991744,3.550106083728101e-07,True,False
13320.0,0.0,0.0,6406.240352620865,1.033485296322894,2.792630663468921e-07,True,False
13380.0,0.0,0.0,6469.475516925385,1.0328267642471711,2.196778624373537e-07,True,False
13440.0,0.0,0.0,6532.187316491461,1.0321736441576295,1.7280644678243334e-07,True,False
13500.0,0.0,0.0,6594.358325387598,1.0315261185039353,1.3593605079420676e-07,True,False
13560.0,0.0,0.0,6655.971829371371,1.030884362354796,1.0693281245177466e-07,True,False
13620.0,0.0,0.0,6717.0118368744315,1.0302485432878865,8.411800848852261e-08,True,False
13680.0,0.0,0.0,6777.46308903252,1.0296188212638262,6.617123944248706e-08,True,False
13740.0,0.0,0.0,6837.311066984412,1.0289953486321826,5.205383589050868e-08,True,False
13800.0,0.0,0.0,6896.54199700635,1.0283782695050236,4.094871124466789e-08,True,False
13860.0,0.0,0.0,6955.142853893295,1.0277677238573895,3.221306848073366e-08,True,False
13920.0,0.0,0.0,7013.101364358718,1.0271638177036557,2.534131589514465e-08,True,False
13980.0,0.0,0.0,7070.40600610366,1.0265668267252954,1.993575224266879e-08,True,False
14040.0,0.0,0.0,7127.046003247207,1.0259762844581795,1.568349935378914e-08,True,False
14100.0,0.0,0.0,7183.011320408021,1.0253934499945034,1.2338402119837035e-08,True,False
14160.0,0.0,0.0,7238.29266816411,1.0248168044010588,9.707096448041197e-09,True,False
14220.0,0.0,0.0,7292.881445921245,1.024248194681085,7.63672441337768e-09,True,False
14280.0,0.0,0.0,7346.7698691812575,1.0236868230081442,6.008682052592523e-09,True,False
14340.0,0.0,0.0,7399.95071442227,1.0231322897176829,4.727494624883589e-09,True,False
14400.0,0.0,0.0,7452.417588042278,1.0225853856062528,3.720055326283275e-09,True,False
14460.0,0.0,0.0,7504.1646541624605,1.0220459934150303,2.927499766908171e-09,True,False
14520.0,0.0,0.0,7555.1867494655735,1.0215140878193845,2.3039290808803493e-09,True,False
14580.0,0.0,0.0,7605.479343553005,1.0209897801676808,1.8134155486393948e-09,True,False
14640.0,0.0,0.0,7655.036298702971,1.0204731388060406,1.4274531106423447e-09,True,False
14700.0,0.0,0.0,7703.858697014952,1.0199641473973995,1.1236276325235547e-09,True,False
14760.0,0.0,0.0,7751.944318695244,1.0194627984598985,8.844495456407272e-10,True,False
14820.0,0.0,0.0,7799.291571272471,1.0189691215985996,6.96140450503531e-10,True,False
14880.0,0.0,0.0,7845.899477542355,1.0184831072961111,5.478835137214632e-10,True,False
14940.0,0.0,0.0,7891.7676539967315,1.0180047598480237,4.3116741343852385e-10,True,False
15000.0,0.0,0.0,7936.896291898899,1.0175341156012834,3.392882328285453e-10,True,False
15060.0,0.0,0.0,7981.286138848165,1.017071187917505,2.669658711759591e-10,True,False
15120.0,0.0,0.0,8024.9384799592835,1.0166158961692784,2.100418283143608e-10,True,False
15180.0,0.0,0.0,8067.860107958935,1.0161682407137271,1.6535755717957824e-10,True,False
15240.0,0.0,0.0,8110.04858530544,1.015728213410814,1.3018027290228537e-10,True,False
15300.0,0.0,0.0,8151.506676360468,1.0152957866038965,1.0248714258781172e-10,True,False
15360.0,0.0,0.0,8192.237604368087,1.014870927735828,8.068575549051136e-11,True,False
15420.0,0.0,0.0,8232.245031691302,1.0144535995877382,6.352253734104891e-11,True,False
15480.0,0.0,0.0,8271.533040025657,1.0140437605063986,5.001065161776826e-11,True,False
15540.0,0.0,0.0,8310.10611067532,1.013641364623528,3.937323759176173e-11,True,False
15600.0,0.0,0.0,8347.969104906366,1.0132463620679277,3.099873078507712e-11,True,False
15660.0,0.0,0.0,8385.127244432788,1.012858699173873,2.4405690717669977e-11,True,False
15720.0,0.0,0.0,8421.586092078844,1.0124783186861488,1.9215112834032668e-11,True,False
15780.0,0.0,0.0,8457.351532657713,1.0121051599618396,1.5128632091457753e-11,True,False
15840.0,0.0,0.0,8492.429754103594,1.0117391591688698,1.191136454331674e-11,True,False
15900.0,0.0,0.0,8526.827228891394,1.0113802494811663,9.378400006947477e-12,True,False
15960.0,0.0,0.0,8560.550695775195,1.0110283612702793,7.384168904471724e-12,True,False
16020.0,0.0,0.0,8593.607141873868,1.0106834222932204,5.814071681284072e-12,True,False
16080.0,0.0,0.0,8626.003785129466,1.0103453578762809,4.577889347588733e-12,True,False
16140.0,0.0,0.0,8657.748057161158,1.0100140910945368,3.6045961373675925e-12,True,False
16200.0,0.0,0.0,8688.84758653512,1.009689542946787,2.838275928480859e-12,True,False
16260.0,0.0,0.0,8719.310182467972,1.0093716325256856,2.2349075556778643e-12,True,False
16320.0,0.0,0.0,8749.143818979135,1.0090602771829467,1.7598341266848507e-12,True,False
16380.0,0.0,0.0,8778.356619505048,1.0087553926896247,1.3857707948878355e-12,True,False
16440.0,0.0,0.0,8806.956841986039,1.0084568933915126,1.0912364134377547e-12,True,False
16500.0,0.0,0.0,8834.952864434421,1.0081646923598282,8.593188763626452e-13,True,False
16560.0,0.0,0.0,8862.353170990556,1.0078787015371142,6.767031448981707e-13,True,False
16620.0,0.0,0.0,8889.166338471565,1.007598831878287,5.329060657514843e-13,True,False
16680.0,0.0,0.0,8915.401023415718,1.0073249934865276,4.196739814793315e-13,True,False
16740.0,0.0,0.0,8941.065949623859,1.0070570957439378,3.305084957454917e-13,True,False
16800.0,0.0,0.0,8966.169896197609,1.006795047436901,2.602931264908506e-13,True,False
16860.0,0.0,0.0,8990.721686072722,1.0065387568762607,2.0499938196578452e-13,True,False
