t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1260.0,1981.8873256753516,1973.9718096973565,58.16265096945265,1.035037655552872,0.1958359273406937,False,False
1320.0,2006.138033729933,1994.5590679163672,59.131461665749185,1.034297298776484,0.1981425793107584,False,False
1380.0,2030.4952789583238,2015.200077183584,60.10871387242477,1.0335538630721461,0.20041063596484762,False,False
1440.0,2054.955125940389,2035.8915398089298,61.094268586787685,1.0328082981448228,0.20264931336485406,False,False
1500.0,2079.5134824537336,2056.6300478049866,62.08797816265035,1.0320600522867618,0.20486595928527285,False,False
1560.0,2104.1661747078015,2077.4121471682997,63.08968875985025,1.031309207121297,0.20706625091525183,False,False
1620.0,2128.9091743531476,2098.234523192501,64.09924907552265,1.0305565736280538,0.20925441376370277,False,False
1680.0,2153.7380209449852,2119.09352723132,65.11648833972536,1.0298015488941108,0.21143397003654701,False,False
1740.0,2178.648616331974,2139.985826057913,66.14124677588775,1.0290446985728792,0.21360736217907184,False,False
1800.0,2203.6362756595854,2160.907630766724,67.17333847900882,1.0282858281213973,0.21577665351423736,False,False
1860.0,2228.6969861721814,2181.8557132896976,68.21260157580329,1.0275254592120884,0.2179431659396195,False,False
1920.0,2253.825667380788,2202.826009362129,69.25882764025107,1.0267632614280462,0.22010808315306582,False,False
1980.0,2279.0185955751863,2223.8155547752435,70.3118616480588,1.0259999205065926,0.22227203839078893,False,False
2040.0,2304.270262944772,2244.819988754555,71.37147062716028,1.0252349850956533,0.2244356435080185,False,False
2100.0,2329.5771405053724,2265.8365303569153,72.43750327428316,1.0244691577607663,0.2265991584715598,False,False
2160.0,2354.9335010786117,2286.860689762245,73.50971036046786,1.0237020031951594,0.22876279959490153,False,False
2220.0,2380.3357447419908,2307.8896579966126,74.58793316717345,1.0229342607321563,0.23092661827566763,False,False
2280.0,2405.7780757751993,2328.918935416511,75.67191255750015,1.022165458980263,0.23309057186891416,False,False
2340.0,2431.256836974571,2349.9456955718892,76.76148297372423,1.021396334514374,0.2352545816589058,False,False
2400.0,2456.766179090192,2370.9654399472347,77.85637608847047,1.0206264206342215,0.23741844528913386,False,False
2460.0,2482.302401429059,2391.9753350489646,78.95642012561406,1.0198564942830952,0.23958200316492212,False,False
2520.0,2507.85961446085,2412.970892936022,80.06133823329063,1.0190860485325741,0.24174495464551718,False,False
2580.0,2533.434087931452,2433.949283416168,81.1709530780961,1.0183158604483422,0.2439070902025519,False,False
2640.0,2559.0199078305754,2454.9060403834533,82.28498009628588,1.0175454222942157,0.24606804922335218,False,False
2700.0,2584.6133282913925,2475.8383471077454,83.4032370948399,1.016775557077254,0.24822759185278392,False,False
2760.0,2610.208424742507,2496.741769013291,84.52543254966133,1.0160057101585234,0.2503853214301713,False,False
2820.0,2635.801449592971,2517.6135127786883,85.65138013417503,1.0152367068284112,0.25254098029896244,False,False
2880.0,2661.386483971762,2538.449186681468,86.78078225730921,1.014467987890328,0.2546941510308929,False,False
2940.0,2686.959794485062,2559.246032071599,87.91344932245578,1.0137004308586737,0.2568445664627674,False,False
3000.0,2712.5154777922035,2579.9997065202856,89.04907826600505,1.0129335464185607,0.25899179780330905,False,False
3060.0,2738.04981666703,2600.7074869738203,90.18747638566495,1.012167819667652,0.2611355729212594,False,False
3120.0,2763.5574863024544,2621.365487914706,91.32836508825187,1.0114032002227504,0.2632754988732523,False,False
3180.0,2789.0337557945113,2641.970273712646,92.47149410899146,1.0106399905240966,0.2654112245514659,False,False
3240.0,2814.4738721054478,2662.518407455213,93.61660953407308,1.0098781505911074,0.26754239585715006,False,False
3300.0,2839.873169516724,2683.006529789343,94.76345969409711,1.0091180746220312,0.2696686642626672,False,False
3360.0,2865.2264187313995,2703.4308940682527,95.91175942052845,1.0083595833954146,0.27178963838482995,False,False
3420.0,2890.530057049261,2723.7889568964615,97.06131288044259,1.00760308256223,0.2739050514809201,False,False
3480.0,2915.778943703454,2744.077062745875,98.21183504289762,1.0068484914122933,0.27601451791949005,False,False
3540.0,2940.9685447384186,2764.2920033712185,99.36307186901267,1.0060959588466813,0.27811769770860056,False,False
3600.0,2966.0943799834954,2784.430622333154,100.51477000919779,1.0053459231378072,0.2802142549044527,False,False
3660.0,2991.1514380252747,2804.4894069206935,101.66664303521225,1.0045980997254915,0.28230381398178084,False,False
3720.0,3016.1363539636027,2824.466007271123,102.81849714528676,1.0038527376924318,0.28438612300477784,False,False
3780.0,3041.044288128349,2844.3570573011452,103.97005126678657,1.0031102181802583,0.28646081930692086,False,False
3840.0,3065.8704073428225,2864.1592151265286,105.1210213913986,1.0023702421950589,0.28852754153238885,False,False
3900.0,3090.611514989866,2883.870278796611,106.27121826560408,1.0016333050820494,0.290586050925441,False,False
3960.0,3115.2629076954227,2903.4870223769353,107.42036106060831,1.0008992345074934,0.29263599595410067,False,False
4020.0,3139.8205042931704,2923.0066617953153,108.56820355368765,1.0001682070453943,0.29467707227621864,False,False
4080.0,3164.2716453733906,2942.419617745568,109.71409153532856,0.9994408290799953,0.296708938259306,False,False
4140.0,3188.5917837818133,2961.7070002155724,110.8567916160781,0.9987173451509433,0.29873086802378745,False,False
4200.0,3212.77673847835,2980.8659151739275,111.99605321589303,0.9979982686398432,0.3007423035977601,False,False
4260.0,3236.8216048198115,2999.893089321417,113.13156652692658,0.9972835958626184,0.30274252985050815,False,False
4320.0,3260.7221048177544,3018.785686165577,114.26305825315869,0.9965735980077705,0.304730990260509,False,False
4380.0,3284.474043940208,3037.5409420979004,115.39025755983485,0.9958680786136829,0.3067071836186714,False,False
4440.0,3308.073390960945,3056.1562171514206,116.51290149722756,0.9951676815617809,0.30867066322195963,False,False
4500.0,3331.515690414892,3074.6286173615213,117.63069559542345,0.9944718228772975,0.31062096979454173,False,False
4560.0,3354.7980750451056,3092.956289411555,118.74344883314429,0.9937813595841296,0.3125578200622333,False,False
4620.0,3377.915874135252,3111.136240531147,119.85084585033775,0.9930956431584672,0.3144807745342517,False,False
4680.0,3400.8664261340778,3129.1667758862973,120.9527051917577,0.9924154984756648,0.31638959240580733,False,False
4740.0,3423.645765787923,3147.0453917628597,122.04875314797484,0.9917404683765013,0.31828392459913646,False,False
4800.0,3446.2505603009945,3164.7700035291036,123.1387564732158,0.9910707856013043,0.32016348815723195,False,False
4860.0,3468.677585383266,3182.3386131737366,124.22248652281192,0.9904064583556079,0.3220280153284924,False,False
4920.0,3490.92374646892,3199.749320919557,125.29972098373052,0.9897482035577897,0.32387725450659294,False,False
4980.0,3512.9856408496858,3217.0000664910062,126.3702109018618,0.9890952345226981,0.3257109336745205,False,False
5040.0,3534.8612298195794,3234.0896250779824,127.43380557723788,0.9884477972270843,0.3275288916500798,False,False
5100.0,3556.5474041943785,3251.0161498132134,128.49027185587514,0.987806822306219,0.3293308849650096,False,False
5160.0,3578.041182700772,3267.777904684115,129.53938074632725,0.9871712586528245,0.33111668318260484,False,False
5220.0,3599.3408433776617,3284.3738956332422,130.58099859287313,0.9865417197363104,0.3328861545522231,False,False
5280.0,3620.4436826827928,3300.802588797426,131.61491140903877,0.9859181908871423,0.3346390922419261,False,False
5340.0,3641.34749328578,3317.0627573459383,132.64094050789456,0.9853007477569925,0.3363753294076629,False,False
5400.0,3662.0501933583923,3333.1532688120656,133.6589135568833,0.9846891910970167,0.3380947094488783,False,False
5460.0,3682.549842020442,3349.073089774058,134.66866640869935,0.9840843415932164,0.33979708788399093,False,False
5520.0,3702.8443169985053,3364.821131839848,135.6700132107788,0.9834852488185424,0.3414823070934028,False,False
5580.0,3722.9325003360586,3380.396830412619,136.66285469100697,0.9828924207905178,0.3431502846816238,False,False
5640.0,3742.8125346774455,3395.799283437898,137.64702044444644,0.9823063075632132,0.3448008835115367,False,False
5700.0,3762.482960044069,3411.027819393096,138.6223708013264,0.9817262366222425,0.3464339965029847,False,False
5760.0,3781.942467211664,3426.0818660877976,139.58877592349043,0.9811524052633743,0.3480495288941142,False,False
5820.0,3801.18986340105,3440.960935760452,140.54611241816872,0.9805850997863694,0.3496473950040947,False,False
5880.0,3820.224061620909,3455.664622636819,141.49426196204294,0.9800243486507788,0.3512275172657704,False,False
5940.0,3839.0440998357417,3470.1926101271124,142.4331133898374,0.9794699919582831,0.3527898277146298,False,False
6000.0,3857.6491384398514,3484.5446680173372,143.3625627099741,0.9789218772096561,0.35433426787331057,False,False
6060.0,3876.0384613529827,3498.720645097168,144.28251439728314,0.9783805310756898,0.35586078922733483,False,False
6120.0,3894.211450502463,3512.7204742127774,145.19287645244702,0.9778456044906533,0.35736935032516637,False,False
6180.0,3912.167612151677,3526.544166774675,146.09356556680794,0.9773171549497285,0.3588599195923884,False,False
6240.0,3929.9065599947467,3540.1918145669015,146.984504077674,0.9767950367882772,0.3603324736660312,False,False
6300.0,3947.428016645445,3553.6635741410673,147.8656225606344,0.9762796956642605,0.36178699792109464,False,False
6360.0,3964.7318093817516,3566.9596915336124,148.7368554360451,0.9757708292299775,0.36322348541917104,False,False
6420.0,3981.817872481252,3580.0804801968666,149.59814466814618,0.9752684027783668,0.36464193773300024,False,False
6480.0,3998.686239777195,3593.026318616346,150.44943890492226,0.9747724906402937,0.3660423641582251,False,False
6540.0,4015.33704464994,3605.797656955691,151.29069248775454,0.9742830926314069,0.3674247816631834,False,False
6600.0,4031.7705201812246,3618.395016405209,152.12186558189083,0.9738001530592987,0.3687892149756667,False,False
6660.0,4047.986988031711,3630.81897313266,152.94292475557103,0.9733237203294864,0.37013569570445826,False,False
6720.0,4063.9868734152406,3643.070182726829,153.75384179229442,0.9728536864905021,0.3714642635314419,False,False
6780.0,4079.7706706671165,3655.1493343642246,154.5545948860951,0.9723901638609258,0.3727749634948075,False,False
6840.0,4095.3389950364235,3667.0572184831744,155.34516705253805,0.9719329647855222,0.374067850111057,False,False
6900.0,4110.692503344407,3678.7946295916913,156.12554760684864,0.9714819436853372,0.3753429807958744,False,False
6960.0,4125.8319479550155,3690.362439561273,156.89573007650804,0.9710378629779722,0.3766004214327874,False,False
7020.0,4140.758209014185,3701.7616184951935,157.65571444172195,0.970599793794054,0.37784024656115783,False,False
7080.0,4155.472173046879,3712.993115731681,158.4055048823207,0.9701680154382331,0.3790625320708899,False,False
7140.0,4169.974828673212,3724.057958665886,159.14511080573953,0.9697423417765441,0.38026736140540807,False,False
7200.0,4184.267219498632,3734.957207828208,159.87454578223458,0.9693233105421815,0.3814548230258838,False,False
7260.0,4198.350522245494,3745.6920286495506,160.5938297367687,0.9689102247243712,0.38262501489997486,False,False
7320.0,4212.225889751479,3756.263543604961,161.30298512355375,0.9685031973786434,0.3837780336038668,False,False
7380.0,4225.894576317206,3766.672954513475,162.00203933765414,0.9681026165130692,0.38491398406464367,False,False
7440.0,4239.35794520421,3776.9215448703612,162.6910256268355,0.9677078592426168,0.3860329789751632,False,False
7500.0,4252.6173209420795,3787.0105468536008,163.3699785624419,0.9673191408739884,0.3871351285345221,False,False
7560.0,4265.674145411282,3796.9412854573384,164.038938284457,0.9669366340288281,0.38822055229564945,False,False
7620.0,4278.529934822042,3806.7151366875064,164.69794965589384,0.9665598331799585,0.38928937509359335,False,False
7680.0,4291.186179182642,3816.333440639899,165.34705862699627,0.9661890310671881,0.39034172034477355,False,False
7740.0,4303.644477800841,3825.797621509518,165.98631670619832,0.9658240791781335,0.39137771975504065,False,False
7800.0,4315.906456241039,3835.109114470754,166.6157781593467,0.9654649251669587,0.39239750721672007,False,False
7860.0,4327.973782169249,3844.269380161379,167.23550046588952,0.9651115215926113,0.39340121997267086,False,False
7920.0,4339.8481641664775,3853.2799039959264,167.8455442264306,0.9647638093937985,0.39438899851094794,False,False
7980.0,4351.5313472168245,3862.142192657401,168.44597294134405,0.9644217448367932,0.39536098623604476,False,False
8040.0,4363.025113655706,3870.8577752055508,169.03685300301407,0.9640852613578245,0.3963173295118705,False,False
8100.0,4374.331276518522,3879.4281977785995,169.6182533872225,0.963754316278578,0.39725817718068723,False,False
8160.0,4385.4516821736515,3887.8550260988436,170.19024571514493,0.9634288440198839,0.39818368073145594,False,False
8220.0,4396.388203816502,3896.1398403111193,170.75290394782738,0.9631087937656728,0.3990939938208846,False,False
8280.0,4407.1427417853565,3904.284235532205,171.3063043565438,0.96279410894468,0.3999892722805957,False,False
8340.0,4417.717221215618,3912.289820168595,171.85052538577045,0.9624847319110087,0.4008696739387337,False,False
8400.0,4428.113590948068,3920.158215268737,172.3856475691385,0.962180603136703,0.40173535853693515,False,False
8460.0,4438.333823778836,3927.8910549572024,172.9117535059807,0.961881652335348,0.4025864877494137,False,False
8520.0,4448.379904977865,3935.489977231475,173.42892733399614,0.9615878161545125,0.40342322427385546,False,False
8580.0,4458.253828076908,3942.9566208102206,173.93725450144782,0.9612990475127361,0.40424573148273635,False,False
8640.0,4467.958003573148,3950.2929586227106,174.4368396765285,0.9610152926265475,0.40505420729854447,False,False
8700.0,4477.493662095147,3957.499996544261,174.92773650998157,0.9607364152061417,0.40584875222578093,False,False
8760.0,4486.86325331612,3964.579728291092,175.41005315690128,0.9604625040652056,0.40662956685648644,False,False
8820.0,4496.068825357246,3971.5338152628187,175.88388091381478,0.9601933318165417,0.40739681884796297,False,False
8880.0,4505.112428806182,3978.36391632408,176.34931190860405,0.9599290317664331,0.40815067649598913,False,False
8940.0,4513.996129764964,3985.071697868233,176.80643976195094,0.9596692413166574,0.4088913087655632,False,False
9000.0,4522.72198645728,3991.6588160252145,177.25535836267719,0.9594142468773046,0.4096188847853679,False,False
9060.0,4531.292100942192,3998.1269575156884,177.6961643428134,0.9591638943251307,0.41033357675363097,False,False
9120.0,4539.708610506679,4004.477832799408,178.12895667466626,0.958917732763173,0.4110355594603135,False,False
9180.0,4547.973431779956,4010.7129732405892,178.5538245190598,0.9586766000979471,0.4117249912437277,False,False
9240.0,4556.088701002519,4016.834080416466,178.97086808112692,0.9584392522329366,0.41240204571451233,False,False
9300.0,4564.056522521557,4022.8428280313865,179.38018647578667,0.9582063540278736,0.4130668963657046,False,False
9360.0,4571.878970506697,4028.740862224508,179.78187796691597,0.9579784116118298,0.4137197141136732,False,False
9420.0,4579.5593863340255,4034.530786368847,180.17610854485855,0.9577535546196869,0.4143607722718934,False,False
9480.0,4587.0975199814575,4040.2124832707136,180.56285348502922,0.9575333936444529,0.41499005012952234,False,False
9540.0,4594.496067952999,4045.78804208581,180.94224861582512,0.9573170606476181,0.41560776889073453,False,False
9600.0,4601.757403930419,4051.259332851518,181.31440860879786,0.9571053227621443,0.4162141243032722,False,False
9660.0,4608.883601248795,4056.627985117592,181.67943423680293,0.9568969704411601,0.41680928514714277,False,False
9720.0,4615.876656288575,4061.895566436055,182.03742278968016,0.9566928528351228,0.41739341658981705,False,False
9780.0,4622.738963061087,4067.063952240876,182.3884916249939,0.956492488364627,0.4179667149549148,False,False
9840.0,4629.471811432648,4072.1341523808264,182.73270407382478,0.9562958138297931,0.41852928617223645,False,False
9900.0,4636.077522320533,4077.107980537086,183.07017463826335,0.9561029683917509,0.4190813210729889,False,False
9960.0,4642.558100567574,4081.987001075795,183.40100260163564,0.9559139986517888,0.41962298460544745,False,False
10020.0,4648.915494109785,4086.7727315725733,183.72528481001802,0.9557282686650663,0.42015443619930215,False,False
10080.0,4655.151653771011,4091.466690289249,184.04311851298684,0.9555461399999766,0.42067583684071674,False,False
10140.0,4661.268858674412,4096.070648017206,184.35461780423958,0.9553674950598069,0.42118737409086143,False,False
10200.0,4667.268340139263,4100.585560986091,184.65984439923392,0.955192433871532,0.42168914942735025,False,False
10260.0,4673.152372732387,4105.013192595577,184.9589127846291,0.9550207585579054,0.42218134969166593,False,False
10320.0,4678.9227974245,4109.354968412539,185.25191589520966,0.9548522682531477,0.4226641262623214,False,False
10380.0,4684.581528497226,4113.612369208206,185.5389506221387,0.9546870554023386,0.4231376369331495,False,False
10440.0,4690.13037125318,4117.786789926802,185.82010858767518,0.954525136958261,0.4236020304994151,False,False
10500.0,4695.571191217816,4121.879670549228,186.0954847135027,0.9543666071147835,0.42405746081257706,False,False
10560.0,4700.907110085661,4125.893395972012,186.3652416775313,0.954210658535637,0.4245041851499398,False,False
10620.0,4706.137566965412,4129.827576303538,186.6293442932609,0.9540580476043624,0.42494215658589196,False,False
10680.0,4711.265085455944,4133.684133416997,186.88792501899235,0.9539081803529333,0.42537158312935736,False,False
10740.0,4716.293007241092,4137.465617073758,187.14115853055682,0.9537616842392107,0.4257927421437364,False,False
10800.0,4721.22075393055,4141.171620636644,187.3890092775502,0.9536178965793846,0.42620558340680903,False,False
10860.0,4726.05079605006,4144.804022166514,187.6316074782188,0.953476985667603,0.4266103116963193,False,False
10920.0,4730.7851095506185,4148.364336829516,187.8690552960995,0.9533385749823564,0.4270070895082852,False,False
10980.0,4735.426635427118,4151.854801038091,188.10150767000908,0.9532034095151665,0.4273961615841477,False,False
11040.0,4739.974751860663,4155.274971572346,188.32892735148602,0.9530706890016512,0.42777747400060495,False,False
11100.0,4744.431835619549,4158.6266509624975,188.55144029220344,0.9529407603809722,0.42815122416853735,False,False
11160.0,4748.799791309353,4161.911295043317,188.76914571351415,0.9528131468873695,0.42851756869104685,False,False
11220.0,4753.0802020716765,4165.130113348551,188.9821261946922,0.952688627395644,0.4288766394879084,False,False
11280.0,4757.275903212417,4168.285255287705,189.19053214550598,0.9525659723109849,0.42922866998347636,False,False
11340.0,4761.385944038455,4171.376023976363,189.39430958758038,0.9524460879691234,0.4295735814713061,False,False
11400.0,4765.4131023612235,4174.4045232757935,189.59360619050278,0.95232852814703,0.4299116035809917,False,False
11460.0,4769.358893456263,4177.371907601958,189.78850151701818,0.9522136306590389,0.4302428621020528,False,False
11520.0,4773.22603075536,4180.28022987098,189.97914016035276,0.9521006814728603,0.4305675811998602,False,False
11580.0,4777.013550392304,4183.128781329223,190.16546775963468,0.9519902103128605,0.4308856806189717,False,False
11640.0,4780.724115297202,4185.9195749457895,190.34762648669255,0.9518818586985502,0.43119738072948854,False,False
11700.0,4784.359150749627,4188.653693909038,190.52569160641474,0.9517758851792316,0.43150279986267026,False,False
11760.0,4787.920073653416,4191.3322143239,190.69973805226135,0.9516720596994521,0.43180205498517377,False,False
11820.0,4791.408294566618,4193.956206891375,190.86984051642602,0.9515702460433597,0.43209526269045323,False,False
11880.0,4794.825137800217,4196.52667639981,191.03606919910237,0.9514707293167649,0.4323825330683801,False,False
11940.0,4798.171973242652,4199.044661514586,191.19849682157607,0.9513730019549127,0.43266397884949914,False,False
12000.0,4801.450119836485,4201.5111619329955,191.3571934627582,0.9512774649396134,0.43293970986712726,False,False
12060.0,4804.66089393211,4203.92717467095,191.5122291675608,0.9511833488835301,0.43320983408731123,False,False
12120.0,4807.8079611400535,4206.295456241151,191.66380180531758,0.95109195072783,0.43347465834597376,False,False
12180.0,4810.887760196866,4208.613348267678,191.81171641315584,0.9510021652587298,0.4337338837543735,False,False
12240.0,4813.903958287746,4210.883606966413,191.95617114976162,0.9509139876377769,0.433987815185013,False,False
12300.0,4816.858876124535,4213.107979094379,192.0972910842676,0.9508279515524788,0.43423664633254094,False,False
12360.0,4819.751537037906,4215.285741968789,192.2350218918666,0.9507435445715234,0.43448029457515414,False,False
12420.0,4822.584200247091,4217.418594882306,192.36948549781243,0.9506609537034152,0.43471894794095994,False,False
12480.0,4825.358074049079,4219.507450240716,192.50074663875222,0.9505799212581045,0.4349527062818237,False,False
12540.0,4828.075314117859,4221.553928316759,192.62892182519448,0.9505007815180526,0.43518174940336796,False,False
12600.0,4830.734958559962,4223.557316756061,192.75395766986256,0.950423167383134,0.43540599614900055,False,False
12660.0,4833.339150121775,4225.519225278011,192.87597010437355,0.9503472430997201,0.4356256249261536,False,False
12720.0,4835.889013489999,4227.4405018375965,192.99501959061263,0.9502727005377037,0.43584072863214224,False,False
12780.0,4838.386604112324,4229.322689657681,193.11121747629943,0.9502000042316294,0.4360514789975791,False,False
12840.0,4840.830959507287,4231.165075195571,193.22451047107003,0.9501286411295676,0.4362577946441753,False,False
12900.0,4843.225102755449,4232.969924147777,193.33506286182788,0.9500588603540187,0.43645992765739733,False,False
12960.0,4845.568078647822,4234.736528177808,193.44282180165902,0.9499904872050909,0.43665779777144975,False,False
13020.0,4847.861861331487,4236.466367965316,193.54789444497706,0.9499236010803855,0.4368515693697518,False,False
13080.0,4850.107466749699,4238.1602079236845,193.65033564754327,0.9498579284927593,0.4370413264442829,False,False
13140.0,4852.3067814413935,4239.819462310535,193.75024791496466,0.9497939274434463,0.43722722676386205,False,False
13200.0,4854.45885975245,4241.443429375188,193.84757901830145,0.9497310556698825,0.4374091903497849,False,False
13260.0,4856.566497498927,4243.034201867229,193.9424812522101,0.9496696530479131,0.43758745062991133,False,False
13320.0,4858.628758920181,4244.591085258814,194.0349029640565,0.9496094327982032,0.43776192883536763,False,False
13380.0,4860.648369329665,4246.116118749164,194.124992709556,0.9495505615614352,0.437932852305632,False,False
13440.0,4862.6243983622635,4247.608611651844,194.21269916751822,0.9494928708306222,0.43810014290879273,False,False
13500.0,4864.558603022463,4249.069879461606,194.29811803017338,0.9494366805242291,0.43826394743922187,False,False
13560.0,4866.453756861698,4250.501996208201,194.3814006416186,0.9493811740549194,0.43842449593163796,False,False
13620.0,4868.3068642582475,4251.90272924317,194.46238275242715,0.9493270508736887,0.43858153922259824,False,False
13680.0,4870.12151144996,4253.274758467526,194.54126025847728,0.9492741489517587,0.4387353760737844,False,False
13740.0,4871.896789383695,4254.617408708267,194.61798308178913,0.9492222976603146,0.43888593015447014,False,False
13800.0,4873.635175877425,4255.932531802805,194.69268656113988,0.9491716130730979,0.43903340822439607,False,False
13860.0,4875.335771212583,4257.219459414592,194.7653211558447,0.949121936547344,0.43917773475724453,False,False
13920.0,4877.0009848987565,4258.479991793644,194.83601853757204,0.9490733844713101,0.43931911084691666,False,False
13980.0,4878.62992742909,4259.713468106352,194.9047297488185,0.9490257888421989,0.43945746181236744,False,False
14040.0,4880.224940886144,4260.921637731327,194.97158283392335,0.9489792880294969,0.4395929831849546,False,False
14100.0,4881.78514685899,4262.103848008046,195.036529465063,0.948933680641636,0.4397256011662052,False,False
14160.0,4883.312820795362,4263.261798089057,195.09969409488306,0.9488891552640636,0.4398555058308766,False,False
14220.0,4884.80709543788,4264.394843536339,195.16102902685688,0.9488454449954992,0.439982624219345,False,False
14280.0,4886.270182167214,4265.504635247491,195.22065525509382,0.9488028241156505,0.440107141214461,False,False
14340.0,4887.701221933928,4266.590534808495,195.2785255521528,0.9487609335334497,0.44022898440992364,False,False
14400.0,4889.103226963645,4267.6547896844995,195.33480484432616,0.9487201111598237,0.44034840570052847,False,False
14460.0,4890.473615131284,4268.695476904516,195.3893514980613,0.9486801406854871,0.4404651890181827,False,False
14520.0,4891.815353514892,4269.714809829415,195.44232800246127,0.9486409212144667,0.4405795818119925,False,False
14580.0,4893.127602613966,4270.712164511995,195.49368823541735,0.9486026810850055,0.44069151419943103,False,False
14640.0,4894.412396584026,4271.689058471137,195.54354359796847,0.9485650821733603,0.44080115542205933,False,False
14700.0,4895.6689005628,4272.644871151368,195.5918482383554,0.948528509533334,0.44090843622578163,False,False
14760.0,4896.899897849984,4273.58167794068,195.6387546560931,0.9484924356802709,0.4410135881693771,False,False
14820.0,4898.102959814178,4274.4976706803745,195.6841296423998,0.9484572424066475,0.44111640888440723,False,False
14880.0,4899.280810256846,4275.394880084954,195.72812246126395,0.9484228914984599,0.44121712568476185,False,False
14940.0,4900.432651243334,4276.272713014641,195.77068930959874,0.9483891404237966,0.44131567146134165,False,False
15000.0,4901.561096366753,4277.133117643538,195.81197344187447,0.9483562748780798,0.44141226487285296,False,False
15060.0,4902.6638347936905,4277.974373804337,195.8518481169009,0.948324108008912,0.44150671252003504,False,False
15120.0,4903.743438750609,4278.798398555029,195.89045433612984,0.9482925107155198,0.4415992289672335,False,False
15180.0,4904.799127432974,4279.604611455048,195.92774926138998,0.9482617742326099,0.44168974934859007,False,False
15240.0,4905.833379427101,4280.394859439652,195.96386877985248,0.9482314392267971,0.44177847995865954,False,False
15300.0,4906.843979902475,4281.167494065941,195.99869143183005,0.9482018404798624,0.4418652361958975,False,False
15360.0,4907.833352759864,4281.924321297911,196.03235011820058,0.9481729864281451,0.4419502204845538,False,False
15420.0,4908.800751373803,4282.664786084343,196.064803893665,0.9481445809521315,0.44203336992891207,False,False
15480.0,4909.748504037252,4283.390622892013,196.09618043128313,0.9481169995365586,0.4421148795663628,False,False
15540.0,4910.674506384777,4284.100265713996,196.12636434511555,0.9480899929635861,0.4421945731296872,False,False
15600.0,4911.581045036446,4284.795417758282,196.15548102593775,0.9480634181532583,0.44227264138008293,False,False
15660.0,4912.467387785332,4285.475534675574,196.18349034093396,0.948037610045352,0.4423490235877012,False,False
15720.0,4913.3357467782325,4286.142263972336,196.21051360246858,0.9480121064902942,0.4424239038430975,False,False
15780.0,4914.184104308748,4286.794104328093,196.236440200726,0.9479872298644609,0.44249711397902497,False,False
15840.0,4915.014614314487,4287.432659728622,196.2613882588783,0.9479630014533987,0.442568833951423,False,False
15900.0,4915.826580558053,4288.057412565383,196.28531963147736,0.9479391609186656,0.4426390051337036,False,False
15960.0,4916.622074779075,4288.66990542413,196.30834793687026,0.9479159707279802,0.44270780101209645,False,False
16020.0,4917.399185105452,4289.268715909414,196.33036839095615,0.9478932979446425,0.44277506156190416,False,False
16080.0,4918.15994097158,4289.855354948603,196.35149228698683,0.9478709661701252,0.4428409560615706,False,False
16140.0,4918.903664890863,4290.429318875908,196.37168252676926,0.9478492502811199,0.44290542826782425,False,False
16200.0,4919.631741880351,4290.991638882603,196.3910150738712,0.9478278869749991,0.4429685934872314,False,False
