t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1380.0,2054.8477266093278,2038.5811394218017,6.012111846479367,1.033338696884912,0.20272411217008288,False,False
1440.0,2079.628538755349,2059.5359872909144,6.110798567063536,1.0325919441838562,0.20499059754225274,False,False
1500.0,2104.511088777334,2080.5400695068447,6.210310107240817,1.0318440402860811,0.20723481103328037,False,False
1560.0,2129.4910853986516,2101.5898289963684,6.310630963722379,1.0310929690079165,0.20946269518212957,False,False
1620.0,2154.564558273091,2122.681994153641,6.411746506028726,1.0303399080452926,0.2116784561475169,False,False
1680.0,2179.7270094322016,2143.8128805977776,6.513639833339812,1.0295844863941932,0.21388568599224952,False,False
1740.0,2204.974424960316,2164.979218921004,6.61629558815546,1.0288273180880816,0.21608681778666325,False,False
1800.0,2230.3020866991096,2186.1771879754056,6.719695390633797,1.0280681060467856,0.2182839668279198,False,False
1860.0,2255.7059836512885,2207.4035568863524,6.823823350768971,1.0273072924618076,0.22047847415922733,False,False
1920.0,2281.1810474110343,2228.6542658709927,6.92865904380231,1.0265444949011229,0.22267154018495008,False,False
1980.0,2306.7235513603055,2249.9263446916566,7.034187226952037,1.0257808880508912,0.22486381013927823,False,False
2040.0,2332.3279791805676,2271.215420602621,7.140384969350063,1.0250154988716267,0.22705590836942457,False,False
2100.0,2357.9908169850637,2292.5187212815454,7.247237463006874,1.0242491586919569,0.22924809998056314,False,False
2160.0,2383.7063223947434,2313.8317398273903,7.354720140835693,1.0234814556237686,0.2314406091693759,False,False
2220.0,2409.47090646521,2335.151672658206,7.462817444539444,1.0227131831096508,0.23363349096266545,False,False
2280.0,2435.2787532734055,2356.473999493238,7.571503800627979,1.021943809514133,0.23582670681982518,False,False
2340.0,2461.1262137461904,2377.7958971132416,7.680762961631773,1.0211740508294627,0.2380201803740039,False,False
2400.0,2487.007417415439,2399.1128459241936,7.790568435571719,1.0204034608935257,0.24021371101987132,False,False
2460.0,2512.9186685587456,2420.422013277485,7.900903345303267,1.019632864285036,0.2424071406803916,False,False
2520.0,2538.8540513722955,2441.7188866118763,8.011740327550456,1.0188617020436979,0.2446001688413712,False,False
2580.0,2564.809837388137,2463.0006342257398,8.123061939752597,1.0180907285395735,0.2467925868430641,False,False
2640.0,2590.7800847096355,2484.2627644934096,8.234840043041407,1.017319456241947,0.2489840332692846,False,False
2700.0,2616.7610458899007,2505.502456699382,8.347056697080996,1.0165487553199384,0.2511742686533586,False,False
2760.0,2642.7467631972836,2526.715247092602,8.459683043916037,1.0157780206381897,0.253362894698437,False,False
2820.0,2668.733484011224,2547.8983358727196,8.572700715893005,1.0150080523837743,0.255549653729824,False,False
2880.0,2694.7152543270386,2569.0473009748566,8.68608023972698,1.014238311951423,0.257734126264443,False,False
2940.0,2720.688332059134,2590.1593746353906,8.799802904257172,1.0134697292262158,0.2599160447696002,False,False
3000.0,2746.6467734329667,2611.2301804521835,8.913838662819886,1.01270174415373,0.2620949778655336,False,False
3060.0,2772.5868492689087,2632.256983948591,9.028168478426053,1.0119348628524552,0.26427065276308725,False,False
3120.0,2798.503198271483,2653.2358691486525,9.142764727647492,1.0111690323549096,0.2664426741265973,False,False
3180.0,2824.391059962656,2674.1633755269304,9.257602609402316,1.0104045617294077,0.26861068891455386,False,False
3240.0,2850.2456468348355,2695.0360377854295,9.372656934872715,1.0096414025022844,0.27077434072617235,False,False
3300.0,2876.062259459469,2715.850468871369,9.487902737632734,1.0088799373288744,0.27293327878353607,False,False
3360.0,2901.8356244718084,2736.6028866665783,9.603311693227122,1.0081199939421457,0.27508710871121295,False,False
3420.0,2927.562159938866,2757.290731327731,9.718864409104023,1.0073620063886142,0.27723556254769294,False,False
3480.0,2953.2361494084043,2777.909936050605,9.834529626242613,1.0066056431682913,0.2793782119074783,False,False
3540.0,2978.8540650568,2798.4580014260846,9.950287880929436,1.0058513588329774,0.2815147926490672,False,False
3600.0,3004.410850380174,2818.931359019518,10.066111038523898,1.0050999537416274,0.2836449256919474,False,False
3660.0,3029.901959514277,2839.326816673028,10.181973539960653,1.0043503907931706,0.28576827061889043,False,False
3720.0,3055.3229642842725,2859.6412787107893,10.297850255662526,1.003603240878471,0.2878844960280239,False,False
3780.0,3080.66947085105,2879.8716870726935,10.413716022293729,1.0028586309463703,0.289993273310487,False,False
3840.0,3105.9371453473514,2900.0150390109434,10.529545792016911,1.0021168847362911,0.2920942786100415,False,False
3900.0,3131.1211597858482,2920.0680072050227,10.64531136332499,1.0013776757729378,0.29418715169030807,False,False
3960.0,3156.2183415953136,2940.028413384532,10.760994066865209,1.0006417042099154,0.2962716560881958,False,False
4020.0,3181.219030487063,2959.889171651355,10.876542087745012,0.9999090465921264,0.29834734940418367,False,False
4080.0,3206.110599892109,2979.6406255156808,10.991892176782452,0.999179215211835,0.3004139191089502,False,False
4140.0,3230.8726062347982,2999.267153609328,11.106941574343933,0.9984538379061189,0.3024706166966352,False,False
4200.0,3255.5004954916835,3018.765696632548,11.221662190617106,0.9977327341146122,0.3045167457358465,False,False
4260.0,3279.9898065681273,3038.1332742881445,11.336026236432641,0.9970158067305313,0.3065516917444054,False,False
4320.0,3304.336138182309,3057.366962827508,11.4500060213992,0.9963035372855219,0.3085749033759028,False,False
4380.0,3328.5352521465584,3076.4639641085946,11.563574600577482,0.9955959663928778,0.3105858910374094,False,False
4440.0,3352.58302307593,3095.4215714378224,11.67670547060869,0.994892858304933,0.31258420991412483,False,False
4500.0,3376.4753688077303,3114.237123169413,11.789372132072534,0.9941947583965929,0.3145694465798453,False,False
4560.0,3400.2083885091865,3132.9080936888854,11.901548976177441,0.9935016844406394,0.3165412256647735,False,False
4620.0,3423.778296060304,3151.432049055269,12.01321086722244,0.9928134300099819,0.318499197986049,False,False
4680.0,3447.1813655811907,3169.8066111844814,12.124332791447786,0.9921305382989685,0.3204430329813164,False,False
4740.0,3470.4140643846185,3188.029543933656,12.234890736209307,0.9914527297184992,0.3223724262427461,False,False
4800.0,3493.4729192550835,3206.0986661317083,12.344860813902255,0.9907805111917223,0.32428708661210576,False,False
4860.0,3516.3546450132044,3224.011934329782,12.454220121656245,0.9901132171365736,0.3261867437860134,False,False
4920.0,3539.0555799159188,3241.767093912649,12.56294276016737,0.9894518444154273,0.32807110436004994,False,False
4980.0,3561.5735154098916,3259.362796663058,12.671012927375877,0.9887961006900811,0.32993999242537925,False,False
5040.0,3583.905101502277,3276.7970185082786,12.77840632602139,0.988145564424593,0.3317931436460884,False,False
5100.0,3606.047094862435,3294.067827928572,12.88509898676395,0.987501198488058,0.33363030796435134,False,False
5160.0,3627.9976071706396,3311.174112373223,12.99107676950173,0.9868625812782393,0.33545133979138425,False,False
5220.0,3649.7536927464052,3328.114158898201,13.09631726520693,0.9862295390789342,0.3372560132655348,False,False
5280.0,3671.3128864657324,3344.886557453353,13.200801354064902,0.9856026773788759,0.339044142124587,False,False
5340.0,3692.672902087417,3361.490023761594,13.304510943019977,0.9849819642454558,0.34081555430655014,False,False
5400.0,3713.831582797395,3377.9233698104176,13.407428601821856,0.9843669376677061,0.3425700880050494,False,False
5460.0,3734.786842713996,3394.185469109546,13.509537125665034,0.9837582806636955,0.3443075883935518,False,False
5520.0,3755.536788348116,3410.275326120099,13.610820485268656,0.9831556363608984,0.3460279149911017,False,False
5580.0,3776.0796051161524,3426.1920118969256,13.711262934559553,0.9825593192894269,0.3477309342881838,False,False
5640.0,3796.4136312272876,3441.9347033438594,13.81084963280323,0.9819696097129144,0.34941652471548174,False,False
5700.0,3816.53734619343,3457.5026799511497,13.909566510163689,0.9813852982859965,0.3510845745207519,False,False
5760.0,3836.449295032692,3472.895276222668,14.007399733469455,0.9808079315029421,0.35273497943989074,False,False
5820.0,3856.1482139264594,3488.111953442989,14.104336697814668,0.980236590214892,0.35436764790858405,False,False
5880.0,3875.6328977107396,3503.152228313181,14.200364920872236,0.979672142990597,0.3559824945865053,False,False
5940.0,3894.902330683116,3518.015738317975,14.295473212732007,0.9791133074668372,0.3575794467848204,False,False
6000.0,3913.955541259462,3532.702169832131,14.389650366513507,0.9785613167234315,0.3591584375935115,False,False
6060.0,3932.791727805465,3547.211316069106,14.48288635826485,0.9780159282752471,0.36071941185670614,False,False
6120.0,3951.4102025960933,3561.5430509917037,14.575171819628126,0.9774766334639496,0.36226232285998083,False,False
6180.0,3969.8103598809316,3575.6973185033535,14.66649767528628,0.976943952739608,0.36378713132782753,False,False
6240.0,3987.9917254225775,3589.6741480737483,14.756855723587103,0.9764179211101957,0.3652938076881924,False,False
6300.0,4005.9539451793635,3603.4736453064525,14.846238593412995,0.975898099504778,0.3667823310370992,False,False
6360.0,4023.6967511778166,3617.0959915179674,14.934639190791488,0.9753848063570189,0.3682526880267181,False,False
6420.0,4041.2199924817915,3630.541440871518,15.022051251048836,0.9748780377491332,0.36970487400777413,False,False
6480.0,4058.523620943351,3643.810318269467,15.108469137579283,0.9743777368998708,0.3711388921907407,False,False
6540.0,4075.607688085601,3656.903017957858,15.193887812330928,0.9738838664060336,0.37255475349640166,False,False
6600.0,4092.4723452935923,3669.8200082329654,15.27830276926318,0.9733965357161026,0.373952476844672,False,False
6660.0,4109.117835603232,3682.561807920729,15.361710252184098,0.9729154998363883,0.375332087676386,False,False
6720.0,4125.544510210148,3695.129031487031,15.444106851918923,0.9724410468987911,0.37669362075334223,False,False
6780.0,4141.752780559367,3707.522304445406,15.525489984322569,0.9719732606419685,0.3780371148010617,False,False
6840.0,4157.743184322072,3719.7423605171753,15.605857524787751,0.9715111405844464,0.3793626175771448,False,False
6900.0,4173.516326773207,3731.7899781333776,15.685207790407652,0.9710558120018906,0.38067018427291066,False,False
6960.0,4189.072887192687,3743.6659728077157,15.763539763529414,0.9706070785511548,0.38195987434237466,False,False
7020.0,4204.4136467785,3755.371236697179,15.840852959476441,0.9701640801182103,0.38323175460128356,False,False
7080.0,4219.539450823026,3766.90670575284,15.917147293331213,0.9697279107547745,0.38448589885358486,False,False
7140.0,4234.451221279271,3778.2733590409357,15.99242330134415,0.9692974542166904,0.3857223845556741,False,False
7200.0,4249.149981873053,3789.472259894751,16.066681935641476,0.9688735325882931,0.3869412993695119,False,False
7260.0,4263.636774721595,3800.5044609083716,16.139924615372742,0.9684558073897167,0.38814273091586426,False,False
7320.0,4277.912734923956,3811.3710861841255,16.2121532240547,0.9680443930110878,0.38932677459597864,False,False
7380.0,4291.979063029001,3822.0733007109216,16.283370115396924,0.9676386870921385,0.39049353019004696,False,False
7440.0,4305.83705630827,3832.612345007807,16.35357810925621,0.9672393054232603,0.3916431065881599,False,False
7500.0,4319.488003854722,3842.9894316471655,16.422780312718224,0.9668460810340435,0.3927756109454758,False,False
7560.0,4332.933284214418,3853.2058397469154,16.49098031558575,0.9664585135439298,0.39389115710810046,False,False
7620.0,4346.174372962796,3863.262923551359,16.558182186397353,0.9660771262720264,0.39498986789694884,False,False
7680.0,4359.2127129192595,3873.161991212415,16.624390147410015,0.9657016617613453,0.39607186243449977,False,False
7740.0,4372.049856891168,3882.904436585514,16.689608956482576,0.9653318447374994,0.3971372686065949,False,False
7800.0,4384.687412559699,3892.4916902391997,16.75384373094471,0.9649680517440901,0.39818621945760196,False,False
7860.0,4397.12697571252,3901.9251587806157,16.817099754910693,0.9646098346448055,0.39921884601284396,False,False
7920.0,4409.370242481256,3911.2063265883817,16.879382808301038,0.9642574459253168,0.40023528814217657,False,False
7980.0,4421.418912234681,3920.3366691575216,16.940698861819776,0.96391063710549,0.4012356853536036,False,False
8040.0,4433.27474198999,3929.3177020799317,17.001054241771143,0.9635694519446935,0.4022201820945709,False,False
8100.0,4444.939512395804,3938.150951322446,17.060455513632235,0.9632337789027209,0.4031889244993506,False,False
8160.0,4456.415045595543,3946.837969257463,17.118909537065637,0.962903615952146,0.40414206214706644,False,False
8220.0,4467.703186269856,3955.380318577476,17.176423393749,0.9625788715271584,0.40507974629828847,False,False
8280.0,4478.805813466773,3963.7795828184044,17.23300442527925,0.9622595027839344,0.40600213102095806,False,False
8340.0,4489.724829960049,3972.0373575794642,17.288660188875504,0.9619454469936544,0.40690937225568297,False,False
8400.0,4500.4621644146755,3980.1552526638643,17.343398461143835,0.9616366466463744,0.4078016280254203,False,False
8460.0,4511.019770889234,3988.1348919057327,17.397227232489193,0.9613330511385105,0.40867905840711477,False,False
8520.0,4521.399621477064,3995.9779073259533,17.450154672975994,0.9610346147688563,0.409541824939972,False,False
8580.0,4531.603696735679,4003.685931497607,17.502189088382202,0.9607412560337362,0.4103900897838531,False,False
8640.0,4541.634001868117,4011.2606111960467,17.553338983362963,0.9604529222367987,0.41122401711962236,False,False
8700.0,4551.492554734791,4018.7035977287487,17.603613007993946,0.9601695577592121,0.4120437721488579,False,False
8760.0,4561.181387731262,4026.0165487022214,17.653019962348072,0.9598911028315315,0.4128495212491274,False,False
8820.0,4570.7025444917745,4033.2011255445236,17.70156877903445,0.9596174908040573,0.4136414317071356,False,False
8880.0,4580.058465692357,4040.2593051733993,17.74927024081093,0.9593487228676959,0.4144197037594808,False,False
8940.0,4589.250408698153,4047.192104734864,17.79612992303851,0.9590845732508255,0.41518443993468673,False,False
9000.0,4598.280879050655,4054.00154361329,17.84215905378963,0.9588250484845138,0.4159358451371965,False,False
9060.0,4607.151904474349,4060.6892517559068,17.887366788277657,0.9585702945473629,0.4166740856961094,False,False
9120.0,4615.865604162655,4067.256927835216,17.931762770250504,0.9583198815961974,0.4173993346655114,False,False
9180.0,4624.424083235893,4073.7062557454738,17.97535663527425,0.9580743865123921,0.41811176529503896,False,False
9240.0,4632.829300389285,4080.038797649431,18.018157420747723,0.9578326978133268,0.4188115367082126,False,False
9300.0,4641.083400473231,4086.2562618223824,18.060175061566554,0.9575958003846776,0.4194988258263424,False,False
9360.0,4649.1885035375535,4092.360331578744,18.101419459172178,0.9573624715873866,0.4201738048569756,False,False
9420.0,4657.147954844638,4098.353615513345,18.14190698877636,0.9571343988545291,0.4208367515659032,False,False
9480.0,4664.9614922041055,4104.235989974156,18.181635094398924,0.9569100621977489,0.4214876403597953,False,False
9540.0,4672.631824547363,4110.009553956074,18.22061724686094,0.9566897640023697,0.42212669458163077,False,False
9600.0,4680.161346940775,4115.676195503545,18.258864849842908,0.9564736285573128,0.4227541105983819,False,False
9660.0,4687.552402511622,4121.237757822801,18.296389121856407,0.9562616675129558,0.4233700807276658,False,False
9720.0,4694.806498228543,4126.695424478759,18.333197307450476,0.9560529519341868,0.42397472746065523,False,False
9780.0,4701.925907676802,4132.050979247599,18.369300368457317,0.9558488281852204,0.4245682389232513,False,False
9840.0,4708.912673249563,4137.306020745651,18.40470821095526,0.9556483181019751,0.4251507814589206,False,False
9900.0,4715.768809612891,4142.462124132517,18.439430635521646,0.955451777457538,0.42572252093398727,False,False
9960.0,4722.4962952641135,4147.520833533421,18.473477310201886,0.9552585482076066,0.42628361893657074,False,False
10020.0,4729.097115860387,4152.4836969939,18.506857965522766,0.9550690764639858,0.426834239111477,False,False
10080.0,4735.573266976869,4157.352267720522,18.539582421211065,0.9548829510842339,0.42737454481511866,False,False
10140.0,4741.928037546522,4162.129073172449,18.571667368427224,0.9547008349102237,0.42790480832577504,False,False
10200.0,4748.160952018795,4166.813800464818,18.60310957630601,0.9545219978652992,0.42842498767997206,False,False
10260.0,4754.274672392268,4171.408486722173,18.633922687661006,0.9543464512193123,0.42893530244009953,False,False
10320.0,4760.271413200066,4175.914847263156,18.66411773342327,0.954174475958789,0.4294359348832063,False,False
10380.0,4766.153117771942,4180.334385270504,18.693704426434746,0.9540056778738303,0.4299270442506442,False,False
10440.0,4771.921617477948,4184.668516001593,18.72269194173596,0.9538403378918167,0.4304087815709626,False,False
10500.0,4777.578796904412,4188.918693824971,18.751089752440276,0.9536776351865195,0.43088130072895525,False,False
10560.0,4783.127833483193,4193.087345722712,18.77891421977063,0.9535186758200284,0.43134486570309993,False,False
10620.0,4788.568142453591,4197.174065805383,18.806161706926687,0.9533625996367758,0.43179942549644346,False,False
10680.0,4793.902296907022,4201.180812656689,18.832845567803357,0.9532094845673847,0.43224519269719064,False,False
10740.0,4799.1323596672155,4205.109172203389,18.858976268466332,0.9530595080771115,0.432682337264314,False,False
10800.0,4804.260145158484,4208.960537903586,18.884563038431594,0.9529123638476819,0.4331110081706936,False,False
10860.0,4809.287356926147,4212.736217040028,18.90961456000208,0.9527682238054533,0.43353134599019877,False,False
10920.0,4814.215740123509,4216.437547499052,18.934139748423664,0.9526267852951498,0.433943494052628,False,False
10980.0,4819.04702781101,4220.0658568564795,18.958147474172698,0.9524881150552965,0.43434759524181643,False,False
11040.0,4823.782861152598,4223.622401284512,18.981646153594955,0.9523523207767643,0.434743784981156,False,False
11100.0,4828.42495734067,4227.108493948325,19.004644611809177,0.9522190820424921,0.4351322043416059,False,False
11160.0,4832.974915149007,4230.525356665572,19.027151078487435,0.9520886180948464,0.4355129854614752,False,False
11220.0,4837.434410257674,4233.874268886212,19.049174196982513,0.9519606072500457,0.4358862660400804,False,False
11280.0,4841.805004487693,4237.156422442377,19.07072203487143,0.9518354279425045,0.436252175443328,False,False
11340.0,4846.089581522604,4240.374000824224,19.091809741987372,0.951712376556207,0.43661095133126465,False,False
11400.0,4850.287144088673,4243.526273424535,19.11243171702539,0.9515919630489855,0.43696251076075443,False,False
11460.0,4854.400523119605,4246.615381675191,19.132602865501465,0.9514737696222811,0.43730708731827944,False,False
11520.0,4858.432468038022,4249.643404221474,19.152337682322873,0.951358271112602,0.4376449093601132,False,False
11580.0,4862.381997825111,4252.609621227111,19.171630676660193,0.9512449472191894,0.43797589385783403,False,False
11640.0,4866.251839114478,4255.516092261914,19.190496251468865,0.9511340694569318,0.4383002668716928,False,False
11700.0,4870.044683478119,4258.364849219945,19.20894864284378,0.9510251108297092,0.43861825061790366,False,False
11760.0,4873.759514523821,4261.155144426752,19.22698219286024,0.9509185415535748,0.43892976062013683,False,False
11820.0,4877.398978865663,4263.888974162293,19.24461092528091,0.9508139011815938,0.43923501536380594,False,False
11880.0,4880.9656697327755,4266.568293697935,19.261848593609276,0.950711763479962,0.439534230595104,False,False
11940.0,4884.458575439844,4269.192357649642,19.27868958520365,0.9506115135906642,0.43982732070621805,False,False
12000.0,4887.880236592674,4271.763080004755,19.295147398321188,0.9505133369685979,0.44011449643589573,False,False
12060.0,4891.232009357186,4274.281487414603,19.311229169317258,0.9504172689922953,0.44039586995255653,False,False
12120.0,4894.516373412776,4276.749446372341,19.326948097100757,0.950322920386408,0.4406716463090986,False,False
12180.0,4897.732289309114,4279.166189473986,19.342298441254883,0.950230648198579,0.44094173906493744,False,False
12240.0,4900.8821872909375,4281.533544736619,19.357293156357734,0.9501401986749546,0.4412063492869871,False,False
12300.0,4903.9673348868955,4283.852469882458,19.371938941224457,0.9500516884565784,0.4414655820049115,False,False
12360.0,4906.988993771816,4286.1239177090065,19.38624247129462,0.9499648818761539,0.4417195412683371,False,False
12420.0,4909.9494511258235,4288.349606723561,19.400215967566766,0.9498799860275354,0.441968417173696,False,False
12480.0,4912.847691949681,4290.528786650647,19.41385384138935,0.9497967744611984,0.44221212449575326,False,False
12540.0,4915.685991842117,4292.663166337115,19.427168265742587,0.9497153053787553,0.44245085206274415,False,False
12600.0,4918.465528468281,4294.75363370168,19.440165494275224,0.9496356788500495,0.44268469752005457,False,False
12660.0,4921.188515544981,4296.801849993577,19.452857385540582,0.9495573462940112,0.4429138438189231,False,False
12720.0,4923.853913431153,4298.807045662533,19.465238233088055,0.9494808719484367,0.4431382049100877,False,False
12780.0,4926.46389371877,4300.770849446018,19.477319682496688,0.9494056419064411,0.4433579600864823,False,False
12840.0,4929.021780320587,4302.695750178912,19.489119614731152,0.9493324308437338,0.44357338674521435,False,False
12900.0,4931.524141322683,4304.579191270712,19.500619403219396,0.949260611766353,0.4437841980381274,False,False
12960.0,4933.974282069051,4306.423646579811,19.511836842413985,0.949189718419969,0.44399066782335567,False,False
13020.0,4936.3753907779155,4308.231501751325,19.522789105759156,0.9491212429745739,0.44419306337156533,False,False
13080.0,4938.724127578109,4310.000269276997,19.533458061860365,0.9490538617759916,0.444391104438172,False,False
13140.0,4941.024658104312,4311.73306315304,19.543866185520663,0.9489876964973191,0.444585137487688,False,False
13200.0,4943.275980727266,4313.429141123375,19.55400799566704,0.948923065052122,0.44477507932964055,False,False
13260.0,4945.479893872353,4315.089849668554,19.56389317148379,0.9488596940401535,0.44496107890720543,False,False
13320.0,4947.637639344631,4316.716119851035,19.57352838204472,0.9487978365501996,0.44514323965674213,False,False
13380.0,4949.750952058933,4318.309249952874,19.582922973931684,0.9487369751736315,0.44532170499185564,False,False
13440.0,4951.818825764851,4319.868493784565,19.592071449822424,0.9486776371276383,0.44549639168495,False,False
13500.0,4953.844027842999,4321.395918855683,19.600988758031736,0.9486193418336399,0.44566752912880914,False,False
13560.0,4955.82557862027,4322.890798685237,19.609669547793732,0.9485624523422905,0.44583503606211744,False,False
13620.0,4957.766171044458,4324.355144477104,19.61812837427604,0.9485065980372462,0.44599913588843876,False,False
13680.0,4959.664835623907,4325.788237178278,19.626359945027385,0.9484520696774904,0.4461597480959793,False,False
13740.0,4961.524192920073,4327.192033284656,19.63437843203675,0.9483985486189175,0.4463170901789125,False,False
13800.0,4963.34328355876,4328.565821140317,19.642178600572834,0.9483462937098781,0.4464710824293546,False,False
13860.0,4965.12465741449,4329.911503867503,19.649774247626553,0.9482950054886866,0.4466219365209851,False,False
13920.0,4966.867365321971,4331.228377290249,19.65716019645996,0.9482449388282649,0.4467695735987744,False,False
13980.0,4968.573888098678,4332.518292434714,19.66434987695484,0.9481957874468201,0.4469141996093015,False,False
14040.0,4970.24328686969,4333.780552678773,19.671338170610305,0.9481478284049308,0.4470557365961398,False,False
14100.0,4971.877975092037,4335.016958274846,19.678138148527566,0.9481007200094959,0.44719438487380553,False,False
14160.0,4973.477024155892,4336.226820147844,19.684744750130832,0.9480547927850642,0.44733006742938153,False,False
14220.0,4975.042782021773,4337.411889218891,19.691170697047152,0.9480096351064565,0.4474629790452582,False,False
14280.0,4976.57432752656,4338.57148186362,19.69741097124165,0.9479656643105178,0.4475930434683865,False,False
14340.0,4978.074858261909,4339.707981124452,19.703482911338153,0.9479223476862308,0.4477205261263915,False,False
14400.0,4979.541630950822,4340.81934658577,19.70937161103821,0.9478800709630678,0.4478451989238719,False,False
14460.0,4980.977785642361,4341.9079179774835,19.7150941011675,0.9478387512418041,0.44796732315968135,False,False
14520.0,4982.38243837414,4342.973039219128,19.720645569002816,0.947798218407169,0.4480868247945937,False,False
14580.0,4983.757734167345,4344.016308746203,19.72603764885285,0.9477586710753396,0.4482038827174521,False,False
14640.0,4985.102798999622,4345.037077798915,19.731265583617915,0.9477198042338255,0.44831842351529994,False,False
14700.0,4986.420567308499,4346.037531940734,19.73634529802053,0.9476819365058604,0.4484306920793331,False,False
14760.0,4987.708473028617,4347.015763106442,19.741262848259424,0.9476448609878919,0.44854047415425985,False,False
14820.0,4988.969405594043,4347.973922969487,19.746033917469305,0.9476084619508804,0.4486480101998594,False,False
14880.0,4990.202510738278,4348.911377389406,19.750653858901853,0.9475730040279393,0.44875322932930944,False,False
14940.0,4991.410568236569,4349.830195929981,19.75513776390773,0.9475380672062744,0.4488563624654352,False,False
15000.0,4992.591117633793,4350.728549394202,19.75947226333275,0.9475039667024929,0.44895720494056246,False,False
15060.0,4993.746887637341,4351.6084690407415,19.763672173341803,0.9474706685899033,0.4490559839988626,False,False
15120.0,4994.877056994752,4352.46934519927,19.767733028893833,0.9474379540733109,0.4491526307684766,False,False
15180.0,4995.984244589349,4353.313127014157,19.771669052449802,0.9474060962727788,0.4492473638706203,False,False
15240.0,4997.066105393709,4354.13807138011,19.77546750302726,0.9473749179987799,0.4493399874899828,False,False
15300.0,4998.125217312718,4354.946096673501,19.779142381709345,0.9473442792685163,0.4494307161840253,False,False
15360.0,4999.160776403538,4355.736606045545,19.782689319983845,0.947314491226135,0.4495194833441988,False,False
15420.0,5000.175270016049,4356.511450167517,19.78612182864213,0.9472850636450129,0.44960649548925374,False,False
15480.0,5001.166448069072,4357.268956762621,19.78942768444945,0.9472563540225276,0.44969156553115386,False,False
15540.0,5002.136742850177,4358.010935322326,19.79262010009396,0.9472283789880481,0.4497748961702005,False,False
15600.0,5003.085384377264,4358.736814192189,19.795694893351705,0.9472008376420767,0.4498564226888717,False,False
15660.0,5004.014711685414,4359.448333237022,19.79866477148485,0.9471740767296609,0.4499363405649458,False,False
15720.0,5004.922586780616,4360.143903702176,19.80151812201204,0.9471478866644926,0.45001447116970295,False,False
15780.0,5005.811303817122,4360.825231857903,19.804267408440474,0.9471221006708597,0.45009100543928904,False,False
15840.0,5006.680110814331,4361.491759411204,19.80690854851282,0.9470970503417192,0.45016588113650524,False,False
15900.0,5007.531226845822,4362.145136572186,19.809453598169895,0.9470723198116525,0.45023928258739837,False,False
15960.0,5008.362605211543,4362.783842625435,19.811891443464486,0.9470481809113513,0.4503110395094463,False,False
16020.0,5009.17640691927,4363.409484437508,19.814233824976508,0.9470246738226517,0.450381332087994,False,False
16080.0,5009.971917464416,4364.021531543547,19.816476865536323,0.9470015541699659,0.4504501003208034,False,False
16140.0,5010.750603707193,4364.621074706149,19.818628535628118,0.9469790545061216,0.45051746683092886,False,False
16200.0,5011.51175677586,4365.207587626987,19.82068498945971,0.9469569407336812,0.4505833721044026,False,False
