t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
5100.0,0.0,0.0,860.0743229664139,1.0910929203531203,6.631693948832185e-06,True,False
5160.0,0.0,0.0,882.1561648916323,1.090864143912208,5.216689045627395e-06,True,False
5220.0,0.0,0.0,904.7485732537219,1.0906300729806402,4.103604429503442e-06,True,False
5280.0,0.0,0.0,927.8604401252984,1.090390615097136,3.2280192660721863e-06,True,False
5340.0,0.0,0.0,951.5006611963906,1.0901456777474043,2.5392578437035914e-06,True,False
5400.0,0.0,0.0,975.6781266235977,1.0898951684584235,1.9974578201020563e-06,True,False
5460.0,0.0,0.0,1000.4017114373673,1.0896389948975043,1.5712619694745181e-06,True,False
5520.0,0.0,0.0,1025.6802655134384,1.0893770649756878,1.2360037866090545e-06,True,False
5580.0,0.0,0.0,1051.5226031278864,1.0891092869555627,9.722798862371306e-07,True,False
5640.0,0.0,0.0,1077.9374796801828,1.0888355696920797,7.648249563141985e-07,True,False
5700.0,0.0,0.0,1104.9336091725536,1.088555822450504,6.016348972266302e-07,True,False
5760.0,0.0,0.0,1132.519627982043,1.0882699552824504,4.732648730104374e-07,True,False
5820.0,0.0,0.0,1160.7040891830113,1.087977879083373,3.7228529597539903e-07,True,False
5880.0,0.0,0.0,1189.4954495402812,1.0876795057275521,2.9285183579677416e-07,True,False
5940.0,0.0,0.0,1218.902056036449,1.0873747482071636,2.303671793261315e-07,True,False
6000.0,0.0,0.0,1248.932131943166,1.0870635207765298,1.812149653106241e-07,True,False
6060.0,0.0,0.0,1279.5937624720523,1.0867457391003337,1.4255043068573745e-07,True,False
6120.0,0.0,0.0,1310.8948799806776,1.0864213204057798,1.1213584544734429e-07,True,False
6180.0,0.0,0.0,1342.8432488638111,1.0860901836400652,8.821085859043113e-08,True,False
6240.0,0.0,0.0,1375.4464496196013,1.0857522496360241,6.939078520638525e-08,True,False
6300.0,0.0,0.0,1408.7118634854678,1.0854074412646642,5.4586399393764046e-08,True,False
6360.0,0.0,0.0,1442.6466561792467,1.085055683646862,4.294089113605395e-08,True,False
6420.0,0.0,0.0,1477.2577618808634,1.0846969040037355,3.378016646411054e-08,True,False
6480.0,0.0,0.0,1512.551866313924,1.0843310341466816,2.6574030720465138e-08,True,False
6540.0,0.0,0.0,1548.5353904358726,1.0839579943854158,2.090543036695882e-08,True,False
6600.0,0.0,0.0,1585.2147756793765,1.083577736529008,1.644559886645665e-08,True,False
6660.0,0.0,0.0,1622.5953642351935,1.083190185717097,1.2936934106332454e-08,True,False
6720.0,0.0,0.0,1660.682616815196,1.082795250696853,1.0176612780790973e-08,True,False
6780.0,0.0,0.0,1699.4816458098585,1.0823926207328982,8.005079490395977e-09,True,False
6840.0,0.0,0.0,1738.9971717904307,1.0819833181506635,6.2972806241099e-09,True,False
6900.0,0.0,0.0,1779.2336007587137,1.081565922839704,4.9533758706978056e-09,True,False
6960.0,0.0,0.0,1820.1948427169275,1.081141368513158,3.8965214372406925e-09,True,False
7020.0,0.0,0.0,1861.8844686234704,1.0807086991772348,3.0648265279518207e-09,True,False
7080.0,0.0,0.0,1904.30551405725,1.0802691486101064,2.4108886853307308e-09,True,False
7140.0,0.0,0.0,1947.4606330201063,1.0798216274714483,1.896354347931322e-09,True,False
7200.0,0.0,0.0,1991.351962808706,1.0793662102214159,1.4913816669616532e-09,True,False
7260.0,0.0,0.0,2035.981082160385,1.078903575815552,1.1732579247932023e-09,True,False
7320.0,0.0,0.0,2081.349148767262,1.0784329231376055,9.226261500008499e-10,True,False
7380.0,0.0,0.0,2127.456693957037,1.077954792905697,7.258222832655872e-10,True,False
7440.0,0.0,0.0,2174.3037138457707,1.0774688097146201,5.707212527440585e-10,True,False
7500.0,0.0,0.0,2221.889669956455,1.0769752494603908,4.489780052368145e-10,True,False
7560.0,0.0,0.0,2270.2132601596763,1.0764737434462952,3.5293070444623383e-10,True,False
7620.0,0.0,0.0,2319.2729069403294,1.075965017787066,2.776501338449416e-10,True,False
7680.0,0.0,0.0,2369.06579192741,1.075448256908215,2.1816128366642584e-10,True,False
7740.0,0.0,0.0,2419.58941945139,1.0749242592478399,1.716272193397922e-10,True,False
7800.0,0.0,0.0,2470.839182158109,1.0743921821956188,1.3479109548939032e-10,True,False
7860.0,0.0,0.0,2522.8118452900685,1.073853253750885,1.0604106583681545e-10,True,False
7920.0,0.0,0.0,2575.5009212214154,1.0733063150217514,8.32772041010522e-11,True,False
7980.0,0.0,0.0,2628.9022015698565,1.0727523824796814,6.551459998427592e-11,True,False
8040.0,0.0,0.0,2683.0075060405197,1.072190628698236,5.146092701221625e-11,True,False
8100.0,0.0,0.0,2737.8113302045517,1.07162215076055,4.048483891326272e-11,True,False
8160.0,0.0,0.0,2793.3038970453863,1.07104602396961,3.180530637227764e-11,True,False
8220.0,0.0,0.0,2849.478355907108,1.0704631779824434,2.5021524668374768e-11,True,False
8280.0,0.0,0.0,2906.3233244006847,1.0698728764931995,1.9659611444795984e-11,True,False
8340.0,0.0,0.0,2963.8305718977804,1.069276214269533,1.5466528465035688e-11,True,False
8400.0,0.0,0.0,3021.987087601216,1.0686723288492204,1.2153405832517505e-11,True,False
8460.0,0.0,0.0,3080.783236444992,1.0680621248364144,9.561251001940062e-12,True,False
8520.0,0.0,0.0,3140.2043986870885,1.0674449200794092,7.513741013587204e-12,True,False
8580.0,0.0,0.0,3200.239531894637,1.0668219137469452,5.9112354747337015e-12,True,False
8640.0,0.0,0.0,3260.872392573584,1.0661922053855786,4.6456881324631736e-12,True,False
8700.0,0.0,0.0,3322.090532379201,1.065556692113617,3.654847027798361e-12,True,False
8760.0,0.0,0.0,3383.876148337863,1.064914690515282,2.872541765342558e-12,True,False
8820.0,0.0,0.0,3446.2154190125666,1.0642677227501125,2.2599238848937435e-12,True,False
8880.0,0.0,0.0,3509.0889619921386,1.0636146275801355,1.7762831601785552e-12,True,False
8940.0,0.0,0.0,3572.4816068903215,1.0629563478129915,1.3974391780244424e-12,True,False
9000.0,0.0,0.0,3636.3737754585636,1.0622927304018437,1.0993772869986481e-12,True,False
9060.0,0.0,0.0,3700.7452138518784,1.0616236703642878,8.641528948553503e-13,True,False
9120.0,0.0,0.0,3765.578828106784,1.0609506125765022,6.7986739905595e-13,True,False
9180.0,0.0,0.0,3830.8516230997584,1.0602723931632865,5.344183685055975e-13,True,False
9240.0,0.0,0.0,3896.5453552186464,1.0595900109518825,4.204440462867289e-13,True,False
9300.0,0.0,0.0,3962.6371527649317,1.0589033450592942,3.3077454445862586e-13,True,False
9360.0,0.0,0.0,4029.1035498588917,1.058212368747812,2.6001872022337104e-13,True,False
9420.0,0.0,0.0,4095.9247069712846,1.057518396604205,2.0457131915690363e-13,True,False
9480.0,0.0,0.0,4163.074564726664,1.0568204205281138,1.608143559495754e-13,True,False
9540.0,0.0,0.0,4230.532394670542,1.0561195413619435,1.2652074276139224e-13,True,False
9600.0,0.0,0.0,4298.272617947361,1.0554155271799701,9.953864700979743e-14,True,False
9660.0,0.0,0.0,4366.269270167976,1.0547084865517913,7.824912910976042e-14,True,False
9720.0,0.0,0.0,4434.500468576926,1.053999585803674,6.156454205999887e-14,True,False
9780.0,0.0,0.0,4502.937812168568,1.0532881342079121,4.839732973227798e-14,True,False
9840.0,0.0,0.0,4571.558858602064,1.05257481341679,3.8077112033828574e-14,True,False
9900.0,0.0,0.0,4640.33618635141,1.0518597915825245,2.9957215784136034e-14,True,False
9960.0,0.0,0.0,4709.242163528486,1.051143106846399,2.3550150888981534e-14,True,False
10020.0,0.0,0.0,4778.253686923434,1.0504257896077593,1.8528723279951943e-14,True,False
10080.0,0.0,0.0,4847.342679187538,1.0497074129555797,1.4577961166910564e-14,True,False
10140.0,0.0,0.0,4916.482554823473,1.0489884368282598,1.1469494319137502e-14,True,False
10200.0,0.0,0.0,4985.645037458387,1.0482688817331283,9.016406864367802e-15,True,False
10260.0,0.0,0.0,5054.80684968448,1.0475498780404309,7.094270267156602e-15,True,False
10320.0,0.0,0.0,5123.937767057846,1.0468308312009835,5.576907887366152e-15,True,False
10380.0,0.0,0.0,5193.014655326331,1.0461123294817507,4.38789401834933e-15,True,False
10440.0,0.0,0.0,5262.007502199285,1.0453942039139315,3.449349020995118e-15,True,False
10500.0,0.0,0.0,5330.893449624078,1.0446780377952263,2.7140772956751093e-15,True,False
10560.0,0.0,0.0,5399.642569437222,1.0439627334715593,2.133522834124639e-15,True,False
10620.0,0.0,0.0,5468.232437139427,1.043249135204761,1.678697158857998e-15,True,False
10680.0,0.0,0.0,5536.635464732915,1.0425374198345927,1.3208406763385939e-15,True,False
10740.0,0.0,0.0,5604.826128122484,1.0418278610088025,1.0392772116917735e-15,True,False
10800.0,0.0,0.0,5672.779223594869,1.0411207252554233,8.177393567531282e-16,True,False
10860.0,0.0,0.0,5740.4699092903675,1.040416274273742,6.43430358178445e-16,True,False
10920.0,0.0,0.0,5807.873735177633,1.0397147636134214,5.062811080310623e-16,True,False
10980.0,0.0,0.0,5874.966677496441,1.0390164439988716,3.9836910156486044e-16,True,False
11040.0,0.0,0.0,5941.7251716223145,1.038321561205012,3.134609412778652e-16,True,False
11100.0,0.0,0.0,6008.126143502512,1.0376303557166238,2.4665227444529915e-16,True,False
11160.0,0.0,0.0,6074.147039516111,1.0369430621655507,1.9408443658922997e-16,True,False
11220.0,0.0,0.0,6139.765854857637,1.0362599084790771,1.527215023744867e-16,True,False
11280.0,0.0,0.0,6204.961160323099,1.0355811152587524,1.2017485942252976e-16,True,False
11340.0,0.0,0.0,6269.712126800172,1.0349068936061865,9.456513952468821e-17,True,False
11400.0,0.0,0.0,6333.998548491761,1.034237441210008,7.441364835160925e-17,True,False
11460.0,0.0,0.0,6397.800864622047,1.03357293233831,5.855695024819692e-17,True,False
11520.0,0.0,0.0,6461.100240175771,1.0329139535490592,4.6081775571747583e-17,True,False
11580.0,0.0,0.0,6523.87833599259,1.032260113087681,3.6263063049709137e-17,False,False
11640.0,0.0,0.0,6586.117696508819,1.0316117988500857,2.853677422015622e-17,False,False
11700.0,0.0,0.0,6647.801515170726,1.0309691146093531,2.2456943784066978e-17,False,False
11760.0,0.0,0.0,6708.9137896347875,1.0303328937201668,1.7673952459011357e-17,False,False
11820.0,0.0,0.0,6769.437430304665,1.0297022135303775,1.388908832895327e-17,False,False
11880.0,0.0,0.0,6829.361116088686,1.0290779472323397,1.0930806357832171e-17,False,False
11940.0,0.0,0.0,6888.669365648398,1.028460115541857,8.602819543584803e-18,False,False
12000.0,0.0,0.0,6947.349045459531,1.0278486494173356,6.770600038605578e-18,False,False
12060.0,0.0,0.0,7005.38786481837,1.0272441727543142,5.328946410520754e-18,False,False
12120.0,0.0,0.0,7062.774128753162,1.026646152320596,4.194018444639471e-18,False,False
12180.0,0.0,0.0,7119.497075817803,1.0260549443449674,3.3009082539253165e-18,False,False
12240.0,0.0,0.0,7175.546646413763,1.0254709683841936,2.5981615207528717e-18,False,False
12300.0,0.0,0.0,7230.9134538685375,1.0248938992628924,2.044998172414429e-18,False,False
12360.0,0.0,0.0,7285.588951639579,1.0243241042418294,1.6096806719990932e-18,False,False
12420.0,0.0,0.0,7339.56527586985,1.0237615340102117,1.2670454816156779e-18,False,False
12480.0,0.0,0.0,7392.835320571414,1.0232063069189095,9.973677942418066e-19,False,False
12540.0,0.0,0.0,7445.392695046292,1.0226584795553444,7.851051571845079e-19,False,False
12600.0,0.0,0.0,7497.231723108507,1.0221181139443973,6.180307975827736e-19,False,False
12660.0,0.0,0.0,7548.347429354602,1.0215852634250195,4.865219017723376e-19,False,False
12720.0,0.0,0.0,7598.735526836833,1.0210599744901285,3.830053332355635e-19,False,False
12780.0,0.0,0.0,7648.392403489367,1.0205422870812264,3.015209214031808e-19,False,False
12840.0,0.0,0.0,7697.3151076408385,1.0200322352275992,2.3737780311796934e-19,False,False
12900.0,0.0,0.0,7745.501332633248,1.0195298480903416,1.868838521119738e-19,False,False
12960.0,0.0,0.0,7792.9494002907395,1.0190351487550005,1.4713147253658046e-19,False,False
13020.0,0.0,0.0,7839.658244568255,1.0185481188200824,1.1582391994810258e-19,True,False
13080.0,0.0,0.0,7885.627407688268,1.0180687946035853,9.115461279844441e-20,True,False
13140.0,0.0,0.0,7930.856983004327,1.0175970501158882,7.176880963341489e-20,True,False
13200.0,0.0,0.0,7975.347643026877,1.0171331671485868,5.65062564077638e-20,True,False
13260.0,0.0,0.0,8019.100582811963,1.016676719701256,4.4493669989492633e-20,True,False
13320.0,0.0,0.0,8062.117532872274,1.0162282422092186,3.503625330548105e-20,True,False
13380.0,0.0,0.0,8104.400718315206,1.0157870296268061,2.7590424911675657e-20,True,False
13440.0,0.0,0.0,8145.952851103446,1.015353862573744,2.1727677864571392e-20,True,False
13500.0,0.0,0.0,8186.777093849718,1.0149279363619623,1.711185192984595e-20,True,False
13560.0,0.0,0.0,8226.88203987834,1.0145095791276362,1.3471856997573575e-20,True,False
13620.0,0.0,0.0,8266.266991747176,1.014098720695117,1.0606243408860173e-20,True,False
13680.0,0.0,0.0,8304.936377923817,1.0136953146635448,8.350252715551919e-21,True,False
13740.0,0.0,0.0,8342.89500948532,1.0132993109241342,6.574182935464901e-21,True,False
13800.0,0.0,0.0,8380.148060583662,1.012910655769346,5.175929124491822e-21,True,False
13860.0,0.0,0.0,8416.701049081816,1.0125292920299682,4.075111213308736e-21,True,False
13920.0,0.0,0.0,8452.559817400945,1.0121551592301754,3.2084513637447924e-21,True,False
13980.0,0.0,0.0,8487.73051361622,1.0117881937538264,2.5261349640899164e-21,True,False
14040.0,0.0,0.0,8522.219572835727,1.0114283290173853,1.988945956811161e-21,True,False
14100.0,0.0,0.0,8556.033698894156,1.011075495646325,1.5660117291382003e-21,True,False
14160.0,0.0,0.0,8589.179846389958,1.0107296216527646,1.2330278576794195e-21,True,False
14220.0,0.0,0.0,8621.665203091918,1.010390632612749,9.708605987865064e-22,True,False
14280.0,0.0,0.0,8653.497172738482,1.0100584518418996,7.644467440420347e-22,True,False
14340.0,0.0,0.0,8684.683358250288,1.0097330005683494,6.019275645780732e-22,True,False
14400.0,0.0,0.0,8715.2315453741,1.009414198101969,4.739670326663605e-22,True,False
14460.0,0.0,0.0,8745.149686773695,1.0091019619990467,3.7321510858603844e-22,True,False
14520.0,0.0,0.0,8774.445886581005,1.0087962082218416,2.9388522483155237e-22,True,False
14580.0,0.0,0.0,8803.128385418553,1.0084968512928167,2.314216682136202e-22,True,False
14640.0,0.0,0.0,8831.205545902123,1.0082038044438282,1.8223773115321068e-22,True,False
14700.0,0.0,0.0,8858.685838630547,1.007916979760709,1.4350957390062307e-22,True,False
14760.0,0.0,0.0,8885.577828667656,1.0076362883236383,1.130139436705674e-22,True,False
14820.0,0.0,0.0,8911.890162519594,1.0073616403431223,8.900041908776124e-23,True,False
14880.0,0.0,0.0,8937.631555609041,1.0070929452912576,7.009083398343729e-23,True,False
14940.0,0.0,0.0,8962.810780246382,1.0068301120277838,5.520009769230765e-23,True,False
15000.0,0.0,0.0,8987.436654096296,1.0065730489209714,4.3473859487681335e-23,True,False
15060.0,0.0,0.0,9011.518029137043,1.0063216639633188,3.423943344101811e-23,True,False
15120.0,0.0,0.0,9035.063781108316,1.0060758648821946,2.69671625205725e-23,True,False
15180.0,0.0,0.0,9058.082799442596,1.005835559245333,2.1240001014090228e-23,True,False
15240.0,0.0,0.0,9080.583977673752,1.005600654561564,1.6729566900990154e-23,True,False
15300.0,0.0,0.0,9102.57620431574,1.0053710583761666,1.3177287790635486e-23,True,False
15360.0,0.0,0.0,9124.06835420347,1.005146678362489,1.0379556881626928e-23,True,False
15420.0,0.0,0.0,9145.069280287093,1.0049274224059785,8.176045925781558e-24,True,False
15480.0,0.0,0.0,9165.587805870322,1.0047131986923843,6.440503658563032e-24,True,False
15540.0,0.0,0.0,9185.632717282808,1.0045039157597333,5.073511022670673e-24,True,False
15600.0,0.0,0.0,9205.21275697609,1.0042994826772615,3.996776979633516e-24,True,False
15660.0,0.0,0.0,9224.336616968812,1.0040998085986883,3.1486475645097944e-24,True,False
15720.0,0.0,0.0,9243.012932574266,1.003904805652216,2.4805699798666027e-24,True,False
15780.0,0.0,0.0,9261.25027690962,1.0037143716137324,1.9543066158912423e-24,True,False
15840.0,0.0,0.0,9279.057155597256,1.0035285096419624,1.5397428994888523e-24,True,False
15900.0,0.0,0.0,9296.442001809388,1.0033464109843306,1.2131612202601293e-24,True,False
15960.0,0.0,0.0,9313.424326813458,1.0031695872801756,9.544895020388517e-25,True,False
16020.0,0.0,0.0,9329.98982814478,1.0029966311760492,7.520949230195282e-25,True,False
16080.0,0.0,0.0,9346.158122916415,1.0028275507575908,5.926394500729182e-25,True,False
16140.0,0.0,0.0,9361.942817350593,1.0026629457027996,4.666749555840914e-25,True,False
16200.0,0.0,0.0,9377.340775587321,1.0025021471304383,3.677620134372577e-25,True,False
16260.0,0.0,0.0,9392.3655524834,1.0023453009871766,2.8982599007469337e-25,True,False
16320.0,0.0,0.0,9407.024940381065,1.0021920347737958,2.2842522777240075e-25,True,False
16380.0,0.0,0.0,9421.326644981586,1.0020428221722677,1.8005194360965858e-25,True,False
16440.0,0.0,0.0,9435.27836816178,1.0018969139395828,1.4191426456617638e-25,True,False
16500.0,0.0,0.0,9448.89311703142,1.001754928529694,1.117676943711268e-25,True,False
16560.0,0.0,0.0,9462.167043037389,1.0016162881136128,8.81020623045575e-26,True,False
16620.0,0.0,0.0,9475.11311890789,1.0014811828623928,6.945314026364193e-26,True,False
16680.0,0.0,0.0,9487.738511426756,1.0013492319647872,5.47586406135915e-26,True,False
16740.0,0.0,0.0,9500.050370393941,1.0012207540244416,4.31719766319024e-26,True,False
16800.0,0.0,0.0,9512.055581808183,1.0010952639422581,3.404164057092516e-26,True,False
16860.0,0.0,0.0,9523.761076669076,1.0009731947158955,2.68414320041286e-26,True,False
16920.0,0.0,0.0,9535.179175135485,1.0008537723121236,2.1144046334899394e-26,True,False
16980.0,0.0,0.0,9546.305129957853,1.0007376181617087,1.6673363418180668e-26,True,False
17040.0,0.0,0.0,9557.151159135512,1.0006242811433788,1.3150238651968498e-26,True,False
17100.0,0.0,0.0,9567.723757335762,1.0005140728444655,1.0371184916551718e-26,True,False
17160.0,0.0,0.0,9578.040912706725,1.000406108409734,8.160315407377659e-27,True,False
17220.0,0.0,0.0,9588.085020486338,1.0003011544733627,6.4365182035670596e-27,True,False
17280.0,0.0,0.0,9597.874136262008,1.0001989664714113,5.0778032276620764e-27,True,False
17340.0,0.0,0.0,9607.40868092308,1.0000991084617012,4.011000880229439e-27,True,False
17400.0,0.0,0.0,9616.717687399649,1.0000021333774607,3.1559942496671794e-27,True,False
17460.0,0.0,0.0,9625.765402322953,0.9999078428181192,2.4893940844645806e-27,True,False
17520.0,0.0,0.0,9634.569670805397,0.9998155944267801,1.958752112492793e-27,True,False
17580.0,0.0,0.0,9643.113204387408,0.9997262423802563,1.5452168871312581e-27,True,False
17640.0,0.0,0.0,9651.420318105742,0.9996395040383796,1.2176107405217455e-27,True,False
17700.0,0.0,0.0,9659.480332717998,0.9995551769077323,9.619606180420664e-28,True,False
17760.0,0.0,0.0,9667.319405334572,0.9994733591740922,7.586319564017152e-28,True,False
17820.0,0.0,0.0,9674.927443869065,0.999393587770399,5.9944780284464605e-28,True,False
