t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4500.0,1945.3976484360921,1729.6708531452114,878.2515653088647,1.0310887162511184,0.17191891819895472,False,False
4560.0,1967.0244283836125,1746.062175944955,891.5313944804304,1.030330889683004,0.1735908937150778,False,False
4620.0,1988.6836738030638,1762.4516585818017,904.8826999622324,1.0295722808349683,0.1752638309011109,False,False
4680.0,2010.3698792938205,1778.8354043399252,918.3018552262673,1.0288121008254487,0.17693733997302788,False,False
4740.0,2032.079316428907,1795.2107864945965,931.786373625025,1.028051470811853,0.17861115775891698,False,False
4800.0,2053.8064284432808,1811.5739094344235,945.3325003212889,1.0272895725614144,0.1802848923196427,False,False
4860.0,2075.5474488265527,1827.922144591057,958.9376599706037,1.0265275761277994,0.18195827875466455,False,False
4920.0,2097.2967836379353,1844.251606793987,972.5979797509927,1.0257647064576192,0.183630923873623,False,False
4980.0,2119.0506403577338,1860.5596737455742,986.3108041510475,1.0250018903162905,0.18530256183719973,False,False
5040.0,2140.8038503440907,1876.8427866231575,1000.0724752474015,1.0242387762269727,0.1869728305160535,False,False
5100.0,2162.5517637574653,1893.0978345099727,1013.879510334859,1.0234757286275584,0.14841473495770532,True,False
5160.0,2184.2896496140715,1909.3215180390555,1027.7286282015793,1.0227128758025632,0.11809130623160631,True,False
5220.0,2205.822711918208,1925.3691622194817,1041.616482316902,1.02195253504605,0.09424543672101734,True,False
5280.0,2223.090572546307,1938.2234432598295,1055.5490888849743,1.0212887446302632,0.07549431958238076,True,False
5340.0,2233.315786842635,1945.8321031869734,1069.5541919871166,1.0208167510389052,0.06074880145826802,True,False
5400.0,2234.9114096065096,1947.0268925207329,1083.6707372431777,1.0205812283680393,0.04915154196998376,True,False
5460.0,2226.23967379073,1940.5924561018953,1097.9482707116467,1.0206281067477747,0.0400275987363247,True,False
5520.0,2205.749007986339,1925.3607155108423,1112.4474820547166,1.0210017207552542,0.03284548662865989,True,False
5580.0,2172.155194562536,1900.337283900812,1127.2399366783773,1.0217399926351025,0.027186583152897372,True,False
5640.0,2124.644977136302,1864.8458851982361,1142.4067442696612,1.0228688320669652,0.02272111124864907,True,False
5700.0,2063.062372307777,1818.664117272687,1158.036050813056,1.0243967660325017,0.01918930010747039,True,False
5760.0,1988.0279995590572,1762.1163017198444,1174.219476704919,1.0263111423629463,0.016386630524058622,True,False
5820.0,1900.9480563453096,1696.0922352227208,1191.0478942353227,1.0285771687335796,0.01415225295191083,True,False
5880.0,1803.8970566428393,1621.9783090095852,1208.6071549097148,1.0311404174834378,0.012359900354693715,True,False
5940.0,1775.6624619591666,1600.3129573211072,1226.7879785264076,1.032214189512354,0.045181322413535084,False,False
6000.0,1782.8635147524571,1605.8530627759624,1245.2079331976895,1.0318991877463524,0.07093032763055215,False,False
6060.0,1798.4215934149686,1617.8025314478157,1263.7643555368184,1.0312872339174215,0.091389594864991,False,False
6120.0,1817.5534842667973,1632.4743999498894,1282.419153088775,1.0305531856002692,0.10778047588248782,False,False
6180.0,1837.084103938101,1647.4285903566313,1301.156686546352,1.0297967771234737,0.12099972009949454,False,False
6240.0,1856.622796902015,1662.3657018778226,1319.9718945279396,1.0290391029830994,0.13172484063639794,False,False
6300.0,1876.1651403896012,1677.2826160158554,1338.8600375423061,1.0282810348801745,0.1404874536241138,False,False
6360.0,1895.7067033646938,1692.1762229774872,1357.8163111404965,1.0275226363370706,0.14770579363044703,False,False
6420.0,1915.243050871286,1707.0434244442486,1376.835851388188,1.0267640709224592,0.1537087855554322,False,False
6480.0,1934.7697480646364,1721.8811362273245,1395.9137397122088,1.0260055028996429,0.15875510310425975,False,False
6540.0,1954.282364236209,1736.6862908941644,1415.0450078458764,1.0252471282108762,0.163048162383703,False,False
6600.0,1973.7764768222532,1751.4558403626506,1434.2246428502447,1.024489001561889,0.16674790600357173,False,False
6660.0,1993.2476752843186,1766.1867583814405,1453.447592101519,1.0237321365690002,0.1699800848091216,False,False
6720.0,2012.6915637293894,1780.876042087735,1472.7087670738526,1.0229747311913286,0.17284362869243222,False,False
6780.0,2032.103770047385,1795.520718157549,1492.0030541178892,1.0222189000194517,0.175416094804522,False,False
6840.0,2051.479941812076,1810.1178395704692,1511.3253112856812,1.021463749931118,0.177758624076339,False,False
6900.0,2070.815754853379,1824.664491361619,1530.6703785287316,1.020710441670857,0.17991916798026383,False,False
6960.0,2090.106915512909,1839.1577918289358,1550.0330815144289,1.0199577341662327,0.1819353986543408,False,False
7020.0,2109.3491668450906,1853.5948964289041,1569.4082399918047,1.019207523053205,0.18383685601828756,False,False
7080.0,2128.538272446218,1867.9729867297547,1588.7906489971358,1.0184581490343954,0.18564682147555428,False,False
7140.0,2147.6699801733494,1882.289223154323,1608.175105320196,1.0177111649820643,0.18738341658496394,False,False
7200.0,2166.740613254552,1896.541335126097,1627.5565293141433,1.016965918976055,0.1487402810300289,True,False
7260.0,2185.74580070839,1910.7263479722124,1646.9297203214867,1.0162230517949584,0.11834902172275681,True,False
7320.0,2204.4811952234118,1924.6925007614966,1666.289690838857,1.015484727912981,0.0944488492047983,True,False
7380.0,2218.4533234053097,1935.0990050915875,1685.6479292559457,1.014854792501512,0.07565400493672002,True,False
7440.0,2224.5587255405644,1939.6486151655602,1705.0544501954964,1.0144395209774788,0.060872841385310524,True,False
7500.0,2221.093054833271,1937.0809636606896,1724.5784535547155,1.014286972258063,0.04924599235469058,True,False
7560.0,2206.322375483739,1926.1003436349295,1744.3066823428194,1.014445698427895,0.04009687091235186,True,False
7620.0,2178.6390595386615,1905.4827646779415,1764.3439280361852,1.014961618095807,0.03289264761289356,True,False
7680.0,2136.7624989117285,1874.2158710216822,1784.812076694847,1.0158726676133079,0.027213596126445545,True,False
7740.0,2079.9581242660306,1831.6546222261504,1805.8473161357508,1.0172027542090312,0.022729033700573012,True,False
7800.0,2008.2293831225354,1777.6623838510234,1827.5953933048231,1.0189561780354428,0.019178453347039548,True,False
7860.0,1922.4288773569383,1712.70028350725,1850.2052269468636,1.0211139897022148,0.016356750082329903,True,False
7920.0,1824.245058094663,1637.833129074622,1873.821630000457,1.0236335731068118,0.014102625764568775,True,False
7980.0,1791.090593915323,1612.4244583130283,1898.2982876115807,1.0247711667808719,0.04685564556281981,False,False
8040.0,1794.8472058652233,1615.3155623245648,1923.0477154524062,1.0244962208062982,0.07248069694203338,False,False
8100.0,1807.7639383024175,1625.230642974923,1947.8982998430226,1.023897850159997,0.09279244491659304,False,False
8160.0,1824.4537249240332,1638.0243848883229,1972.7855879015617,1.0231692193389295,0.10902570225764603,False,False
8220.0,1841.4124789826947,1651.0066684648518,1997.685421404386,1.0224221017336614,0.12207856562752815,False,False
8280.0,1858.3210720173086,1663.9331908236784,2022.590390081442,1.0216764441355417,0.13262930167973727,False,False
8340.0,1875.1756558799393,1676.8013539196538,2047.4935127349154,1.0209326466985689,0.14121040595817133,False,False
8400.0,1891.9724282825553,1689.608602959351,2072.3878217722913,1.0201908517856078,0.14824081221211705,False,False
8460.0,1908.7076360539438,1702.3524281902387,2097.2663711898026,1.0194512306823358,0.15405001156562298,False,False
8520.0,1925.3775784447116,1715.0303668832996,2122.1222439787466,1.0187139529676748,0.1588971364209624,False,False
8580.0,1941.9786103146323,1727.6400052195422,2146.9485594278563,1.0179791966637086,0.16298597757309582,False,False
8640.0,1958.5071452060508,1740.1789800860536,2171.738480309392,1.0172470909435511,0.16647678757043208,False,False
8700.0,1974.9596582153442,1752.6449807212498,2196.485219793048,1.0165180788103645,0.1694955749054233,False,False
8760.0,1991.3326885145032,1765.0357500868593,2221.1820479453736,1.015791664561416,0.17214145518387589,False,False
8820.0,2007.6228428878876,1777.3490869946459,2245.8222996897566,1.0150687274169936,0.17449225196157916,False,False
8880.0,2023.8267969049639,1789.5828464710805,2270.3993794215094,1.014348814049062,0.17660922897162945,False,False
8940.0,2039.9412981790497,1801.7349416982008,2294.906768473519,1.0136330052750655,0.17854047961625574,False,False
9000.0,2055.9631665538864,1813.803343792611,2319.338027526122,1.0129200951678732,0.18032383481002898,False,False
9060.0,2071.8893038346496,1825.7860878530253,2343.6868173381795,1.0122115683638022,0.18198890616780083,False,False
9120.0,2087.716656428738,1837.6812489126446,2367.9468244201717,1.011506616567511,0.18355923746934022,False,False
9180.0,2103.4423291053517,1849.48701332016,2392.111998198969,1.01080552642295,0.18505277374363524,False,False
9240.0,2119.0634271230497,1861.2015794320264,2416.1762237837092,1.0101091826832616,0.18648408724189308,False,False
9300.0,2134.5769338800314,1872.8230317311863,2440.1332917802883,1.0094169861673197,0.18786440491469505,False,False
9360.0,2149.9813337563683,1884.35071440956,2463.978656302436,1.0087292526941631,0.14911414270675125,True,False
9420.0,2165.2732395054354,1895.782373787807,2487.705796445125,1.008046118141758,0.11863737590906105,True,False
9480.0,2180.245912010788,1906.9641792012765,2511.3093793482212,1.007369813439601,0.09466869972096302,True,False
9540.0,2189.892246711162,1914.1655628955107,2534.811402527991,1.0068155307041202,0.07581864704609209,True,False
9600.0,2190.739616788566,1914.8063875691564,2558.298503936908,1.0065025140394281,0.0609924448362415,True,False
9660.0,2180.969794984083,1907.5317261153343,2581.8878731031336,1.0064819933381424,0.049328188426098075,True,False
9720.0,2158.76667895596,1890.9693368794613,2605.7234402011545,1.0068046975914275,0.04014723354145741,True,False
9780.0,2122.4938799022098,1863.8514180324746,2629.9758625271406,1.0075173258750005,0.032915072860061935,True,False
9840.0,2070.916556385484,1825.1694035060532,2654.8400615919313,1.0086566193227609,0.027210606559161146,True,False
9900.0,2003.4352260795897,1774.3410291553464,2680.5298095474764,1.0102428766511549,0.02270202940200707,True,False
9960.0,1920.2800784871804,1711.355243020068,2707.26934366699,1.0122742495735941,0.01912792666195218,True,False
10020.0,1822.6082045432777,1636.855042310914,2735.2826672808583,1.0147234029099312,0.01628247589368639,True,False
10080.0,1784.2774666440666,1607.4631318426896,2764.397622985683,1.0159385961053529,0.048506091799308815,False,False
10140.0,1783.683185747838,1607.0143585188787,2793.7866251043524,1.015746641767833,0.07363150247438364,False,False
10200.0,1793.058986702337,1614.2223187794502,2823.1850106330594,1.0152056788100274,0.093485268443031,False,False
10260.0,1806.4982494420647,1624.5412558690462,2852.4926875072238,1.014524594850515,0.10930272685587682,False,False
10320.0,1820.139432471153,1635.0036651877306,2881.6755548592128,1.0138276119300351,0.12197387728007401,False,False
10380.0,1833.6847959440872,1645.3813261748658,2910.7255789925557,1.013134781193512,0.1321690254939676,False,False
10440.0,1847.131880139999,1655.672694076567,2939.6353822819437,1.0124464253049374,0.14041447481913644,False,False
10500.0,1860.4783088451347,1665.8762887587595,2968.3977468981,1.01176265554114,0.14712431753234476,False,False
10560.0,1873.721789698545,1675.990694385064,2997.005619857813,1.0110836035338266,0.15262426028496828,False,False
10620.0,1886.8601152605095,1686.0145598082022,3025.4521186290035,1.0104093969521077,0.1571704823818404,False,False
10680.0,1899.8911639126986,1695.9465988433794,3053.7305363222463,1.0097401679809093,0.1609644759770831,False,False
10740.0,1912.8129006090735,1705.7855904387275,3081.834346500113,1.009076005452246,0.16416471040594988,False,False
10800.0,1925.6233774274897,1715.5303787107964,3109.757207456647,1.0084172581964912,0.1668958155764587,False,False
10860.0,1938.3207337276424,1725.1798727004125,3137.492965545111,1.0077634877185175,0.16925584664241075,False,False
10920.0,1950.9031971615825,1734.7330467370243,3165.0356605301536,1.0071154017801391,0.17132182466886484,False,False
10980.0,1963.3690826592722,1744.1889393720821,3192.379526004439,1.0064726007314042,0.17315440147843963,False,False
11040.0,1975.7167933576782,1753.5466537008163,3219.518994423354,1.005835982247943,0.17480121250688613,False,False
11100.0,1987.9448187476148,1762.8053558523031,3246.448694378426,1.0052043749740178,0.1762997652795025,False,False
11160.0,2000.0517389004347,1771.9642771429556,3273.16346728633,1.004579267103097,0.17767943710812772,False,False
11220.0,2012.0362141397163,1781.0227078272317,3299.658334982748,1.0039595335503164,0.17896350276451012,False,False
11280.0,2023.897001916743,1789.9800061366325,3325.928562024965,1.0033456233709512,0.18017002777281177,False,False
11340.0,2035.6329320376187,1798.835584457555,3351.9695690669423,1.002738420748711,0.18131344556105505,False,False
11400.0,2047.24293595432,1807.588924619869,3377.7770437356735,1.002137081511178,0.18240487696778485,False,False
11460.0,2058.726018341423,1816.2395629734579,3403.3468345522188,1.0015419061673116,0.18345322195775945,False,False
11520.0,2070.0812729071586,1824.7870984632752,3428.675012278727,1.0009530553638712,0.18446542936258958,False,False
11580.0,2081.3078508985686,1833.2311682700092,3453.757803740073,1.000370504861746,0.18544691624379864,False,False
11640.0,2092.4028108726916,1841.5698234699234,3478.5867797191977,0.9997944917889496,0.18640196233056072,False,False
11700.0,2103.3540446647085,1849.7942699423204,3503.1324365680757,0.9992253528032091,0.1873337822379798,False,False
11760.0,2114.156741887874,1857.9012026921494,3527.3817555195924,0.9986637393670048,0.18824487701712586,False,False
11820.0,2124.8105173736813,1865.8906004590035,3551.332021621999,0.9981094908660226,0.18913698356871617,False,False
11880.0,2135.3150346135735,1873.7625154392879,3574.980369952379,0.9975629056298819,0.19001168390309972,False,False
11940.0,2145.6722578681724,1881.5187419496774,3598.3290579007075,0.9970234279721027,0.15080343055427156,True,False
12000.0,2155.8799406779376,1889.1578000461059,3621.37154408235,0.9964916257829366,0.11996464768328478,True,False
12060.0,2165.789526894607,1896.5690240969436,3644.1061448373666,0.9959686301724346,0.0957094379078604,True,False
12120.0,2169.852448986936,1899.6116250165549,3666.576088508344,0.9955788569045321,0.07663222944468844,True,False
12180.0,2163.883239281678,1895.1638419920225,3688.9466892153478,0.995465328507675,0.06162521141122269,True,False
12240.0,2145.950886904307,1881.772623634237,3711.4386491612945,0.995682475777407,0.04981610954715953,True,False
12300.0,2114.192262560574,1858.0085858896855,3734.315016906915,0.9962818607010924,0.040518057626262836,True,False
12360.0,2067.0219484371364,1822.610232622098,3757.878354464122,0.9973083828676167,0.03319002356083657,True,False
12420.0,2003.380382494321,1774.6581237565933,3782.463206670247,0.9987936243100359,0.027405735286319854,True,False
12480.0,1922.961694077744,1713.7392023553382,3808.413349169994,1.0007492893048384,0.022829301965827054,True,False
12540.0,1826.2070308434527,1639.9421804967092,3835.9569629389644,1.0031677437019073,0.019196076477516658,True,False
12600.0,1782.3260851307598,1606.288728729695,3864.8813032851785,1.004515761084726,0.05082122828334411,False,False
12660.0,1776.6443544031445,1601.9291283028297,3894.0840015910253,1.0044781698946323,0.07538142635015507,False,False
12720.0,1781.822877137128,1605.9175589656506,3923.1777715447047,1.004064479521909,0.09471376325613148,False,False
12780.0,1791.2983478547105,1613.2046547012374,3952.0168843579086,1.0035018621275624,0.11005412019118359,False,False
12840.0,1800.8913906819303,1620.5763672765236,3980.56032763813,1.002927478542857,0.12228275155931564,False,False
12900.0,1810.3686146257703,1627.8535734967147,4008.8038711423405,1.0023595286887312,0.1320622145865159,False,False
12960.0,1819.7295553322665,1635.0361559890346,4036.7439943599184,1.0017981870305241,0.13991288981383596,False,False
13020.0,1828.9738236941503,1642.1240508283547,4064.377434906064,1.0012434765180556,0.1462442504105034,False,False
13080.0,1838.101102751914,1649.1172449268176,4091.701181785515,1.0006954324300712,0.1513784006055927,False,False
13140.0,1847.111146236215,1656.0157748004433,4118.712472559773,1.0001540857428273,0.15556871590312643,False,False
13200.0,1855.9997838731535,1662.8166747697612,4145.396599678489,0.9996196573145789,0.15901449445149726,False,False
13260.0,1864.7562229333585,1669.5119270847333,4171.7185639281915,0.999092512270898,0.16187235755316293,False,False
13320.0,1873.3798245531336,1676.1012778360002,4197.674291190168,0.998573560142402,0.1642654579737461,False,False
13380.0,1881.8707454757073,1682.5850752428198,4223.262182238051,0.9980618710578113,0.16629059730501997,False,False
13440.0,1890.229213381425,1688.9637157608406,4248.4809037735195,0.9975583002403078,0.16802404093885692,False,False
13500.0,1898.455542381032,1695.2376556971599,4273.329438210303,0.9970620421858973,0.1695256808533227,False,False
13560.0,1906.5501125323149,1701.4073957637252,4297.807019843065,0.996574002355755,0.17084273706111522,False,False
13620.0,1914.5133877052674,1707.47349440795,4321.913192727526,0.9960928984645152,0.17201229346273003,False,False
13680.0,1922.3458929896838,1713.4365523354381,4345.647725771168,0.9956199677670116,0.17306374142563044,False,False
13740.0,1930.048219762388,1719.2972114622671,4369.010673873668,0.9951547732063915,0.17401981121729462,False,False
13800.0,1937.621020760682,1725.056154947943,4392.0023284566305,0.9946974337741127,0.17489853403030242,False,False
13860.0,1945.0650284219591,1730.7141239190046,4414.623248724524,0.994247107901519,0.17571437351629848,False,False
13920.0,1952.3810138931801,1736.2718798897795,4436.874194624697,0.9938045867867212,0.17647845176588592,False,False
13980.0,1959.5698186626657,1741.7302339969315,4458.756177039327,0.9933696558656273,0.17719968669836447,False,False
14040.0,1966.632337705817,1747.0900316782174,4480.270429188326,0.9929421017331561,0.17788505779578745,False,False
14100.0,1973.56952309796,1752.3521568375238,4501.418404953983,0.992522122760625,0.17854008706353694,False,False
14160.0,1980.3823657282476,1757.5175148679941,4522.201751276522,0.9921095010327958,0.17916907455080716,False,False
14220.0,1987.0719225058442,1762.587058355456,4542.622345829964,0.9917042367181316,0.17977549528964124,False,False
14280.0,1993.6392940914113,1767.5617668432685,4562.6822591719765,0.9913062666910074,0.18036207924425388,False,False
14340.0,2000.085627656433,1772.4426498586133,4582.38375487795,0.9909155376855072,0.18093099623250872,False,False
14400.0,2006.412114203805,1777.2307449465513,4601.729280807679,0.9905319873096183,0.1814839760471874,False,False
14460.0,2012.6199852223308,1781.9271151916128,4620.721458348919,0.9901555513446917,0.18202240283648272,False,False
14520.0,2018.7105888614772,1786.532908170661,4639.3633091172205,0.9897861577999411,0.18254739791197036,False,False
14580.0,2024.6852780445395,1791.049269520859,4657.6579210110585,0.9894237340860231,0.18305986503843574,False,False
14640.0,2030.5453686063743,1795.4773109179434,4675.608320374371,0.9890682095917289,0.1835605336932933,False,False
14700.0,2036.2922033630332,1799.8181597026776,4693.2176622547595,0.9887195116355079,0.184050002580493,False,False
14760.0,2041.9271503832063,1804.0729577237503,4710.489223711137,0.9883775655641,0.18452876802320578,False,False
14820.0,2047.4516006047386,1808.242859627731,4727.426395598056,0.9880422949224047,0.18499724594510808,False,False
14880.0,2052.866965677247,1812.329031336619,4744.03267488983,0.9877136215988969,0.1854557892253218,False,False
14940.0,2058.1746758637933,1816.332648571827,4760.311657161205,0.9873914659663953,0.1859047013291281,False,False
15000.0,2063.3761780030927,1820.2548954253364,4776.2670292334715,0.9870757470180299,0.18634424700775096,False,False
15060.0,2068.4729335335164,1824.096962978616,4791.9025619939375,0.9867663824985097,0.1867746606917521,False,False
15120.0,2073.4664165798877,1827.8600479697263,4807.222103395817,0.9864632890309928,0.18719615306972723,False,False
15180.0,2078.3581121038583,1831.5453515088861,4822.229571644539,0.9861663822397945,0.18760891623939493,False,False
15240.0,2083.1495141184355,1835.1540778426324,4836.928948575733,0.9858755768692291,0.1880131277358273,False,False
15300.0,2087.842123967021,1838.6874331665774,4851.324273229237,0.9855907868985336,0.18840895367673816,False,False
15360.0,2092.437448667147,1842.1466244866351,4865.4196356226885,0.9853119256528363,0.1887965512137047,False,False
15420.0,2096.9369993188952,1845.5328585284808,4879.219170727484,0.985038905910238,0.1891760704380145,False,False
15480.0,2101.342289577832,1848.8473406948876,4892.72705264921,0.984771640004875,0.18954765585818895,False,False
15540.0,2105.654834192136,1852.091274070493,4905.947489013912,0.9845100399260415,0.18991144754132833,False,False
15600.0,2109.876147603415,1855.2658584734488,4918.88471556094,0.9842540174133716,0.1902675819908067,False,False
15660.0,2114.007742610647,1858.3722895533244,4931.542990942551,0.9840034840480084,0.19061619281740622,False,False
15720.0,2118.051129096456,1861.4117579345561,4943.926591729772,0.9837583513400674,0.1909574112488204,False,False
15780.0,2122.0078128149257,1864.3854484046665,4956.039807623646,0.9835185308116833,0.19129136651288214,False,False
15840.0,2125.8792942399473,1867.2945391464064,4967.886936870367,0.9832839340777314,0.19161818612233406,False,False
15900.0,2129.6670674731204,1870.1402010129405,4979.472281878517,0.9830544729180343,0.19193799608302217,False,False
