t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1860.0,644.9204489058324,618.5737992223123,6.8503131154618435,1.0793853087486396,0.060791633510155894,False,False
1920.0,655.4093685296885,627.145167486626,7.018184343895052,1.0790736976131168,0.06163149089184717,False,False
1980.0,666.0652463381952,635.8323268460839,7.189783444474945,1.0787573416980418,0.06248154542192896,False,False
2040.0,676.8904323445604,644.6366433511432,7.365171884200996,1.0784364026170987,0.06334212317612706,False,False
2100.0,687.8877062146917,653.5597312088648,7.544421589891511,1.0781105540818454,0.06421355557088061,False,False
2160.0,699.0594951343322,662.6029980408268,7.7275947061705645,1.0777800371167896,0.06509609659145482,False,False
2220.0,710.4086822702269,671.7681132921847,7.914764279416789,1.0774444140104897,0.0659900144985569,False,False
2280.0,721.937766831769,681.0565215194162,8.10599295466065,1.0771040530608007,0.06689552014752836,False,False
2340.0,733.6497369512015,690.469946587599,8.301354819802526,1.0767584456466286,0.06781284489101344,False,False
2400.0,745.5471636266057,700.0098687042802,8.50091290407836,1.0764078776103831,0.06874217439671834,False,False
2460.0,757.6331350765089,709.6780621197264,8.70474203679708,1.0760518730034925,0.06968371877486061,False,False
2520.0,769.9102915539397,719.4760404195227,8.912905416275425,1.0756909335787117,0.07063764935770801,False,False
2580.0,782.381832501047,729.4056336731566,9.12547865232253,1.075324413219016,0.07160416559064017,False,False
2640.0,795.0504685896526,739.4683888532873,9.34252495002068,1.0749526085202326,0.07258343121599098,False,False
2700.0,807.9195018466182,749.666186103583,9.5641202239448,1.0745750023224598,0.07357564049964661,False,False
2760.0,820.9917112257301,760.000604073775,9.790327425271961,1.0741922967991473,0.07458095359580223,False,False
2820.0,834.2705208915669,770.4735833882761,10.021222912186625,1.0738036241307432,0.0755995644170707,False,False
2880.0,847.7587793830609,781.0867346347447,10.256869170738552,1.0734093448956292,0.07663163207279283,False,False
2940.0,861.4600194215902,791.8420505448098,10.497342353637384,1.073008825049219,0.0776773515927509,False,False
3000.0,875.3771567157318,802.7411719249747,10.742704179857627,1.0726031189403402,0.07873688244370927,False,False
3060.0,889.5138600008377,813.7861584324412,10.993030804530955,1.0721909822045128,0.07981042363924429,False,False
3120.0,903.8731113863208,824.9786802559261,11.248382885443766,1.0717729246350907,0.08089813586216112,False,False
3180.0,918.4587001516867,836.3208546194653,11.508835834681129,1.0713482779424186,0.08200022207389858,False,False
3240.0,933.2736730658542,847.8143798323213,11.774448936402235,1.0709180905220088,0.08311684464094093,False,False
3300.0,948.3219693111922,859.4614463993072,12.0452969803742,1.0704811161788839,0.08424821251186114,False,False
3360.0,963.6066971614609,871.2637786409805,12.321437510996633,1.070037887850249,0.08539448988583553,False,False
3420.0,979.1319341134051,883.2236331755767,12.602943963205963,1.0695877169097363,0.08655589133960086,False,False
3480.0,994.90084614528,895.3427579896711,12.889871776262146,1.069131602953244,0.0877325829009687,False,False
3540.0,1010.9176787307165,907.6234914738739,13.1822930054699,1.0686683395975878,0.08892478646129337,False,False
3600.0,1027.185651448349,920.0676027233421,13.480260594477812,1.0681984708052366,0.09013266976409971,False,False
3660.0,1043.7091690737893,932.6775063177018,13.78384445531495,1.0677212737967778,0.09135646160392538,False,False
3720.0,1060.4915001816596,945.4549897462208,14.093094658191617,1.0672377341467485,0.09259633126344478,False,False
3780.0,1077.5372390736097,958.4025594927394,14.4080787789895,1.0667466451016407,0.0938525159993473,False,False
3840.0,1094.8496963013708,971.5220173773931,14.728843588767552,1.06624858916901,0.09512518629600479,False,False
3900.0,1112.4336460889124,984.8159556629023,15.05545345577699,1.065742804203805,0.09641458733233949,False,False
3960.0,1130.2924457324348,998.2861929489058,15.387951612446418,1.0652302328525252,0.09772089105513716,False,False
4020.0,1148.4310439764638,1011.9354035457924,15.726398420524902,1.0647097077813341,0.09904435023546171,False,False
4080.0,1166.8499707583244,1025.7632574276902,16.070833847695866,1.0641818533665601,0.10038513512352028,False,False
4140.0,1185.503083158456,1039.734260069703,16.421312812240345,1.0636469747494044,0.10174303635616294,False,False
4200.0,1204.3728990032703,1053.8347737368274,16.777881724549395,1.0631072260429812,0.10311729752644183,False,False
4260.0,1223.459412856886,1068.0642092309286,17.140594048933274,1.062561265900009,0.10450713204809835,False,False
4320.0,1242.7625473393841,1082.4220446813779,17.50949133901147,1.0620097837515292,0.10591202456714466,False,False
4380.0,1262.282122365263,1096.90759738934,17.884621625786554,1.0614525405669955,0.10733146796145711,False,False
4440.0,1282.0178756522,1111.5201647083934,18.266028191755566,1.060889625792421,0.1087650774166931,False,False
4500.0,1301.9694544579309,1126.2589852869921,18.653752433816187,1.060321012036382,0.11021253259842313,False,False
4560.0,1322.1364173487098,1141.1232446904494,19.04783348230532,1.0597469230182668,0.11167356464719223,False,False
4620.0,1342.5182214054673,1156.1120566150742,19.448308886073974,1.0591671011726247,0.11314793959563173,False,False
4680.0,1363.11424134576,1171.2244946564344,19.85521323147228,1.058581770227497,0.11463545677729393,False,False
4740.0,1383.9237439795359,1186.4595560630867,20.268579396766505,1.057990780913184,0.11613593342289838,False,False
4800.0,1404.9459090440025,1201.8161920074895,20.688437448028054,1.0573944735297032,0.11764920474360568,False,False
4860.0,1426.179799009957,1217.2932713347725,21.11481551919118,1.0567925096304684,0.11917511389685452,False,False
4920.0,1447.6244039283013,1232.8896346091396,21.54773846241095,1.0561851664406043,0.1207135155649661,False,False
4980.0,1469.2785871421593,1248.6040326916823,21.98722908796973,1.0555723024065653,0.12226426533322433,False,False
5040.0,1491.1411269080256,1264.4351741594141,22.43330716691389,1.0549542637581015,0.12382722317603852,False,False
5100.0,1513.2106710013447,1280.381678852149,22.885990012631837,1.0543307103014392,0.1254022466786918,False,False
5160.0,1535.4858060909114,1296.4421483678057,23.345291610551786,1.0537019945957207,0.126989196810322,False,False
5220.0,1557.9649652094752,1312.615075619062,23.811223417660443,1.0530678178009347,0.12858792782350034,False,False
5280.0,1580.646523013065,1328.8989371396967,24.283793593570344,1.052428813770395,0.1301982953649857,False,False
5340.0,1603.5286904768664,1345.2920955201425,24.763007409099707,1.0517844609035605,0.13182014652017304,False,False
5400.0,1626.609625858298,1361.7929015744644,25.2488668532216,1.0511349564796384,0.13345332884129482,False,False
5460.0,1649.8873587269563,1378.399625666117,25.74137075977577,1.0504806876118185,0.13509768352633714,False,False
5520.0,1673.3597781728818,1395.1104497461117,26.24051456710232,1.0498212828517812,0.13675304434961708,False,False
5580.0,1697.0247229498584,1411.9235445755335,26.746290539425676,1.049157015669202,0.13841924447081805,False,False
5640.0,1720.8798840079594,1428.8369872481858,27.2586874008192,1.0484880037201103,0.14009610868539196,False,False
5700.0,1744.9228350928122,1445.8487883629637,27.777690314744095,1.0478140442327117,0.1417834556939893,False,False
5760.0,1769.1510887920904,1462.9569373677496,28.303281271314674,1.0471357439749118,0.14348110213387674,False,False
5820.0,1793.5619778673383,1480.1593076813706,28.835438114393035,1.0464526429797671,0.1451888537734122,False,False
5880.0,1818.1527925394112,1497.453766542474,29.374135633913017,1.0457649255831007,0.14690651546362996,False,False
5940.0,1842.920700079785,1514.8381111080514,29.919344860787657,1.0450730648349962,0.14863388525164345,False,False
6000.0,1867.8627094111955,1532.3100425436028,30.471032537089968,1.0443766640477865,0.15037075186862944,False,False
6060.0,1892.9757903987152,1549.8672576286249,31.029162437808687,1.043675918504403,0.15211690312720685,False,False
6120.0,1918.2567875528596,1567.507382699977,31.593694368223247,1.0429712704714464,0.15387211982667698,False,False
6180.0,1943.702391381369,1585.2279534849258,32.16458365184593,1.042262359749951,0.15563617377822125,False,False
6240.0,1969.3092582652744,1603.0265042242065,32.741782749858714,1.0415493947774397,0.1574088360582439,False,False
6300.0,1995.0739191115008,1620.9004999226008,33.32523998470837,1.040832800045871,0.1591898707218459,False,False
6360.0,2020.992755481325,1638.847320102328,33.914899053755335,1.040112239960025,0.16097903319282572,False,False
6420.0,2047.0621208338232,1656.8643464296429,34.5107009212026,1.039387938792348,0.16277607845359726,False,False
6480.0,2073.2782446227407,1674.9488935110166,35.11258228447315,1.0386603037960893,0.16458075457661497,False,False
6540.0,2099.637213771892,1693.0981967315608,35.72047514730819,1.0379290251104607,0.16639280149696492,False,False
6600.0,2126.1350903367106,1711.309495203045,36.33430887040385,1.0371943293004222,0.16821195882904794,False,False
6660.0,2152.767820771545,1729.5799678092894,36.95400856389818,1.0364566346109734,0.17003795984516956,False,False
6720.0,2179.5312136422945,1747.9067185695258,37.57949457415183,1.0357156364294857,0.17187053001461575,False,False
6780.0,2206.4210522298013,1766.2868543359032,38.21068462236337,1.0349715327739133,0.17370939437756974,False,False
6840.0,2233.4330282005844,1784.717438827148,38.84749254367799,1.0342248352826935,0.17555427319579037,False,False
6900.0,2260.562380200679,1803.1953420440025,39.48981173919386,1.0334752167901131,0.13911934002917928,True,False
6960.0,2287.8049506726575,1821.7176776338904,40.13756376088323,1.0327229431075002,0.11046408332999429,True,False
7020.0,2314.405269783624,1839.7724170820782,40.7906775086479,1.0319799362069,0.0879284546756042,True,False
7080.0,2336.3229372593396,1854.6275993163179,41.4495863774877,1.0313485302701428,0.07020613838738204,True,False
7140.0,2351.7404393279394,1865.0676095018187,42.115357642803325,1.0308881948803699,0.0562689212695058,True,False
7200.0,2359.0748497102336,1870.0353480363385,42.78943800979068,1.0306413408093666,0.0453077254874283,True,False
7260.0,2356.6423372869094,1868.3999823146703,43.473697087899616,1.0306535011979305,0.03668580986691994,True,False
7320.0,2342.7800709919557,1859.03331128138,44.17046723249595,1.0309704379821805,0.029901971996467352,True,False
7380.0,2316.021423453853,1840.9209247257388,44.882556181598694,1.0316337069788672,0.024561616590537086,True,False
7440.0,2275.3109128030433,1813.300545632881,45.61321967487013,1.0326750449017281,0.020354019874198256,True,False
7500.0,2220.224495465177,1775.8068533587475,46.36608459028301,1.0341103827269535,0.01703447589503321,True,False
7560.0,2151.14252052374,1728.590053127775,47.14502121535662,1.0359348076618193,0.014410286000948324,True,False
7620.0,2069.3190155487187,1672.371991599938,47.95397507713927,1.0381199965412689,0.012329782213541782,True,False
7680.0,1976.809513272679,1608.41370445673,48.796780704424215,1.0406152681566785,0.010673708123279101,True,False
7740.0,1876.260558841156,1538.3929304273554,49.67698705919979,1.043352435287957,0.009348457626280709,True,False
7800.0,1854.8107052571795,1523.390629610235,50.589378493080574,1.0444139606137837,0.04084433393954699,False,False
7860.0,1868.027294659995,1532.649317849232,51.51790968311641,1.0441121094327859,0.06565930350395043,False,False
7920.0,1888.7321360268718,1547.1304111858606,52.45898420116433,1.043553857917641,0.08544777467040254,False,False
7980.0,1912.938352936548,1564.0296998176548,53.41138040421236,1.0428869994708658,0.1013578387874513,False,False
8040.0,1938.2611600637595,1581.6746824454503,54.37449462590526,1.0421786890856075,0.11425090637313663,False,False
8100.0,1963.7426378723446,1599.3961216648565,55.3481744686124,1.0414640789544805,0.12477626905626821,False,False
8160.0,1989.379267736894,1617.1914552500477,56.33232905586072,1.04074692945579,0.13344086013288703,False,False
8220.0,2015.167443895002,1635.0580770633192,57.326861879437736,1.0400256534987657,0.14064310397583643,False,False
8280.0,2041.1034567271065,1652.9933294124546,58.33166959407901,1.0393006900646973,0.14669647639248248,False,False
8340.0,2067.183499212504,1670.994506769639,59.346642323970215,1.0385722183779331,0.15184751049106748,False,False
8400.0,2093.4036687969015,1689.0588572292706,60.371663672165184,1.0378401700085804,0.1562900800088879,False,False
8460.0,2119.759969389123,1707.1835840266529,61.40661073900871,1.037105605154663,0.1601766269044273,False,False
8520.0,2146.2483125413087,1725.3658464107968,62.451354128569434,1.0363665248544256,0.16362707379427174,False,False
8580.0,2172.8645233004345,1743.602763903839,63.50575807744616,1.0356250387563872,0.1667355065992621,False,False
8640.0,2199.604337586481,1761.891414243042,64.56968039198527,1.03488039403487,0.1695760768473637,False,False
8700.0,2226.4634079545385,1780.2288376069039,65.6429725688896,1.0341332228150832,0.17220693183849436,False,False
8760.0,2253.437133045083,1798.611968415474,66.72546609339908,1.0333829001611718,0.13648534051670186,True,False
8820.0,2280.521134234492,1817.0378304430037,67.81700988802392,1.0326301588455669,0.10839121165277345,True,False
8880.0,2306.7160777065146,1834.828682200046,68.91750504706202,1.0318915914138607,0.08629688925286333,True,False
8940.0,2327.9875309333515,1849.2555612908595,70.0277896410355,1.0312724406937703,0.06892169647190066,True,False
9000.0,2342.6395434677247,1859.1845353423223,71.14971618141571,1.030827608142888,0.05525741570810775,True,False
9060.0,2349.079175945192,1863.550536660595,72.28577563605755,1.0305997451154871,0.04451076847569484,True,False
9120.0,2345.6204466639083,1861.2195393239738,73.43917807569763,1.0306344980643916,0.03605743748219374,True,False
9180.0,2330.610453256113,1851.0676811947262,74.61391678955299,1.0309774392238915,0.029405989637604525,True,False
9240.0,2302.6083157594717,1832.094968905544,75.81478475125417,1.0316695244775853,0.02416951220531687,True,False
9300.0,2260.6018507945946,1803.5650036893578,77.04732203940563,1.0327414186216268,0.02004332461656186,True,False
9360.0,2204.2258945348012,1765.1489314163396,78.31767907232769,1.0342075369068169,0.01678747557632319,True,False
9420.0,2133.9288874284152,1717.04036192,79.6323948228009,1.0360611534108248,0.014213018217422959,True,False
9480.0,2051.0315314154045,1660.0049963988877,80.99810914006221,1.0382720941551535,0.012171239387472325,True,False
9540.0,1957.6430783604435,1595.3408334747428,82.42124856328529,1.0407881027198758,0.010545220125032562,True,False
9600.0,1856.441557507633,1524.7494267179716,83.90773588757362,1.0435399592000085,0.009243204845625392,True,False
9660.0,1834.6141150308008,1509.4563137192058,85.44865197189165,1.0446071602181637,0.04046246751725747,False,False
9720.0,1847.4516354267123,1518.4655029834867,87.01682146067932,1.044308890612946,0.06505427084620509,False,False
9780.0,1867.7619591442106,1532.6961039284388,88.60616911488013,1.0437543817447288,0.08466181915340393,False,False
9840.0,1891.5660132970265,1549.3445513538927,90.2146331644597,1.0430913969217974,0.10042414834056168,False,False
9900.0,1916.6025759856743,1566.8215421582508,91.84116601005789,1.0423843832963717,0.11319658269276849,False,False
9960.0,1941.79511394841,1584.3736386259327,93.48548198408761,1.041669750754478,0.12362345185153145,False,False
10020.0,1967.140101788652,1601.9982741449476,95.1474237004116,1.0409533344831652,0.13220694107698638,False,False
10080.0,1992.6339272428797,1619.6928382797926,96.82682416514555,1.0402325195006634,0.13934172550645005,False,False
10140.0,2018.272874715398,1637.454669262576,98.52350474155251,1.0395080408529302,0.1453383468104362,False,False
10200.0,2044.053131688835,1655.28105769275,100.23727566955333,1.0387800152726827,0.15044102457833974,False,False
10260.0,2069.9707906250633,1673.169248015875,101.9679360854218,1.0380485312703567,0.15484181255965418,False,False
10320.0,2096.0218509860633,1691.116440058868,103.71527405581223,1.0373138225412344,0.15869172007946483,False,False
10380.0,2122.2022213094774,1709.1197905595263,105.4790666276828,1.0365751523403874,0.16210947989767147,False,False
10440.0,2148.50772064876,1727.1764141710112,107.2590798689226,1.0358346386506008,0.16518849519590798,False,False
10500.0,2174.9340850694607,1745.283388151632,109.05506913115218,1.0350904329862076,0.1680019896507374,False,False
10560.0,2201.4769641867583,1763.4377496706966,110.86677891178026,1.034343759669462,0.17060768472342377,False,False
10620.0,2228.1319271805305,1781.6365001151364,112.69394310525306,1.0335936912871815,0.17305085021802558,False,False
10680.0,2254.8942570873614,1799.8765265053603,114.53625573900828,1.0328416449316329,0.13715009104047995,True,False
10740.0,2281.759528848607,1818.1548289766722,116.39345115578645,1.0320868954953906,0.10891498177467819,True,False
10800.0,2307.769099663248,1835.8212273336108,118.2653433482486,1.0313456615915553,0.08670981720529251,True,False
10860.0,2328.85640897713,1850.1245912130848,120.15333175487608,1.0307232415732528,0.06924730458750109,True,False
10920.0,2343.265739473107,1859.890282975969,122.06060109007946,1.0302765877693179,0.05551429585605078,True,False
10980.0,2349.391707947411,1864.0445703550809,123.991443367313,1.030048695753531,0.044713532298218554,True,False
11040.0,2345.5351511657177,1861.4440537864002,125.9513904066702,1.0300855539338933,0.03621756239790106,True,False
11100.0,2330.0302307870875,1850.955352699694,127.94732353307828,1.0304330735865062,0.029532483724241863,True,False
11160.0,2301.4248048990403,1831.5696666746826,129.9875008404557,1.031132511586846,0.024269436616368607,True,False
11220.0,2258.698879329404,1802.5436102883161,132.08146514098127,1.0322147503171348,0.020122204024616216,True,False
11280.0,2201.484780300856,1763.5443779861548,134.2398065554962,1.0336942901304202,0.016849620758542468,True,False
11340.0,2130.2352120795695,1714.7657230415195,136.47377843030355,1.035564315831571,0.014261779865600241,True,False
11400.0,2046.2824992569188,1656.9781695225759,138.7947997561095,1.0377943684335251,0.012209208316540463,True,False
11460.0,1951.754210328683,1591.4890690502368,141.21391222305675,1.040331720706515,0.010574385833489627,True,False
11520.0,1849.3514660520393,1520.0129108693582,143.74127878973877,1.0431065398390267,0.00926508176556319,True,False
11580.0,1826.756580969563,1504.1699498092091,146.36149026473709,1.0441870752996412,0.040370257040948994,False,False
11640.0,1839.1290573620306,1512.85996185039,149.02762756219732,1.0438909567418517,0.06486371238998398,False,False
11700.0,1859.0475817495285,1526.8277226745797,151.72914732903735,1.0433358219534161,0.08438772871334672,False,False
11760.0,1882.4891741483182,1543.2366917781512,154.46245440744002,1.042671097879864,0.10007895857125045,False,False
11820.0,1907.2134214023165,1560.5107056888232,157.2256943195431,1.0419609828731147,0.11279075439197833,False,False
11880.0,1932.085415668169,1577.8548325806748,160.01833246615385,1.0412427853957182,0.12316549380779884,False,False
11940.0,1957.101515620525,1595.2664463818655,162.84007324607273,1.040523230078054,0.13170344000334744,False,False
12000.0,1982.2579950078023,1612.742878608072,165.69060460893704,1.0397992606706825,0.13879775232718825,False,False
12060.0,2007.5510270977818,1630.2814114207758,168.569594682644,1.0390717519251311,0.14475778116622123,False,False
12120.0,2032.9766910899762,1647.8792813099558,171.47669267770894,1.038340788506195,0.1498268071553782,False,False
12180.0,2058.5309741991737,1665.5336806716373,174.41152895568518,1.0376065524980902,0.1541961442876187,False,False
12240.0,2084.209773856584,1683.2417594400893,177.37371512232394,1.0368687866369473,0.15801621900934307,False,False
12300.0,2110.0088999568334,1701.0006266792873,180.36284416248662,1.0361284772657362,0.1614053375790386,False,False
12360.0,2135.924077470549,1718.8073525315883,183.3784905551709,1.0353847155995155,0.16445640776188541,False,False
12420.0,2161.9509488965778,1736.6589697075615,186.4202105547808,1.0346385492920056,0.16724256504913512,False,False
12480.0,2188.085077762949,1754.5524760861629,189.48754237098257,1.0338892037553542,0.16982116564560737,False,False
12540.0,2214.321949137334,1772.4848347630486,192.5800063154209,1.0331378634473367,0.17223736055822142,False,False
12600.0,2240.656977046773,1790.4529791000048,195.69710548951915,1.032383183205624,0.17452651784447468,False,False
12660.0,2267.085267757803,1808.453728774155,198.83826507444323,1.0316270583932659,0.13831402407086008,True,False
12720.0,2293.602276690773,1826.4840280675048,202.00299795944838,1.0308683840407444,0.10983360110134863,True,False
12780.0,2319.3417557299354,1843.9567409850226,205.19091632236538,1.03012152004591,0.08743535804430826,True,False
12840.0,2340.0973479235504,1858.0273140953975,208.4043562851357,1.0294939456728898,0.06982090889306117,True,False
12900.0,2354.020154850721,1867.4585668605976,211.6489126678072,1.0290460456136261,0.05596828784758691,True,False
12960.0,2359.4735649223003,1871.155954466644,214.93213991168753,1.028821640863434,0.04507331276656711,True,False
13020.0,2354.7267774313054,1867.9545472217526,218.26377152913267,1.0288675453830336,0.036503080006810865,True,False
13080.0,2338.0849931836865,1856.7005106285014,221.65590818590076,1.0292304389713636,0.029759391338695484,True,False
13140.0,2308.073868500822,1836.36810253709,225.12305922954948,1.0299521877673556,0.024449999899408287,True,False
13200.0,2263.66255570272,1806.2033320977628,228.6819730424599,1.0310640053222297,0.020266015359074203,True,False
13260.0,2204.4880246321936,1765.8718088057815,232.35121109975097,1.0325803321897993,0.016964160463780145,True,False
13320.0,2131.025583071447,1715.5765367054455,236.1504645481489,1.0344938268245487,0.014352857955736978,True,False
13380.0,2044.6477686855226,1656.1083678220614,240.0996730882906,1.0367730297944853,0.01228131319524165,True,False
13440.0,1947.5363703566177,1588.804375557342,244.21806727887028,1.0393638158354312,0.010630960729516166,True,False
13500.0,1842.4544863384306,1515.4147929033022,248.52328778920295,1.042194707269737,0.009308745094882265,True,False
13560.0,1818.3957485559947,1498.531942523814,252.98808679540412,1.0433047020269872,0.04029155725816489,False,False
13620.0,1829.982532043513,1506.6775518745183,257.52983057826833,1.0430123975407868,0.06467344993272381,False,False
13680.0,1849.2699909546523,1520.2153177361952,262.1298099049401,1.0424553645868284,0.08409941356769939,False,False
13740.0,1872.144096881967,1536.2424188500956,266.7815956841349,1.041786439885641,0.09970480992658935,False,False
13800.0,1896.3618886847812,1553.1793338159362,271.4818094017724,1.0410692021526295,0.11234153971686568,False,False
13860.0,1920.713621117258,1570.177964002871,276.2294052074914,1.0403464419905601,0.12264986799847392,False,False
13920.0,1945.1945999341146,1587.2349843206657,281.02379717031783,1.0396200982435864,0.1311278797507226,False,False
13980.0,1969.8008985976974,1604.3476267953572,285.8643670525538,1.0388903031621013,0.1381672917821978,False,False
14040.0,1994.5285002461499,1621.5130801719263,290.7504645276718,1.0381571759606967,0.14407617958873936,False,False
14100.0,2019.3732999580423,1638.7284915975908,295.68140735607227,1.0374208383196375,0.149096821721085,False,False
14160.0,2044.3311071644564,1655.9909683741762,300.6564816147395,1.0366814088872935,0.1534197420137188,False,False
14220.0,2069.3976481789614,1673.2975797637273,305.6749419718857,1.0359390337043772,0.15719474382750903,False,False
14280.0,2094.5685687597725,1690.6453587755543,310.73601200338805,1.0351936903600192,0.16053960782509008,False,False
14340.0,2119.839437073126,1708.0313041566178,315.83888464406004,1.0344458636832334,0.16354695116904633,False,False
14400.0,2145.2057464199056,1725.452382337095,320.9827224897615,1.0336952953017216,0.16628948278385378,False,False
14460.0,2170.6629185389897,1742.9055294275113,326.1666585133643,1.0329424648519472,0.16882441093169856,False,False
14520.0,2196.2063064769263,1760.3876532403012,331.38979641237717,1.0321868835592622,0.17119662074613684,False,False
14580.0,2221.831196016314,1777.8956339282984,336.65121105541914,1.031429895791762,0.17344139891866964,False,False
14640.0,2247.5328137908145,1795.4263293214121,341.9499499960533,1.030670029396218,0.1755863847730392,False,False
14700.0,2273.3060969171524,1812.976511921773,347.28491690224496,1.0299088692893192,0.13914970121073708,True,False
14760.0,2299.1463401372507,1830.5430548285635,352.6551913021005,1.0291457702795495,0.11049277961652638,True,False
14820.0,2324.2380197829198,1847.573339281533,358.059986894173,1.0283937747141987,0.08795554848032258,True,False
14880.0,2344.2080201818558,1861.1100338160595,363.5033093333101,1.0277636188956363,0.070231632038951,True,False
14940.0,2357.1061669617675,1869.8472993252647,368.99514769984734,1.0273192446810115,0.056292720503708565,True,False
15000.0,2361.2525620066785,1872.6607332402525,374.5489969416184,1.0271056332631097,0.04532963836796292,True,False
15060.0,2354.874892289336,1868.355879255737,380.182218980402,1.0271706929654714,0.03670554359516803,True,False
15120.0,2336.243809525489,1855.7528042847323,385.9163592382926,1.0275620340532334,0.029919127978120623,True,False
15180.0,2303.863724259606,1833.8069761749516,391.7771969966801,1.0283221269367793,0.024575685122748155,True,False
15240.0,2256.702282434753,1801.7570033859158,397.7944159877894,1.0294822919033786,0.020364376139350458,True,False
15300.0,2194.4195440170397,1759.2757957205358,404.0008181176028,1.0310564398130797,0.017040377326942895,True,False
15360.0,2117.5399217223426,1706.5897766970174,410.4310829950103,1.0330360053044843,0.014410882580671462,True,False
15420.0,2027.5077884175184,1644.5280235063033,417.1201851104374,1.0353876719054544,0.012324120861167624,True,False
15480.0,1926.5916568409093,1574.4765348809997,424.10168832377485,1.0380550081402662,0.010660752687756849,True,False
15540.0,1817.645606301308,1498.239163409491,431.40619201565295,1.0409640501465405,0.00932711230146545,True,False
15600.0,1791.234384031795,1479.6626209244407,438.9849154051436,1.0421177078255555,0.03991194630143312,False,False
15660.0,1801.3813747670126,1486.8141882596717,446.69093263297407,1.0418344834644975,0.06395418586672365,False,False
15720.0,1819.442464377056,1499.5234949725752,454.4905941090625,1.0412784436559257,0.08309362084650575,False,False
15780.0,1841.1764575740342,1514.7914560139866,462.3722231557815,1.0406072849783854,0.09845657543525088,False,False
15840.0,1864.4327946838744,1531.0991400028977,470.3294445020624,1.0398829985105882,0.11088773096230516,False,False
15900.0,1887.8132141105293,1547.463789955588,478.36001064423,1.0391521245498523,0.1210207929724824,False,False
15960.0,1911.3000418896925,1563.8730260580255,486.46271121174766,1.038418071089505,0.12934711454515638,False,False
16020.0,1934.8891189432366,1580.3239699093965,494.6362835456193,1.0376809189520109,0.13625308533683553,False,False
16080.0,1958.5762062500055,1596.8137066236711,502.8794117675246,1.0369407937637658,0.1420425880917654,False,False
