t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1860.0,644.9204489058324,618.5737992223123,6.8503131154618435,1.0793853087486396,0.060791633510155894,False,False
1920.0,655.4093685296885,627.145167486626,7.018184343895052,1.0790736976131168,0.06163149089184717,False,False
1980.0,666.0652463381952,635.8323268460839,7.189783444474945,1.0787573416980418,0.06248154542192896,False,False
2040.0,676.8904323445604,644.6366433511432,7.365171884200996,1.0784364026170987,0.06334212317612706,False,False
2100.0,687.8877062146917,653.5597312088648,7.544421589891511,1.0781105540818454,0.06421355557088061,False,False
2160.0,699.0594951343322,662.6029980408268,7.7275947061705645,1.0777800371167896,0.06509609659145482,False,False
2220.0,710.4086822702269,671.7681132921847,7.914764279416789,1.0774444140104897,0.0659900144985569,False,False
2280.0,721.937766831769,681.0565215194162,8.10599295466065,1.0771040530608007,0.06689552014752836,False,False
2340.0,733.6497369512015,690.469946587599,8.301354819802526,1.0767584456466286,0.06781284489101344,False,False
2400.0,745.5471636266057,700.0098687042802,8.50091290407836,1.0764078776103831,0.06874217439671834,False,False
2460.0,757.6331350765089,709.6780621197264,8.70474203679708,1.0760518730034925,0.06968371877486061,False,False
2520.0,769.9102915539397,719.4760404195227,8.912905416275425,1.0756909335787117,0.07063764935770801,False,False
2580.0,782.381832501047,729.4056336731566,9.12547865232253,1.075324413219016,0.07160416559064017,False,False
2640.0,795.0504685896526,739.4683888532873,9.34252495002068,1.0749526085202326,0.07258343121599098,False,False
2700.0,807.9195018466182,749.666186103583,9.5641202239448,1.0745750023224598,0.07357564049964661,False,False
2760.0,820.9917112257301,760.000604073775,9.790327425271961,1.0741922967991473,0.07458095359580223,False,False
2820.0,834.2705208915669,770.4735833882761,10.021222912186625,1.0738036241307432,0.0755995644170707,False,False
2880.0,847.7587793830609,781.0867346347447,10.256869170738552,1.0734093448956292,0.07663163207279283,False,False
2940.0,861.4600194215902,791.8420505448098,10.497342353637384,1.073008825049219,0.0776773515927509,False,False
3000.0,875.3771567157318,802.7411719249747,10.742704179857627,1.0726031189403402,0.07873688244370927,False,False
3060.0,889.5138600008377,813.7861584324412,10.993030804530955,1.0721909822045128,0.07981042363924429,False,False
3120.0,903.8731113863208,824.9786802559261,11.248382885443766,1.0717729246350907,0.08089813586216112,False,False
3180.0,918.4587001516867,836.3208546194653,11.508835834681129,1.0713482779424186,0.08200022207389858,False,False
3240.0,933.2736730658542,847.8143798323213,11.774448936402235,1.0709180905220088,0.08311684464094093,False,False
3300.0,948.3219693111922,859.4614463993072,12.0452969803742,1.0704811161788839,0.08424821251186114,False,False
3360.0,963.6066971614609,871.2637786409805,12.321437510996633,1.070037887850249,0.08539448988583553,False,False
3420.0,979.1319341134051,883.2236331755767,12.602943963205963,1.0695877169097363,0.08655589133960086,False,False
3480.0,994.90084614528,895.3427579896711,12.889871776262146,1.069131602953244,0.0877325829009687,False,False
3540.0,1010.9176787307165,907.6234914738739,13.1822930054699,1.0686683395975878,0.08892478646129337,False,False
3600.0,1027.185651448349,920.0676027233421,13.480260594477812,1.0681984708052366,0.09013266976409971,False,False
3660.0,1043.7091690737893,932.6775063177018,13.78384445531495,1.0677212737967778,0.09135646160392538,False,False
3720.0,1060.4915001816596,945.4549897462208,14.093094658191617,1.0672377341467485,0.09259633126344478,False,False
3780.0,1077.5372390736097,958.4025594927394,14.4080787789895,1.0667466451016407,0.0938525159993473,False,False
3840.0,1094.8496963013708,971.5220173773931,14.728843588767552,1.06624858916901,0.09512518629600479,False,False
3900.0,1112.4336460889124,984.8159556629023,15.05545345577699,1.065742804203805,0.09641458733233949,False,False
3960.0,1130.2924457324348,998.2861929489058,15.387951612446418,1.0652302328525252,0.09772089105513716,False,False
4020.0,1148.4310439764638,1011.9354035457924,15.726398420524902,1.0647097077813341,0.09904435023546171,False,False
4080.0,1166.8499707583244,1025.7632574276902,16.070833847695866,1.0641818533665601,0.10038513512352028,False,False
4140.0,1185.503083158456,1039.734260069703,16.421312812240345,1.0636469747494044,0.10174303635616294,False,False
4200.0,1204.3728990032703,1053.8347737368274,16.777881724549395,1.0631072260429812,0.10311729752644183,False,False
4260.0,1223.459412856886,1068.0642092309286,17.140594048933274,1.062561265900009,0.10450713204809835,False,False
4320.0,1242.7625473393841,1082.4220446813779,17.50949133901147,1.0620097837515292,0.10591202456714466,False,False
4380.0,1262.282122365263,1096.90759738934,17.884621625786554,1.0614525405669955,0.10733146796145711,False,False
4440.0,1282.0178756522,1111.5201647083934,18.266028191755566,1.060889625792421,0.1087650774166931,False,False
4500.0,1301.9694544579309,1126.2589852869921,18.653752433816187,1.060321012036382,0.11021253259842313,False,False
4560.0,1322.1364173487098,1141.1232446904494,19.04783348230532,1.0597469230182668,0.11167356464719223,False,False
4620.0,1342.5182214054673,1156.1120566150742,19.448308886073974,1.0591671011726247,0.11314793959563173,False,False
4680.0,1363.11424134576,1171.2244946564344,19.85521323147228,1.058581770227497,0.11463545677729393,False,False
4740.0,1383.9237439795359,1186.4595560630867,20.268579396766505,1.057990780913184,0.11613593342289838,False,False
4800.0,1404.9459090440025,1201.8161920074895,20.688437448028054,1.0573944735297032,0.11764920474360568,False,False
4860.0,1426.179799009957,1217.2932713347725,21.11481551919118,1.0567925096304684,0.11917511389685452,False,False
4920.0,1447.6244039283013,1232.8896346091396,21.54773846241095,1.0561851664406043,0.1207135155649661,False,False
4980.0,1469.2785871421593,1248.6040326916823,21.98722908796973,1.0555723024065653,0.12226426533322433,False,False
5040.0,1491.1411269080256,1264.4351741594141,22.43330716691389,1.0549542637581015,0.12382722317603852,False,False
5100.0,1513.2106710013447,1280.381678852149,22.885990012631837,1.0543307103014392,0.1254022466786918,False,False
5160.0,1535.4858060909114,1296.4421483678057,23.345291610551786,1.0537019945957207,0.126989196810322,False,False
5220.0,1557.9649652094752,1312.615075619062,23.811223417660443,1.0530678178009347,0.12858792782350034,False,False
5280.0,1580.646523013065,1328.8989371396967,24.283793593570344,1.052428813770395,0.1301982953649857,False,False
5340.0,1603.5286904768664,1345.2920955201425,24.763007409099707,1.0517844609035605,0.13182014652017304,False,False
5400.0,1626.609625858298,1361.7929015744644,25.2488668532216,1.0511349564796384,0.13345332884129482,False,False
5460.0,1649.8873587269563,1378.399625666117,25.74137075977577,1.0504806876118185,0.13509768352633714,False,False
5520.0,1673.3597781728818,1395.1104497461117,26.24051456710232,1.0498212828517812,0.13675304434961708,False,False
5580.0,1697.0247229498584,1411.9235445755335,26.746290539425676,1.049157015669202,0.13841924447081805,False,False
5640.0,1720.8798840079594,1428.8369872481858,27.2586874008192,1.0484880037201103,0.14009610868539196,False,False
5700.0,1744.9228350928122,1445.8487883629637,27.777690314744095,1.0478140442327117,0.1417834556939893,False,False
5760.0,1769.1510887920904,1462.9569373677496,28.303281271314674,1.0471357439749118,0.14348110213387674,False,False
5820.0,1793.5619778673383,1480.1593076813706,28.835438114393035,1.0464526429797671,0.1451888537734122,False,False
5880.0,1818.1527925394112,1497.453766542474,29.374135633913017,1.0457649255831007,0.14690651546362996,False,False
5940.0,1842.920700079785,1514.8381111080514,29.919344860787657,1.0450730648349962,0.14863388525164345,False,False
6000.0,1867.8627094111955,1532.3100425436028,30.471032537089968,1.0443766640477865,0.15037075186862944,False,False
6060.0,1892.9757903987152,1549.8672576286249,31.029162437808687,1.043675918504403,0.15211690312720685,False,False
6120.0,1918.2567875528596,1567.507382699977,31.593694368223247,1.0429712704714464,0.15387211982667698,False,False
6180.0,1943.702391381369,1585.2279534849258,32.16458365184593,1.042262359749951,0.15563617377822125,False,False
6240.0,1969.3092582652744,1603.0265042242065,32.741782749858714,1.0415493947774397,0.1574088360582439,False,False
6300.0,1995.0739191115008,1620.9004999226008,33.32523998470837,1.040832800045871,0.1591898707218459,False,False
6360.0,2020.992755481325,1638.847320102328,33.914899053755335,1.040112239960025,0.16097903319282572,False,False
6420.0,2047.0621208338232,1656.8643464296429,34.5107009212026,1.039387938792348,0.16277607845359726,False,False
6480.0,2073.2782446227407,1674.9488935110166,35.11258228447315,1.0386603037960893,0.16458075457661497,False,False
6540.0,2099.637213771892,1693.0981967315608,35.72047514730819,1.0379290251104607,0.16639280149696492,False,False
6600.0,2126.1350903367106,1711.309495203045,36.33430887040385,1.0371943293004222,0.16821195882904794,False,False
6660.0,2152.767820771545,1729.5799678092894,36.95400856389818,1.0364566346109734,0.17003795984516956,False,False
6720.0,2179.5312136422945,1747.9067185695258,37.57949457415183,1.0357156364294857,0.17187053001461575,False,False
6780.0,2206.4210522298013,1766.2868543359032,38.21068462236337,1.0349715327739133,0.17370939437756974,False,False
6840.0,2233.4330282005844,1784.717438827148,38.84749254367799,1.0342248352826935,0.17555427319579037,False,False
6900.0,2260.562686287021,1803.1954556901765,39.48982708918703,1.0334751764492163,0.17740487836174126,False,False
6960.0,2287.805556868494,1821.7178982492585,40.13759463146284,1.0327228023754549,0.17926092197277113,False,False
7020.0,2315.1570875186503,1840.2817229635439,40.79069776942536,1.0319681044191193,0.18112211189494756,False,False
7080.0,2342.6125950934074,1858.8838179821835,41.44903422933053,1.0312108523399377,0.18298814868639007,False,False
7140.0,2370.16738802312,1877.5210843139027,42.1124995345794,1.030451365808667,0.18485873341175518,False,False
7200.0,2397.8166728187343,1896.1903738486837,42.78098493464836,1.029689811952301,0.18673356166230531,False,False
7260.0,2425.555577181804,1914.888504893237,43.45437788022749,1.0289260919902938,0.18861232502040373,False,False
7320.0,2453.3792154000093,1933.6123045540414,44.13256355792268,1.0281607711267085,0.19049471518394734,False,False
7380.0,2481.282571185102,1952.3585328206998,44.81542210665804,1.027393529684367,0.19238041655496732,False,False
7440.0,2509.2606294412735,1971.1239677138808,45.5028317524834,1.0266246323112538,0.1942691145297664,False,False
7500.0,2537.3083175306774,1989.9053671280926,46.19466741798703,1.0258544449175202,0.19616049178332412,False,False
7560.0,2565.420470263942,2008.6994467625432,46.890799815154566,1.0250827719776276,0.1980542260709549,False,False
7620.0,2593.5919309889173,2027.502944236122,47.59109798480935,1.0243100208782623,0.19994999652630854,False,False
7680.0,2621.8174547476906,2046.312557714047,48.29542683864564,1.0235360681563006,0.20184747760965951,False,False
7740.0,2650.0918079327694,2065.1250085230454,49.003649731307796,1.022761497404269,0.20374634528489535,False,False
7800.0,2678.409659248878,2083.9369728672295,49.7156256011559,1.021985959336006,0.20564627024477702,False,False
7860.0,2706.7657005526817,2102.745157112186,50.43121216596028,1.0212097483898488,0.2075469253736509,False,False
7920.0,2735.154591336831,2121.546262929446,51.15026447280422,1.020433208588965,0.20944798229119035,False,False
7980.0,2763.570933560391,2140.3369719079783,51.87263418917763,1.0196561586598332,0.21134910979495328,False,False
8040.0,2792.0093610690537,2159.114000290112,52.59817208026505,1.0188791528614003,0.21324997933558892,False,False
8100.0,2820.4644373421766,2177.874036322863,53.32672516622477,1.0181018978203238,0.21515025872865773,False,False
8160.0,2848.930765186165,2196.613806964613,54.05813981617474,1.0173247387304098,0.21704961885467514,False,False
8220.0,2877.402933627698,2215.330045289802,54.79226027508728,1.0165480554040125,0.21894773038424964,False,False
8280.0,2905.8754791771826,2234.0194673046935,55.52892751893696,1.0157715699580685,0.22084426141464794,False,False
8340.0,2934.343001111102,2252.678841010765,56.26798263197431,1.014995594425362,0.22273888446877654,False,False
8400.0,2962.800083212085,2271.3049391836444,57.00926454388698,1.0142202517957921,0.22463127170886135,False,False
8460.0,2991.241327093077,2289.8945591405068,57.752611026630596,1.0134457504327923,0.22652109694515998,False,False
8520.0,3019.6613478483273,2308.4445199495285,58.49785858411797,1.0126723266801518,0.22840803535270895,False,False
8580.0,3048.0547376585673,2326.9516409993043,59.2448413347919,1.0118998782537212,0.2302917612681783,False,False
8640.0,3076.4161675125038,2345.4128015446313,59.99339416203493,1.0111286476509822,0.23217195430961726,False,False
8700.0,3104.7403136736257,2363.824897259488,60.743350478139064,1.0103587540378922,0.2340482949136383,False,False
8760.0,3133.0219077184574,2382.1848691943424,61.494543813812506,1.009590508424234,0.23592046732934374,False,False
8820.0,3161.2551005894256,2400.4893379234727,62.24678730909668,1.0088237602500856,0.23778812159370322,False,False
8880.0,3189.435797286716,2418.7359459896443,62.99994908955699,1.0080589223817604,0.23965101327718247,False,False
8940.0,3217.5582385288003,2436.9213910947296,63.75384203184288,1.00729591891471,0.24150879844772824,False,False
9000.0,3245.617310542665,2455.0427552924493,64.50829823545708,1.006534940645392,0.24336117248352676,False,False
9060.0,3273.6079295707095,2473.097150416178,65.26314921893662,1.0057760816446015,0.24520783297730697,False,False
9120.0,3301.525052008687,2491.0817237975084,66.0182262602511,1.0050197498781237,0.24704848034217364,False,False
9180.0,3329.3637251975447,2508.993686676064,66.77336213349234,1.0042656587017216,0.24888282081456714,False,False
9240.0,3357.1190486272244,2526.830291926928,67.5283898520711,1.0035143508240931,0.250710564118223,False,False
9300.0,3384.785597300114,2544.5885143770506,68.28312258120155,1.0027655556847297,0.2525313894650352,False,False
9360.0,3412.3596503658473,2562.266287051485,69.03743119542995,1.0020195013473838,0.25434507734064177,False,False
9420.0,3439.835962741089,2579.8607087972773,69.79113210858861,1.0012766521488716,0.2561513179785936,False,False
9480.0,3467.2099017890555,2597.3692307884694,70.54406149455674,1.0005366201608021,0.2579498385342768,False,False
9540.0,3494.4757077927775,2614.7885900877745,71.29602320597193,0.9998000175790892,0.25974036935925854,False,False
9600.0,3521.6058541778857,2632.1016663410396,72.0462106067747,0.9990670782063552,0.26152248317067817,False,False
9660.0,3548.5869366769766,2649.3003929205247,72.79420583943536,0.9983384204281415,0.26329553441655434,False,False
9720.0,3575.413963960156,2666.382083589256,73.53982395991515,0.9976141494998362,0.2650589295081439,False,False
9780.0,3602.082062167586,2683.344130600413,74.28288252934355,0.996894326467564,0.26681214547354,False,False
9840.0,3628.586500776762,2700.184017563908,75.02320269134451,0.996179575186592,0.26855471900427796,False,False
9900.0,3654.92211121351,2716.899015941004,75.76058654490404,0.9954693396792161,0.27028618718447783,False,False
9960.0,3681.085398166564,2733.487289760548,76.49489913191056,0.9947639596609056,0.2720062537447289,False,False
10020.0,3707.071497998067,2749.946300872212,77.22595069015043,0.9940635175107161,0.2737145280556867,False,False
10080.0,3732.8761847305755,2766.273860765625,77.95357431520789,0.9933685747495488,0.2754106906962804,False,False
10140.0,3758.494852001911,2782.4676059908843,78.67758548747572,0.9926785771075005,0.27709440967096294,False,False
10200.0,3783.924466119902,2798.5259891860733,79.39786158274947,0.9919938315666816,0.278765472705415,False,False
10260.0,3809.1607493645533,2814.4468457152793,80.11422766219233,0.9913147438702322,0.28042358806718765,False,False
10320.0,3834.1999743279443,2830.2283089736106,80.8265290070527,0.9906409892361572,0.2820685091476878,False,False
10380.0,3859.038604783932,2845.868624637893,81.53461688880837,0.9899727255977758,0.28370000725319067,False,False
10440.0,3883.673245591099,2861.366124942346,82.2383465731625,0.9893105124032874,0.28531786683778276,False,False
10500.0,3908.1002000296953,2876.7190193069264,82.93755755268735,0.9886537412599118,0.2869218567880419,False,False
10560.0,3932.3171572847136,2891.9261973508246,83.63214844425313,0.988002886368418,0.2885118345947203,False,False
10620.0,3956.3207391906167,2906.9860571613835,84.3219685945502,0.9873581208559689,0.29008759267034623,False,False
10680.0,3980.1080914565227,2921.8972674645765,85.00688816460601,0.9867191389727182,0.2916489578873044,False,False
10740.0,4003.676541719596,2936.6586009196767,85.68678339871126,0.9860860975847385,0.2931957697610009,False,False
10800.0,4027.0235523445576,2951.2689114047307,86.36153456500827,0.9854596277468308,0.29472787722970684,False,False
10860.0,4050.1463843788792,2965.7269936366943,87.03100884490979,0.9848390260365688,0.2962451179838076,False,False
10920.0,4073.0434258890286,2980.0321479046743,87.69512696613184,0.9842245756949782,0.2977473974480801,False,False
10980.0,4095.7122605979075,2994.1833523223086,88.35376706709258,0.9836165639425475,0.29923457338644904,False,False
11040.0,4118.150906277439,3008.179796426138,89.00682604018728,0.9830147247164466,0.3007065302133479,False,False
11100.0,4140.357547493628,3022.0207616591224,89.65420677767797,0.9824195273037651,0.302163163193077,False,False
11160.0,4162.330482359513,3035.7056041251153,90.29581492864756,0.9818305342531278,0.3036043741781279,False,False
11220.0,4184.068181943172,3049.23377243581,90.93156269475759,0.9812479128888861,0.3050300760382854,False,False
11280.0,4205.569248751382,3062.6047922472076,91.5613665175732,0.9806719059584957,0.3064401897415358,False,False
11340.0,4226.832405424429,3075.818264720573,92.18514616068586,0.9801023305861362,0.3078346434250219,False,False
11400.0,4247.856523562932,3088.873872365449,92.80282686780323,0.9795393421763846,0.3092133745741843,False,False
11460.0,4268.640604101155,3101.771374396631,93.41433798036176,0.9789828686873371,0.3105763284521699,False,False
11520.0,4289.1837830578515,3114.510605768437,94.01961360698509,0.9784329783275889,0.3119234586724314,False,False
11580.0,4309.485325427995,3127.0914757364803,94.61859219730954,0.9778896746652033,0.313254726685936,False,False
11640.0,4329.544624423117,3139.51396633617,95.21121664201002,0.9773529676784535,0.31457010178215844,False,False
11700.0,4349.361199076392,3151.7781308503386,95.79743421550991,0.9768228660408137,0.3158695609358087,False,False
11760.0,4368.934691890664,3163.8840922416357,96.37719652635323,0.9762993761856698,0.3171530886634586,False,False
11820.0,4388.2648664173175,3175.8320415730236,96.95045946182141,0.9757825024747661,0.31842067687883874,False,False
11880.0,4407.3516048786205,3187.6222367135883,97.51718310502503,0.9752722446308799,0.31967232475508844,False,False
11940.0,4426.194906693685,3199.255002154235,98.07733161747316,0.9747685756563379,0.3209080386473251,False,False
12000.0,4444.794884231844,3210.7307232094927,98.63087346943651,0.9742714983281018,0.322127831838101,False,False
12060.0,4463.151759335647,3222.0498448380104,99.17778123704532,0.9737810060093542,0.3233317242649502,False,False
12120.0,4481.265858529351,3233.212868037594,99.7180315376558,0.973297051902464,0.3245197421835766,False,False
12180.0,4499.1376256605035,3244.220368096303,100.25160425437966,0.972819698711936,0.325691919300619,False,False
12240.0,4516.767585557387,3255.072949842348,100.77848392965421,0.9723488410819885,0.3268482939751828,False,False
12300.0,4534.156377222186,3265.7712909498077,101.29865823303558,0.9718845796351446,0.32798891181976614,False,False
12360.0,4551.304729784589,3276.316112965933,101.81211881583616,0.9714266140573121,0.3291138236157994,False,False
12420.0,4568.213519505756,3286.7082396821793,102.31886043862981,0.970975457229857,0.33022309033134106,False,False
12480.0,4584.883560641998,3296.948402991192,102.81888196182996,0.9705304299464912,0.33131676725254966,False,False
12540.0,4601.315914298469,3307.0375275066926,103.3121851318617,0.9700921322668109,0.33239492650480623,False,False
12600.0,4617.511654591326,3316.976516314093,103.7987753698947,0.9696598520021233,0.3334576397997316,False,False
12660.0,4633.471980081048,3326.766354339973,104.27866125456578,0.9692340654411109,0.3345049877259327,False,False
12720.0,4649.198112475129,3336.408021494284,104.75185420832524,0.9688146838943306,0.33553705170363485,False,False
12780.0,4664.691362999976,3345.9025484500407,105.2183688387651,0.9684012551972907,0.33655391829137954,False,False
12840.0,4679.9531254209605,3355.2510142481697,105.67822251353907,0.9679944542672367,0.3375556802204803,False,False
12900.0,4694.9849031931835,3364.454561401368,106.13143636888223,0.9675936946387605,0.33854243603226974,False,False
12960.0,4709.788196702313,3373.5143153132317,106.57803315165742,0.9671989301113006,0.33951428446487614,False,False
13020.0,4724.364570187182,3382.431435528853,107.01803811983916,0.9668104854786691,0.34047132848140993,False,False
13080.0,4738.715724694729,3391.2071674878234,107.45148048507579,0.9664282782708024,0.34141367933840605,False,False
13140.0,4752.843328550722,3399.8427188814558,107.87839045010278,0.9660515506536315,0.3423414455185425,False,False
13200.0,4766.749186670327,3408.339386199487,108.29880182539068,0.9656811099047982,0.3432547455710062,False,False
13260.0,4780.435073957654,3416.698431126879,108.71274935616923,0.9653163746312436,0.3441536948152441,False,False
13320.0,4793.902873487949,3424.921182831316,109.12027096974556,0.9649577296421319,0.34503841626015047,False,False
13380.0,4807.154492245746,3433.0089759547886,109.52140636722329,0.9646046853696522,0.34590903360440445,False,False
13440.0,4820.191907263737,3440.96318543026,109.91619769949281,0.9642575411079267,0.3467656757216198,False,False
13500.0,4833.017068264877,3448.7851577010015,110.30468761501261,0.9639159499478442,0.34760846909037385,False,False
13560.0,4845.63205385384,3456.4763197833254,110.68692254211074,0.963579853619354,0.34843754860636195,False,False
13620.0,4858.038874232873,3464.0380445302,111.0629482034482,0.9632497233078758,0.3492530453587737,False,False
13680.0,4870.239694302534,3471.4718010837278,111.43281490926768,0.9629247836717996,0.3500550989779369,False,False
13740.0,4882.236583077239,3478.778987849128,111.79657139161887,0.9626055701913223,0.3508438443462675,False,False
13800.0,4894.031758350229,3485.9610955382605,112.15427083157425,0.9622915451893775,0.35161942467222784,False,False
13860.0,4905.627351398876,3493.0195511085017,112.50596498019247,0.9619829654980174,0.3523819785074788,False,False
13920.0,4917.025596107734,3499.955843709835,112.85170882832823,0.9616798682322065,0.3531316506544018,False,False
13980.0,4928.23175204558,3506.7733266272244,113.19164961837528,0.9613815071082115,0.3538687836476422,False,False
14040.0,4939.24197452531,3513.4697207182912,113.52565969309332,0.9610885860666049,0.35459312507796303,False,False
14100.0,4950.061574893128,3520.048400548227,113.85388909486689,0.9608006334987205,0.3553050201073068,False,False
14160.0,4960.692837562087,3526.510866752003,114.17639662257946,0.9605178780513085,0.356004617024678,False,False
14220.0,4971.138076291696,3532.85863396666,114.49324244109773,0.960240157366296,0.3566920655867148,False,False
14280.0,4981.399576824511,3539.093193739082,114.80448653768991,0.9599671061276869,0.3573675135940998,False,False
14340.0,4991.479674366648,3545.2160659796286,115.11019065514272,0.9596991848318099,0.35803111282952466,False,False
14400.0,5001.383826842356,3551.2306850401624,115.41051285757915,0.9594356349691027,0.3586832187814092,False,False
14460.0,5011.108007450964,3557.134649848047,115.70532105350652,0.9591770874321787,0.3593235668359086,False,False
14520.0,5020.657733523858,3562.9314235837683,115.99477601804534,0.9589228739279162,0.3599525155183956,False,False
14580.0,5030.038538525281,3568.624473740544,116.27903968714249,0.9586737018643616,0.3605704268130716,False,False
14640.0,5039.246332812435,3574.2113568459995,116.55797848176582,0.9584288419369752,0.36117703051041944,False,False
14700.0,5048.286657803867,3579.6955366166903,116.83175558605954,0.9581885162380139,0.3617726878315313,False,False
14760.0,5057.161867997074,3585.078518881017,117.1004363636076,0.9579526262248556,0.3623575513453348,False,False
14820.0,5065.874305768499,3590.3617985944443,117.36408620814198,0.9577211239794113,0.3629317729426699,False,False
14880.0,5074.426252850613,3595.546829010116,117.62276917177347,0.9574937086249007,0.36349550038122563,False,False
14940.0,5082.820046926166,3600.6350966026284,117.87655116458691,0.9572709443295759,0.36404888590705475,False,False
15000.0,5091.064960207857,3605.6323234370957,118.12571383608599,0.9570515079337724,0.3645925350535822,False,False
15060.0,5099.149240648487,3610.531375453626,118.36988647076328,0.9568366229631502,0.36512567730286016,False,False
15120.0,5107.082237212647,3615.3380157691545,118.60935377603082,0.956625831549535,0.3656489226106055,False,False
15180.0,5114.866250094211,3620.053696636155,118.84418182775971,0.9564192963611784,0.3661624205178144,False,False
15240.0,5122.51051606309,3624.6840992590314,119.07465342081525,0.9562158852764738,0.36666677468925585,False,False
15300.0,5130.003228789003,3629.2220637856153,119.30039531791954,0.9560167587691146,0.3671612108471368,False,False
15360.0,5137.353692464353,3633.673307308035,119.5216930180913,0.9558214691442319,0.36764633642464534,False,False
15420.0,5144.564154643734,3638.03924020546,119.73861210551513,0.9556299150717223,0.36812229737668273,False,False
15480.0,5151.636822421299,3642.321245661716,119.9512171989329,0.955442271132878,0.3685892374012948,False,False
15540.0,5158.580813601954,3646.5249113490386,120.15978982987767,0.9552575654321522,0.369047752837914,False,False
15600.0,5165.384342518409,3650.643098722188,120.36395643187417,0.9550767893435945,0.36949707038281104,False,False
15660.0,5172.05658309362,3654.6814251155506,120.5640008078864,0.9548995758857819,0.36993778950384654,False,False
15720.0,5178.599700772906,3658.6412407376465,120.75998717203913,0.954726055340214,0.37037005122734673,False,False
15780.0,5185.02265888203,3662.5280244992487,120.95219392641957,0.9545551797817121,0.3707944419457049,False,False
15840.0,5191.313756977926,3666.334696326947,121.1402494476556,0.9543880219936325,0.3712101938890128,False,False
15900.0,5197.485181821856,3670.0686887149914,121.32453417135632,0.954224166000482,0.371618104810272,False,False
15960.0,5203.532642896495,3673.7274247600567,121.50490963109735,0.9540634765602255,0.37201789191415785,False,False
16020.0,5209.464505814833,3677.3160086103835,121.68163675238488,0.9539060051852878,0.3724101032495526,False,False
16080.0,5215.276495542975,3680.831872473679,121.8545776035446,0.9537515472508761,0.3727944569486749,False,False
16140.0,5220.976873884974,3684.280051795368,122.02399049285796,0.9536002628902052,0.37317149453137965,False,False
