t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4500.0,1945.3976484360921,1729.6708531452114,878.2515653088647,1.0310887162511184,0.17191891819895472,False,False
4560.0,1967.0244283836125,1746.062175944955,891.5313944804304,1.030330889683004,0.1735908937150778,False,False
4620.0,1988.6836738030638,1762.4516585818017,904.8826999622324,1.0295722808349683,0.1752638309011109,False,False
4680.0,2010.3698792938205,1778.8354043399252,918.3018552262673,1.0288121008254487,0.17693733997302788,False,False
4740.0,2032.079316428907,1795.2107864945965,931.786373625025,1.028051470811853,0.17861115775891698,False,False
4800.0,2053.8064284432808,1811.5739094344235,945.3325003212889,1.0272895725614144,0.1802848923196427,False,False
4860.0,2075.5474488265527,1827.922144591057,958.9376599706037,1.0265275761277994,0.18195827875466455,False,False
4920.0,2097.2967836379353,1844.251606793987,972.5979797509927,1.0257647064576192,0.183630923873623,False,False
4980.0,2119.0506403577338,1860.5596737455742,986.3108041510475,1.0250018903162905,0.18530256183719973,False,False
5040.0,2140.8038503440907,1876.8427866231575,1000.0724752474015,1.0242387762269727,0.1869728305160535,False,False
5100.0,2162.5517222154394,1893.0977313472129,1013.879631537166,1.0234757038873736,0.18864140186039072,False,False
5160.0,2184.2895512397317,1909.3212991293976,1027.7288645846086,1.0227128335940328,0.19030794736499967,False,False
5220.0,2206.0126387839478,1925.5102996755415,1041.6167331621568,1.0219503230751987,0.19197213941304028,False,False
5280.0,2227.716297366497,1941.6615644349959,1055.5397673097157,1.0211883470631264,0.19363365160887497,False,False
5340.0,2249.395866467455,1957.7719570126806,1069.4944806483063,1.0204272252570035,0.19529215985695125,False,False
5400.0,2271.0462212436596,1973.838045700718,1083.4769946583149,1.0196667410422984,0.1969473082440919,False,False
5460.0,2292.6635947536597,1989.8573178398497,1097.484432848856,1.0189074830987428,0.19859883564814665,False,False
5520.0,2314.2429847586964,2005.8264501543663,1111.5129399730708,1.0181492864569757,0.20024639527699314,False,False
5580.0,2335.7798074360167,2021.7424121336796,1125.5589445057917,1.017392584403588,0.20188966988941812,False,False
5640.0,2357.2690531426883,2037.6019084698573,1139.6184991349287,1.0166371531474965,0.2035283132141425,False,False
5700.0,2378.707116308485,2053.4025765232414,1153.6887388629198,1.015883703555917,0.2051620764418234,False,False
5760.0,2400.088629619481,2069.1409156910936,1167.7653551024846,1.0151318895781667,0.20679058911944925,False,False
5820.0,2421.4100523995207,2084.8146268657038,1181.8454788373724,1.0143820351701798,0.20841360743136822,False,False
5880.0,2442.666595964248,2100.420613413268,1195.925195478614,1.0136344695921835,0.2100308014271966,False,False
5940.0,2463.85391404427,2115.9560792645757,1210.000913904127,1.012889091229806,0.2116418721794155,False,False
6000.0,2484.967756840057,2131.4183032710557,1224.0690886337266,1.012146136079546,0.21324652768231062,False,False
6060.0,2506.003920142376,2146.8046062125977,1238.126178472805,1.0114057192061696,0.21484447932052153,False,False
6120.0,2526.9582814075825,2162.1123735072906,1252.168677655371,1.0106682885646758,0.21643544433728507,False,False
6180.0,2547.826313191931,2177.3387498568254,1266.1926936371262,1.0099335047147535,0.21801911259462148,False,False
6240.0,2568.604863953108,2192.481756055124,1280.195494705491,1.009201875923063,0.21959526850896766,False,False
6300.0,2589.28956407732,2207.538660743742,1294.1732593355632,1.0084732635132407,0.22116361283968966,False,False
6360.0,2609.87658138825,2222.5070823788774,1308.1225995428651,1.0077482543024396,0.2227238837023622,False,False
6420.0,2630.3616927472017,2237.384412575543,1322.0397393140952,1.0070264401873703,0.22427579288118282,False,False
6480.0,2650.742011369165,2252.168876523466,1335.9220759691896,1.0063081009671113,0.22581914363420583,False,False
6540.0,2671.0135348479917,2266.8580261467446,1349.7659677714737,1.0055938912624207,0.22735366277945834,False,False
6600.0,2691.1722972260754,2281.4494537049654,1363.567759080601,1.0048832275299906,0.22887908043579872,False,False
6660.0,2711.215638382094,2295.9415522908657,1377.3249768668709,1.0041764433920788,0.23039521583612155,False,False
6720.0,2731.139824400393,2310.3320792425234,1391.0341161795689,1.003474004370798,0.23190181479466077,False,False
6780.0,2750.9415464722565,2324.6190618271175,1404.6920332432599,1.002775594862058,0.23339865267315227,False,False
6840.0,2770.617639897393,2338.800626204171,1418.2956876256394,1.0020814636259991,0.234885514865921,False,False
6900.0,2790.1650161368834,2352.8749566184883,1431.8420785466992,1.0013916276792263,0.23636219213292942,False,False
6960.0,2809.5807005348847,2366.840317271537,1445.3282824230662,1.00070673187983,0.23782848316463004,False,False
7020.0,2828.8584052641613,2380.692655637674,1458.7489050352233,1.0000265937192576,0.2392841319779027,False,False
7080.0,2847.989828210392,2394.426318863574,1472.0974517798297,0.9993509285170346,0.24072895972805644,False,False
7140.0,2866.9546955214764,2408.027256919299,1485.3585656006699,0.9986812627474123,0.2421624489645346,False,False
7200.0,2885.7501120548177,2421.493846691824,1498.5292225406001,0.998017595892036,0.2435840948772712,False,False
7260.0,2904.373327945929,2434.8245652823284,1511.606503806104,0.9973595216176564,0.24499346784335393,False,False
7320.0,2922.8216734648117,2448.0179524553946,1524.5875299387292,0.9967077672357624,0.24639019256079084,False,False
7380.0,2941.092664032879,2461.0726698021003,1537.46957061792,0.9960622723933299,0.24777394989709048,False,False
7440.0,2959.1839406901668,2473.987466683795,1550.2499840840767,0.9954230011752372,0.24914446018558378,False,False
7500.0,2977.093275250712,2486.7611830762735,1562.9262228908972,0.9947897265718916,0.2505014773947462,False,False
7560.0,2994.8185456347883,2499.3927354177395,1575.4958087474265,0.9941631384109931,0.25184478248367986,False,False
7620.0,3012.3578050040373,2511.8811535451077,1587.9564099573868,0.9935431442395969,0.25317418483536275,False,False
7680.0,3029.709233749,2524.2255544163513,1600.305789619856,0.992929629710556,0.2544895143859975,False,False
7740.0,3046.871136417611,2536.425140536574,1612.5418022287179,0.9923224687289478,0.25579061905198114,False,False
7800.0,3063.841932507853,2548.479194522926,1624.6623846536902,0.9917222832613222,0.25707736263442316,False,False
7860.0,3080.620205278891,2560.387102623541,1636.6656171050292,0.9911290922509393,0.25834962641704085,False,False
7920.0,3097.2046671303447,2572.1483392464347,1648.5496776673463,0.9905418992445074,0.259607304534558,False,False
7980.0,3113.594126981826,2583.7624461924133,1660.3128133176344,0.9899621432188476,0.26085030281794563,False,False
8040.0,3129.787566017576,2595.229071964305,1671.9534283403336,0.9893888948692752,0.26207854094196475,False,False
8100.0,3145.784046082516,2606.5479285857455,1683.4699677568606,0.9888229306635455,0.26329194722255467,False,False
8160.0,3161.5827995539894,2617.718827615877,1694.861047023732,0.9882634799995391,0.2644904630985322,False,False
8220.0,3177.183137404293,2628.741645565831,1706.1253143466593,0.9877113100848572,0.2656740376295878,False,False
8280.0,3192.5845256721323,2639.616346576884,1717.2615799767746,0.9871661925172508,0.2668426315064373,False,False
8340.0,3207.7865374607286,2650.342971321532,1728.2687280271546,0.9866276393351,0.26799621350734243,False,False
8400.0,3222.7888488040276,2660.921632390726,1739.145717388838,0.9860964145677142,0.26913476123077956,False,False
8460.0,3237.5912671302813,2671.3525147375403,1749.8916491785787,0.9855723809472097,0.2702582616145227,False,False
8520.0,3252.193709223002,2681.6358771503524,1760.5057106984646,0.9850549541176066,0.27136670934157103,False,False
8580.0,3266.596191942647,2691.7720535284748,1770.9871500557965,0.9845448834526119,0.27246010747099964,False,False
8640.0,3280.798841925757,2701.761428747658,1781.3353570883999,0.9840418449044344,0.2735384664409065,False,False
8700.0,3294.8018930624585,2711.60446882381,1791.549785762292,0.9835456302980267,0.2746018045218868,False,False
8760.0,3308.60567676952,2721.301700492151,1801.6299793608864,0.983056661309307,0.2756501476085701,False,False
8820.0,3322.210622260365,2730.8537066437707,1811.5755822741778,0.9825745534333791,0.2766835281637448,False,False
8880.0,3335.6172556018346,2740.261135410531,1821.3863161131155,0.9820995178903498,0.27770198607829855,False,False
8940.0,3348.8261933407152,2749.5246886945165,1831.0619918807786,0.9816314221217105,0.27870556759054166,False,False
9000.0,3361.8381420377605,2758.645125298362,1840.6025014652728,0.9811702810437328,0.2796943255635978,False,False
9060.0,3374.6538940874857,2767.6232567211064,1850.0078177123917,0.9807160676850424,0.280668319063827,False,False
9120.0,3387.274325016858,2776.4599455561283,1859.2779918332371,0.9802687534450686,0.281627613191127,False,False
9180.0,3399.7003904374515,2785.156103364124,1868.4131512248453,0.979828306691126,0.28257227886145375,False,False
9240.0,3411.933123005379,2793.712688572999,1877.413497238476,0.9793946928052509,0.28350239259185717,False,False
9300.0,3423.973629384128,2802.1307043909146,1886.2793029170523,0.97896787416563,0.2844180362864431,False,False
9360.0,3435.823087232146,2810.411196749431,1895.0109107139704,0.9785478100531568,0.2853192970245829,False,False
9420.0,3447.482742298797,2818.5552523458023,1903.6087302303868,0.9781344566518065,0.286206266857526,False,False
9480.0,3458.953906245302,2826.5639972998483,1912.0732362277436,0.9777277693079838,0.2870790426607736,False,False
9540.0,3470.2379562875117,2834.438597312429,1920.4049674436749,0.9773277198533196,0.28793772613670016,False,False
9600.0,3481.336322735338,2842.1802476850785,1928.604520414832,0.9769342630423649,0.2887824228900187,False,False
9660.0,3492.250485222963,2849.7901708257555,1936.6725463843832,0.9765473178623661,0.2896132421079758,False,False
9720.0,3502.981984491224,2857.2696265229756,1944.6097552334654,0.9761668539160953,0.2904302975080747,False,False
9780.0,3513.532409730704,2864.6199018284715,1952.4169091405988,0.97579281303065,0.2912337063754351,False,False
9840.0,3523.903398084802,2871.8423111164925,1960.094821272337,0.9754251328079798,0.2920235895482435,False,False
9900.0,3534.0966309443506,2878.9381935152664,1967.6443530014883,0.9750637621052658,0.2928000711663141,False,False
9960.0,3544.1138315837525,2885.908911366315,1975.0664119076478,0.9747086253772045,0.29356327847477615,False,False
10020.0,3553.9567614778357,2892.7558477643265,1982.3619487769417,0.9743597088431967,0.294313341629291,False,False
10080.0,3563.6272207649235,2899.4804069937763,1989.5319577122023,0.9740167801054941,0.2950503935051834,False,False
10140.0,3573.1270191703366,2906.0839930341667,1996.5774572088583,0.9736801326868952,0.2957745681661059,False,False
10200.0,3582.458061061004,2912.5680742642994,2003.499541185128,0.9733491828191975,0.2964860059703685,False,False
10260.0,3591.622189080677,2918.9340651375824,2010.299283709655,0.9730244858329629,0.29718484379082516,False,False
10320.0,3600.62170802922,2925.183723526146,2016.978056172457,0.9727054547729382,0.29787125207058884,False,False
10380.0,3609.4578534985644,2931.3179903787172,2023.5365973326584,0.972392560205281,0.29854532269336914,False,False
10440.0,3618.132927868275,2937.3386079386128,2029.9763112455496,0.9720847733678154,0.2992072250145956,False,False
10500.0,3626.6489165906314,2943.2470736165906,2036.2984211410426,0.9717830638463076,0.2998571070730719,False,False
10560.0,3635.0081658206955,2949.045147581891,2042.5043954458974,0.9714867675396751,0.30049514263103255,False,False
10620.0,3643.212006036568,2954.7338267743266,2048.595069981725,0.9711964391517485,0.3011214309102132,False,False
10680.0,3651.262796583599,2960.3148701098758,2054.5719491810273,0.970910962865565,0.3017361457879269,False,False
10740.0,3659.162577168158,2965.789794083741,2060.4363440017437,0.9706309804676024,0.30233943936135205,False,False
10800.0,3666.913422943269,2971.1601361826947,2066.1896015356688,0.9703562221858683,0.3029314656544396,False,False
10860.0,3674.5173355749816,2976.427375508067,2071.833031049038,0.9700870247471823,0.30351237388589786,False,False
10920.0,3681.9767363996757,2981.5932947956735,2077.368232475228,0.9698227302776921,0.30408234380021043,False,False
10980.0,3689.293017772491,2986.658918061197,2082.7961286767068,0.9695636477855706,0.3046414793724344,False,False
11040.0,3696.4685861700045,2991.626009294811,2088.118329401099,0.9693099005302994,0.30518995965566015,False,False
11100.0,3703.5071616608557,2996.4972353976837,2093.337473541717,0.9690603614964631,0.3057280634801134,False,False
11160.0,3710.4077569314463,3001.2719764507224,2098.4526403907053,0.9688160920279898,0.30625571374843497,False,False
11220.0,3717.1735147835407,3005.9524721438543,2103.4660928383346,0.9685762121970332,0.30677314608253203,False,False
11280.0,3723.8084498831086,3010.541592112732,2108.3807002211347,0.9683416995504426,0.30728066327764936,False,False
11340.0,3730.311563581034,3015.0387011248067,2113.1955518820514,0.9681115749069824,0.30777818562548837,False,False
11400.0,3736.686000005186,3019.4460313891254,2117.912932953429,0.9678858904899147,0.3082659499912269,False,False
11460.0,3742.934073271237,3023.765254084193,2122.534454734825,0.9676649385660926,0.30874412946297414,False,False
11520.0,3749.0578521916254,3027.9978601981447,2127.0615653819877,0.9674482878349989,0.3092128783869683,False,False
11580.0,3755.0593227478735,3032.1452788210286,2131.495660699028,0.9672361985964809,0.30967234568726043,False,False
11640.0,3760.940485543694,3036.208946888949,2135.838153494814,0.9670280705858578,0.310122680600985,False,False
11700.0,3766.703364007391,3040.190315808886,2140.090477663368,0.9668244906700028,0.3105640352432649,False,False
11760.0,3772.3499175762254,3044.09078830598,2144.254028683886,0.9666241624771005,0.31099655526641695,False,False
11820.0,3777.8856533115645,3047.914231677854,2148.3329162999917,0.9664290712207924,0.3114206599458834,False,False
11880.0,3783.305378271249,3051.6570740632565,2152.3230790946313,0.9662376035170822,0.311835950190337,False,False
11940.0,3788.6146230287304,3055.323193635988,2156.2286582503666,0.966049917402995,0.3122428446263903,False,False
12000.0,3793.8153124051746,3058.91396118119,2160.051042922548,0.965866302855382,0.3126414880838576,False,False
12060.0,3798.909377045055,3062.4307496500023,2163.7916314642503,0.9656863756815877,0.3130320252402225,False,False
12120.0,3803.89866401805,3065.8748711328108,2167.4517653801754,0.9655103474713316,0.31341459516897374,False,False
12180.0,3808.7850539152478,3069.2476597706855,2171.0328149580637,0.9653377846194217,0.31378933884781396,False,False
12240.0,3813.570410723374,3072.5504365921997,2174.5361418455986,0.9651690064440201,0.31415639680751245,False,False
12300.0,3818.256534699323,3075.7844758691926,2177.9630651337447,0.9650035922285443,0.3145159041497815,False,False
12360.0,3822.845262065776,3078.9510761250435,2181.3149334016916,0.96484186850064,0.3148679994269459,False,False
12420.0,3827.338356800581,3082.051483312885,2184.59304588282,0.964683358971774,0.315212815059527,False,False
12480.0,3831.7375980684556,3085.086953014175,2187.798715849163,0.9645282288155705,0.3155504852678698,False,False
12540.0,3836.044735688883,3088.058718881245,2190.933238017484,0.9643765666947105,0.31588114205113443,False,False
12600.0,3840.2630515320548,3090.9690720194717,2193.999096101818,0.9642278407637042,0.31620503387632976,False,False
12660.0,3844.3911069612286,3093.817039264531,2196.9951257025277,0.9640824712695384,0.316522049965477,False,False
12720.0,3848.43216402569,3096.604895207824,2199.923802171192,0.9639398588334455,0.3168324370503262,False,False
12780.0,3852.3911581972707,3099.3360683468413,2202.7889024974093,0.9638008159676626,0.3171365715840796,False,False
12840.0,3856.2631195214567,3102.0071446993743,2205.5865306791798,0.9636646130468434,0.31743407210190216,False,False
12900.0,3860.052987991308,3104.621553101331,2208.3204738897857,0.9635312974079462,0.31772531420551264,False,False
12960.0,3863.762375054454,3107.1804228673386,2210.9919417278797,0.9634008199798607,0.3180104196662722,False,False
13020.0,3867.3928497574007,3109.684852839331,2213.602113926006,0.9632735094224079,0.3182895074934715,False,False
13080.0,3870.949123071676,3112.1381074148417,2216.1546156857917,0.9631482709842505,0.3185629355237616,False,False
13140.0,3874.426340295224,3114.5368535957555,2218.645637761174,0.9630261044495372,0.3188303328165383,False,False
13200.0,3877.829207853181,3116.8843505792156,2221.0788067732997,0.9629066409435187,0.3190920572367757,False,False
13260.0,3881.1592239207093,3119.1816446058847,2223.4552566694633,0.9627898596990785,0.3193482222240859,False,False
13320.0,3884.417844039252,3121.429751442868,2225.776090878112,0.9626754612644156,0.31959893775254444,False,False
13380.0,3887.606507261338,3123.6296748538884,2228.042401658093,0.962563980984465,0.31984431343240377,False,False
13440.0,3890.729620704204,3125.7844611718356,2230.25759871478,0.9624541873909314,0.3200846842045878,False,False
13500.0,3893.7825267860476,3127.8909148592898,2232.4180232321955,0.9623471773412847,0.3203196942263837,False,False
13560.0,3896.769626864086,3129.9520767192394,2234.5270841086376,0.9622426266417975,0.32054967863546663,False,False
13620.0,3899.6922962196213,3131.968903657299,2236.5858310983344,0.9621400214160816,0.32077474124207744,False,False
13680.0,3902.554709700346,3133.944277533262,2238.597503773188,0.9620401585590534,0.32099520163874923,False,False
13740.0,3905.3523795922256,3135.8751206650495,2240.558574120014,0.9619423758419261,0.32121071507268395,False,False
13800.0,3908.0894953232814,3137.764323543709,2242.4722962386772,0.9618466406313506,0.32142160109807216,False,False
13860.0,3910.7673293950043,3139.6127698423834,2244.3396458123707,0.961753224444103,0.32162795666729943,False,False
13920.0,3913.3884038070873,3141.422201264911,2246.162578316265,0.9616615870942817,0.32182997361494664,False,False
13980.0,3915.9513418294964,3143.191679494058,2247.9399986756807,0.9615722341701062,0.32202754649852783,False,False
14040.0,3918.4598838224097,3144.9237821016295,2249.6748195069144,0.9614846552182582,0.3222209604295972,False,False
14100.0,3920.912683036316,3146.6175911208684,2251.365969970367,0.9613992259325569,0.32241011213248766,False,False
14160.0,3923.3133789671906,3148.2756132205495,2253.016287391322,0.961315520907676,0.3225952792005549,False,False
14220.0,3925.660641559377,3149.89694160083,2254.6247148715393,0.9612338609035258,0.3227763596021607,False,False
14280.0,3927.9580107227403,3151.484013056494,2256.1940150634796,0.9611538584302285,0.32295362345067813,False,False
14340.0,3930.204173544868,3153.035932294342,2257.7231452827887,0.96107581665435,0.3231269700305868,False,False
14400.0,3932.4025716106935,3154.5550672416966,2259.2147941438116,0.9609993536900213,0.3232966620284001,False,False
14460.0,3934.5519096012295,3156.040534448418,2260.667933458567,0.9609247850530928,0.3234626001095293,False,False
14520.0,3936.6555321964206,3157.4946340793995,2262.0851785903665,0.9608517039961709,0.3236250396011949,False,False
14580.0,3938.712161981663,3158.916494765338,2263.465516029041,0.9607804720664125,0.3237838826084291,False,False
14640.0,3940.725048410188,3160.3083501806404,2264.8114889032267,0.9607106178513102,0.3239393771766875,False,False
14700.0,3942.6929320855797,3161.6693411371284,2266.12209841401,0.96064259505082,0.3240914269081261,False,False
14760.0,3944.6189692757875,3163.001636330207,2267.3998167811915,0.9605758144775954,0.32424027265752614,False,False
14820.0,3946.5019139667656,3164.304385574249,2268.643656261295,0.9605108649536832,0.32438581921691834,False,False
14880.0,3948.3460507673412,3165.580530127019,2269.856978514103,0.9604469850781359,0.32452839386131355,False,False
14940.0,3950.1477063349425,3166.827555645969,2271.0368873242514,0.9603847319661697,0.32466771528173693,False,False
15000.0,3951.9110844326888,3168.0483470503646,2272.186682653818,0.960323951962519,0.324804105195122,False,False
15060.0,3953.6349955396777,3169.2420926149925,2273.3054220022786,0.96026443484588,0.3249374718785249,False,False
15120.0,3955.3223093690467,3170.4107619285473,2274.395357914491,0.9602064236980021,0.32506803533513584,False,False
15180.0,3956.971853818016,3171.5535550663208,2275.455562000596,0.9601495160073917,0.3251957049783951,False,False
15240.0,3958.5875363190835,3172.673151756984,2276.4891054089235,0.9600941162029074,0.3253207806628663,False,False
15300.0,3960.165947564392,3173.767219460863,2277.493298525156,0.9600399638510758,0.3254430003802622,False,False
15360.0,3961.710929429604,3174.8383922486632,2278.471162253032,0.9599868866641312,0.32556265830766806,False,False
15420.0,3963.2213461052283,3175.885894910364,2279.4217973975524,0.9599352397300893,0.32567966749006727,False,False
15480.0,3964.7008792247298,3176.9122508146506,2280.3481004933783,0.9598844359898443,0.32579430950311716,False,False
15540.0,3966.1462803579557,3177.9152381437807,2281.247508044783,0.9598349244743263,0.3259063354245513,False,False
15600.0,3967.561159739091,3178.8973307864376,2282.122861411279,0.9597866251103712,0.3260160218921799,False,False
15660.0,3968.944432067843,3179.8577879662644,2282.973301700895,0.959739263260788,0.3261232851468361,False,False
15720.0,3970.2995476781944,3180.7989733268996,2283.801545730739,0.959693173275209,0.3262283901384745,False,False
15780.0,3971.6234291294536,3181.7187825452406,2284.6051643047413,0.9596481397415316,0.3263311003045169,False,False
15840.0,3972.9194672068843,3182.6195379760425,2285.3868281424,0.9596039622238361,0.3264316754199599,False,False
15900.0,3974.1866104418286,3183.50052191166,2286.145705468254,0.9595610523809218,0.32653003509150785,False,False
15960.0,3975.4281122193415,3184.363962015412,2286.8843597969308,0.9595187384117136,0.32662642813108056,False,False
