t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2100.0,0.0,0.0,164.60689332371618,1.098295850396851,2.261352491466494e-05,True,False
2160.0,0.0,0.0,169.16502297359568,1.0982486554003223,1.7788469421311185e-05,True,False
2220.0,0.0,0.0,173.84713157812794,1.0982001782012147,1.399293817470936e-05,True,False
2280.0,0.0,0.0,178.65646568681458,1.098150383552044,1.1007261133414007e-05,True,False
2340.0,0.0,0.0,183.59634982928003,1.0980992369908575,8.658639353248501e-06,True,False
2400.0,0.0,0.0,188.67018799193025,1.098046703254448,6.8111440807925515e-06,True,False
2460.0,0.0,0.0,193.8814650998886,1.0979927462407202,5.3578497451794356e-06,True,False
2520.0,0.0,0.0,199.233748503024,1.0979373289929326,4.214645537430173e-06,True,False
2580.0,0.0,0.0,204.730689465031,1.0978804136842075,3.3153674164504576e-06,True,False
2640.0,0.0,0.0,210.3760246548137,1.0978219616020215,2.6079688017841396e-06,True,False
2700.0,0.0,0.0,216.17357763361917,1.0977619331327335,2.051507836447266e-06,True,False
2760.0,0.0,0.0,222.127260365074,1.0977002877458584,1.6137792560100806e-06,True,False
2820.0,0.0,0.0,228.24107470340422,1.0976369839785962,1.2694490830478524e-06,True,False
2880.0,0.0,0.0,234.51911390656457,1.097571979420064,9.985888782418478e-07,True,False
2940.0,0.0,0.0,240.96556416248407,1.0975052306954092,7.855223587909544e-07,True,False
3000.0,0.0,0.0,247.584700681699,1.0974366935061393,6.179160732910356e-07,True,False
3060.0,0.0,0.0,254.380901970533,1.097366322482339,4.860721172121663e-07,True,False
3120.0,0.0,0.0,261.3586404552048,1.0972940712794985,3.8235984498684723e-07,True,False
3180.0,0.0,0.0,268.5224869706332,1.097219892532002,3.007767676728297e-07,True,False
3240.0,0.0,0.0,275.87711213923484,1.09714373783881,2.3660115889115913e-07,True,False
3300.0,0.0,0.0,283.42728773354906,1.0970655577491164,1.861187886968035e-07,True,False
3360.0,0.0,0.0,291.1778880136868,1.0969853017484328,1.464079178919683e-07,True,False
3420.0,0.0,0.0,299.13389105902735,1.0969029182446488,1.1517024226878287e-07,True,False
3480.0,0.0,0.0,307.3003800410088,1.096818354554655,9.059779633314063e-08,True,False
3540.0,0.0,0.0,315.6825445293543,1.0967315568910307,7.126841526961447e-08,True,False
3600.0,0.0,0.0,324.2856818370663,1.0966424703460749,5.606338867800222e-08,True,False
3660.0,0.0,0.0,333.1151983576162,1.0965510388907875,4.4102733288102645e-08,True,False
3720.0,0.0,0.0,342.1766109792272,1.0964572052642825,3.4694107438482756e-08,True,False
3780.0,0.0,0.0,351.4756309774799,1.0963609104508305,2.7292792817196177e-08,True,False
3840.0,0.0,0.0,361.01788231110777,1.0962620959505704,2.1470138093882502e-08,True,False
3900.0,0.0,0.0,370.8092075436615,1.0961607012845846,1.6889405129848414e-08,True,False
3960.0,0.0,0.0,380.85556094924567,1.0960566647203231,1.3285711531037663e-08,True,False
4020.0,0.0,0.0,391.1630088169957,1.0959499234138739,1.0450691826588197e-08,True,False
4080.0,0.0,0.0,401.737729488719,1.0958404136957285,8.220434063608708e-09,True,False
4140.0,0.0,0.0,412.58601119340983,1.0957280743602926,6.466010671873845e-09,True,False
4200.0,0.0,0.0,423.71425145944295,1.0956128923838504,5.085991152861789e-09,True,False
4260.0,0.0,0.0,435.1289692162178,1.0954951550292782,4.000448636771248e-09,True,False
4320.0,0.0,0.0,446.8367431090065,1.0953733850059553,3.146876312968576e-09,True,False
4380.0,0.0,0.0,458.84444598056996,1.0952495791345458,2.4750017976863477e-09,True,False
4440.0,0.0,0.0,471.158737253993,1.095121480524923,1.9469844622557557e-09,True,False
4500.0,0.0,0.0,483.78685160622007,1.0949909871228594,1.5311430505705806e-09,True,False
4560.0,0.0,0.0,496.7355470871247,1.0948565878047325,1.2044768719784761e-09,True,False
4620.0,0.0,0.0,510.0123177817723,1.0947191210687786,9.47241366281936e-10,True,False
4680.0,0.0,0.0,523.6241619641024,1.0945780967593224,7.451466325984033e-10,True,False
4740.0,0.0,0.0,537.5788653447042,1.094433498505996,5.85928536526805e-10,True,False
4800.0,0.0,0.0,551.8834651859651,1.0942854103890516,4.609268971330636e-10,True,False
4860.0,0.0,0.0,566.5460667963372,1.0941335275034139,3.6243745757748846e-10,True,False
4920.0,0.0,0.0,581.5740878954489,1.0939776753287829,2.850185370398032e-10,True,False
4980.0,0.0,0.0,596.9751940352484,1.0938183687905572,2.2421487634107644e-10,True,False
5040.0,0.0,0.0,612.7577732809756,1.0936547887682102,1.7630400866543014e-10,True,False
5100.0,0.0,0.0,628.9293006381076,1.093487390744928,1.3869222657806115e-10,True,False
5160.0,0.0,0.0,645.4984238493079,1.0933156610489942,1.0905544981048163e-10,True,False
5220.0,0.0,0.0,662.472781045036,1.0931399394816976,8.579018543282707e-11,True,False
5280.0,0.0,0.0,679.8612144412962,1.0929597136376863,6.745746762467577e-11,True,False
5340.0,0.0,0.0,697.6715083631502,1.0927753310801547,5.3066512775977926e-11,True,False
5400.0,0.0,0.0,715.9126839523663,1.0925862539222297,4.1726291138775896e-11,True,False
5460.0,0.0,0.0,734.5926546356673,1.0923928679375243,3.2824676443833937e-11,True,False
5520.0,0.0,0.0,753.7205514152486,1.0921946699919827,2.5811725937928587e-11,True,False
5580.0,0.0,0.0,773.3045004791326,1.0919918439276304,2.0305108092082036e-11,True,False
5640.0,0.0,0.0,793.3537657959592,1.091784128591343,1.596565677575059e-11,True,False
5700.0,0.0,0.0,813.8767414310355,1.0915712095847425,1.255432302144989e-11,True,False
5760.0,0.0,0.0,834.881969141878,1.0913539148640572,9.876151862741718e-12,True,False
5820.0,0.0,0.0,856.3788562235057,1.0911311490604227,7.765803677803383e-12,True,False
5880.0,0.0,0.0,878.3756691394942,1.0909033102490084,6.10909152905139e-12,True,False
5940.0,0.0,0.0,900.8819202509038,1.0906700568620005,4.8033567364543144e-12,True,False
6000.0,0.0,0.0,923.9058138167898,1.090431585923407,3.778642914561355e-12,True,False
6060.0,0.0,0.0,947.4569127711009,1.090187495943368,2.9710895971621107e-12,True,False
6120.0,0.0,0.0,971.543463063176,1.0899380060073014,2.3372585709037415e-12,True,False
6180.0,0.0,0.0,996.1750052254456,1.0896826862904716,1.837703458144957e-12,True,False
6240.0,0.0,0.0,1021.3597156892886,1.0894218288938873,1.4456607855402865e-12,True,False
6300.0,0.0,0.0,1047.1071092972543,1.0891548648578107,1.1366382265506858e-12,True,False
6360.0,0.0,0.0,1073.4252427016693,1.0888823246510193,8.941654324040761e-13,True,False
6420.0,0.0,0.0,1100.323575768474,1.0886035022566476,7.030058728582995e-13,True,False
6480.0,0.0,0.0,1127.8100054741255,1.0883187540135868,5.530311567813509e-13,True,False
6540.0,0.0,0.0,1155.8938615663023,1.088027453549921,4.3478386827387643e-13,True,False
6600.0,0.0,0.0,1184.582824856183,1.087730415504686,3.4203635244152005e-13,True,False
6660.0,0.0,0.0,1213.8860818393412,1.0874266521241633,2.6889062677119164e-13,True,False
6720.0,0.0,0.0,1243.8110475650376,1.08711658639699,2.1152680819203553e-13,True,False
6780.0,0.0,0.0,1274.3666621382108,1.086799450106115,1.6628161382457258e-13,True,False
6840.0,0.0,0.0,1305.5600107341402,1.0864766122388627,1.30811436834744e-13,True,False
6900.0,0.0,0.0,1337.39978530738,1.0861465095082985,1.0282396889559096e-13,True,False
6960.0,0.0,0.0,1369.8926769149025,1.085809808080534,8.088853669224418e-14,True,False
7020.0,0.0,0.0,1403.047013107384,1.0854657234646614,6.357672939774034e-14,True,False
7080.0,0.0,0.0,1436.8690271034927,1.0851155717423655,5.001506027126296e-14,True,False
7140.0,0.0,0.0,1471.3666594991464,1.0847578625740824,3.930685173776904e-14,True,False
7200.0,0.0,0.0,1506.5456199465468,1.0843932908105316,3.092172507057454e-14,True,False
7260.0,0.0,0.0,1542.4133431769615,1.0840210641015096,2.4298536626428825e-14,True,False
7320.0,0.0,0.0,1578.9749566210137,1.0836424333625987,1.9115424853632938e-14,True,False
7380.0,0.0,0.0,1616.237337304604,1.0832559898940197,1.5018952844314165e-14,True,False
7440.0,0.0,0.0,1654.2049672050264,1.0828624821126034,1.181512512962254e-14,True,False
7500.0,0.0,0.0,1692.8840458376146,1.0824610860926287,9.281540667975682e-15,True,False
7560.0,0.0,0.0,1732.2783561428128,1.0820529997029684,7.3017212231357e-15,True,False
7620.0,0.0,0.0,1772.3933389522554,1.0816368774115517,5.734741057684043e-15,True,False
7680.0,0.0,0.0,1813.2320252983752,1.0812135885091971,4.511452543837085e-15,True,False
7740.0,0.0,0.0,1854.7985309971702,1.0807825434224934,3.548763825035737e-15,True,False
7800.0,0.0,0.0,1897.095993127254,1.0803437644213365,2.7914713358011543e-15,True,False
7860.0,0.0,0.0,1940.1270895025214,1.079897684672569,2.196022546137668e-15,True,False
7920.0,0.0,0.0,1983.894075831491,1.0794437416479004,1.7273451024432727e-15,True,False
7980.0,0.0,0.0,2028.3986364047112,1.078982136208501,1.3588214878408522e-15,True,False
8040.0,0.0,0.0,2073.6419765410246,1.0785129548370882,1.0689544129401772e-15,True,False
8100.0,0.0,0.0,2119.6247551087176,1.0780359033883693,8.408330535633791e-16,True,False
8160.0,0.0,0.0,2166.3470682967495,1.0775513946867812,6.614743346390226e-16,True,False
8220.0,0.0,0.0,2213.8084115573165,1.077058883105579,5.202163062014898e-16,True,False
8280.0,0.0,0.0,2262.0077635248863,1.0765590851357552,4.0925311576902887e-16,True,False
8340.0,0.0,0.0,2310.9433846855604,1.0760513856411698,3.2190846824432583e-16,True,False
8400.0,0.0,0.0,2360.613003035764,1.075536044385533,2.532321295598544e-16,True,False
8460.0,0.0,0.0,2411.0136503230256,1.0750132245386252,1.9921445255320075e-16,True,False
8520.0,0.0,0.0,2462.141671032139,1.0744826611614582,1.567060059018078e-16,True,False
8580.0,0.0,0.0,2513.9928278797297,1.0739447521706074,1.232792564711686e-16,True,False
8640.0,0.0,0.0,2566.5620797089405,1.073399225957952,9.697602372841213e-17,True,False
8700.0,0.0,0.0,2619.843791145015,1.07284632545196,7.628853625662749e-17,True,False
8760.0,0.0,0.0,2673.83154813872,1.072286076065814,6.001441143311771e-17,True,False
8820.0,0.0,0.0,2728.5182295939785,1.0717185288737063,4.721183852305364e-17,True,False
8880.0,0.0,0.0,2783.895994100403,1.0711438218382214,3.7140821608127115e-17,True,False
8940.0,0.0,0.0,2839.9562330031235,1.070561931623353,2.9217608798421936e-17,True,False
9000.0,0.0,0.0,2896.6896419233735,1.0699731203309613,2.2985284718550536e-17,True,False
9060.0,0.0,0.0,2954.0861017638485,1.0693773311958472,1.8082069160926526e-17,True,False
9120.0,0.0,0.0,3012.1347869091514,1.068774745134249,1.422487980789552e-17,True,False
9180.0,0.0,0.0,3070.8240989168007,1.0681654827449798,1.1190543079733013e-17,True,False
9240.0,0.0,0.0,3130.141682191844,1.0675496693817306,8.803506298654944e-18,True,False
9300.0,0.0,0.0,3190.0744252367217,1.066927436749634,6.92567425939883e-18,True,False
9360.0,0.0,0.0,3250.6084633197697,1.066298924235169,5.448414251144034e-18,True,False
9420.0,0.0,0.0,3311.7291790479285,1.065664279695888,4.286255042004727e-18,True,False
9480.0,0.0,0.0,3373.421216003783,1.065023665512538,3.371981124515587e-18,True,False
9540.0,0.0,0.0,3435.667322305126,1.0643767903519237,2.6502868651607657e-18,True,False
9600.0,0.0,0.0,3498.453076814746,1.0637252166851305,2.0850811148825935e-18,True,False
9660.0,0.0,0.0,3561.758466107433,1.0630676078568144,1.6388923568270956e-18,True,False
9720.0,0.0,0.0,3625.567776720415,1.0624049616345324,1.289355407606636e-18,True,False
9780.0,0.0,0.0,3689.8608576021816,1.0617371499939465,1.0143569037719077e-18,True,False
9840.0,0.0,0.0,3754.616872607662,1.0610640532076188,7.973368566454385e-19,True,False
9900.0,0.0,0.0,3819.818235306197,1.0603871501021966,6.273037520747496e-19,True,False
9960.0,0.0,0.0,3885.441397251851,1.059705251476276,4.931070674610783e-19,True,False
10020.0,0.0,0.0,3951.4676536341813,1.0590193836574553,3.8794541932067086e-19,True,False
10080.0,0.0,0.0,4017.87364007577,1.058329419432646,3.0520921430210894e-19,True,False
10140.0,0.0,0.0,4084.635415774239,1.0576353432794103,2.399247399746114e-19,True,False
10200.0,0.0,0.0,4151.732750308088,1.056938461232548,1.887637313862163e-19,True,False
10260.0,0.0,0.0,4219.139137104522,1.0562378202116514,1.4838934634228648e-19,True,False
10320.0,0.0,0.0,4286.833490489204,1.0555343891298283,1.1674512506021347e-19,True,False
10380.0,0.0,0.0,4354.789911972018,1.0548281085787836,9.184944134500022e-20,True,False
10440.0,0.0,0.0,4422.9820410462635,1.0541189326891294,7.220502368086219e-20,True,False
10500.0,0.0,0.0,4491.387682499063,1.0534082325633447,5.680738205908622e-20,True,False
10560.0,0.0,0.0,4559.979824803717,1.052695192808556,4.469361818679611e-20,True,False
10620.0,0.0,0.0,4628.731088767904,1.0519801174695256,3.513495751532498e-20,True,False
10680.0,0.0,0.0,4697.618551741879,1.0512640784949538,2.764298991463079e-20,True,False
10740.0,0.0,0.0,4766.614342397005,1.0505468412839722,2.174814889277695e-20,True,False
10800.0,0.0,0.0,4835.692119323031,1.0498285666877198,1.7110815425828886e-20,True,False
10860.0,0.0,0.0,4904.823650481914,1.0491093575916515,1.3451277280876251e-20,True,False
10920.0,0.0,0.0,4973.985666642016,1.0483904363767975,1.0583678494265552e-20,True,False
10980.0,0.0,0.0,5043.149834121257,1.0476711400105319,8.328258893637147e-21,True,False
11040.0,0.0,0.0,5112.288552702154,1.046952357417706,6.550370051476349e-21,True,False
11100.0,0.0,0.0,5181.376771192185,1.0462333975514553,5.154035871155142e-21,True,False
11160.0,0.0,0.0,5250.385340849543,1.0455156253213056,4.051646450340264e-21,True,False
11220.0,0.0,0.0,5319.291405593075,1.0447987459697283,3.187931636686525e-21,True,False
11280.0,0.0,0.0,5388.065098174067,1.044083594686435,2.5060372828627444e-21,True,False
11340.0,0.0,0.0,5456.683911604544,1.0433694775822964,1.9718137254039734e-21,True,False
11400.0,0.0,0.0,5525.120269812873,1.0426572617602006,1.5515320950683382e-21,True,False
11460.0,0.0,0.0,5593.346675692443,1.0419474314660393,1.2196320226312424e-21,True,False
11520.0,0.0,0.0,5661.341546220387,1.041239836090975,9.596562674112542e-22,True,False
11580.0,0.0,0.0,5729.078164897085,1.040534897682546,7.551026311374955e-22,True,False
11640.0,0.0,0.0,5796.53201143152,1.0398328666200793,5.941549332737528e-22,True,False
11700.0,0.0,0.0,5863.678987200968,1.0391339909548505,4.6751658190815955e-22,True,False
11760.0,0.0,0.0,5930.495447651541,1.0384385166907786,3.678731018468256e-22,True,False
11820.0,0.0,0.0,5996.9582338994705,1.0377466862657276,2.894695370890382e-22,True,False
11880.0,0.0,0.0,6063.044702727604,1.0370587384888728,2.277779211641946e-22,True,False
11940.0,0.0,0.0,6128.732755028805,1.0363749091753205,1.7923565738487197e-22,True,False
12000.0,0.0,0.0,6194.000862552722,1.0356954336087956,1.4103967876094549e-22,True,False
12060.0,0.0,0.0,6258.828093086849,1.035020550775533,1.1098451405853567e-22,True,False
12120.0,0.0,0.0,6323.19419686168,1.034350102391648,8.733873425438329e-23,True,False
12180.0,0.0,0.0,6387.079376382655,1.0336848705114408,6.872848057957933e-23,True,False
12240.0,0.0,0.0,6450.464684745369,1.0330248241162414,5.408431984343436e-23,True,False
12300.0,0.0,0.0,6513.331790397019,1.0323701795774338,4.2560925064502264e-23,True,False
12360.0,0.0,0.0,6575.663056603448,1.0317211817513303,3.349315667702237e-23,True,False
12420.0,0.0,0.0,6637.441637232751,1.031077378280684,2.6359484666904628e-23,True,False
12480.0,0.0,0.0,6698.6511620413585,1.0304398130866232,2.074404462397935e-23,True,False
12540.0,0.0,0.0,6759.276238871903,1.0298083140079304,1.6325109613474266e-23,True,False
12600.0,0.0,0.0,6819.302133745009,1.029183061386037,1.2847693183580436e-23,True,False
12660.0,0.0,0.0,6878.714859991401,1.0285642788127758,1.0111155583859476e-23,True,False
12720.0,0.0,0.0,6937.501246135147,1.0279515574032971,7.958172451373704e-24,True,False
12780.0,0.0,0.0,6995.648687004869,1.0273457718472911,6.263290261945352e-24,True,False
12840.0,0.0,0.0,7053.145531112074,1.0267468231434502,4.929491293523162e-24,True,False
12900.0,0.0,0.0,7109.9808519547105,1.0261544322824538,3.88002827961107e-24,True,False
12960.0,0.0,0.0,7166.144360537745,1.0255692720011282,3.0538984471157736e-24,True,False
13020.0,0.0,0.0,7221.626663456298,1.0249910169935474,2.403815531022153e-24,True,False
13080.0,0.0,0.0,7276.419014718145,1.0244199892837935,1.892129184171426e-24,True,False
13140.0,0.0,0.0,7330.5134584309,1.0238561826525179,1.4894057700457846e-24,True,False
13200.0,0.0,0.0,7383.9027548166105,1.0232997018496954,1.1724232230805792e-24,True,False
13260.0,0.0,0.0,7436.580394166156,1.0227506107691133,9.22923814900195e-25,True,False
13320.0,0.0,0.0,7488.540580256389,1.0222089710118312,7.265366414693538e-25,True,False
13380.0,0.0,0.0,7539.778219974639,1.0216748361349606,5.71952057835006e-25,True,False
13440.0,0.0,0.0,7590.288910840199,1.0211482521356903,4.5026925819750825e-25,True,False
13500.0,0.0,0.0,7640.06892759713,1.0206292572394478,3.544830690644561e-25,True,False
13560.0,0.0,0.0,7689.115207830437,1.0201178814751566,2.7907999508890057e-25,True,False
13620.0,0.0,0.0,7737.425336440461,1.0196141471552809,2.197196803343864e-25,True,False
13680.0,0.0,0.0,7784.997528038148,1.019118088421031,1.7297949976678227e-25,True,False
13740.0,0.0,0.0,7831.830612481079,1.0186297712509946,1.3614965480966908e-25,True,False
13800.0,0.0,0.0,7877.924040173125,1.0181490515821021,1.071931353111531e-25,True,False
13860.0,0.0,0.0,7923.277811644333,1.01767619168987,8.439706793987988e-26,True,False
13920.0,0.0,0.0,7967.892492214348,1.0172107749569446,6.645581827659234e-26,True,False
13980.0,0.0,0.0,8011.7691999718,1.0167533596669083,5.233060999752911e-26,True,False
14040.0,0.0,0.0,8054.90957182439,1.0163032225226172,4.120985435678696e-26,True,False
14100.0,0.0,0.0,8097.315754802266,1.0158611834362912,3.245334360354563e-26,True,False
14160.0,0.0,0.0,8138.995302102766,1.0154264055756719,2.5549516617914062e-26,True,False
14220.0,0.0,0.0,8179.94666034673,1.0149992194271331,2.0114495306921772e-26,True,False
14280.0,0.0,0.0,8220.17336065461,1.0145795850456882,1.5835763514032603e-26,True,False
14340.0,0.0,0.0,8259.679359483442,1.0141674594048302,1.2467302948720694e-26,True,False
14400.0,0.0,0.0,8298.469018882393,1.0137627960314182,9.815442525665577e-27,True,False
14460.0,0.0,0.0,8336.547086816188,1.0133655449395254,7.727719574455567e-27,True,False
14520.0,0.0,0.0,8373.918677606009,1.0129756526688525,6.0841113759412235e-27,True,False
14580.0,0.0,0.0,8410.589252533902,1.0125930623734958,4.790132506957578e-27,True,False
14640.0,0.0,0.0,8446.564600651696,1.0122177139439288,3.7714009794798804e-27,True,False
14700.0,0.0,0.0,8481.850819832398,1.0118495441505857,2.9693606352760993e-27,True,False
14760.0,0.0,0.0,8516.454298099117,1.011488486801207,2.337913759077391e-27,True,False
14820.0,0.0,0.0,8550.381695263617,1.011134472906635,1.8407702257922714e-27,True,False
14880.0,0.0,0.0,8583.639924903657,1.0107874308513873,1.4493607106103687e-27,True,False
14940.0,0.0,0.0,8616.23613670567,1.0104472865664518,1.1411939349050067e-27,True,False
15000.0,0.0,0.0,8648.177699196322,1.010113963702344,8.985634614184787e-28,True,False
15060.0,0.0,0.0,8679.472182884107,1.0097873838007996,7.075296581444654e-28,True,False
15120.0,0.0,0.0,8710.127343829405,1.0094674664636718,5.571182779575331e-28,True,False
15180.0,0.0,0.0,8740.151107659043,1.0091541295176827,4.386895607101565e-28,True,False
15240.0,0.0,0.0,8769.551554039055,1.0088472891740434,3.45441572866394e-28,True,False
15300.0,0.0,0.0,8798.336901616985,1.0085468601825118,2.7201922093394927e-28,True,False
15360.0,0.0,0.0,8826.515493443098,1.0082527559801073,2.1420645311659756e-28,True,False
15420.0,0.0,0.0,8854.095782877663,1.0079648888351966,1.6868394836161207e-28,True,False
15480.0,0.0,0.0,8881.086319989692,1.007683169987678,1.328383585511331e-28,True,False
15540.0,0.0,0.0,8907.495738450594,1.0074075097853044,1.0461213464687755e-28,True,False
15600.0,0.0,0.0,8933.332742924638,1.0071378178156367,8.238530170422507e-29,True,False
15660.0,0.0,0.0,8958.606096956408,1.0068740030330028,6.488238509063348e-29,True,False
15720.0,0.0,0.0,8983.324611354068,1.0066159738802536,5.109913666907071e-29,True,False
15780.0,0.0,0.0,9007.497133065855,1.0063636384053238,4.0244848343070587e-29,True,False
15840.0,0.0,0.0,9031.13253454593,1.0061169043727354,3.169693670342353e-29,True,False
15900.0,0.0,0.0,9054.239703604646,1.0058756793699193,2.496518812713475e-29,True,False
15960.0,0.0,0.0,9076.82753373718,1.005639870908823,1.9663609144695544e-29,True,False
16020.0,0.0,0.0,9098.904914923547,1.0054093865220015,1.5488264162418955e-29,True,False
16080.0,0.0,0.0,9120.480724892166,1.0051841338552379,1.2199826853946614e-29,True,False
16140.0,0.0,0.0,9141.563820838359,1.004964020751863,9.609842518131008e-30,True,False
16200.0,0.0,0.0,9162.163031588521,1.0047489553431512,7.569912025136318e-30,True,False
16260.0,0.0,0.0,9182.287150200056,1.0045388460964948,5.9631759079293575e-30,True,False
16320.0,0.0,0.0,9201.944926986704,1.0043336020117835,4.697609360601503e-30,True,False
16380.0,0.0,0.0,9221.145062923426,1.0041331321060833,3.7007431889429685e-30,True,False
16440.0,0.0,0.0,9239.89620327583,1.0039373486217147,2.9155078614477377e-30,True,False
16500.0,0.0,0.0,9258.206932023728,1.0037461481004017,2.2969587409930303e-30,True,False
16560.0,0.0,0.0,9276.085766523065,1.0035595398537922,1.8096991460056458e-30,True,False
16620.0,0.0,0.0,9293.541126046463,1.0033771478092255,1.4259131988025998e-30,True,False
16680.0,0.0,0.0,9310.581407115847,1.0031993390101623,1.1235571961163807e-30,True,False
16740.0,0.0,0.0,9327.21489868227,1.0030255099725376,8.853461290908004e-31,True,False
16800.0,0.0,0.0,9343.449805097021,1.0028561627657586,6.976654782482152e-31,True,False
16860.0,0.0,0.0,9359.294212171644,1.0026905967923423,5.498218209473444e-31,True,False
16920.0,0.0,0.0,9374.756230224417,1.0025292255491942,4.332828492633302e-31,True,False
16980.0,0.0,0.0,9389.843676191666,1.0023715798033401,3.4149383444873215e-31,True,False
17040.0,0.0,0.0,9404.564495019702,1.0022179551166266,2.6913424686263336e-31,True,False
17100.0,0.0,0.0,9418.92630628627,1.0020678695577165,2.121383023916532e-31,True,False
17160.0,0.0,0.0,9432.936852211498,1.0019217140598733,1.672030171428054e-31,True,False
17220.0,0.0,0.0,9446.609158340087,1.0017787793296937,1.3168375251763347e-31,True,False
17280.0,0.0,0.0,9459.939393959268,1.0016395816431936,1.038002901850108e-31,True,False
17340.0,0.0,0.0,9472.94055004625,1.001503704655499,8.182782983486241e-32,True,False
17400.0,0.0,0.0,9485.619812380548,1.0013713816915097,6.451461549720752e-32,True,False
17460.0,0.0,0.0,9497.984349152493,1.0012421505031042,5.086322072704867e-32,True,False
17520.0,0.0,0.0,9510.041065673458,1.0011163324799133,4.0105914073128765e-32,True,False
17580.0,0.0,0.0,9521.796911479769,1.0009933893292646,3.162276778264187e-32,True,False
17640.0,0.0,0.0,9533.264226058578,1.0008737750052175,2.491038091151677e-32,True,False
17700.0,0.0,0.0,9544.438281528794,1.0007570316473833,1.9643160684056792e-32,True,False
17760.0,0.0,0.0,9555.33131469673,1.0006433061187654,1.5492356700120298e-32,True,False
17820.0,0.0,0.0,9565.949839360037,1.0005322375556114,1.2218223970236741e-32,True,False
17880.0,0.0,0.0,9576.311766465251,1.0004241665477238,9.613801547891148e-33,True,False
17940.0,0.0,0.0,9586.399706074491,1.0003188466441137,7.582888649715783e-33,True,False
18000.0,0.0,0.0,9596.231633478224,1.0002160984762651,5.982115042599053e-33,True,False
18060.0,0.0,0.0,9605.8136134551,1.000116448306494,4.7190581444000674e-33,True,False
