t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1380.0,2054.8477266093278,2038.5811394218017,6.012111846479367,1.033338696884912,0.20272411217008288,False,False
1440.0,2079.628538755349,2059.5359872909144,6.110798567063536,1.0325919441838562,0.20499059754225274,False,False
1500.0,2104.51104183559,2080.540049049256,6.210309696186865,1.0318440343781874,0.16305744928595803,True,False
1560.0,2129.4910967450546,2101.589876254237,6.310630508850769,1.0310930974080748,0.13008534172379715,True,False
1620.0,2154.564520987163,2122.6820225636516,6.411745591532781,1.0303399101710589,0.10416222825452874,True,False
1680.0,2178.2548364912104,2142.578253392824,6.513652182119226,1.0296143594324647,0.0837836748369577,True,False
1740.0,2197.0714934354473,2158.360937923264,6.616450812736011,1.0290224536226975,0.06776497911345641,True,False
1800.0,2209.7711140801066,2169.0051249820453,6.720323337935414,1.028608290137897,0.055172709071901437,True,False
1860.0,2215.137436681525,2173.506278028587,6.8255049154519885,1.0284077479480054,0.04527211403678892,True,False
1920.0,2212.0028490347286,2170.893803517159,6.932287568983037,1.0284560833387706,0.037484594206413036,True,False
1980.0,2199.372324083026,2160.329746604608,7.041020273742251,1.028784221696502,0.03135442241905031,True,False
2040.0,2176.5616074225527,2141.2197701397686,7.152104218358024,1.029414729766197,0.026522623427408673,True,False
2100.0,2143.323203232877,2113.3158747480115,7.26598269529117,1.030357982512564,0.022706505440060143,True,False
2160.0,2099.927834085954,2076.7853751234825,7.383126072128613,1.031609446272179,0.019683593130072046,True,False
2220.0,2047.1751306467545,2032.224894847806,7.504013526580325,1.0331489059842884,0.017279033093034767,True,False
2280.0,1986.3245655754931,1980.6111906465378,7.629114095523886,1.0349420103663003,0.015355681769868514,True,False
2340.0,1918.9606621082812,1923.19852975977,7.75886982198443,1.0369438634461348,0.013806276331379737,True,False
2400.0,1846.8244948550337,1861.3868110468643,7.89368329704669,1.039103793422009,0.012547196288740084,True,False
2460.0,1771.6488735568444,1796.5896844677804,8.033910430670138,1.0413702846981205,0.011513495655617574,True,False
2520.0,1695.0255867885344,1730.1254924190425,8.179859233625288,1.0436950864556056,0.010654957830138341,True,False
2580.0,1618.3213802848904,1663.1454433196138,8.331792177821805,1.0460359878944294,0.009932856121998318,True,False
2640.0,1542.6398353642342,1596.5977876030188,8.489931907113176,1.0483582475418072,0.009317424657745528,True,False
2700.0,1468.8209799877495,1531.222532522287,8.65446832575852,1.0506348489162494,0.008785834520568837,True,False
2760.0,1397.4652621368723,1467.5666022021633,8.825566000408969,1.0528459644839687,0.00832059914028215,True,False
2820.0,1328.9702309503582,1406.0103335887738,9.00337173628809,1.054977970756082,0.007908330219100552,True,False
2880.0,1263.5696790997818,1346.7971357054234,9.1880187131915,1.0570223371762375,0.007538754576757982,True,False
2940.0,1201.3719946257181,1290.0633102730717,9.379633361588288,1.058974497452759,0.007203985561823129,True,False
3000.0,1142.392966530578,1235.8642026041932,9.57833908336121,1.060832868587115,0.006897944776802889,True,False
3060.0,1086.5825626890598,1184.1959465696661,9.78425922817732,1.062598024900248,0.006615924326023952,True,False
3120.0,1033.8459910777333,1135.012866806621,9.99751946248063,1.0642720512218664,0.006354257002222973,True,False
3180.0,984.0597387784809,1088.2409814816608,10.218249530759175,1.0658580317060724,0.006110065834560286,True,False
3240.0,937.0834249388789,1043.7881836225883,10.446584543108276,1.067359676680782,0.00588107451661303,True,False
3300.0,892.7683323406537,1001.5517353840285,10.68266589846086,1.0687810434560092,0.005665464415824609,True,False
3360.0,850.9633935743922,961.4236672660978,10.926641937490581,1.0701263405306156,0.005461766779508439,True,False
3420.0,811.5192728577514,923.2945829398649,11.1786683992791,1.071399790517887,0.005268781465434749,True,False
3480.0,774.2910847634259,887.0562993870882,11.43890869603849,1.0726055382147428,0.005085515819672784,True,False
3540.0,739.1401044474972,852.6036131474202,11.707534064660276,1.0737475958855804,0.004911138415196237,True,False
3600.0,705.9345234753152,819.8352467654586,11.984723986025342,1.0748298463690096,0.004744942912936761,True,False
3660.0,674.5499946547985,788.6545586061817,12.270666267269643,1.0758561860045863,0.004586322124607121,True,False
3720.0,644.8703553742556,758.9703502453905,12.56555604039938,1.0768287597183652,0.004434750240553687,True,False
3780.0,616.7857992877596,730.6956127351859,12.869599058257378,1.0777523031170102,0.004289759976801738,True,False
3840.0,590.1949169682639,703.7493038545725,13.183007532495786,1.0786294414098823,0.0041509403552774035,True,False
3900.0,565.0031096862623,678.0552262744858,13.506002317281176,1.0794624373998527,0.004017922083563686,True,False
3960.0,541.1218136096197,653.5415056777098,13.83881434486771,1.0802550208732158,0.0038903691575323104,True,False
4020.0,518.4695556990891,630.1415513784824,14.181680599485487,1.081007699474131,0.0037679787561404133,True,False
4080.0,496.9694173552312,607.7920615245243,14.534850687283138,1.0817247392886689,0.003650468992689065,True,False
4140.0,476.55087234807615,586.4346088973268,14.89857980866414,1.0824080236667584,0.0035375836505450154,True,False
4200.0,457.1485248251367,566.0146720247109,15.273130885752243,1.0830577428921335,0.0034290861313814812,True,False
4260.0,438.70004634719464,546.479958155108,15.658782872203416,1.0836775538603531,0.0033247511068634984,True,False
4320.0,421.1491917145672,527.7829866752411,16.05581567818388,1.0842691557071487,0.0032243747988045628,True,False
4380.0,404.44233505316896,509.87821609662876,16.464525254073493,1.0848333989158203,0.0031277620409785835,True,False
4440.0,388.53028036588967,492.723618275276,16.885212795694805,1.085371629147942,0.003034732659079389,True,False
4500.0,373.36731734722264,476.27991757313185,17.318187564532675,1.085886836297512,0.002945117965528128,True,False
4560.0,358.90961706411383,460.5092354005838,17.763777927936935,1.0863788593758303,0.0028587547762924433,True,False
4620.0,345.11766351658315,445.37722410926017,18.222311351668406,1.0868487988633184,0.002775494530551069,True,False
4680.0,331.95353436789503,430.85073510618855,18.694134513924297,1.087298662677188,0.002695193185195278,True,False
4740.0,319.3824807320748,416.89922318666953,19.179597892661885,1.087729135229687,0.002617717321247585,True,False
4800.0,307.3717272235811,403.4937183482569,19.679065258202694,1.0881410348966147,0.00254293969844372,True,False
4860.0,295.89032085355336,390.6067083834917,20.192915220689954,1.0885358085965053,0.0024707387628028522,True,False
4920.0,284.90976017632386,378.2127207866233,20.721531215603395,1.0889141095871004,0.0024010012897242227,True,False
4980.0,274.40313057264956,366.28757033296966,21.265310615535572,1.089276432752276,0.00233361911460123,True,False
5040.0,264.344936607782,354.80822079314265,21.82466714157511,1.0896242400110703,0.00226848855660797,True,False
5100.0,254.71173447780632,343.7533750102874,22.400017960106947,1.0899576177569943,0.0022055131581671158,True,False
5160.0,245.48100419364525,333.10246359883234,22.99180234933664,1.0902778471406558,0.002144599164146238,True,False
5220.0,236.63204596420766,322.836477669007,23.60046249675129,1.0905850368194439,0.0020856593849958045,True,False
5280.0,228.14496646054403,312.93704975867985,24.226463536715723,1.0908803381575864,0.0020286090397322342,True,False
5340.0,220.00143921310752,303.3871679243012,24.870274033304067,1.09116379379541,0.0019733691136531897,True,False
5400.0,212.18384983962878,294.1703925775022,25.532386212405275,1.0914365233537382,0.0019198627739560549,True,False
5460.0,204.67593075704448,285.2714592234556,26.21329646564428,1.0916984244031875,0.0018680182415246487,True,False
5520.0,197.46202212937737,276.67559363875677,26.91352646706936,1.0919507009057552,0.001817765616226806,True,False
5580.0,190.52770431173215,268.36911822738074,27.633599953120658,1.0921929704755236,0.001769039797549458,True,False
5640.0,183.8590336511609,260.33873473512665,28.374068851469058,1.0924264865301025,0.001721777111053043,True,False
5700.0,177.4431193156194,252.5720818387244,29.135489049258982,1.0926510160515028,0.0016759180180260496,True,False
5760.0,171.26752323452047,245.05716661747255,29.918444559324012,1.092867660483034,0.0016314044137947926,True,False
5820.0,165.32082929508013,237.78292133068973,30.723518074366453,1.0930757732759595,0.0015881823674722597,True,False
5880.0,159.59177434338997,230.73836557841716,31.55133492133992,1.093276341868373,0.00154619806373163,True,False
5940.0,154.07020624394895,223.91354639876772,32.40250787505192,1.0934702164376051,0.0015054024425462085,True,False
6000.0,148.74602870420432,217.2985099516662,33.27769852893174,1.093657122735307,0.0014657461620568527,True,False
6060.0,143.61014263942806,210.88423413420264,34.17755440097678,1.0938368192161956,0.0014271842453848673,True,False
6120.0,138.65348509059297,204.66168121999337,35.10277483963479,1.0940102916772139,0.0013896713860726214,True,False
6180.0,133.86782101285456,198.6225905916313,36.05404978696757,1.094177989629451,0.0013531659384931332,True,False
6240.0,129.2451019787546,192.75884150609753,37.03210950049335,1.0943393893721085,0.0013176267350637797,True,False
6300.0,124.77791810685159,187.06291309773792,38.03768183726075,1.094495844060061,0.0012830154380733426,True,False
6360.0,120.45890881430255,181.5272888619954,39.071550110459164,1.0946467623032017,0.0012492935166967243,True,False
6420.0,116.28141095756453,176.14512187840268,40.13448274452387,1.0947922225081725,0.00121642567326697,True,False
6480.0,112.23887082478295,170.90963564123751,41.227296667265236,1.0949333026091466,0.0011843767779138245,True,False
6540.0,108.32522228261601,165.8145175519833,42.35080965225731,1.0950688340008166,0.001153113920138786,True,False
6600.0,104.53453609736421,160.8535570785023,43.50588589383491,1.0952007767923908,0.0011226045367078916,True,False
6660.0,100.86135462839543,156.02099936258494,44.69338473486708,1.095327211080573,0.0010928182784778564,True,False
6720.0,97.30026558780098,151.31109802716995,45.91422734600784,1.0954503669046647,0.0010637246626686583,True,False
6780.0,93.84632673043619,146.7185684114331,47.16932291975877,1.0955688004206294,0.001035295486146186,True,False
6840.0,90.49468680758373,142.23818604974872,48.459634436685576,1.0956844012222275,0.0010075026994515884,True,False
6900.0,87.24087477505923,137.86510024108293,49.78611941969698,1.0957947863407391,0.0009803200969530615,True,False
6960.0,84.08042538568593,133.59442903026078,51.14981105322371,1.095902499036329,0.0009537211341643988,True,False
7020.0,81.00932010095309,129.4217439830279,52.551713042451496,1.0960063762968046,0.0009276815726324023,True,False
7080.0,78.02355236940471,125.34259421458908,53.992904216472255,1.0961071256883719,0.0009021768873023983,True,False
7140.0,75.11937187903933,121.35277706578869,55.47447685446493,1.0962045889570096,0.0008771837502379358,True,False
7200.0,72.29320084482264,117.4482476352111,56.997556563416495,1.0962991192967042,0.0008526795435304344,True,False
7260.0,69.54171643873318,113.62521554511024,58.563269992588765,1.0963903400797932,0.0008286429095456494,True,False
7320.0,66.86159689095196,109.87985486898918,60.17283492713378,1.0964789047540247,0.0008050521123054849,True,False
7380.0,64.2498413272091,106.20867427571501,61.827441446685434,1.096564489199054,0.0007818871423549228,True,False
7440.0,61.70348865545996,102.60819266047596,63.52835903109704,1.096647888286319,0.0007591278641396544,True,False
7500.0,59.21982921929167,99.07518956286161,65.27684462068501,1.0967277582013324,0.0007367554655649605,True,False
7560.0,56.796168804523624,95.60642512878297,67.0742539959111,1.0968060353865174,0.0007147508183472288,True,False
7620.0,54.43009584026442,92.1989635177074,68.92190463054479,1.0968808235767835,0.0006930963851782432,True,False
7680.0,52.1191960079081,88.8498267870628,70.8212314510228,1.0969541054277978,0.0006717741526081753,True,False
7740.0,49.86132262578764,85.55632973323642,72.77362603611817,1.0970242971964486,0.0006507676467334018,True,False
7800.0,47.65434589065766,82.31576812898379,74.78059771818009,1.0970932369638375,0.0006300600220337799,True,False
7860.0,45.496382260028,79.12571148712551,76.84361102168465,1.0971586583486581,0.0006096358700425692,True,False
7920.0,43.385559296424404,75.98370030893209,78.96427219561293,1.0972227243063821,0.000589479291641218,True,False
7980.0,41.32026293562179,72.88757279203494,81.14411715972457,1.0972843777536565,0.0005695759906312856,True,False
8040.0,39.29889265676208,69.83513857971836,83.38484650758824,1.0973438428201137,0.0005499111057141298,True,False
8100.0,37.320094664929414,66.82449809453055,85.6880867247591,1.0974018113351964,0.0005304713365981398,True,False
8160.0,35.3825836777742,63.853797399754455,88.05559594630752,1.0974575450852504,0.0005112432349990353,True,False
8220.0,33.48524287780031,60.92136799538695,90.48916122948148,1.0975111456417663,0.0004922141172495026,True,False
8280.0,31.62713901214703,58.02575799361608,92.99055266833145,1.0975630678343915,0.00047337232003203837,True,False
8340.0,29.80745176931094,55.16562056747749,95.56168694903872,1.0976129351765223,0.0004547062268748908,True,False
8400.0,28.025563075767156,52.33985644667164,98.2044689129353,1.0976608764251303,0.0004362053327038344,True,False
8460.0,26.281030668139614,49.54757385185998,100.92087031870534,1.0977068940484014,0.0004178598278301069,True,False
8520.0,24.573610246045238,46.78812612195728,103.71291525926127,1.0977509788339475,0.0003996607857828337,True,False
8580.0,22.90327230350764,44.06114253064866,106.58267853614265,1.097793117920948,0.00038160028123451626,True,False
8640.0,21.27022188468571,41.36656418214909,109.53229127019033,1.0978332838188187,0.0003636715075282469,True,False
8700.0,19.6749189477456,38.704686428167335,112.5639279565663,1.0978715426428214,0.00034586896851681513,True,False
8760.0,18.118119012478004,36.07622509161773,115.679849660616,1.097907476060298,0.0003281886171568102,True,False
8820.0,16.600871781106097,33.48234607008602,118.88232588919746,1.0979417460162784,0.0003106281901138632,True,False
8880.0,15.124621365586494,30.924819428589004,122.17375097948823,1.0979733165510637,0.0002931874716208369,True,False
8940.0,13.691166255104456,28.40601278785478,125.55651537555693,1.098003276123322,0.00027586865993703305,True,False
9000.0,12.302793745129208,25.9291212436187,129.033118017182,1.0980304964981578,0.0002586769381532679,True,False
9060.0,10.962265848854758,23.498214559499598,132.606088255804,1.0980552025889796,0.00024162092407792478,True,False
9120.0,9.672920693096337,21.118465901834075,136.27802727733615,1.0980773541063886,0.00022471347870572976,True,False
9180.0,8.438727501335551,18.796344607378327,140.05159771232465,1.0980965867214274,0.00020797258721663974,True,False
9240.0,7.264352691378492,16.5398626267479,143.92952357228344,1.0981126964351948,0.0001914224672784979,True,False
9300.0,6.155218892396763,14.358860864365518,147.91458983202966,1.0981254969590044,0.00017509493232665456,True,False
9360.0,5.1175424053043415,12.26532853160786,152.00964127038836,1.0981345345168714,0.0001590310491982245,True,False
9420.0,4.158326381515038,10.273737164868844,156.21758144887625,1.0981396773112038,0.0001432831234134513,True,False
9480.0,3.2852691433025023,8.401341495077618,160.54137161380473,1.098140069911139,0.00012791701043675805,True,False
9540.0,2.5065211023784704,6.668345329721772,164.9840293883963,1.0981359029770035,0.00011301465967610038,True,False
9600.0,1.8301791101916431,5.097721236226479,169.54862491026296,1.0981258077609113,9.86765741636592e-05,True,False
9660.0,1.2633939816979995,3.714363320740285,174.2382807003145,1.0981100343747396,8.502359887134894e-05,True,False
9720.0,0.0,2.5429881507872825,179.05617007634945,1.098087464772738,7.219669017296011e-05,True,False
9780.0,0.0,1.612044643375431,184.00584094118545,1.098066393089537,6.114178077350209e-05,True,False
9840.0,0.0,0.0,189.0901170879567,1.0980256637996026,5.072790335374723e-05,True,False
9900.0,0.0,0.0,194.31276195388833,1.0979883093417855,3.990403424266293e-05,True,False
9960.0,0.0,0.0,199.67670741995187,1.0979327430360963,3.13896955614656e-05,True,False
10020.0,0.0,0.0,205.18561172814705,1.0978757034139257,2.4692065002977563e-05,True,False
10080.0,0.0,0.0,210.84321845938737,1.097817124240533,1.942351077525855e-05,True,False
10140.0,0.0,0.0,216.65335816475184,1.0977569654206223,1.5279110249795266e-05,True,False
10200.0,0.0,0.0,222.61994983795643,1.0976951863448066,1.2019002272005639e-05,True,False
10260.0,0.0,0.0,228.74700238028618,1.097631745477097,9.454504966988874e-06,True,False
10320.0,0.0,0.0,235.03861605567718,1.0975666003339288,7.437195595240936e-06,True,False
10380.0,0.0,0.0,241.49898393361184,1.0974997074690431,5.850320444528865e-06,True,False
10440.0,0.0,0.0,248.13239331749577,1.0974310224586086,4.602037597207076e-06,True,False
10500.0,0.0,0.0,254.943227156315,1.0973604998864999,3.6201014916759893e-06,True,False
10560.0,0.0,0.0,261.935965437661,1.0972880933297724,2.847681641889805e-06,True,False
10620.0,0.0,0.0,269.115186554903,1.0972137553443957,2.240073076609922e-06,True,False
10680.0,0.0,0.0,276.48556867290847,1.0971374374509975,1.7621102835675586e-06,True,False
10740.0,0.0,0.0,284.0518910495258,1.0970590901210648,1.3861306883638217e-06,True,False
10800.0,0.0,0.0,291.81903535748364,1.0969786627631308,1.0903741086797419e-06,True,False
10860.0,0.0,0.0,299.7919869969078,1.096896103709055,8.577233596060724e-07,True,False
10920.0,0.0,0.0,307.97583034389453,1.0968113602631175,6.747114720035917e-07,True,False
10980.0,0.0,0.0,316.3757640946149,1.0967243785428125,5.307490217587664e-07,True,False
11040.0,0.0,0.0,324.9970904637594,1.0966351035908821,4.1750399170257253e-07,True,False
11100.0,0.0,0.0,333.8452196261221,1.096543479328906,3.284221717762648e-07,True,False
11160.0,0.0,0.0,342.92567070431863,1.096449448547008,2.5834783268694637e-07,True,False
11220.0,0.0,0.0,352.24407270242557,1.096352952893996,2.03225340516451e-07,True,False
11280.0,0.0,0.0,361.806165382396,1.0962539328681706,1.5986442350237326e-07,True,False
11340.0,0.0,0.0,371.61780007465455,1.0961523278086787,1.2575549281249392e-07,True,False
11400.0,0.0,0.0,381.6849404524956,1.0960480758871223,9.89244459643079e-08,True,False
11460.0,0.0,0.0,392.0136631074449,1.0959411141023738,7.781839763605597e-08,True,False
11520.0,0.0,0.0,402.6101583722761,1.0958313782677656,6.121578342822542e-08,True,False
11580.0,0.0,0.0,413.48073091621075,1.0957188030280496,4.8155742368841485e-08,False,False
11640.0,0.0,0.0,424.6318004990578,1.0956033216885743,3.7882336183058526e-08,False,False
11700.0,0.0,0.0,436.06990236528577,1.0954848674068125,2.9800937542756332e-08,False,False
11760.0,0.0,0.0,447.8016879537125,1.0953633645743321,2.3443829159762404e-08,False,False
11820.0,0.0,0.0,459.834043491032,1.0952387540054533,1.8442436425887647e-08,False,False
11880.0,0.0,0.0,472.1736657606815,1.0951109563489956,1.4507730770326287e-08,False,False
11940.0,0.0,0.0,484.8275318666492,1.0949798940985787,1.1412238177549011e-08,False,False
12000.0,0.0,0.0,497.802729534969,1.0948454516871553,8.977011461098232e-09,False,False
12060.0,0.0,0.0,511.10645468035017,1.0947071823606713,7.061281557450495e-09,False,False
12120.0,0.0,0.0,524.7459353426347,1.0945664935768806,5.55506823362172e-09,False,False
12180.0,0.0,0.0,538.7287342033931,1.0944218496127303,4.369445881958315e-09,False,False
12240.0,0.0,0.0,553.0622507239057,1.0942732268564677,3.437089104182286e-09,False,False
12300.0,0.0,0.0,567.7542147563644,1.0941215795921555,2.703347190987356e-09,False,False
12360.0,0.0,0.0,582.8121778929581,1.0939650790697693,2.126626878132878e-09,False,False
12420.0,0.0,0.0,598.2442341949171,1.0938056360980775,1.672475582306728e-09,False,False
12480.0,0.0,0.0,614.0579800673712,1.0936414379900616,1.3156758955194992e-09,False,False
12540.0,0.0,0.0,630.2617493238547,1.0934736359257957,1.0347335414536668e-09,False,False
12600.0,0.0,0.0,646.8633518612747,1.093301627832128,8.139847794964851e-10,False,False
12660.0,0.0,0.0,663.8714083025357,1.0931253974362038,6.400537731440651e-10,False,False
12720.0,0.0,0.0,681.2936563763598,1.0929449856521656,5.035108160784309e-10,False,False
12780.0,0.0,0.0,699.139024647466,1.0927601282779382,3.95918464588539e-10,False,False
12840.0,0.0,0.0,717.4156266620166,1.0925707472151949,3.1133833922981154e-10,False,False
12900.0,0.0,0.0,736.131775291234,1.092376926081914,2.449210018592663e-10,False,False
12960.0,0.0,0.0,755.2965989295881,1.092178363205379,1.9258275281803314e-10,False,False
13020.0,0.0,0.0,774.9181458045931,1.0919751285413437,1.5149658186487736e-10,True,False
13080.0,0.0,0.0,795.0057087832381,1.0917670757761047,1.1912141901140134e-10,True,False
13140.0,0.0,0.0,815.5674225581505,1.091554015202026,9.370920990182913e-11,True,False
13200.0,0.0,0.0,836.6127142781747,1.0913360030161332,7.368250034596195e-11,True,False
13260.0,0.0,0.0,858.1500598522349,1.0911132597790754,5.793845296993694e-11,True,False
13320.0,0.0,0.0,880.1880472761737,1.0908845371375302,4.557916297823557e-11,True,False
13380.0,0.0,0.0,902.7361696565349,1.090650993021504,3.583933503372613e-11,True,False
13440.0,0.0,0.0,925.8026964775314,1.0904119376823085,2.8193891863420777e-11,True,False
13500.0,0.0,0.0,949.397155664728,1.0901675462542695,2.216861664691316e-11,True,False
13560.0,0.0,0.0,973.5277914893691,1.0899174518981214,1.7439482841168128e-11,True,False
13620.0,0.0,0.0,998.2041439375288,1.0896618635879594,1.3712158285278343e-11,True,False
13680.0,0.0,0.0,1023.4343861389112,1.0894003411788709,1.0787000700451429e-11,True,False
13740.0,0.0,0.0,1049.228030648598,1.089133232187546,8.481252086020077e-12,True,False
13800.0,0.0,0.0,1075.5931297992556,1.088859865450643,6.6720442955707115e-12,True,False
13860.0,0.0,0.0,1102.5391377483902,1.0885807444769233,5.245697572470656e-12,True,False
13920.0,0.0,0.0,1130.0739434466473,1.0882953051952937,4.126661610701933e-12,True,False
13980.0,0.0,0.0,1158.2068738356077,1.0880039961379238,3.2443354069575333e-12,True,False
14040.0,0.0,0.0,1186.9456000126343,1.087705932942794,2.5522750856491508e-12,True,False
14100.0,0.0,0.0,1216.299297747756,1.0874018192807748,2.0064748275797756e-12,True,False
14160.0,0.0,0.0,1246.2753693365346,1.0870910629398904,1.578442735359576e-12,True,False
14220.0,0.0,0.0,1276.8827488694453,1.0867742147671113,1.240824021053233e-12,True,False
14280.0,0.0,0.0,1308.1285057987907,1.0864499945070893,9.761459865357689e-13,True,False
14340.0,0.0,0.0,1340.0213176457748,1.086119532882813,7.673006822954283e-13,True,False
14400.0,0.0,0.0,1372.5678588316296,1.085782094185236,6.036178739646538e-13,True,False
14460.0,0.0,0.0,1405.7764418802435,1.0854383020449931,4.744334377612683e-13,True,False
14520.0,0.0,0.0,1439.653280443223,1.0850867143166794,3.7323418946202305e-13,True,False
14580.0,0.0,0.0,1474.206295566675,1.0847286574075252,2.9332628389907297e-13,True,False
14640.0,0.0,0.0,1509.4411751812863,1.0843632852756442,2.3075477215346535e-13,True,False
14700.0,0.0,0.0,1545.36533206244,1.0839912429347291,1.8132983894335853e-13,True,False
14760.0,0.0,0.0,1581.9838703652263,1.0836112430844689,1.426515238494178e-13,True,False
14820.0,0.0,0.0,1619.3036387325653,1.0832244844604195,1.1208160464462236e-13,True,False
14880.0,0.0,0.0,1657.3290942488902,1.0828300996902203,8.817334511865248e-14,True,False
14940.0,0.0,0.0,1696.0664052924885,1.0824288147040104,6.926618343027781e-14,True,False
15000.0,0.0,0.0,1735.5193283129156,1.0820193989814826,5.4491619128593285e-14,True,False
15060.0,0.0,0.0,1775.693266288523,1.0816030482049466,4.2797684869492844e-14,True,False
15120.0,0.0,0.0,1816.5912226295675,1.0811787613266561,3.366876278068e-14,True,False
15180.0,0.0,0.0,1858.2172754645387,1.0807471313577972,2.6484470429857783e-14,True,False
15240.0,0.0,0.0,1900.5745246415538,1.0803080411208228,2.0832954794842095e-14,True,False
15300.0,0.0,0.0,1943.665609887466,1.079860994751296,1.6389204674072986e-14,True,False
15360.0,0.0,0.0,1987.492746132911,1.0794065207202947,1.2891489352802759e-14,True,False
15420.0,0.0,0.0,2032.0575756071887,1.078944329107112,1.0141309367912358e-14,True,False
15480.0,0.0,0.0,2077.3612626272543,1.0784744452369515,7.977864123521727e-15,True,False
15540.0,0.0,0.0,2123.4044181293843,1.0779969016404518,6.275906814542822e-15,True,False
15600.0,0.0,0.0,2170.187093492928,1.0775115954556698,4.937137236218319e-15,True,False
15660.0,0.0,0.0,2217.708755103727,1.0770188080618037,3.883680257744213e-15,True,False
15720.0,0.0,0.0,2265.968295494164,1.0765180066071682,3.0553029982082386e-15,True,False
15780.0,0.0,0.0,2314.9639428295486,1.0760097855657351,2.4032562791670246e-15,True,False
15840.0,0.0,0.0,2364.693375941401,1.075493858844067,1.8905876513602004e-15,True,False
15900.0,0.0,0.0,2415.153558196092,1.0749703774292036,1.4872670647343268e-15,True,False
15960.0,0.0,0.0,2466.3408272841652,1.0744392149930828,1.1700222742275283e-15,True,False
16020.0,0.0,0.0,2518.250797870149,1.0739007008612478,9.203824709665496e-16,True,False
16080.0,0.0,0.0,2570.8784889396666,1.07335450574591,7.240662831602815e-16,True,False
16140.0,0.0,0.0,2624.2180990832726,1.0728010396598702,5.695891656746537e-16,True,False
16200.0,0.0,0.0,2678.26320807389,1.072240285169833,4.480761568353627e-16,True,False
16260.0,0.0,0.0,2733.0066631964646,1.071672025658602,3.525055964455065e-16,True,False
16320.0,0.0,0.0,2788.4404960946035,1.0710967181924242,2.77306882849989e-16,True,False
16380.0,0.0,0.0,2844.556087168615,1.0705143125674264,2.1815155648712813e-16,True,False
16440.0,0.0,0.0,2901.3440394375766,1.0699249017749248,1.7161635340797607e-16,True,False
16500.0,0.0,0.0,2958.7942046122175,1.0693285809738484,1.3500864004744823e-16,True,False
16560.0,0.0,0.0,3016.8956878677673,1.0687254067842067,1.0621139941370789e-16,True,False
16620.0,0.0,0.0,3075.636811447623,1.0681155972622727,8.355614942260435e-17,True,False
16680.0,0.0,0.0,3135.00516661882,1.0674992376325787,6.573364921794287e-17,True,False
16740.0,0.0,0.0,3194.9875802089477,1.0668764670962532,5.1712916249955175e-17,True,False
16800.0,0.0,0.0,3255.570125921972,1.0662474333205005,4.068291161322739e-17,True,False
16860.0,0.0,0.0,3316.738125829686,1.0656122894894515,3.200553267098653e-17,True,False
16920.0,0.0,0.0,3378.4761632739305,1.0649711909831987,2.5178947263262976e-17,True,False
16980.0,0.0,0.0,3440.7669257284647,1.0643248104229628,1.9790278559159355e-17,True,False
