t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
3960.0,1134.5023279674197,1001.7841516183981,4.867090688807071,1.0652140395131604,0.09805526313251973,False,False
4020.0,1152.7329327299576,1015.4995532279876,4.974178352973442,1.0646933444491489,0.09938496815861242,False,False
4080.0,1171.2384101949103,1029.389267187045,5.083162982690114,1.0641654447899482,0.10073209000499145,False,False
4140.0,1189.9690270089932,1043.4151514711102,5.194062470907447,1.0636311564970171,0.1020962066342465,False,False
4200.0,1208.9176622967518,1057.5713532134969,5.306891663654295,1.0630914799234357,0.10347655707959268,False,False
4260.0,1228.0843344361535,1071.8572934540523,5.421667755396057,1.0625458090965887,0.10487239963590707,False,False
4320.0,1247.4689863932208,1086.272466111158,5.5384039327026455,1.0619947507645744,0.10628325422947307,False,False
4380.0,1267.0714386102075,1100.8161346395727,5.657116947624583,1.0614376486683899,0.10770861178102045,False,False
4440.0,1286.8914980399768,1115.4877385686143,5.777818123901173,1.0608753506473239,0.10914817358465195,False,False
4500.0,1306.9287570407128,1130.2863616583618,5.900523636966487,1.0603069885294893,0.11060157262446954,False,False
4560.0,1327.1829040512382,1145.2114021738942,6.025243003125026,1.059733403941953,0.11206861425781055,False,False
4620.0,1347.653278776955,1160.2617565411285,6.15199140707446,1.0591537524292933,0.11354901944523384,False,False
4680.0,1368.3394566549712,1175.436775127958,6.280776881246477,1.0585690784533912,0.11504264914300233,False,False
4740.0,1389.240507009123,1190.7351658169848,6.411613191018992,1.0579783360874193,0.11654927636533259,False,False
4800.0,1410.3558964096344,1206.1562297225105,6.544507021706274,1.0573825786202034,0.11806879219473207,False,False
4860.0,1431.6845811977155,1221.698681552288,6.679469042354938,1.0567810667533755,0.11960101970517134,False,False
4920.0,1453.225570108077,1237.3613689207846,6.81650740587588,1.0561739701380954,0.12114581745858038,False,False
4980.0,1474.9777691662887,1253.1430755057938,6.955629488970639,1.0555617942481281,0.12270304711797979,False,False
5040.0,1496.9399516687424,1269.0424917593393,7.096841973392978,1.0549440364297828,0.12427256864990635,False,False
5100.0,1519.110829204734,1285.0582905834244,7.240150460006221,1.0543209190717355,0.12585424662060998,False,False
5160.0,1541.4889864041954,1301.1890596897422,7.3855597602605,1.0536926882307822,0.1274479418143156,False,False
5220.0,1564.0728851337296,1317.4333089974134,7.533073785791426,1.0530590363867716,0.1290535111687186,False,False
5280.0,1586.860928334319,1333.789531511802,7.682695410254388,1.0524203717923357,0.13067081270926648,False,False
5340.0,1609.851354915452,1350.2561053696002,7.834426618275825,1.0517763771947946,0.13229969566360883,False,False
5400.0,1633.0423560603513,1366.8314014224788,7.988268357501461,1.051127549912553,0.133940009994667,False,False
5460.0,1656.4319500096212,1383.5136713125469,8.144220574359258,1.0504735281874422,0.1355915956495239,False,False
5520.0,1680.0181107477183,1400.3011615077335,8.30228219957734,1.0498146410350182,0.1372542927115162,False,False
5580.0,1703.7986526654988,1417.192013652805,8.462451077078825,1.0491507381104404,0.1389279320345392,False,False
5640.0,1727.771317537729,1434.184339391146,8.624724020902404,1.048482252499828,0.14061234185332547,False,False
5700.0,1751.933690780216,1451.2761511320662,8.789096668805637,1.0478088364789284,0.1423073412994741,False,False
5760.0,1776.2833116308059,1468.4654527137106,8.955563678694189,1.0471307759607966,0.14401274854958754,False,False
5820.0,1800.8175674883512,1485.7501537286778,9.124118493146334,1.0464481721148304,0.14572837291435708,False,False
5880.0,1825.533733566956,1503.1281026285683,9.294753394075558,1.0457608815544723,0.14745401772642208,False,False
5940.0,1850.4290173504244,1520.5971213872522,9.46745963764232,1.0450694376965919,0.1491894834785479,False,False
6000.0,1875.500452861382,1538.15492393595,9.642227091222107,1.0443734475492323,0.15093456025459034,False,False
6060.0,1900.745035152659,1555.7992200138121,9.81904468354306,1.043673111564942,0.1526890372306658,False,False
6120.0,1926.159631033416,1573.5276466988416,9.997900083863938,1.0429688546216669,0.1544526963632941,False,False
6180.0,1951.7409558330376,1591.3377522790306,10.178779563794192,1.0422603274475422,0.1562253107900245,False,False
6240.0,1977.485690755392,1609.2270836608232,10.361668489607085,1.0415477523593175,0.15800665292313487,False,False
6300.0,2003.390386193303,1627.193114585793,10.546550900859211,1.0408315094276193,0.15979648778982813,False,False
6360.0,2029.4514487094855,1645.2332372882106,10.733409409134243,1.0401112940097412,0.16159457216045714,False,False
6420.0,2055.665257025704,1663.3448464041294,10.92222576366069,1.0393873774519988,0.16340066239297743,False,False
6480.0,2082.028052560774,1681.5252600346732,11.11298030057374,1.0386600212796373,0.16521450704752358,False,False
6540.0,2108.5359513483763,1699.7717292198513,11.305651970756646,1.037929008498472,0.1670358476955793,False,False
6600.0,2135.185046449133,1718.0815100129664,11.50021890397534,1.0371947842359157,0.16886442572431867,False,False
6660.0,2161.971255765766,1736.4517569134402,11.69665754209419,1.0364571223009447,0.17069997225388253,False,False
6720.0,2188.8904868077207,1754.8796377815047,11.894943584594586,1.0357165294230344,0.17254221898922106,False,False
6780.0,2215.9384739407938,1773.3622214174202,12.095051010713936,1.0349727415601087,0.17439088753949952,False,False
6840.0,2243.1106097329516,1791.8964579165447,12.296948084212435,1.0342261711997744,0.13820182943701662,True,False
6900.0,2270.4028235471255,1810.479497090564,12.500611478862758,1.0334767425808387,0.1097400525293995,True,False
6960.0,2296.9905086318886,1828.551628384116,12.70602158159357,1.0327379152555993,0.08735669325112078,True,False
7020.0,2318.9235473075123,1843.4384212713815,12.913317851508962,1.0321107771553029,0.06975419411824339,True,False
7080.0,2334.4563865892765,1853.9713080480517,13.122829963365898,1.0316522531366448,0.05591127998616715,True,False
7140.0,2342.0282497611825,1859.1067053255974,13.3350039284483,1.0314041576171997,0.045024323523434114,True,False
7200.0,2339.978410998648,1857.7280581000707,13.550416115883264,1.0314114292639869,0.03646087248815344,True,False
7260.0,2326.66613493397,1848.7211195008556,13.76978565654076,1.0317192515285032,0.02972310017869667,True,False
7320.0,2300.643118678948,1831.0835508114487,13.993978508003876,1.0323686845413975,0.024419069287863523,True,False
7380.0,2260.8651181982095,1804.0613446517355,14.223999230300814,1.0333911354127996,0.020240150152440697,True,False
7440.0,2206.9089146202136,1767.291649647878,14.460967542062498,1.03480245837485,0.01694328621287071,True,False
7500.0,2139.143035695727,1720.919896052805,14.706079216177015,1.0365979835431618,0.014337086280013995,True,False
7560.0,2058.7962721617423,1665.6552034181716,14.960554455596865,1.0387499765721202,0.012270909815541034,True,False
7620.0,1967.8874630722325,1602.738782447285,15.225580653629645,1.0412086596266161,0.01062631443613971,True,False
7680.0,1869.019022915157,1533.8235252050938,15.502258622360785,1.0439069688541425,0.009310337172847908,True,False
7740.0,1848.2349323061994,1519.274423469212,15.788988087272788,1.0449508120915032,0.040722511793515485,False,False
7800.0,1861.6626050069046,1528.6887033526243,16.080828974485446,1.0446486396959458,0.06547701143384868,False,False
7860.0,1882.4833437451362,1543.2627081912174,16.376676378114976,1.0440933776703778,0.08522048949244973,False,False
7920.0,1906.7664815584928,1560.2292987583107,16.67615648090712,1.043430830444529,0.10109686537895071,False,False
7980.0,1932.192676523236,1577.9602985346232,16.979084110154428,1.042726509260013,0.11396509866969429,False,False
8040.0,1957.7837898397945,1595.771771257937,17.285413092390634,1.0420154717565335,0.12447286101750012,False,False
8100.0,1983.5364200643248,1613.6612139540234,17.595117409008882,1.041301988101978,0.13312563041563363,False,False
8160.0,2009.4470772367645,1631.6260785835404,17.908169277231586,1.040584214646755,0.14032068308909398,False,False
8220.0,2035.5121654402483,1649.6637639324028,18.22453876208089,1.039862656786652,0.14637059847825554,False,False
8280.0,2061.727989228625,1667.7716193366446,18.54419387095729,1.039137478059521,0.1515212036341565,False,False
8340.0,2088.090755336892,1685.9469460569924,18.867100553497274,1.0384086355865567,0.1559658180489965,False,False
8400.0,2114.596574519522,1704.1869987144528,19.193222704171458,1.037677033805084,0.1598564486539275,False,False
8460.0,2141.241462793579,1722.4889862285665,19.522522163609498,1.0369410018040175,0.16331267152154572,False,False
8520.0,2168.0213462892893,1740.8500754256627,19.85495874638924,1.036202389171359,0.16642831787814094,False,False
8580.0,2194.9320597683204,1759.2673897745772,20.190490232524752,1.0354604105333127,0.1692773226011047,False,False
8640.0,2221.969351371196,1777.7380129338583,20.52907239356266,1.0347157182996596,0.1719176793548985,False,False
8700.0,2249.128700599379,1796.2589137251648,20.870654505430757,1.0339679723141466,0.1362581331714826,True,False
8760.0,2276.405825728743,1814.8271598210092,21.215191587255813,1.0332175553929945,0.10821287336425398,True,False
8820.0,2302.793013873997,1832.7589155050543,21.562655236047178,1.0324814050447495,0.08615705176954415,True,False
8880.0,2324.316895428586,1847.3651179291946,21.913308231200446,1.0318634530370119,0.06881221099496049,True,False
8940.0,2339.3115818878077,1857.5316082460129,22.26772516525046,1.0314175592459007,0.05517187935717341,True,False
9000.0,2346.2011465264363,1862.2044381834517,22.6266784846246,1.0311859304854385,0.044444157334370155,True,False
9060.0,2343.3161999486065,1860.260671924989,22.99116394764737,1.0312137803893016,0.036005815095627565,True,False
9120.0,2329.0180573893454,1850.5863720546995,23.362420871164897,1.031546302457341,0.029366278181670796,True,False
9180.0,2301.8752375879753,1832.188855469494,23.74193770487978,1.0322241896666584,0.024139312943933577,True,False
9240.0,2260.8775807695242,1804.334862366381,24.131436270990186,1.0332780266455932,0.020020777045467786,True,False
9300.0,2205.6525350966417,1766.6931985052133,24.53282991096066,1.034722387988356,0.016771146801708412,True,False
9360.0,2136.630961651234,1719.4490272750534,24.948155185438996,1.0365509743189874,0.014201815827597572,True,False
9420.0,2055.1068190450237,1663.3538948380208,25.379482948076657,1.038734288343875,0.012164342373964793,True,False
9480.0,1963.1563190579877,1599.6874236691876,25.828820920504707,1.0412209347403052,0.010542023585389861,True,False
9540.0,1863.4222519521138,1530.130845606283,26.29802332691774,1.0439426372790195,0.009243275186544116,True,False
9600.0,1842.4014166910504,1515.407074521658,26.784330710649424,1.044994244406043,0.04058755401687161,False,False
9660.0,1855.7017826016065,1524.737889222447,27.279309550065577,1.0446935347824196,0.0652864009143361,False,False
9720.0,1876.3998033065784,1539.2350205096498,27.781081317116247,1.0441394031595754,0.08498439813218597,False,False
9780.0,1900.5608036173721,1556.1268466777929,28.28901123543467,1.0434779233842493,0.10082336659649367,False,False
9840.0,1925.898977568693,1573.8075524998444,28.802782294315662,1.0427738935937008,0.11366085932294558,False,False
9900.0,1951.4011029333537,1591.5682346627611,29.322313467023413,1.0420627670574694,0.12414336420832096,False,False
9960.0,1977.063772971922,1609.406386957313,29.847560156839847,1.0413494144781048,0.13277518054248122,False,False
10020.0,2002.883492566817,1627.3194581684738,30.378474766583338,1.040631696480938,0.1399526523154094,False,False
10080.0,2028.8566608211095,1645.3048439894972,30.915006038949045,1.0399102023862572,0.14598763045408725,False,False
10140.0,2054.9795774865765,1663.359890747849,31.457099217628464,1.0391850792222304,0.15112536724199274,False,False
10200.0,2081.2484446877183,1681.4818967880663,32.00469604752073,1.038456326337076,0.15555872996230696,False,False
10260.0,2107.659368771978,1699.6681139147918,32.55773477955492,1.0377246239948543,0.15943936980009685,False,False
10320.0,2134.20836188818,1717.9157485674348,33.1161501783649,1.0369887900831702,0.16288657142746044,False,False
10380.0,2160.891345554374,1736.2219645196342,33.67987354986474,1.0362503295506587,0.16599397114847367,False,False
10440.0,2187.7041509838123,1754.5838828926385,34.24883275521799,1.0355083495966462,0.16883532128630122,False,False
10500.0,2214.6425231160606,1772.9985852018297,34.82295224364949,1.0347637264994245,0.17146846779835892,False,False
10560.0,2241.7019396151763,1791.4630387460866,35.40214545741143,1.034016060548801,0.13590380526357476,True,False
10620.0,2268.8781147520267,1809.9743085853447,35.98633554011833,1.0332657247901464,0.10793318810157271,True,False
10680.0,2295.1299640312213,1827.8254638934025,36.57547570579473,1.0325303603141383,0.08593608030716748,True,False
10740.0,2316.501541915104,1842.337636061919,37.170017551624206,1.031913874442036,0.06863742188132874,True,False
10800.0,2331.344647520016,1852.4079185435914,37.77093606912269,1.03146945872238,0.0550334053318386,True,False
10860.0,2338.0854177827878,1856.9829796530892,38.37954108457091,1.0312392647694004,0.04433423032313406,True,False
10920.0,2335.057343966395,1854.9409525851831,38.99752072669204,1.0312684384663802,0.03591831701060068,True,False
10980.0,2320.625527851289,1845.1695209071263,39.626975550745485,1.0316020805435127,0.029296387562486963,True,False
11040.0,2293.363110291016,1826.678196821719,40.27042774482775,1.0322807659995283,0.024083227110420644,True,False
11100.0,2252.2650606786365,1798.7363688795624,40.930794153046044,1.0333349424658422,0.01997549379577502,True,False
11160.0,2196.9638186157326,1761.0156289657846,41.61131510199397,1.0347790430274042,0.016734293094817703,True,False
11220.0,2127.8941882915497,1713.7035634389483,42.31543849852906,1.0366066447125193,0.01417151352898667,True,False
11280.0,2046.352047115596,1657.5531908832154,43.04666912848921,1.0387881706312956,0.012139103173353375,True,False
11340.0,1954.4127732356742,1593.844161034211,43.808403739911476,1.0412722119036024,0.010520666765610654,True,False
11400.0,1854.7153828589921,1524.2560727950413,44.60377825313664,1.0439905545697132,0.009224863177593946,True,False
11460.0,1833.5558435761034,1509.4225193914717,45.428119268148315,1.0450418850028191,0.040444875668260126,False,False
11520.0,1846.675892034208,1518.6348195365647,46.26714327756682,1.0447424446873603,0.06504341153412765,False,False
11580.0,1867.1876609846554,1533.014009695139,47.11766447988633,1.0441896393500953,0.08465995930089015,False,False
11640.0,1891.1597377927146,1549.7884370190802,47.97860563645132,1.0435295046061712,0.10043231952148388,False,False
11700.0,1916.3568697207888,1567.386171047241,48.849422102771655,1.0428257460547505,0.11321529840914946,False,False
11760.0,1941.716196526106,1585.0629397672958,49.72996953200924,1.042114340542521,0.12365313956451238,False,False
11820.0,1967.2342985158782,1602.8162297080019,50.62017078964136,1.0414010360241668,0.13224802177591025,False,False
11880.0,1992.9076678521983,1620.6434825166882,51.51994363002203,1.0406832557167558,0.13939461684619092,False,False
11940.0,2018.7326912938745,1638.5420869554446,52.42919957835146,1.0399617188348893,0.14540346444420524,False,False
12000.0,2044.7056566160302,1656.509382623186,53.34784420524362,1.0392365418862575,0.15051878371565103,False,False
12060.0,2070.8227543607354,1674.5426613542904,54.27577712859976,1.0385078019645797,0.15493262909934685,False,False
12120.0,2097.0800797086804,1692.639168674904,55.21289202303522,1.03777577410296,0.15879601133150284,False,False
12180.0,2123.473634399933,1710.7961052195035,56.159076642462516,1.0370401867102168,0.1622276973244208,False,False
12240.0,2149.999329087755,1729.0106285515185,57.11421283828619,1.0363015981782584,0.1653209629157318,False,False
12300.0,2176.6529856667516,1747.2798546230351,58.07817663227736,1.0355597245163797,0.16814922269772778,False,False
12360.0,2203.43033954572,1765.6008595646574,59.05083822785752,1.0348152380972355,0.17077007945688238,False,False
12420.0,2230.3268625993805,1783.9706073352136,60.03204925310658,1.03406744842178,0.13535264366186214,True,False
12480.0,2257.338259044512,1802.3861574104715,61.021677634917516,1.0333171381712354,0.10749784075309095,True,False
12540.0,2283.370808914974,1820.1041703265969,62.019647561623,1.0325829124213308,0.08559183221574085,True,False
12600.0,2304.493379408542,1834.4603421644038,63.0267404296302,1.031968705929608,0.06836481834529974,True,False
12660.0,2319.084358922631,1844.3687659921025,64.0446111746905,1.031526687372044,0.05481713315546161,True,False
12720.0,2325.5722603787212,1848.7765880125953,65.0754806446291,1.031298946350084,0.04416223408807818,True,False
12780.0,2322.294221089677,1846.5631151194652,66.1222101102722,1.0313305441059166,0.03578110195420674,True,False
12840.0,2307.62048671684,1836.6181020803567,67.18835853616348,1.0316664558677635,0.029186471171759796,True,False
12900.0,2280.1308488015848,1817.9541276175028,68.27819749005164,1.0323470871719571,0.023994707874118337,True,False
12960.0,2238.8280565373416,1789.8445261166191,69.39666467653323,1.0334026785538128,0.019903712330892307,True,False
13020.0,2183.3525762703753,1751.9652925921414,70.54924265694287,1.0348474377986643,0.016675566154520927,True,False
13080.0,2114.1461406018107,1704.5081393099817,71.74176204159264,1.0366747312413411,0.014122925499429484,True,False
13140.0,2032.5089256381368,1648.2290215508974,72.9801461581565,1.0388548263715685,0.01209834283835587,True,False
13200.0,1940.5167328502534,1584.408515630691,74.27013215843314,1.0413362504054842,0.01048589955369202,True,False
13260.0,1840.8046374152848,1514.7247035866812,75.6170131300995,1.0440508370145865,0.009194631058941973,True,False
13320.0,1819.3919002784653,1499.6943967221678,77.0128794851008,1.0451024926154862,0.040212582797892714,False,False
13380.0,1832.2099648805865,1508.7064508477627,78.43355924915764,1.0448051873489366,0.06464777579539209,False,False
13440.0,1852.4138153621495,1522.8884172936462,79.87364937012175,1.04425448757085,0.08413156106778064,False,False
13500.0,1876.0741315710761,1539.4666253319253,81.33132074629775,1.0435964560936113,0.0997952447322996,False,False
13560.0,1901.0388565287697,1556.9252194753367,82.80563041090768,1.0428925767001347,0.11248918418099359,False,False
13620.0,1926.1628763526642,1574.461287009711,84.29631368698738,1.0421814167957288,0.12285398998766131,False,False
13680.0,1951.4426097462688,1592.0722051253704,85.80323532317202,1.0414676845551039,0.13138838846320755,False,False
13740.0,1976.8745252055712,1609.7554025975717,87.32625134327489,1.0407497224964333,0.13848434741331214,False,False
13800.0,2002.4549865145325,1627.508255715773,88.86520715574098,1.0400279876105847,0.14445026496007846,False,False
13860.0,2028.180259168421,1645.3280920075285,90.41993802455568,1.03930265482833,0.14952867992656388,False,False
13920.0,2054.0465121646353,1663.2121916612657,91.99026907634588,1.038573661256998,0.15391032469618016,False,False
13980.0,2080.0498199231856,1681.1577890109477,93.57601532134112,1.0378420339846326,0.157745170725121,False,False
14040.0,2106.186163455516,1699.1620734152846,95.17698165959479,1.037105841513346,0.1611511960604543,False,False
14100.0,2132.451435909343,1717.2221933400472,96.79296305966014,1.036367138966604,0.1642209635134562,False,False
14160.0,2158.841440237554,1735.335254497952,98.42374447472305,1.035625169893135,0.16702742055776015,False,False
14220.0,2185.351894640293,1753.4983238903203,100.0691010073229,1.034880609476945,0.16962777104096138,False,False
14280.0,2211.9782596874334,1771.708359586005,101.7287765205631,1.0341327662501367,0.13445081077886384,True,False
14340.0,2238.7162210779943,1789.9624112909796,103.40254206029672,1.0333824263758795,0.10678516961457757,True,False
14400.0,2264.3812528662966,1807.4543203987914,105.09027988395665,1.0326497854718666,0.08502798132942578,True,False
14460.0,2285.088843725653,1821.5480477574786,106.79335771316222,1.032039644283826,0.06791796778031349,True,False
14520.0,2299.25628635051,1831.1825367664558,108.51458471941035,1.0316016450987129,0.05446226956006757,True,False
14580.0,2305.3152891600957,1835.3053448411167,110.25772496732556,1.031378109919251,0.04387966578806366,True,False
14640.0,2301.6082586916923,1832.7973225996782,112.02762512411094,1.031413982643858,0.03555532024828884,True,False
14700.0,2286.513229047982,1822.551267335107,113.83030984726362,1.031754048675307,0.029005254530723508,True,False
14760.0,2258.6204120369052,1803.584508588403,115.67300505069123,1.0324384480284512,0.02384841748441653,True,False
14820.0,2216.945104249901,1775.1767083665827,117.5640570622047,1.0334970876957708,0.01978473848900476,True,False
14880.0,2161.1411111036073,1737.0111330441625,119.51272531528295,1.0349438029812752,0.016577893666399494,True,False
14940.0,2091.662167632017,1689.2865501202627,121.52884789385278,1.0367716004834733,0.014041792940252094,True,False
15000.0,2009.8166171399753,1632.7642722953683,123.62240922480703,1.0389504663855713,0.012029975731669723,True,False
15060.0,1917.6824777947768,1568.7271603983313,125.80306935803615,1.041428786463555,0.010427301508793736,True,False
15120.0,1817.8901355027363,1498.8517251322085,128.07973010815763,1.0441384287259374,0.009143420105755558,True,False
15180.0,1796.0367685462918,1483.4808579174558,130.43902413394258,1.0451912164866088,0.03982456422358149,False,False
15240.0,1808.3470464942168,1492.1539744350766,132.84011305120953,1.0448975389679238,0.06398732502821111,False,False
15300.0,1828.0359791756139,1506.0034747488548,135.27383548769092,1.044350331282607,0.08324958877236037,False,False
15360.0,1851.1770348181235,1522.25210236716,137.7370837507996,1.0436957191637584,0.0987318793200051,False,False
15420.0,1875.7468995179042,1539.4709924263946,140.22820887817886,1.0429917245486735,0.11127717468822533,False,False
15480.0,1900.4789690660923,1556.7701703327607,142.74670155124127,1.0422810093661559,0.1215198636501781,False,False
15540.0,1925.3615945760046,1574.1413623921192,145.2923194656927,1.04156647340032,0.12995310136329877,False,False
15600.0,1950.391205301906,1591.5819763970826,147.86480563690628,1.040848088772338,0.13696431954556945,False,False
15660.0,1975.5641270899964,1609.089368417006,150.46388496503732,1.0401259773428548,0.14285835465677174,False,False
15720.0,2000.8765887578363,1626.660846498806,153.08926503984497,1.0394002638944349,0.14787494068575927,False,False
15780.0,2026.32472396567,1644.2936721367687,155.74063616645938,1.0386710172315812,0.1522026032250713,False,False
15840.0,2051.9045732124705,1661.9850618017479,158.41767141420812,1.0379385822756602,0.15598957656320173,False,False
15900.0,2077.61208587093,1679.7321884248054,161.12002670256058,1.0372025380258851,0.159352442315815,False,False
15960.0,2103.4431226841875,1697.5321833014407,163.8473408792265,1.0364636240436043,0.16238275830537846,False,False
16020.0,2129.393458167532,1715.3821375949806,166.59923594803394,1.0357214009389546,0.16515258531766228,False,False
