t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2040.0,1314.5681973669869,1257.3364790996263,13.397743590474393,1.0580370244557449,0.12388110778637476,False,False
2100.0,1334.551549611987,1273.622497569468,13.675479156371953,1.0574438731417883,0.12550388478042807,False,False
2160.0,1354.737177086379,1290.0370496626683,13.957542743182849,1.0568453669597904,0.12713915009030663,False,False
2220.0,1375.1241585915193,1306.5789267689343,14.243951922901996,1.0562412225981637,0.12878698946188755,False,False
2280.0,1395.7114550284025,1323.246828573696,14.534722873537385,1.0556318641441609,0.13044744236963152,False,False
2340.0,1416.4979686331092,1340.0394365302861,14.82986948712812,1.0550171448080137,0.13212051000423727,False,False
2400.0,1437.4824760875981,1356.9553336577162,15.129404199001032,1.0543971201053106,0.1338061626492673,False,False
2460.0,1458.6636604755683,1373.9930443393246,15.433337497278561,1.0537719109446135,0.13550434441636977,False,False
2520.0,1480.0401155119314,1391.1510388022336,15.741677895694375,1.0531413813826898,0.13721497825490409,False,False
2580.0,1501.6103076966438,1408.4276937494353,16.054432050945024,1.052505849970919,0.13893796679526038,False,False
2640.0,1523.372651456881,1425.821371421464,16.371604456638366,1.0518650821270938,0.14067320010087683,False,False
2700.0,1545.325400087207,1443.3303082446482,16.693197667849784,1.0512194231090923,0.142420549994023,False,False
2760.0,1567.4667668430493,1460.9527375769824,17.019212089506663,1.0505686311363363,0.14417988056183556,False,False
2820.0,1589.794797702256,1478.6867646920139,17.34964594900605,1.0499130638625842,0.14595103975207552,False,False
2880.0,1612.3075024411885,1496.5304943049541,17.684495383566937,1.0492525115929412,0.147733870588289,False,False
2940.0,1635.0027204103146,1514.4819034013647,18.02375413118819,1.048587326581678,0.14952820138440323,False,False
3000.0,1657.8782582314238,1532.5389704918778,18.36741390365112,1.0479172366503062,0.1513338573255443,False,False
3060.0,1680.9317443757411,1550.699542288996,18.715463785087277,1.047242640945896,0.15315064936929101,False,False
3120.0,1704.1607775568477,1568.9614688411637,19.06789088467453,1.0465634097201924,0.15497838647759973,False,False
3180.0,1727.5627976872577,1587.3224880839769,19.42467962786262,1.0458797892031393,0.15681686567452877,False,False
3240.0,1751.1351824066621,1605.7803118373445,19.785812294328622,1.0451915577319586,0.1586658799389292,False,False
3300.0,1774.8751550405743,1624.332546161289,20.151268346148264,1.0444991417750407,0.16052521113877147,False,False
3360.0,1798.7799041498054,1642.976794412939,20.521025305025738,1.0438024993178379,0.16239463958912662,False,False
3420.0,1822.8464829458962,1661.7105712911039,20.895057950435664,1.0431015680407363,0.16427393631084763,False,False
3480.0,1847.071816533045,1680.5313103806632,21.273338286539513,1.0423967097972662,0.16616286369391275,False,False
3540.0,1871.4528007538313,1699.436446157,21.655836463862983,1.0416877776492253,0.16806118321682426,False,False
3600.0,1895.9861572859586,1718.4232946902007,22.042519347057063,1.040975150240897,0.16996864437212453,False,False
3660.0,1920.6685917953391,1737.4891832140806,22.433352100716093,1.0402584563632904,0.17188499679908933,False,False
3720.0,1945.4966211770593,1756.631310467223,22.828296320886327,1.0395382606505785,0.1738099771909163,False,False
3780.0,1970.4667433735656,1775.8468836587363,23.2273118758321,1.0388146168098586,0.17574332217410096,False,False
3840.0,1995.5753654779041,1795.1330603025444,23.630356124189316,1.0380871918100951,0.17768476290278004,False,False
3900.0,2020.8187262454428,1814.4868881332702,24.037382909988363,1.0373565926616086,0.17963401928554523,False,False
3960.0,2046.1930527422676,1833.9054281540944,24.44834447149675,1.0366228249378284,0.18159081167373367,False,False
4020.0,2071.6944819961486,1853.385692866504,24.8631904868519,1.0358857107303021,0.18355485504063568,False,False
4080.0,2097.3189987714454,1872.9245991350633,25.2818671918398,1.0351457154681762,0.18552585440458053,False,False
4140.0,2123.062574232256,1892.5190746892051,25.70431922732722,1.0344029041665699,0.1875035150241896,False,False
4200.0,2148.920862870234,1912.165900599246,26.130480981130653,1.0336570416879325,0.14888887458559846,True,False
4260.0,2174.889866327171,1931.861998200632,26.56029905018084,1.0329086624247041,0.11852308360939685,True,False
4320.0,2200.8366088196735,1951.5068614838026,26.99371178248671,1.0321590951121098,0.09464603173028568,True,False
4380.0,2223.531718159897,1968.6632383425776,27.43084545754789,1.0314829252075421,0.07587265865771893,True,False
4440.0,2240.660485394534,1981.5971179696298,27.872291617530443,1.0309597061766729,0.06111221042128413,True,False
4500.0,2250.8895718261747,1989.3180463638405,28.318894725398476,1.0306273874902032,0.04950615599762224,True,False
4560.0,2252.818597880873,1990.7812840173913,28.771744944989045,1.0305256281955792,0.0403786819715343,True,False
4620.0,2245.085740350827,1984.9624560945422,29.232198221963465,1.0306936707613221,0.033197687129812394,True,False
4680.0,2226.5121042430515,1970.9604992728032,29.701880022431492,1.0311664867601995,0.027544133429792086,True,False
4740.0,2196.269850732128,1948.1188777102157,30.182666338487564,1.0319701381022388,0.023087978679453135,True,False
4800.0,2154.0440903428807,1916.1444148751025,30.676638126704145,1.033117121027904,0.019569304881609784,True,False
4860.0,2100.148057133327,1875.1952710659882,31.186010022536397,1.0346027787488201,0.016783508195472852,True,False
4920.0,2035.5540799927953,1825.9109266367404,31.71304045488347,1.036403876787695,0.014569692905329994,True,False
4980.0,1961.8216505856333,1769.3693977297291,32.25993552442571,1.0384799914939808,0.01280155133374244,True,False
5040.0,1880.933710900669,1706.9774679747086,32.82876137397084,1.0407775804178347,0.011380173253832572,True,False
5100.0,1795.0794935941246,1640.3192601800504,33.42137776590392,1.0432358110298339,0.010228350277337756,True,False
5160.0,1778.8218604875678,1627.650660190814,34.03434724151432,1.04413701424794,0.04405686074875553,False,False
5220.0,1793.1373707760556,1638.821485472337,34.65774900837663,1.0437841564986112,0.07075088259694062,False,False
5280.0,1814.164515226948,1655.2023083589243,35.28932249133856,1.0431914225966388,0.09206129113436985,False,False
5340.0,1838.0402101664538,1673.7674976569147,35.928294938345815,1.0425015797613297,0.10921202100955106,False,False
5400.0,1862.3059321410126,1692.5996666382866,36.57439283929856,1.0417931220114545,0.12311351112848436,False,False
5460.0,1886.723120498752,1711.5130842370943,37.22755464934161,1.0410806122500535,0.13446137093595997,False,False
5520.0,1911.2884304546512,1730.505038051394,37.887719906398615,1.0403644114041364,0.14380233902285242,False,False
5580.0,1935.9984349294477,1749.5727695851133,38.55482441602745,1.0396445062876034,0.1515661177107617,False,False
5640.0,1960.84960896092,1768.71346631952,39.228799463849235,1.0389210148471446,0.15809080232282888,False,False
5700.0,1985.8383357496332,1787.9242655948085,39.90957201601841,1.0381940576590367,0.163642285016176,False,False
5760.0,2010.9609084308634,1807.2022561461956,40.59706472599467,1.03746370734339,0.16842966415598576,False,False
5820.0,2036.2135319623835,1826.5444797005382,41.29119594700254,1.036730272308466,0.17261735254226,False,False
5880.0,2061.5923250480614,1845.947932524571,41.99187975367691,1.0359934082367277,0.17633465730800296,False,False
5940.0,2087.093322478635,1865.4095673995967,42.69902596118425,1.035253761141441,0.17968313360414886,False,False
6000.0,2112.71247741821,1884.9262952001916,43.41254018276826,1.0345109686142964,0.18274271254008964,False,False
6060.0,2138.445663686802,1904.4949868267558,44.13232384695704,1.0337656224191618,0.1855761210995619,False,False
6120.0,2164.2885137546127,1924.1124013502304,44.85826505481197,1.0330174419161435,0.1473790590386859,True,False
6180.0,2190.2368735619307,1943.7753933344497,45.59026359908877,1.032266777233299,0.117341703292663,True,False
6240.0,2216.0989872726323,1963.3391581507003,46.32821276578723,1.0315160673474735,0.09372296718295461,True,False
6300.0,2238.478244936511,1980.242582705521,47.07236550672272,1.030845049093176,0.07515267280209109,True,False
6360.0,2255.1378192205984,1992.8122424207136,47.823776577493945,1.030331438908267,0.060551803390583164,True,False
6420.0,2264.723283980316,2000.0424316022809,48.583932331929724,1.0300135094107523,0.04907106021131698,True,False
6480.0,2265.8188132589567,2000.877024970099,49.35474664542824,1.0299313771649958,0.040041886566375785,True,False
6540.0,2257.056913337167,1994.2870175381822,50.13859371426116,1.0301244936893619,0.032937885639162924,True,False
6600.0,2237.2667614752945,1979.3762721978233,50.938311696479644,1.0306276749677636,0.027344505435724174,True,False
6660.0,2205.6448812655904,1955.504589633143,51.75716633982859,1.0314663824663906,0.02293523505358503,True,False
6720.0,2161.916836189884,1922.406523999373,52.59876847014187,1.0326520567307917,0.019452941030938,True,False
6780.0,2106.4486691892603,1880.2769014824464,53.466947557170826,1.034178614929448,0.01669522056332927,True,False
6840.0,2040.2710103995,1829.796134920658,54.36559448420278,1.0360212021883117,0.014502922965862896,True,False
6900.0,1964.9988440965196,1772.0816836542951,55.298495446052115,1.0381378065432671,0.012751128158837291,True,False
6960.0,1882.660421799145,1708.573059666895,56.26918247617949,1.0404735428859055,0.01134203164124332,True,False
7020.0,1795.4756053895628,1640.8770827659494,57.28082207353373,1.0429666245830578,0.010199306552193262,True,False
7080.0,1778.7754475106321,1627.8616495671965,58.32739924769334,1.043881218380982,0.04404159700415283,False,False
7140.0,1792.9280072426366,1638.9072025444102,59.391710472921446,1.0435290354801534,0.0707423512671466,False,False
7200.0,1813.8388238354437,1655.200275246661,60.46984383277629,1.042935149849302,0.09205581914995177,False,False
7260.0,1837.614584888255,1673.6911584553636,61.56046056820256,1.042243502822406,0.1092072266192625,False,False
7320.0,1861.7786758996347,1692.4480452869002,62.663084157918966,1.041533173557062,0.12310763047576477,False,False
7380.0,1886.0906116679812,1711.2836862589213,63.77760414693579,1.0408188403047516,0.13445296694953773,False,False
7440.0,1910.54698899483,1730.1953354134434,64.9039120306642,1.040100867590017,0.14379022877670058,False,False
7500.0,1935.1443233908979,1749.180201494108,66.04189293055713,1.039379243605246,0.1515493144157261,False,False
7560.0,1959.8790336510535,1768.2354401725902,67.191424248024,1.038654088353965,0.15806847393234486,False,False
7620.0,1984.747447969901,1787.358157957635,68.35237601545438,1.0379255244393342,0.16361372056521395,False,False
7680.0,2009.7458057975182,1806.5454137811976,69.52461091425124,1.0371936265291783,0.168394247252355,False,False
7740.0,2034.8702598105244,1825.7942206443845,70.70798430267814,1.0364587044062898,0.17257454064044744,False,False
7800.0,2060.116877912257,1845.101547210834,71.90234425901913,1.0357204171934633,0.17628396517112388,False,False
7860.0,2085.4816456606363,1864.4643198316467,73.10753162147755,1.0349794114412967,0.1796241207415232,False,False
7920.0,2110.9604686124962,1883.879424157246,74.32338009170626,1.034235327467322,0.18267497301625146,False,False
7980.0,2136.5491746898774,1903.3437071195706,75.54971627097095,1.0334887575785379,0.18549927562646654,False,False
8040.0,2162.243358627184,1922.8539093300544,76.78634440478596,1.0327394253795084,0.14731849857216506,True,False
8100.0,2188.038819779177,1942.4068611243097,78.03308818484591,1.0319876810086162,0.1172939094876004,True,False
8160.0,2213.7401411183973,1961.8549579538037,79.28976073801228,1.0312360136791325,0.09368517145951163,True,False
8220.0,2235.9269667198005,1978.6183750490356,80.55679676440572,1.0305648187458607,0.07512268992131516,True,False
8280.0,2252.3551934559823,1991.0176563831944,81.83600987402592,1.0300520781835127,0.06052789958890467,True,False
8340.0,2261.6642545251466,1998.0420277855153,83.12995468727043,1.0297362400486547,0.049051853813295125,True,False
8400.0,2262.432819575105,1998.6306084167752,84.4419196868346,1.029657578173231,0.040026269628408044,True,False
8460.0,2253.289347263132,1991.750530880258,85.7759827702338,1.0298556636400462,0.03292496229111711,True,False
8520.0,2233.0613152567894,1976.5033381394387,87.13701650945048,1.0303653692848629,0.027333543604203796,True,False
8580.0,2200.9466535849538,1952.248635497494,88.53062455644495,1.0312121281792301,0.02292562900143898,True,False
8640.0,2156.675811284658,1918.7232465385598,89.96299882718824,1.0324072540901532,0.019444182685240778,True,False
8700.0,2100.6229778763786,1876.1266782351584,91.44070148277402,1.0339444414572463,0.01668687797253944,True,False
8760.0,2033.8293388799973,1825.1459401690222,92.97039445523244,1.0357985370306624,0.014494624444832573,True,False
8820.0,1957.921530983801,1766.9061647338165,94.55855429675609,1.0379271893755029,0.012742550830473228,True,False
8880.0,1874.9391249238488,1702.8546468648417,96.21121613310517,1.0402751729337278,0.011332893213862416,True,False
8940.0,1787.1117804016494,1634.6052499527407,97.93378343994283,1.0427803951949979,0.01018935933052049,True,False
9000.0,1769.9643399448714,1621.229460573592,99.71591644611883,1.0437020004229176,0.04389241673467145,False,False
9060.0,1783.7996027400548,1632.0371645293062,101.52807923498597,1.0433514642242103,0.07047755419218003,False,False
9120.0,1804.423453765223,1648.1213582084824,103.36353804269719,1.0427579106120977,0.09169527764729213,False,False
9180.0,1827.9535959771677,1666.4381670218852,105.21997773020429,1.042065304920183,0.10876713716824353,False,False
9240.0,1851.8888425839123,1685.034782473868,107.09654951827474,1.0413534608543977,0.1226014674482106,False,False
9300.0,1875.9670302488596,1703.706915486752,108.99305214717002,1.0406373310700243,0.13389131614243915,False,False
9360.0,1900.184694009828,1722.4517845113699,110.90928954737653,1.039917794886117,0.14318134779965971,False,False
9420.0,1924.538288726076,1741.266563556294,112.84505473713187,1.0391946188255834,0.1508996269994107,False,False
9480.0,1949.0241741044233,1760.1483747329955,114.80012755184943,1.038467954669261,0.15738296185437967,False,False
9540.0,1973.638620827839,1779.0942921621117,116.77427525313982,1.0377379546888772,0.16289623021617017,False,False
9600.0,1998.37781251075,1798.1013436203175,118.76725257300342,1.037004630171901,0.16764773119205245,False,False
9660.0,2023.2378477715538,1817.1665122475242,120.77880177539663,1.0362686349621437,0.17180124879799077,False,False
9720.0,2048.2147420799092,1836.2867380043815,122.80865272751831,1.035528867931376,0.1754856055003394,False,False
9780.0,2073.3044312306683,1855.4589205057582,124.85652303913962,1.0347867866081133,0.1788019334920356,False,False
9840.0,2098.5027721518204,1874.6799193982374,126.92211815580187,1.0340414984855935,0.18182988097462194,False,False
9900.0,2123.805547143819,1893.946557824368,129.00513153509314,1.0332940348392503,0.18463190195768686,False,False
9960.0,2149.208315183593,1913.2555589124763,131.10521931766402,1.0325435896308708,0.14663201885526625,True,False
10020.0,2174.7068284728402,1932.6037283932135,133.22206968252135,1.0317909588125869,0.11674966035369636,True,False
10080.0,2200.079182425391,1951.8232790183315,135.355355386638,1.0310386625045156,0.09325272936962424,True,False
10140.0,2221.845297522875,1968.2866032241611,137.50585905534766,1.0303700003492924,0.07477810721927974,True,False
10200.0,2237.8133994717873,1980.3520053884633,139.67670498254387,1.0298607392189496,0.060252302944877684,True,False
10260.0,2246.6191378694593,1987.0044895714777,141.87227200802485,1.0295495818824183,0.04883037180369471,True,False
10320.0,2246.838966661037,1987.179845770494,144.09819328306293,1.0294768789247635,0.039847174510239176,True,False
10380.0,2237.1015977444586,1979.8434542775426,146.36144914531394,1.0296822090984328,0.03277899501086203,True,False
10440.0,2216.2380205585077,1964.0973314445177,148.6703733706634,1.0302003611876211,0.02721338331705181,True,False
10500.0,2183.453318620551,1939.3041894451258,151.03454130186978,1.0310565777763765,0.022825476675468546,True,False
10560.0,2138.488427527843,1905.2065460265565,153.46452258733942,1.0322618790124845,0.019359434770488657,True,False
10620.0,2081.730230230601,1862.011571288039,155.9715060247584,1.033809588800859,0.0166138711421899,True,False
10680.0,2014.2330394389232,1810.414794347339,158.56683599803392,1.0356741528560869,0.0144304361774998,True,False
10740.0,1937.6350919981005,1751.5494000705457,161.2615254409582,1.037812843613489,0.012684843646907343,True,False
10800.0,1853.9844536483843,1686.8691169561368,164.06582009451924,1.0401701330305209,0.011279792808481173,True,False
10860.0,1765.51539465609,1617.9919482228631,166.98887633550245,1.042683728790896,0.010139358864231781,True,False
10920.0,1747.7036969109147,1604.0700838612966,170.01300437819967,1.0436125945889765,0.04348351095664874,False,False
10980.0,1760.9497685775768,1614.438826283413,173.0877334450904,1.0432660217170004,0.06977587544019703,False,False
11040.0,1781.00569084523,1630.1125256215776,176.20150814455152,1.0426752352527684,0.09075412136951092,False,False
11100.0,1804.0370496431044,1648.078526805157,179.35032971686198,1.0419836416632922,0.1076290822768333,False,False
11160.0,1827.539259066329,1666.3770556928553,182.53263223782696,1.0412702722937903,0.12130183065239673,False,False
11220.0,1851.1772564176026,1684.7465229671177,185.74803117585793,1.0405524296645197,0.13245806786948006,False,False
11280.0,1874.9475067731894,1703.1841067420025,188.99616705665414,1.0398313717028282,0.14163639113987597,False,False
11340.0,1898.8463965725616,1721.6869418119625,192.27666167538922,1.039106701551225,0.14926009093104017,False,False
11400.0,1922.8702194212872,1740.2521127110142,195.58911431452896,1.0383785998635917,0.15566222068564015,False,False
11460.0,1947.015182187771,1758.8766575918341,198.93310279802103,1.037647238625421,0.16110470310830013,False,False
11520.0,1971.2774070900716,1777.5575699544106,202.3081835981132,1.036912593583837,0.1657935119145918,False,False
11580.0,1995.652933897721,1796.2918004334056,205.71389197209768,1.0361755292444514,0.16989060128494732,False,False
11640.0,2020.1377215214743,1815.076258040296,209.14974206883568,1.035434500023963,0.1735233660153249,False,False
11700.0,2044.7276531339987,1833.9078142397016,212.6152273832926,1.034691279528462,0.17679177691843848,False,False
11760.0,2069.4185350107396,1852.783301806369,216.10982069194148,1.0339450717643033,0.1797745976175184,False,False
11820.0,2094.2061015749973,1871.699518854288,219.63297449176983,1.0331966077370744,0.1825336084964261,False,False
11880.0,2119.0860177234335,1890.6532303861998,223.18412133951264,1.0324452424170802,0.18511736342316268,False,False
11940.0,2144.0537105979793,1909.6411027648755,226.76262125951644,1.0316921770176535,0.14701268750751795,True,False
12000.0,2169.1048457718034,1928.659897045785,230.36790623743062,1.0309366955691373,0.11704775258029176,True,False
12060.0,2194.0266153346433,1947.5486511013075,233.99937499533846,1.0301818322904037,0.0934857270820006,True,False
12120.0,2215.3102421046715,1963.6565004077572,237.65833463862967,1.029510604914864,0.07495974599367024,True,False
12180.0,2230.6962116725704,1975.2894387764072,241.35022246222692,1.0290015764806801,0.06039336493797708,True,False
12240.0,2238.802588423344,1981.418273752258,245.08268093527283,1.0286938049965744,0.04893929441965752,True,False
12300.0,2238.1887271998553,1980.9645392348339,248.86553785408327,1.0286281122719039,0.039930541952456086,True,False
12360.0,2227.468610073772,1972.8805904054427,252.71096359853763,1.0288444903131257,0.03284192441092031,True,False
12420.0,2205.4631392306896,1956.258255707552,256.63347603420374,1.0293780197869051,0.027259828435955712,True,False
12480.0,2171.374242162203,1930.4545815207016,260.6497384924317,1.0302540492788537,0.022858467453382103,True,False
12540.0,2124.9483736079487,1895.2123327572388,264.77812144769035,1.0314834665540666,0.019381267137557983,True,False
12600.0,2066.5872156746473,1850.7455196590522,269.0380420225267,1.0330592007785826,0.016626258519730184,True,False
12660.0,1997.3682506267635,1797.7627784081833,273.4491512805435,1.0349550571390556,0.014434631387629267,True,False
12720.0,1918.9588859916907,1737.4153115463246,278.03048337567475,1.0371274799744161,0.012681737801047284,True,False
12780.0,1833.4390564553185,1671.1776839631805,282.7996971724996,1.039520013514607,0.011269995937890702,True,False
12840.0,1743.0741629493461,1600.6892317517613,287.7725184789234,1.0420694349082484,0.010123265677330788,True,False
12900.0,1723.936400307,1585.6986763397842,292.91801354924,1.0430196788928958,0.04307914212242853,False,False
12960.0,1736.2622432495834,1595.3688130651751,298.148135341667,1.0426782420345284,0.06904806813012969,False,False
13020.0,1755.4956412818246,1610.433913407719,303.4425623056877,1.0420884974011948,0.08975784516327256,False,False
13080.0,1777.803135483773,1627.8754238705972,308.7941931990959,1.0413954791542548,0.10640903806615512,False,False
13140.0,1800.6564959232326,1645.7103217915953,314.20003890908737,1.0406766485786125,0.11989545176807703,False,False
13200.0,1823.6316450553034,1663.606832844908,319.6593136995337,1.0399542468349565,0.1308950762299772,False,False
13260.0,1846.724898314024,1681.5620514501682,325.1713153226194,1.0392283969639329,0.13993968351952601,False,False
13320.0,1869.9324850570715,1699.5730257791042,330.73530456507586,1.0384992144659806,0.1474476171503561,False,False
13380.0,1893.2505513086326,1717.6367598996285,336.35050566062245,1.0377668185361333,0.15374789339948472,False,False
13440.0,1916.6751619975732,1735.7502156066769,342.01610653469214,1.0370313307583807,0.15909925884744575,False,False
13500.0,1940.2023033319233,1753.9103143235147,347.7312591108594,1.0362928754913252,0.16370518712982202,False,False
13560.0,1963.8278852826622,1772.1139390574,353.49507966898136,1.0355515772914632,0.16772566346979254,False,False
13620.0,1987.5477440925413,1790.3579363323836,359.3066492496653,1.0348075768633962,0.17128647332801822,False,False
13680.0,2011.357645101383,1808.6391183172132,365.1650141723932,1.0340609153409648,0.17448650292496665,False,False
13740.0,2035.2532856462176,1826.9542649644604,371.0691866149139,1.0333119609778254,0.17740347696129652,False,False
13800.0,2059.2302978734892,1845.3001261496286,377.01814510578464,1.0325604104150177,0.18009840927360501,False,False
13860.0,2083.284250994569,1863.6734231153637,383.0108351702739,1.031807258356253,0.1826192970086578,False,False
13920.0,2107.4106558789836,1882.070851828055,389.0461703339609,1.0310512206708118,0.18500377364820023,False,False
13980.0,2131.6049663514937,1900.4890836678203,395.123032579875,1.030294023235826,0.18728139248362155,False,False
14040.0,2155.862385847117,1918.9247157737275,401.24014541683,1.029534750879584,0.1487201859753866,True,False
14100.0,2180.1784285722347,1937.374433192797,407.3964259836226,1.0287739005336427,0.11839583625728801,True,False
14160.0,2204.396421582284,1955.7198840464866,413.5906883833181,1.0280132023532444,0.09455077799214899,True,False
14220.0,2224.9788983596154,1971.2896312040655,419.8249456504488,1.0273347955429393,0.07580190203190693,True,False
14280.0,2239.4176431205105,1982.2022004764617,426.1089473529269,1.0268247922865608,0.06105987112602501,True,False
14340.0,2246.2843857857843,1987.3933998075433,432.45656939212097,1.0265238975511646,0.049467224727037726,True,False
14400.0,2244.0927695665932,1985.7494277370408,438.88563388739743,1.0264741862605211,0.04034895182612251,True,False
14460.0,2231.416469821444,1976.1901428743372,445.41817580221965,1.0267167686617764,0.03317354291043048,True,False
14520.0,2207.04740738523,1957.7817398239329,452.08042902344016,1.0272875559777068,0.027522389217349553,True,False
14580.0,2170.1760169152158,1929.8668149163882,458.9024344787182,1.028212270119194,0.02306575705826995,True,False
14640.0,2120.5597395058317,1892.1885720499076,465.91721980049783,1.0295015695768794,0.019543952475593387,True,False
14700.0,2058.635949328982,1844.9783680240764,473.15958003124007,1.0311474736325508,0.016752542338749274,True,False
14760.0,1985.5408610906024,1788.978601495521,480.6645900992593,1.0331222206313555,0.014530773715338226,True,False
14820.0,1903.018023661421,1725.3874738865188,488.46605873322204,1.0353801648113499,0.012752472594423917,True,False
14880.0,1813.2325075621884,1655.7345615295471,496.5951612700121,1.0378624553777316,0.011318865082335563,True,False
14940.0,1792.3643927401222,1639.479738960055,505.0037662500951,1.0388215437707018,0.04520876653107071,False,False
15000.0,1804.0811690075627,1648.6220561989774,513.5402454208285,1.0384683796973693,0.07189319175256789,False,False
15060.0,1823.1901347744538,1663.508744402408,522.1671105292962,1.0378506499873366,0.09315863729513534,False,False
15120.0,1845.3090295786333,1680.7105536168315,530.8709822039887,1.0371278070473775,0.11024361333597836,False,False
15180.0,1867.7198376359345,1698.108506512671,539.647014573319,1.0363882176792574,0.12406265489344566,False,False
15240.0,1890.2150334035423,1715.54122723135,548.4936448049616,1.0356457931185286,0.1353139329243985,False,False
15300.0,1912.7904147544343,1733.0055458433499,557.4093208385715,1.0349008344561974,0.14454590518361551,False,False
15360.0,1935.4417142990583,1750.4982620162598,566.3924368377311,1.0341534543621593,0.15219004090698332,False,False
15420.0,1958.1646030300165,1768.0161476268754,575.44133455639,1.0334037905924578,0.15858567644521077,False,False
15480.0,1980.9546934542414,1785.5559490806966,584.5543043977591,1.0326519828256382,0.16399967175577407,False,False
15540.0,2003.807542828004,1803.1143896758058,593.7295865665155,1.0318981804978062,0.16864187835650638,False,False
15600.0,2026.718656471899,1820.688171998494,602.965372298704,1.0311424984728874,0.17267729483976743,False,False
15660.0,2049.6834910592634,1838.273980263083,612.2598051416861,1.030385299881439,0.17623564558992047,False,False
15720.0,2072.6974581553386,1855.8684827687302,621.6109824464493,1.0296262193384504,0.17941894051224483,False,False
15780.0,2095.75592779092,1873.468334491118,631.0169566945434,1.0288659694102877,0.1823072606281291,False,False
15840.0,2118.8542319583225,1891.0701793021747,640.4757373123631,1.0281042061964634,0.1849636148854858,False,False
15900.0,2141.9876148537105,1908.6706523582827,649.9852177549838,1.0273416207863726,0.14689257543979414,True,False
15960.0,2165.1513898810854,1926.2663896802067,659.5433816561593,1.0265779828536694,0.11695342411388818,True,False
16020.0,2188.1108527483925,1943.6798522815072,669.1481964679498,1.025816294383919,0.09341098396009233,True,False
