t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2460.0,25.019609178201723,43.76162632240671,38.6893041579435,1.098470728526248,0.00033594653015597186,True,False
2520.0,23.91436948429759,42.10683640029432,39.767360353083454,1.0985041094435783,0.00032528927536876423,True,False
2580.0,22.83242196848751,40.4759719994209,40.875627131136405,1.098537572849058,0.0003147663783657769,True,False
2640.0,21.772907309581512,38.86785703219109,42.014980391244734,1.0985692179001882,0.0003043701444389367,True,False
2700.0,20.73509439455081,37.28146851076327,43.18625202016369,1.0986001464683142,0.0002940936795127121,True,False
2760.0,19.71825817980399,35.715766215880905,44.39037124810727,1.098629692329155,0.0002839297426260063,True,False
2820.0,18.721800806963728,34.169866962903725,45.62821277301248,1.0986586170174366,0.0002738719462494478,True,False
2880.0,17.745141609635613,32.642882889621035,46.90076142571849,1.0986858984657977,0.00026391357867714695,True,False
2940.0,16.787823708471116,31.134084968321897,48.208936999194826,1.098713119418527,0.0002540488150776768,True,False
3000.0,15.849425255876755,29.642761498437373,49.55378344539893,1.098738744452883,0.0002442715617136816,True,False
3060.0,14.929644424430377,28.168362154565152,50.93626734402472,1.0987637054994166,0.00023457664618649555,True,False
3120.0,14.028239844089125,26.710388366258304,52.35749117539559,1.0987871878164517,0.00022495873730782665,True,False
3180.0,13.145084596087285,25.26850345446353,53.818473096657016,1.0988104127058373,0.00021541343121116353,True,False
3240.0,12.280147333986193,23.84247300466923,55.32038148141784,1.098832049998188,0.0002059363311719685,True,False
3300.0,11.433507186510997,22.432229600451432,56.86429057046324,1.0988531899527445,0.00019652400228911066,True,False
3360.0,10.605378676453407,21.037875146556605,58.45141219041967,1.0988730863895522,0.00018717331869931263,True,False
3420.0,9.796108144995014,19.659710361957252,60.08293379909482,1.098891804847154,0.00017788204081114017,True,False
3480.0,9.006186788192085,18.29825336787441,61.76006816175618,1.0989097365328562,0.0001686487371771527,True,False
3540.0,8.23629717271312,16.9543126731824,63.48409920928192,1.098926130002954,0.00015947294894540884,True,False
3600.0,7.4872921823630785,15.628982654913028,65.25630901336102,1.098942030278085,0.00015035538410410426,True,False
3660.0,6.760262636962671,14.323755800327937,67.07804269478986,1.0989563564181004,0.0001412981790064054,True,False
3720.0,6.056525036565965,13.040537038677986,68.95066036958835,1.0989693388850323,0.00013230510569956332,True,False
3780.0,5.377675867985408,11.781758619756516,70.87556532481136,1.0989811327816104,0.00012338195477150143,True,False
3840.0,4.725617678393905,10.55046930722068,72.85419720975285,1.098991831532483,0.00011453694948044184,True,False
3900.0,4.102593139565014,9.35045133623971,74.88803281997514,1.0990003867070073,0.00010578126322332902,True,False
3960.0,3.51121761164338,8.18635788122469,76.9785864035609,1.09900796442934,9.712965920106001e-05,True,False
4020.0,2.954505131309866,7.063869712469921,79.1274100771396,1.0990126129251776,8.86012700934943e-05,True,False
4080.0,2.4358780886185687,5.989864207460967,81.33609385612537,1.0990168107487206,8.022053551584139e-05,True,False
4140.0,1.9591463992177751,4.972582848129819,83.60626615932256,1.0990173734310364,7.201831159012692e-05,True,False
4200.0,1.5284288536908555,4.021759984207246,85.93959409301871,1.0990164569151943,6.403313207829337e-05,True,False
4260.0,1.1479764248691482,3.148638624829782,88.33778385263057,1.0990119036757933,5.631250870586579e-05,True,False
4320.0,0.0,2.365738707646543,90.80257977614522,1.0990052955348262,4.891407445602627e-05,True,False
4380.0,0.0,1.6967970717964949,93.3359425616003,1.0990044097758085,4.276230046282805e-05,True,False
4440.0,0.0,1.1443430749249621,95.9394611174149,1.0989867267044047,3.6624619075702764e-05,True,False
4500.0,0.0,0.0,98.61501202196911,1.098966431558108,3.0749258183027176e-05,True,False
4560.0,0.0,0.0,101.36467188678715,1.098950660065126,2.4188261422403005e-05,True,False
4620.0,0.0,0.0,104.19018975236705,1.0989213647169174,1.9027203931606136e-05,True,False
4680.0,0.0,0.0,107.09361270703602,1.098891304747446,1.4967363528794238e-05,True,False
4740.0,0.0,0.0,110.07704042803593,1.0988604169967926,1.177377305230259e-05,True,False
4800.0,0.0,0.0,113.14262645755207,1.0988286785722428,9.261600387393733e-06,True,False
4860.0,0.0,0.0,116.2925794309714,1.0987960665920946,7.285451130242544e-06,True,False
4920.0,0.0,0.0,119.5291643247001,1.0987625575988593,5.73095374742411e-06,True,False
4980.0,0.0,0.0,122.85470372355732,1.0987281275382286,4.508140213950426e-06,True,False
5040.0,0.0,0.0,126.27157910788233,1.0986927517456158,3.5462390279422672e-06,True,False
5100.0,0.0,0.0,129.78223216069657,1.0986564049325913,2.7895792426637247e-06,True,False
5160.0,0.0,0.0,133.3891660917195,1.0986190611731448,2.1943680045361775e-06,True,False
5220.0,0.0,0.0,137.09494699586077,1.0985806938895868,1.7261573148846012e-06,True,False
5280.0,0.0,0.0,140.9022052193856,1.0985412758383677,1.3578490125244742e-06,True,False
5340.0,0.0,0.0,144.81363676401716,1.098500779095507,1.0681268991947012e-06,True,False
5400.0,0.0,0.0,148.8320047229954,1.0984591750416843,8.402230407094182e-07,True,False
5460.0,0.0,0.0,152.9601375323224,1.098416434380313,6.609452141292026e-07,True,False
5520.0,0.0,0.0,157.20093794387563,1.0983725270445672,5.19920084841277e-07,True,False
5580.0,0.0,0.0,161.5573781468048,1.098327422247833,4.089856364088795e-07,True,False
5640.0,0.0,0.0,166.0325030332225,1.0982810884500196,3.2172138668531937e-07,True,False
5700.0,0.0,0.0,170.62943167509732,1.09823349334194,2.530768013077075e-07,True,False
5760.0,0.0,0.0,175.35135882109108,1.0981846038299725,1.9907899677915564e-07,True,False
5820.0,0.0,0.0,180.201556412322,1.0981343860202617,1.5660279034549798e-07,True,False
5880.0,0.0,0.0,185.1833751159504,1.0980828052027045,1.231898022558143e-07,True,False
5940.0,0.0,0.0,190.30024588520178,1.0980298258349124,9.690620347489498e-08,True,False
6000.0,0.0,0.0,195.55568150926592,1.0979754115253935,7.623078956305767e-08,True,False
6060.0,0.0,0.0,200.95327829985837,1.0979195250201925,5.996692648390843e-08,True,False
6120.0,0.0,0.0,206.4967177611017,1.0978621281583918,4.717336215391049e-08,True,False
6180.0,0.0,0.0,212.18976839707557,1.097803182048085,3.7109563977518455e-08,True,False
6240.0,0.0,0.0,218.0362873688254,1.0977426456144006,2.9193048013684917e-08,True,False
6300.0,0.0,0.0,224.0402876618902,1.0976804798381168,2.296528582225442e-08,True,False
6360.0,0.0,0.0,230.20571598202676,1.0976166415454565,1.8065804115465167e-08,True,False
6420.0,0.0,0.0,236.53669605903073,1.0975510886781472,1.4211307100815629e-08,True,False
6480.0,0.0,0.0,243.03744473942476,1.0974837774807442,1.1178942660649066e-08,True,False
6540.0,0.0,0.0,249.7122731940492,1.0974146627733958,8.793401132972212e-09,True,False
6600.0,0.0,0.0,256.5655870527004,1.097343694185818,6.9167826385452395e-09,True,False
6660.0,0.0,0.0,263.6018865236432,1.0972707678272184,5.440606610680441e-09,True,False
6720.0,0.0,0.0,270.8257722961097,1.0971955683639303,4.2794455938389665e-09,True,False
6780.0,0.0,0.0,278.24192588888684,1.0971192212913554,3.36627769865673e-09,True,False
6840.0,0.0,0.0,285.8552166504371,1.097039738809481,2.6476169198947085e-09,True,False
6900.0,0.0,0.0,293.6704297451937,1.096959485511606,2.0827951520812265e-09,True,False
6960.0,0.0,0.0,301.69276020741654,1.0968761954422022,1.6379800164165062e-09,True,False
7020.0,0.0,0.0,309.92709833161825,1.0967911514882085,1.2885388442099684e-09,True,False
7080.0,0.0,0.0,318.37892872992126,1.096703469773038,1.013259804496634e-09,True,False
7140.0,0.0,0.0,327.0532711285747,1.0966138093351412,7.970989654851721e-10,True,False
7200.0,0.0,0.0,335.9558795915338,1.0965215162516513,6.268060263918018e-10,True,False
7260.0,0.0,0.0,345.0919745867289,1.0964270139187173,4.930843216943275e-10,True,False
7320.0,0.0,0.0,354.4675385301458,1.0963298381394513,3.87740461248723e-10,True,False
7380.0,0.0,0.0,364.08799925062516,1.0962303021555848,3.0502150196287453e-10,True,False
7440.0,0.0,0.0,373.95957845581506,1.096128021505137,2.398552958465951e-10,True,False
7500.0,0.0,0.0,384.0879089359224,1.0960231925978128,1.8868616300170943e-10,True,False
7560.0,0.0,0.0,394.47945502167045,1.0959156395817728,1.4837398007183655e-10,True,False
7620.0,0.0,0.0,405.14005876179607,1.0958051780660687,1.1672042345894912e-10,True,False
7680.0,0.0,0.0,416.0764229415733,1.0956918840850283,9.178321913600238e-11,True,False
7740.0,0.0,0.0,427.2947458097306,1.0955754181993738,7.218122590687897e-11,True,False
7800.0,0.0,0.0,438.8014802509362,1.0954565734498962,5.6782656658182655e-11,True,False
7860.0,0.0,0.0,450.6035902611858,1.0953343109200864,4.4655437564939375e-11,True,False
7920.0,0.0,0.0,462.70755924690553,1.0952089996573966,3.512808837056581e-11,True,False
7980.0,0.0,0.0,475.12062176025586,1.0950805459693311,2.7622773876713007e-11,True,False
8040.0,0.0,0.0,487.84935791188934,1.0949486155775872,2.1729955310466558e-11,True,False
8100.0,0.0,0.0,500.901322820666,1.0948135226751348,1.7087160748142734e-11,True,False
8160.0,0.0,0.0,514.2832866962925,1.0946748427962534,1.3441914761575924e-11,True,False
8220.0,0.0,0.0,528.0030407005798,1.0945328051079941,1.0569887140462708e-11,True,False
8280.0,0.0,0.0,542.0675549695646,1.0943870765858654,8.314959205211776e-12,True,False
8340.0,0.0,0.0,556.4848488678065,1.0942377347501708,6.53833694037914e-12,True,False
8400.0,0.0,0.0,571.262279113085,1.0940844721399765,5.1417698594498585e-12,True,False
8460.0,0.0,0.0,586.4074449779661,1.0939278264825039,4.044900352107851e-12,True,False
8520.0,0.0,0.0,601.9286590155764,1.0937669561294328,3.1806182896146707e-12,True,False
8580.0,0.0,0.0,617.8333421092468,1.0936023229464964,2.502102586886799e-12,True,False
8640.0,0.0,0.0,634.1300686083038,1.0934334227593063,1.967461446254487e-12,True,False
8700.0,0.0,0.0,650.8264271815927,1.0932605764870713,1.547746656291037e-12,True,False
8760.0,0.0,0.0,667.9311911962012,1.0930833023080868,1.2170210709253954e-12,True,False
8820.0,0.0,0.0,685.4521008061477,1.092901908164087,9.573967572311173e-13,True,False
8880.0,0.0,0.0,703.3981141090491,1.0927159086724938,7.528127071908895e-13,True,False
8940.0,0.0,0.0,721.7771061977348,1.0925256249274564,5.922171718804789e-13,True,False
9000.0,0.0,0.0,740.5982025947071,1.0923305401483543,4.656636666297272e-13,True,False
9060.0,0.0,0.0,759.8693945211222,1.092131020973469,3.663248904528072e-13,True,False
9120.0,0.0,0.0,779.5999073808329,1.0919265714062965,2.880594513575239e-13,True,False
9180.0,0.0,0.0,799.7979221616923,1.091717382807573,2.2660758312619338e-13,True,False
9240.0,0.0,0.0,820.4727838119895,1.0915031593560751,1.781792082293146e-13,True,False
9300.0,0.0,0.0,841.6326580911654,1.0912839795050397,1.4016694596678787e-13,True,False
9360.0,0.0,0.0,863.2870220566991,1.0910596334183151,1.1021046766395027e-13,True,False
9420.0,0.0,0.0,885.444385559322,1.0908300140540457,8.666003571945023e-14,True,False
9480.0,0.0,0.0,908.1133570589164,1.090595209437239,6.817303117608447e-14,True,False
9540.0,0.0,0.0,931.3034494920414,1.0903548876476525,5.360422692558152e-14,True,False
9600.0,0.0,0.0,955.0229248136028,1.0901091811466808,4.216891534844162e-14,True,False
9660.0,0.0,0.0,979.2813212691264,1.0898577784448056,3.315645226421799e-14,True,False
9720.0,0.0,0.0,1004.0868450998609,1.089600808461677,2.6083251128181528e-14,True,False
9780.0,0.0,0.0,1029.4490237789566,1.0893379324174415,2.0508082520702257e-14,True,False
9840.0,0.0,0.0,1055.375965212714,1.0890693535415494,1.613313587831957e-14,True,False
9900.0,0.0,0.0,1081.877143748097,1.0887945827989618,1.2684343910999564e-14,True,False
9960.0,0.0,0.0,1108.9605172476565,1.088514090108938,9.97851535282798e-15,True,False
10020.0,0.0,0.0,1136.6354732686923,1.088227184706724,7.845104732373934e-15,True,False
10080.0,0.0,0.0,1164.909773293319,1.087934289932228,6.171551524696325e-15,True,False
10140.0,0.0,0.0,1193.7926496487012,1.0876347546251095,4.851855551467149e-15,True,False
10200.0,0.0,0.0,1223.2916124280835,1.0873292537960024,3.8168793465913974e-15,True,False
10260.0,0.0,0.0,1253.4157057766377,1.0870169477670624,3.0005359533473565e-15,True,False
10320.0,0.0,0.0,1284.1721343639163,1.0866982808497017,2.3604463253278973e-15,True,False
10380.0,0.0,0.0,1315.5696689723388,1.0863725251903662,1.855480462496482e-15,True,False
10440.0,0.0,0.0,1347.6151424000589,1.0860407215151964,1.4596878725161678e-15,True,False
10500.0,0.0,0.0,1380.317027324738,1.0857016655919391,1.147327160940559e-15,True,False
10560.0,0.0,0.0,1413.6817216072723,1.0853559180621004,9.025741283578886e-16,True,False
10620.0,0.0,0.0,1447.7172915493409,1.085002643242949,7.093633799259658e-16,True,False
10680.0,0.0,0.0,1482.4296347844354,1.0846432895299702,5.580517668079044e-16,True,False
10740.0,0.0,0.0,1517.826378656685,1.0842762325152373,4.385431232995182e-16,True,False
10800.0,0.0,0.0,1553.9128564205037,1.0839022495200576,3.449938792043213e-16,True,False
10860.0,0.0,0.0,1590.6961354932268,1.0835205202362348,2.7107686072195784e-16,True,False
10920.0,0.0,0.0,1628.1809277990487,1.083132295450681,2.1325497284409112e-16,True,False
10980.0,0.0,0.0,1666.373679843236,1.0827361730800196,1.675373755953421e-16,True,False
11040.0,0.0,0.0,1705.2784208878738,1.0823329462997118,1.3179956393342884e-16,True,False
11100.0,0.0,0.0,1744.9003704601432,1.0819221130310257,1.0367857575663674e-16,True,False
11160.0,0.0,0.0,1785.243811670175,1.0815037410494501,8.155675708667455e-17,True,False
11220.0,0.0,0.0,1826.3126217627744,1.081077924563793,6.415827568108497e-17,True,False
11280.0,0.0,0.0,1868.1102929287147,1.0806443469309663,5.046820812978491e-17,True,False
11340.0,0.0,0.0,1910.6398080362324,1.080203481717967,3.970301374231368e-17,True,False
11400.0,0.0,0.0,1953.9037539541785,1.0797547736448916,3.1230202307159086e-17,True,False
11460.0,0.0,0.0,1997.904159869575,1.0792983639919278,2.4567169714975387e-17,True,False
11520.0,0.0,0.0,2042.642584544518,1.078834481389879,1.9326753734437842e-17,True,False
11580.0,0.0,0.0,2088.120069420496,1.078362592267838,1.5199789688563138e-17,True,False
11640.0,0.0,0.0,2134.337077023548,1.0778834256450822,1.1957677623496072e-17,True,False
11700.0,0.0,0.0,2181.2935142830133,1.077396315359902,9.403329743982743e-18,True,False
11760.0,0.0,0.0,2228.9887485296713,1.0769015143318028,7.397224810108889e-18,True,False
11820.0,0.0,0.0,2277.4215025504473,1.0763991764434309,5.819316709094461e-18,True,False
11880.0,0.0,0.0,2326.5898668787045,1.075888975374711,4.577445125020165e-18,True,False
11940.0,0.0,0.0,2376.4913716584088,1.0753713990583327,3.601069883246614e-18,True,False
12000.0,0.0,0.0,2427.122795864166,1.0748460444215135,2.8326676152369636e-18,True,False
12060.0,0.0,0.0,2478.480355536342,1.0743131696481836,2.228384933103396e-18,True,False
12120.0,0.0,0.0,2530.5595239400077,1.0737728222176541,1.7530320122203872e-18,True,False
12180.0,0.0,0.0,2583.3550795297597,1.0732248827215798,1.3790352994369639e-18,True,False
12240.0,0.0,0.0,2636.8611571034153,1.072669786711858,1.084894622439515e-18,True,False
12300.0,0.0,0.0,2691.0710753465964,1.0721072037373596,8.534438145629862e-19,True,False
12360.0,0.0,0.0,2745.9775177023193,1.0715373391124614,6.713761280470044e-19,True,False
12420.0,0.0,0.0,2801.5724097779766,1.0709603343172436,5.281605338904766e-19,True,False
12480.0,0.0,0.0,2857.846918264984,1.0703762656074567,4.1549793337683086e-19,True,False
12540.0,0.0,0.0,2914.7914594150548,1.0697851688545494,3.2686496990110394e-19,True,False
12600.0,0.0,0.0,2972.395729809983,1.0691872718801847,2.571442836271047e-19,True,False
12660.0,0.0,0.0,3030.648623515719,1.0685825578268657,2.0229308418197787e-19,True,False
12720.0,0.0,0.0,3089.538314492383,1.067971205825209,1.5914290584770377e-19,True,False
12780.0,0.0,0.0,3149.05220747226,1.067353343384596,1.251974573895287e-19,True,False
12840.0,0.0,0.0,3209.1769520274497,1.0667291050988998,9.849305935945842e-20,True,False
12900.0,0.0,0.0,3269.898444294693,1.06609863175541,7.74848636859466e-20,True,False
12960.0,0.0,0.0,3331.201831550467,1.0654620784620425,6.09575718889671e-20,True,False
13020.0,0.0,0.0,3393.0715248518095,1.064819607716449,4.7955424470867514e-20,True,False
13080.0,0.0,0.0,3455.4900389919417,1.064170971594646,3.769230147298801e-20,True,False
13140.0,0.0,0.0,3518.4427338263977,1.063517609910643,2.965418394695829e-20,True,False
13200.0,0.0,0.0,3581.9093645712296,1.0628582998643263,2.3308811189477077e-20,True,False
13260.0,0.0,0.0,3645.874012236226,1.0621940430436085,1.8337789434003678e-20,True,False
13320.0,0.0,0.0,3710.316302233531,1.06152466836478,1.4426763110056613e-20,True,False
13380.0,0.0,0.0,3775.215190834508,1.0608500881348186,1.1340340164960511e-20,True,False
13440.0,0.0,0.0,3840.5529010562163,1.0601717414695737,8.922078897319692e-21,True,False
13500.0,0.0,0.0,3906.3056820231864,1.0594884633085,7.013507821641691e-21,True,False
13560.0,0.0,0.0,3972.4546576018242,1.0588013285110005,5.517851982698407e-21,True,False
13620.0,0.0,0.0,4038.976273053245,1.0581101482486654,4.3411159453661854e-21,True,False
13680.0,0.0,0.0,4105.846419428207,1.057414940829199,3.412592572451967e-21,True,False
13740.0,0.0,0.0,4173.044718473134,1.0567169875096984,2.684930334730388e-21,True,False
13800.0,0.0,0.0,4240.544501222989,1.0560153718388543,2.1106819655388342e-21,True,False
13860.0,0.0,0.0,4308.324555502213,1.0553110279508955,1.6605964724867572e-21,True,False
13920.0,0.0,0.0,4376.3588476963905,1.054603921937596,1.3064932328156973e-21,True,False
13980.0,0.0,0.0,4444.620895534868,1.0538940104700636,1.0270787024968567e-21,True,False
14040.0,0.0,0.0,4513.088416472345,1.053182650747213,8.080695272641002e-22,True,False
14100.0,0.0,0.0,4581.734272033083,1.052469035651219,6.357596374637155e-22,True,False
14160.0,0.0,0.0,4650.531025584255,1.051753510678916,4.997959744471387e-22,True,False
14220.0,0.0,0.0,4719.455668917864,1.0510369349940334,3.9322524948435324e-22,True,False
14280.0,0.0,0.0,4788.480360728819,1.0503194340003577,3.093852174260386e-22,True,False
14340.0,0.0,0.0,4857.578639315896,1.049600984631749,2.4342740900585185e-22,True,False
14400.0,0.0,0.0,4926.722169060365,1.0488819370644251,1.9136775004363405e-22,True,False
14460.0,0.0,0.0,4995.887358166368,1.048162373410392,1.5054485813590788e-22,True,False
14520.0,0.0,0.0,5065.0465378761355,1.0474433784286765,1.1845382873557446e-22,True,False
14580.0,0.0,0.0,5134.170867995087,1.0467243934001234,9.312037944608131e-23,True,False
14640.0,0.0,0.0,5203.237217406753,1.0460059941154953,7.326850539343258e-23,True,False
14700.0,0.0,0.0,5272.215595582214,1.0452880175952217,5.759822949264636e-23,True,False
14760.0,0.0,0.0,5341.083156537687,1.0445720305647672,4.5321535030364533e-23,True,False
14820.0,0.0,0.0,5409.810011818929,1.0438569432295566,3.562800688547053e-23,True,False
14880.0,0.0,0.0,5478.373757621834,1.0431436121742048,2.8033560561930035e-23,True,False
14940.0,0.0,0.0,5546.746849888406,1.0424322030351447,2.2058119489975174e-23,True,False
15000.0,0.0,0.0,5614.903809628133,1.0417229899709988,1.735650544819302e-23,True,False
15060.0,0.0,0.0,5682.819482999004,1.041016237882433,1.3657128090241977e-23,True,False
15120.0,0.0,0.0,5750.469082018119,1.0403122082971683,1.0746329909091766e-23,True,False
15180.0,0.0,0.0,5817.828216501371,1.0396111564334762,8.456000766927168e-24,True,False
15240.0,0.0,0.0,5884.872927509862,1.0389133324280682,6.653867578093866e-24,True,False
15300.0,0.0,0.0,5951.579719989167,1.0382189813568847,5.23585649358978e-24,True,False
15360.0,0.0,0.0,6017.925593958867,1.0375283429231352,4.120081872283002e-24,True,False
15420.0,0.0,0.0,6083.888074095287,1.0368416508433407,3.242115862457122e-24,True,False
15480.0,0.0,0.0,6149.445238004978,1.0361591323989565,2.5512667866258063e-24,True,False
15540.0,0.0,0.0,6214.5757424006715,1.0354810075884817,2.007649901516815e-24,True,False
15600.0,0.0,0.0,6279.258847616161,1.0348074875324638,1.5798831059056472e-24,True,False
15660.0,0.0,0.0,6343.474440917046,1.0341387708722565,1.2432745885164522e-24,True,False
15720.0,0.0,0.0,6407.203057131568,1.0334750366938497,9.783958409983055e-25,True,False
15780.0,0.0,0.0,6470.42595459521,1.0328168186681839,7.699929094740504e-25,True,False
15840.0,0.0,0.0,6533.124904514891,1.032163787241325,6.059630014030172e-25,True,False
15900.0,0.0,0.0,6595.282549133269,1.03151630341462,4.7688306742943165e-25,True,False
15960.0,0.0,0.0,6656.882203838476,1.0308746082401181,3.753106564752617e-25,True,False
16020.0,0.0,0.0,6717.907923917491,1.0302391874122092,2.9539083780315454e-25,True,False
16080.0,0.0,0.0,6778.344348935314,1.0296095930942069,2.324791336531181e-25,True,False
16140.0,0.0,0.0,6838.177047320339,1.0289862140273247,1.8296944870911649e-25,True,False
16200.0,0.0,0.0,6897.392275604887,1.0283691809452877,1.440072339400623e-25,True,False
16260.0,0.0,0.0,6955.977071660461,1.0277589328042065,1.1334934469950254e-25,True,False
16320.0,0.0,0.0,7013.919112701453,1.0271551217108472,8.921605762398863e-26,True,False
16380.0,0.0,0.0,7071.206984650808,1.0265582272908627,7.022510199669947e-26,True,False
16440.0,0.0,0.0,7127.829923282624,1.0259681884685437,5.527737030415173e-26,True,False
16500.0,0.0,0.0,7183.777966383819,1.025385163663144,4.3512516153139046e-26,True,False
16560.0,0.0,0.0,7239.041889362165,1.0248092369004076,3.425242246791823e-26,True,False
16620.0,0.0,0.0,7293.613216428884,1.024240499530941,2.696368089417591e-26,True,False
16680.0,0.0,0.0,7347.484210168232,1.0236790339925306,2.1226486738225217e-26,True,False
16740.0,0.0,0.0,7400.647863823802,1.0231249156661708,1.6710455797322414e-26,True,False
16800.0,0.0,0.0,7453.097891903758,1.022578213477151,1.3155570662662117e-26,True,False
16860.0,0.0,0.0,7504.828719357738,1.0220389911499028,1.035718155376074e-26,True,False
16920.0,0.0,0.0,7555.835467435611,1.0215073073284193,8.154144179204103e-27,True,False
16980.0,0.0,0.0,7606.1139254934915,1.0209831788314083,6.419175174092339e-27,True,False
17040.0,0.0,0.0,7655.66060813231,1.020466627644572,5.053423532305679e-27,True,False
17100.0,0.0,0.0,7704.472663282499,1.0199576900570546,3.978402810428545e-27,True,False
17160.0,0.0,0.0,7752.547863530983,1.0194564568203912,3.131866841433793e-27,True,False
17220.0,0.0,0.0,7799.884645748984,1.018962784938009,2.4658901702571626e-27,True,False
17280.0,0.0,0.0,7846.482017079626,1.0184770995553536,1.941771037678275e-27,True,False
17340.0,0.0,0.0,7892.344437165642,1.0179988030694513,1.5286461122261303e-27,True,False
17400.0,0.0,0.0,7937.467635407663,1.0175282103710306,1.2034219227621793e-27,True,False
17460.0,0.0,0.0,7981.852352411778,1.017065309439706,9.473950785763228e-28,True,False
17520.0,0.0,0.0,8025.499865167834,1.0166100845161805,7.458419151851753e-28,True,False
17580.0,0.0,0.0,8068.411967921476,1.016162515624197,5.8717169912643675e-28,True,False
17640.0,0.0,0.0,8110.590952796772,1.0157225783418484,4.622600024852654e-28,True,False
17700.0,0.0,0.0,8152.039590232431,1.0152902437315612,3.6392391639563145e-28,True,False
17760.0,0.0,0.0,8192.761109292027,1.014865478370666,2.8650892648383434e-28,True,False
