t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1320.0,1766.099113867818,1763.5157819553656,590.2043040985992,1.0364523202479723,0.17529320746970614,False,False
1380.0,1787.3177423025293,1781.5752293301114,599.8556140665434,1.0357125730204257,0.17728405730131397,False,False
1440.0,1808.6104150855222,1799.6661369556348,609.5814129763935,1.0349694406062964,0.17924775831634923,False,False
1500.0,1829.9729413081666,1817.7850586628597,619.3798659501306,1.0342248166788255,0.18119088152718532,False,False
1560.0,1851.4013792370768,1835.9287712469002,629.2492170233212,1.033477058809308,0.18311817349934792,False,False
1620.0,1872.8913415770892,1854.0937072775068,639.1874779632312,1.0327278281740093,0.1850336375133901,False,False
1680.0,1894.4388601349901,1872.2766573079848,649.1928214261524,1.0319763123577366,0.18694003380869498,False,False
1740.0,1916.039385459085,1890.4739614986865,659.2631189157204,1.031223211297365,0.18883973047365513,False,False
1800.0,1937.6889038725935,1908.6824077924564,669.3964639475513,1.030468359157838,0.19073429186564023,False,False
1860.0,1959.3826236837056,1926.8981817011186,679.5905458951821,1.0297123198393847,0.1926250680886776,False,False
1920.0,1981.1167314084378,1945.118262140951,689.8435004726862,1.0289543812496205,0.19451285076576835,False,False
1980.0,2002.886033730078,1963.3385563169104,700.152751739084,1.0281956467005766,0.19639836816419956,False,False
2040.0,2024.6870081447296,1981.5563008520053,710.5165304737084,1.0274355974360943,0.1982819623958802,False,False
2100.0,2046.514231062458,1999.7672620236847,720.9320756191083,1.0266749871705545,0.20016394040666793,False,False
2160.0,2068.3641298488415,2017.9686638432522,731.3975459181995,1.0259132232821375,0.20204440563214718,False,False
2220.0,2090.2312315200834,2036.1562742510325,741.9100843062267,1.0251512248273467,0.2039233818322018,False,False
2280.0,2112.1119290258775,2054.327316625775,752.467785588319,1.0243885020580916,0.20580082419015247,False,False
2340.0,2134.0007219974673,2072.477576895684,763.0677088080948,1.023625856268543,0.20767658218450874,False,False
2400.0,2155.8939833362147,2090.6042884614862,773.7078927632031,1.0228626816243422,0.20955051973161404,False,False
2460.0,2177.7861949107423,2108.703261864661,784.3853185389293,1.0220999130481936,0.21142237944262432,False,False
2520.0,2199.673724743803,2126.7717516529096,795.0979775893653,1.0213370204218741,0.21329196954762777,False,False
2580.0,2221.5510580256014,2144.805608209475,805.842785490171,1.0205748555507754,0.2151589681167192,False,False
2640.0,2243.414574260176,2162.8021189974643,816.6176961756008,1.0198127727979935,0.21702315035800596,False,False
2700.0,2265.2587694554363,2180.757179084461,827.419564922773,1.0190516587674219,0.21888415568507216,False,False
2760.0,2287.0800415870794,2198.668113547308,838.2463128197287,1.0182912068152052,0.22074174005473804,False,False
2820.0,2308.873389517791,2216.5312232214187,849.0950262364088,1.017531815264023,0.22259555521540172,False,False
2880.0,2330.63432334656,2234.343203323044,859.963059795099,1.0167735731599887,0.22444528100431138,False,False
2940.0,2352.3583703285617,2252.1007760930497,870.8477517866991,1.0160166043672767,0.2262905934199628,False,False
3000.0,2374.041082716135,2269.8006964227175,881.7464290126367,1.0152610462236609,0.22813116635722122,False,False
3060.0,2395.6780356905942,2287.43975023115,892.6564057117554,1.0145071559620418,0.22996667238351873,False,False
3120.0,2417.2648702610645,2305.0147852530354,903.5750102468207,1.0137548872016449,0.2317967866830651,False,False
3180.0,2438.7972233888527,2322.522660396829,914.4995424516659,1.013004609067635,0.2336211824128163,False,False
3240.0,2460.270812231059,2339.9603062076953,925.4273260944677,1.012256411990226,0.23543953747184518,False,False
3300.0,2481.6814009266463,2357.3247005531443,936.3556890398696,1.0115102703238514,0.23725153236533786,False,False
3360.0,2503.024765525172,2374.612843653073,947.2819410258633,1.0107665705972912,0.23905684782449352,False,False
3420.0,2524.296773279445,2391.821814143104,958.2034246258623,1.0100254085042493,0.240855171023916,False,False
3480.0,2545.493352984313,2408.9487475350716,969.1174972272329,1.0092866544065533,0.24264619349128613,False,False
3540.0,2566.610005061078,2425.990495214273,980.0212062732535,1.0085510735014147,0.2444295742064203,False,False
3600.0,2587.6436579062715,2442.944916510787,990.9125201005918,1.0078178441870922,0.24620508037594668,False,False
3660.0,2608.589955695761,2459.808989303626,1001.7885324420143,1.0070879434764464,0.24797238139488853,False,False
3720.0,2629.445074021295,2476.580075143524,1012.6466640587031,1.0063612779699853,0.24973118732626254,False,False
3780.0,2650.205264796468,2493.2556014219635,1023.4843628736805,1.0056376516137635,0.2514812140992526,False,False
3840.0,2670.866382245799,2509.832739909952,1034.298774162572,1.0049178345474938,0.25322214785376196,False,False
3900.0,2691.42568692559,2526.3096300065813,1045.087996432608,1.0042011157508892,0.25495378129151464,False,False
3960.0,2711.8787693497484,2542.6832945823276,1055.8489364108063,1.003488394021187,0.2566757806494318,False,False
4020.0,2732.223021769353,2558.951982448385,1066.5797474400883,1.0027793331116877,0.2583879488980839,False,False
4080.0,2752.4546393221544,2575.113152290381,1077.277709924064,1.0020743152793936,0.26008999823524903,False,False
4140.0,2772.5703484140586,2591.164632671676,1087.9404566571513,1.0013730520336528,0.26178168163334525,False,False
4200.0,2792.5665186140873,2607.1040333944998,1098.5653298664674,1.00067637230361,0.2634627256718091,False,False
4260.0,2812.4408149455635,2622.9298205923474,1109.1506121357231,0.9999833877884323,0.26513295700666706,False,False
4320.0,2832.176084311073,2638.628865291358,1119.686322329917,0.9992953075310532,0.2667920241888017,False,False
4380.0,2851.756785366569,2654.1892999718134,1130.1633629373025,0.9986124938285397,0.2684393396731818,False,False
4440.0,2871.1797199917814,2669.609082842145,1140.5792684226815,0.9979355189667689,0.2700743299633316,False,False
4500.0,2890.441769249031,2684.886242443538,1150.9315998039676,0.9972639127819382,0.2716964935681514,False,False
4560.0,2909.5399870871215,2700.0189345985386,1161.2180215632768,0.9965979527651123,0.2733054025325378,False,False
4620.0,2928.4715393821957,2715.0054044574504,1171.4362533719818,0.9959376633257702,0.2749006793292884,False,False
4680.0,2947.2337227721573,2729.8439968143766,1181.584087474693,0.9952837011848114,0.27648199130840523,False,False
4740.0,2965.8235968534095,2744.5329405360367,1191.6590723616216,0.9946352552277427,0.2780490041209918,False,False
4800.0,2984.239397179171,2759.071182037644,1201.6597206523227,0.9939932919414574,0.2796015256692624,False,False
4860.0,3002.478437110374,2773.4571436791134,1211.583722514145,0.9933572238545451,0.2811392762351967,False,False
4920.0,3020.53853339636,2787.6895672616397,1221.4291598496188,0.9927271645850245,0.2826620412673922,False,False
4980.0,3038.4176257916747,2801.7672868153772,1231.1941860304114,0.9921039587533966,0.2841696261566022,False,False
5040.0,3056.1134776835547,2815.6890733062432,1240.8767342702608,0.991486618509107,0.2856618270064381,False,False
5100.0,3073.6248435989737,2829.4542514858394,1250.4756377830436,0.990876089443342,0.28713853277072426,False,False
5160.0,3090.949744793892,2843.06178354334,1259.9889843674907,0.9902716923421524,0.2885995692919643,False,False
5220.0,3108.086638605415,2856.510888225378,1269.4152359308835,0.9896741577383877,0.2900448055410192,False,False
5280.0,3125.0340785568833,2869.8008659898683,1278.752895109797,0.9890827545071773,0.2914741198190444,False,False
5340.0,3141.79076827149,2882.931116347459,1288.0005751615145,0.9884986834010435,0.292887405979789,False,False
5400.0,3158.3555084526624,2895.9011238550006,1297.1569265555374,0.9879209139519348,0.29428456572557077,False,False
5460.0,3174.7272466736777,2908.7104693012334,1306.2207095038427,0.9873497782503846,0.29566551476625696,False,False
5520.0,3190.905044447559,2921.358817772033,1315.190753591456,0.9867855862591386,0.2970301787632317,False,False
5580.0,3206.8880739949223,2933.8459214701525,1324.0659473774863,0.9862279091506284,0.29837849244984493,False,False
5640.0,3222.6756381709733,2946.1716160850638,1332.8452809135933,0.9856773133795393,0.2997104022078006,False,False
5700.0,3238.2671412892832,2958.335821930988,1341.5277906024287,0.9851335374220282,0.30102586235563444,False,False
5760.0,3253.6621111630393,2970.338541653378,1350.112603483146,0.9845965467474076,0.3023248375461346,False,False
5820.0,3268.8601840858196,2982.1798587785565,1358.598912164561,0.9840662911468736,0.30360730130890345,False,False
5880.0,3283.861107586816,2993.859926344845,1366.9859987587868,0.9835431278712446,0.304873236423493,False,False
5940.0,3298.6647365265885,3005.3789901167315,1375.273189565162,0.9830265604386562,0.3061226337955935,False,False
6000.0,3313.2710257268086,3016.7373464603847,1383.4599110436354,0.9825170665371605,0.30735549300521836,False,False
6060.0,3327.6800388748056,3027.9353849609065,1391.545636049234,0.9820143121151671,0.30857182180102605,False,False
6120.0,3341.891930640146,3038.9735507237033,1399.5299131230481,0.9815188402145395,0.3097716359102716,False,False
6180.0,3355.906976238451,3049.852385849335,1407.4123526994845,0.9810298786714168,0.31095495986786115,False,False
6240.0,3369.7255090577387,3060.5724469458864,1415.1926484183111,0.9805478950296813,0.3121218235918857,False,False
6300.0,3383.3479897838183,3071.134404575258,1422.8705403365789,0.9800726325970619,0.3132722667346064,False,False
6360.0,3396.774935287733,3081.5389477599456,1430.4458417169344,0.9796043410220593,0.31440633373450916,False,False
6420.0,3410.0069887234795,3091.7868728841077,1437.918421417252,0.9791427376900408,0.3155240788761637,False,False
6480.0,3423.0448335024935,3101.878982806884,1445.288212072042,0.9786879738882382,0.31662555989316404,False,False
6540.0,3435.8892742830267,3111.8161808046825,1452.5552042463078,0.9782399023554845,0.3177108440953245,False,False
6600.0,3448.54115511738,3121.5993811464045,1459.719443323813,0.977798622462097,0.3187800020736616,False,False
6660.0,3461.0014370296963,3131.229592428552,1466.7810349415563,0.9773639840507762,0.31983311371158224,False,False
6720.0,3473.2711183125625,3140.7078355101344,1473.7401336180744,0.9769360103920071,0.3208702619993024,False,False
6780.0,3485.35128266616,3150.035193815252,1480.5969484915663,0.9765146624661465,0.32189153675317117,False,False
6840.0,3497.243083552784,3159.212797729497,1487.351740282856,0.9760998834616537,0.3228970334380191,False,False
6900.0,3508.947726380738,3168.241808229623,1494.0048154976037,0.9756916556517072,0.32388685173815657,False,False
6960.0,3520.4664933877057,3177.123441169277,1500.5565322722034,0.9752899102152758,0.32486109754189085,False,False
7020.0,3531.800711637932,3185.858937617264,1507.0072903293446,0.9748946149659519,0.32581988040885446,False,False
7080.0,3542.9517688375145,3194.4495792824373,1513.3575347241413,0.97450572259426,0.3267633148131943,False,False
7140.0,3553.9211166941855,3202.896691601301,1519.6077569923352,0.974123057102295,0.32769152035125254,False,False
7200.0,3564.710212454106,3211.2015922602827,1525.7584721786727,0.9737468011021901,0.32860461736367996,False,False
7260.0,3575.320614996076,3219.3656772169093,1531.8102543235318,0.9733768558364794,0.3295027342404943,False,False
7320.0,3585.7539155057484,3227.3903587653326,1537.7637107144524,0.9730129729272757,0.3303860019448333,False,False
7380.0,3596.0117240823097,3235.277055411843,1543.619473817151,0.9726554426573946,0.3312545534957927,False,False
7440.0,3606.095737698745,3243.0272501643713,1549.3782307021797,0.9723037443941489,0.33210852831861304,False,False
7500.0,3616.007615724179,3250.6423843814796,1555.0406681934621,0.9719581810614952,0.3329480635462364,False,False
7560.0,3625.749115439157,3258.1239742968014,1560.6075310133615,0.9716185396823409,0.3337733038502691,False,False
7620.0,3635.3219978605243,3265.47353068606,1566.079580318499,0.971284882687853,0.33458439454093436,False,False
7680.0,3644.7280733603197,3272.6925977838823,1571.4576138164873,0.9709569495369965,0.3353814847170541,False,False
7740.0,3653.9691546929425,3279.7827142630554,1576.7424433049525,0.9706348444013443,0.336164724071982,False,False
7800.0,3663.047098852617,3286.7454485177477,1581.9349138526993,0.9703184257667581,0.3369342657402268,False,False
7860.0,3671.9637748946802,3293.5823720649787,1587.0358881860718,0.9700076756298682,0.3376902640269075,False,False
7920.0,3680.721081758777,3300.295074625223,1592.046254768474,0.969702477738039,0.3384328756554821,False,False
7980.0,3689.3209279968632,3306.885147584488,1596.9669175905562,0.9694028026542401,0.33916225828825913,False,False
8040.0,3697.765244878881,3313.354195082469,1601.7988021144954,0.9691085671896119,0.33987857146450184,False,False
8100.0,3706.055975240816,3319.7038250463243,1606.5428494341354,0.9688197107373989,0.3405819757648281,False,False
8160.0,3714.195075689663,3325.935651245787,1611.2000169579633,0.9685361654965657,0.34127263296317584,False,False
8220.0,3722.1845141416115,3332.051291494167,1615.7712768166105,0.9682578635398666,0.34195070583455844,False,False
8280.0,3730.026270292169,3338.0523682402527,1620.2576157506219,0.9679847320503026,0.34261635819237957,False,False
8340.0,3737.722331854488,3343.940505690098,1624.6600328908532,0.9677166879574676,0.34326975457903586,False,False
8400.0,3745.2746774692164,3349.717316139555,1628.979530662186,0.9674536775216742,0.3439110588831397,False,False
8460.0,3752.685653628496,3355.3847054599305,1633.2173086362268,0.9671955393389446,0.3445404657333792,False,False
8520.0,3759.956524495982,3360.9436993629365,1637.3740149572109,0.9669424272995457,0.34515807997948267,False,False
8580.0,3767.0896801249296,3366.396230558416,1641.4508864341394,0.966694111343153,0.3457640993736423,False,False
8640.0,3774.087099761457,3371.743895741103,1645.4489539927338,0.9664504925832761,0.3463586881255599,False,False
8700.0,3780.9507751926685,3376.9882982334407,1649.3692612300354,0.9662116228445187,0.3469420116880318,False,False
8760.0,3787.682698771788,3382.131038234407,1653.2128583222543,0.9659772600093177,0.3475142353234821,False,False
8820.0,3794.2848437969137,3387.173697632531,1656.9807907185002,0.9657476266296681,0.3480755232680818,False,False
8880.0,3800.75919308684,3392.1178625281154,1660.6741149095171,0.9655223124606142,0.34862603994490726,False,False
8940.0,3807.107747017584,3396.96513020161,1664.2939018174632,0.965301329290218,0.34916595175947635,False,False
9000.0,3813.332496019111,3401.717087234177,1667.8412219344966,0.9650851154059675,0.3496954248604399,False,False
9060.0,3819.435290309342,3406.375205340747,1671.3170757443595,0.9648725445681001,0.35021461211058164,False,False
9120.0,3825.4181884832674,3410.9411202377964,1674.722579641222,0.9646649304126268,0.35072368632711276,False,False
9180.0,3831.283012464011,3415.4162762001324,1678.05872751385,0.9644607012269405,0.35122279767668174,False,False
9240.0,3837.0319223444562,3419.8023837705045,1681.3267010869702,0.9642607649989309,0.35171212720044465,False,False
9300.0,3842.6664868553066,3424.100683368983,1684.527361779927,0.9640650922594853,0.35219180578145887,False,False
9360.0,3848.188755413165,3428.3127928076337,1687.6618396942,0.9638729594284242,0.3526620034821006,False,False
9420.0,3853.600615900331,3432.4402006974688,1690.731178927945,0.9636849447428958,0.3531228785108598,False,False
9480.0,3858.903956929886,3436.484393944453,1693.7364279910423,0.9635008884471882,0.35357458841168243,False,False
9540.0,3864.100608911784,3440.446811518175,1696.6786067854223,0.9633198577314539,0.354017285084246,False,False
9600.0,3869.193460007525,3444.329701544565,1699.5593635148286,0.9631433387763848,0.3544512128048958,False,False
9660.0,3874.18250719381,3448.1331003981845,1702.378629745794,0.9629701230130885,0.35487636786640026,False,False
9720.0,3879.070031636292,3451.858776679031,1705.1377194361073,0.9628002687972153,0.35529294204303985,False,False
9780.0,3883.858087136036,3455.5083379594525,1707.837789537712,0.9626345159984335,0.3557011078868751,False,False
9840.0,3888.5495179195827,3459.0839894661635,1710.4804783837683,0.9624714368669902,0.3561011030369547,False,False
9900.0,3893.144230378824,3462.5856923211695,1713.0656745313036,0.9623120339809879,0.35649291885870016,False,False
9960.0,3897.6444546680245,3466.0151699953835,1715.594672348413,0.9621558076602722,0.3568767424534371,False,False
10020.0,3902.05215906052,3469.3739566199947,1718.068592142219,0.9620031426086691,0.35725273910416977,False,False
10080.0,3906.3690476525535,3472.6633788612435,1720.4884065669123,0.9618533891606368,0.35762105094664454,False,False
10140.0,3910.5970708115833,3475.8849537073193,1722.8552314204785,0.9617068681020975,0.35798184203082134,False,False
10200.0,3914.7373137915465,3479.039524791511,1725.1696883828854,0.9615633294931665,0.3583352031094809,False,False
10260.0,3918.7916936140155,3482.128580794285,1727.432878364037,0.9614229671301858,0.35868129519082764,False,False
10320.0,3922.7618027288436,3485.1533571219675,1729.6457180154298,0.9612852350190328,0.35902025136408605,False,False
10380.0,3926.649219540536,3488.1150776351174,1731.8091171592891,0.9611510549259605,0.35935220525906064,False,False
10440.0,3930.456525898163,3491.0157295503523,1733.9245886137942,0.9610189282788965,0.35967737295693564,False,False
10500.0,3934.1834865055766,3493.855154691307,1735.9919564100526,0.960889957011471,0.35999573444816035,False,False
10560.0,3937.832142245625,3496.6349201472167,1738.0124227386489,0.9607634900711418,0.36030746120291013,False,False
10620.0,3941.4052115456775,3499.3571160008637,1739.987584601248,0.9606400895508524,0.36061278324083856,False,False
10680.0,3944.9024500590776,3502.021574678301,1741.9172650119413,0.9605191490387011,0.36091167790840195,False,False
10740.0,3948.325834285032,3504.6298115971094,1743.8026321575403,0.9604008301770578,0.3612043123216134,False,False
10800.0,3951.6770210931613,3507.183104740503,1745.6446529036646,0.960284964036275,0.36149082569693614,False,False
10860.0,3954.9574402985063,3509.6825563254556,1747.444162777899,0.9601718436660404,0.3617713387778956,False,False
10920.0,3958.1694273568323,3512.1299560822295,1749.202543888267,0.9600607098266548,0.36204604811229885,False,False
10980.0,3961.3126646740907,3514.525077350379,1750.9195813370807,0.959952228417813,0.3623149265163865,False,False
11040.0,3964.3890120577116,3516.869342625016,1752.5963802348297,0.9598460052842128,0.3625781307846396,False,False
11100.0,3967.4000483450723,3519.1639660582437,1754.233868346106,0.9597420757547218,0.3628357940003426,False,False
11160.0,3970.347045289302,3521.4099251111006,1755.83279393899,0.9596404617038207,0.36308802345212765,False,False
11220.0,3973.2313211065507,3523.6082324002864,1757.3939335890454,0.959541147491353,0.36333493030691916,False,False
11280.0,3976.055016967442,3525.760524353597,1758.9185620045375,0.9594437029838581,0.3635766953187238,False,False
11340.0,3978.8175782595185,3527.8663897747856,1760.4063291502146,0.9593485351024564,0.36381327109416495,False,False
11400.0,3981.521138162054,3529.9274578636705,1761.8585068534785,0.9592552455456244,0.3640448376860258,False,False
11460.0,3984.167755971183,3531.9453007742295,1763.2763240186641,0.9591643089747917,0.36427157009647115,False,False
11520.0,3986.7568762800656,3533.9195056700723,1764.6594319589342,0.9590752016793151,0.364493419808914,False,False
11580.0,3989.290528880875,3535.8516211134456,1766.009043725137,0.9589882761332745,0.3647105591401125,False,False
11640.0,3991.770719706382,3537.743176792962,1767.3263592036592,0.958902790802668,0.3649231571941909,False,False
11700.0,3994.196857949079,3539.5937321506944,1768.6110099467307,0.9588194355172477,0.36513116398230555,False,False
11760.0,3996.570891440062,3541.404771618714,1769.8641626465178,0.9587378784648088,0.3653347441523948,False,False
11820.0,3998.8939200466925,3543.1771361953156,1771.0864720002123,0.9586580418331809,0.36553399060949077,False,False
11880.0,4001.1669980918828,3544.9116318059196,1772.2785660669213,0.958580438421376,0.36572899315297724,False,False
11940.0,4003.3929244691262,3546.6103862170767,1773.4421294005463,0.9585037346405426,0.36591998786085467,False,False
12000.0,4005.5692066866254,3548.271516253325,1774.5756449169187,0.958429081058235,0.3661067635867703,False,False
12060.0,4007.6986046983925,3549.8971192861763,1775.6807749931236,0.9583563853611589,0.36628955449749534,False,False
12120.0,4009.7838108165247,3551.4892405944674,1776.7591423711476,0.9582847267342622,0.36646858820945927,False,False
12180.0,4011.822393810368,3553.0460435404852,1777.8092670977533,0.9582149122350763,0.3666436583737053,False,False
12240.0,4013.816999881478,3554.569537593698,1778.832745305532,0.9581466985625516,0.3668149894197146,False,False
12300.0,4015.768597542098,3556.06046117157,1779.8301571384563,0.9580798793540058,0.3669826631262918,False,False
12360.0,4017.6788189149115,3557.5200545199796,1780.8024860559772,0.9580146779664672,0.36714681838518315,False,False
12420.0,4019.547075827642,3558.9478767564924,1781.749369415361,0.9579508448328367,0.3673074044506604,False,False
12480.0,4021.374985316889,3560.345156133465,1782.671782384096,0.9578884642321033,0.36746455872614286,False,False
12540.0,4023.163440540888,3561.712572814498,1783.5702613321373,0.9578276357835338,0.3676183570373103,False,False
12600.0,4024.914808293955,3563.0519216225694,1784.4462376295146,0.9577677432798074,0.3677689999240856,False,False
12660.0,4026.6268260651063,3564.361494066206,1785.2983336176912,0.9577093828305315,0.3679162951339983,False,False
12720.0,4028.301855125642,3565.6430803348458,1786.1279779704985,0.9576525966295564,0.3680604434568258,False,False
12780.0,4029.942200914945,3566.898427857357,1786.9365662207024,0.9575965575050543,0.3682016399954915,False,False
12840.0,4031.5456489881994,3568.125864609084,1787.7227499582516,0.9575419949137149,0.3683396967648497,False,False
12900.0,4033.1144567919887,3569.3271011573665,1788.4878963436981,0.9574889503526368,0.3684748057968614,False,False
12960.0,4034.650833789381,3570.5038113384844,1789.233344012764,0.9574365514594281,0.3686071540264586,False,False
13020.0,4036.1526255913627,3571.6543686925465,1789.9577810399203,0.9573855491689597,0.36873655861082066,False,False
13080.0,4037.6218977378426,3572.780337718023,1790.6624592887893,0.9573357801662187,0.36886319505216614,False,False
13140.0,4039.059569995732,3573.8824163702693,1791.3479347672571,0.9572869620313575,0.3689871411376825,False,False
13200.0,4040.466865367704,3574.961531540983,1792.0149482194115,0.9572394189481257,0.3691085013105672,False,False
13260.0,4041.8432002912077,3576.0172444100367,1792.6631424366847,0.9571927954713867,0.3692272252023226,False,False
13320.0,4043.1904765315876,3577.0509945009903,1793.2936712990077,0.9571473197150657,0.36934347497753034,False,False
13380.0,4044.5081261037317,3578.062354690808,1793.9061872629022,0.9571027732337859,0.36945720176910785,False,False
13440.0,4045.7979931580053,3579.052720505874,1794.5018097434468,0.9570592922852457,0.3695685627512069,False,False
13500.0,4047.059513993725,3580.0216679513564,1795.0801940227022,0.957016723618692,0.36967750951338824,False,False
13560.0,4048.2938030181726,3580.970040802926,1795.642016159969,0.956975190301072,0.3697841370286416,False,False
13620.0,4049.501648972988,3581.898436715619,1796.1877542572906,0.9569345269794017,0.36988851216086494,False,False
13680.0,4050.6835511336417,3582.807234495946,1796.717710565909,0.9568948876698538,0.3699906775282685,False,False
13740.0,4051.8406505867097,3583.697297611582,1797.2325779452822,0.9568559209346136,0.37009072984444497,False,False
13800.0,4052.9723782926967,3584.5681977865015,1797.7320089351276,0.9568180404043083,0.37018862098319666,False,False
13860.0,4054.080391432332,3585.4211879766053,1798.2170107270624,0.9567807917114636,0.3702844915358816,False,False
13920.0,4055.164138897308,3586.255853407246,1798.6872468992767,0.9567446052571567,0.37037829492831165,False,False
13980.0,4056.225226948885,3587.0734082753006,1799.1436939781756,0.9567089906395293,0.37047016738830596,False,False
14040.0,4057.2631079144353,3587.873440329389,1799.5860177805832,0.9566744232740994,0.37056006269971276,False,False
14100.0,4058.2799366537843,3588.657577682896,1800.015529020436,0.9566403524683087,0.3706481638340033,False,False
14160.0,4059.273971843862,3589.4245068168266,1800.4311671387923,0.9566071598824737,0.3707343226626736,False,False
14220.0,4060.2473193887254,3590.1758186189736,1800.8342132926437,0.956574774880897,0.3708187185840194,False,False
14280.0,4061.1994594541075,3590.911121745751,1801.224350462868,0.9565430263958163,0.37090130694942375,False,False
14340.0,4062.131836872674,3591.631507745357,1801.6024576830928,0.9565121033974426,0.37098221114294033,False,False
14400.0,4063.043938181429,3592.3365900306494,1801.9682219199176,0.9564817276423088,0.37106138692819723,False,False
14460.0,4063.937165125964,3593.0274274239505,1802.3224961547933,0.9564522089717961,0.3711389541833582,False,False
14520.0,4064.811008227003,3593.7036362924705,1802.664969878505,0.9564231456900723,0.37121486886039873,False,False
14580.0,4065.667357959372,3594.3666440742772,1802.9967937836589,0.9563949463131103,0.3712892926812309,False,False
14640.0,4066.5046406051156,3595.015264006392,1803.3170095290984,0.9563673469020699,0.3713620909836569,False,False
14700.0,4067.32470999402,3595.6508956647076,1803.6267455831214,0.9563402394656679,0.3714334217038646,False,False
14760.0,4068.1270691414293,3596.2731647979595,1803.9256992431349,0.9563139134158348,0.3715032427438247,False,False
14820.0,4068.913496720007,3596.8834140265676,1804.214953345186,0.9562879389400263,0.37157170525678346,False,False
14880.0,4069.6824912365773,3597.480511207255,1804.4935936736501,0.9562626268193203,0.3716386814667163,False,False
14940.0,4070.435788640375,3598.065766568582,1804.7626771269042,0.9562379691456454,0.37170431941450816,False,False
15000.0,4071.1729153579677,3598.6388234640294,1805.0219153881262,0.956213722139443,0.37176857832657334,False,False
15060.0,4071.895530180013,3599.20093371652,1805.2723184714807,0.9561901901240719,0.37183160009053773,False,False
15120.0,4072.6022132271205,3599.7510268458004,1805.5130219787466,0.9561671731712176,0.37189326323863925,False,False
15180.0,4073.294591906868,3600.290330856847,1805.745016819006,0.9561445391892576,0.3719537064203465,False,False
15240.0,4073.9722002505596,3600.818494802889,1805.9680194617667,0.9561225869034624,0.37201289020797046,False,False
15300.0,4074.636605939444,3601.3367014746245,1806.1829844765589,0.956100891193962,0.37207094780643934,False,False
15360.0,4075.2864529076896,3601.843928614972,1806.3890864984253,0.9560797524119149,0.37212776382787954,False,False
15420.0,4075.9232625574095,3602.3413239897664,1806.5872519280656,0.9560591832913123,0.372183468084924,False,False
15480.0,4076.5465931761614,3602.8285549117686,1806.7772120985744,0.9560389413969155,0.3722380225322259,False,False
15540.0,4077.1579047999853,3603.3067227365245,1806.9598560640932,0.9560192957856032,0.37229155209488585,False,False
15600.0,4077.7559177259423,3603.7748628713384,1807.1344051021717,0.9560000900868907,0.37234394731441917,False,False
15660.0,4078.3420571328984,3604.2340502752418,1807.301726989394,0.9559811787721832,0.37239532960897564,False,False
15720.0,4078.915891676436,3604.683960061444,1807.4615595013531,0.9559628265974671,0.3724456624699121,False,False
15780.0,4079.47840281835,3605.1253325339403,1807.6145003070083,0.9559447388316995,0.3724950292625861,False,False
15840.0,4080.0291600459204,3605.5578434158806,1807.7602877307493,0.955927174108792,0.3725433935446242,False,False
