t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1680.0,589.8434279532145,570.7194859064499,63.6603456723163,1.080469971944391,0.056127616301332256,False,False
1740.0,599.3242541216268,578.5352785558674,65.22882654191142,1.0801723441198159,0.05689968125594465,False,False
1800.0,608.9529113303674,586.4543804692757,66.83238596542081,1.0798705028915003,0.05767976199937648,False,False
1860.0,618.7316789058467,594.4781063020936,68.47170608258219,1.0795639776233548,0.05846843724199112,False,False
1920.0,628.6625675431136,602.607617119507,70.14738036582231,1.0792529859553206,0.05926612556648158,False,False
1980.0,638.7479570954883,610.8442876897535,71.86010241330965,1.0789372325140785,0.0600732369550951,False,False
2040.0,648.9899329650168,619.1893223032987,73.61047289367993,1.0786169181752134,0.060890074927606806,False,False
2100.0,659.3909687035134,627.6441483211735,75.3991962979812,1.078291654502554,0.061716947201065644,False,False
2160.0,669.953214788975,636.2100052306282,77.22687839726348,1.0779617812993465,0.06255408741433424,False,False
2220.0,680.6792367579393,644.8883696513828,79.09423401035845,1.077626812935745,0.06340174206101416,False,False
2280.0,691.5712471407834,653.680512914461,81.00187279888738,1.077287033281328,0.06426010295102524,False,False
2340.0,702.6318971222152,662.587955658939,82.95051707481232,1.076941982923736,0.0651293800285055,False,False
2400.0,713.8634579169183,671.6119980551382,84.94077843160687,1.0765921279840929,0.06600974039507215,False,False
2460.0,725.268673517363,680.7542077254743,86.97338683964898,1.076236866103837,0.06690137348849085,False,False
2520.0,736.8498737969796,690.0159128919408,89.04895427590883,1.0758764885524108,0.0678044322297578,False,False
2580.0,748.6098879983291,699.3987229795987,91.16821404628259,1.0755104888166855,0.06871909452857174,False,False
2640.0,760.5511020710683,708.9039922531551,93.33177598938275,1.0751395455732795,0.06964550547029207,False,False
2700.0,772.6764458388767,718.5333799528764,95.54037795081254,1.0747628279289871,0.07058383821038333,False,False
2760.0,784.988362115945,728.288266371156,97.79462565368775,1.0743806866491672,0.07153423395596295,False,False
2820.0,797.4898695556275,738.1703532999875,100.09525536766212,1.0739925283365608,0.07249686397078595,False,False
2880.0,810.1834657082888,748.1810455360943,102.44286586378702,1.0735993197141813,0.07347186789643588,False,False
2940.0,823.0722802315747,758.3220993600613,104.83819370486168,1.073199915929328,0.07445941852887707,False,False
3000.0,836.158864542202,768.5949432471773,107.28182790666445,1.0727947994719622,0.07545965533929665,False,False
3060.0,849.4464465644292,779.0013802761752,109.7744983885066,1.0723833264479399,0.07647275326214023,False,False
3120.0,862.9376299263273,789.5428614500469,112.31678141201162,1.0719665044946936,0.07749885241008937,False,False
3180.0,876.6357648121955,800.2212495091691,114.90940136036242,1.0715431445626855,0.07853813194088366,False,False
3240.0,890.5435047203764,811.0380164124878,117.55291834177835,1.0711137620847895,0.07959073300802523,False,False
3300.0,904.6643118561992,821.9950783177649,120.24804421431395,1.0706776827834803,0.08065683890295951,False,False
3360.0,919.0008861951538,833.0939260923803,122.99531940991359,1.0702359189726047,0.08173659196774646,False,False
3420.0,933.5568273602474,844.3365427971131,125.79544326663354,1.069787267226959,0.08283018122912607,False,False
3480.0,948.3348781415854,855.7244359786185,128.64893278187088,1.069332275120977,0.08393775020923566,False,False
3540.0,963.3387675374429,867.2596505701434,131.55646746007022,1.0688702408385176,0.08505949337852178,False,False
3600.0,978.5712775983969,878.9437087315649,134.51853731887755,1.0684021441467186,0.08619555536928593,False,False
3660.0,994.0362920795403,890.778730557294,137.5358003886493,1.0679268043194576,0.08734613747155277,False,False
3720.0,1009.7366267371477,902.7662496343467,140.6087156961553,1.0674447987504685,0.0885113851994268,False,False
3780.0,1025.6763166849496,914.9084586905678,143.73791230968982,1.0669553844094792,0.08969150648727472,False,False
3840.0,1041.8582048251362,927.2068991152196,146.92381443990664,1.066459518749045,0.09088664743298759,False,False
3900.0,1058.2864991532485,939.6638472731137,150.16701811719653,1.0659560315088932,0.0920970236945445,False,False
3960.0,1074.9640714566935,952.280853208161,153.46791005459434,1.0654455491894368,0.09332278206040434,False,False
4020.0,1091.895269265241,965.060258273145,156.82704113218335,1.0649272951179922,0.094564144164739,False,False
4080.0,1109.08304470795,978.0036487669543,160.24476374744668,1.0644021365625864,0.09582126011338345,False,False
4140.0,1126.5318750327122,991.1134251589104,163.7215750428909,1.0638690000319297,0.0970943569693735,False,False
4200.0,1144.2447948608947,1004.3912108228006,167.25778863110136,1.0633284970978478,0.09838358823750937,False,False
4260.0,1162.2264048725012,1017.8394614839898,170.85384000754027,1.0627798251110423,0.0996891860471653,False,False
4320.0,1180.4578517530947,1031.4434677241393,174.51000431405518,1.0622242550887917,0.10101120858170562,False,False
4380.0,1198.8900227338029,1045.165897708533,178.22668154094276,1.0616623790158164,0.10234899009313067,False,False
4440.0,1217.5204252388128,1059.004472118514,182.00419525383998,1.0610948677764327,0.10370171487429808,False,False
4500.0,1236.348369125618,1072.9581927990628,185.8429036598463,1.060521278149082,0.10506860461194148,False,False
4560.0,1255.3732177541524,1087.0262051474776,189.74307530906648,1.0599425369589761,0.10644914185433686,False,False
4620.0,1274.59402928171,1101.2073270281994,193.70503050436153,1.0593577010413746,0.10784277776953671,False,False
4680.0,1294.010049111084,1115.500659698753,197.72898055734174,1.0587674528987558,0.1092491774109856,False,False
4740.0,1313.620179980757,1129.9049551183614,201.8151771438903,1.058171446207588,0.1106679620800569,False,False
4800.0,1333.4233121808652,1144.4190072514766,205.96382211252225,1.05756980999947,0.11209883840302792,False,False
4860.0,1353.4182375612866,1159.0415510235068,210.1750899419697,1.0569627057390079,0.11354154790035026,False,False
4920.0,1373.60363023914,1173.7712441126928,214.44912855079028,1.056349924913308,0.11499585571003336,False,False
4980.0,1393.9780872160786,1188.6067082038262,218.78605453738191,1.0557319603492719,0.11646155041162186,False,False
5040.0,1414.5400646205644,1203.5464678492895,223.18595693641532,1.0551083967796226,0.11793842954197904,False,False
5100.0,1435.2879497820948,1218.5890200215922,227.64889233200677,1.0544793612255725,0.11942630489268094,False,False
5160.0,1456.220019088933,1233.7327942434042,232.17488674382767,1.0538452888796646,0.12092499352204067,False,False
5220.0,1477.3344074937759,1248.976127137551,236.7639337701709,1.0532057712006606,0.12243431277753519,False,False
5280.0,1498.629192019475,1264.317336906973,241.41599475624906,1.0525609865282295,0.12395408619861023,False,False
5340.0,1520.102323855759,1279.7546636097077,246.13099759502336,1.051911290394075,0.1254841353730063,False,False
5400.0,1541.7516165556553,1295.2862610548702,250.90883425977978,1.0512563471487752,0.1270242780728591,False,False
5460.0,1563.5748321404296,1310.9102692033982,255.749365224965,1.0505964187508745,0.12857433427000767,False,False
5520.0,1585.5695889208698,1326.6247376083872,260.6524135122493,1.049931633686671,0.13013411785632473,False,False
5580.0,1607.7333868903522,1342.4276477554888,265.61776497541484,1.049261779892729,0.1317034381996917,False,False
5640.0,1630.0636711601214,1358.3169637094616,270.64517415331414,1.0485874866483842,0.133282104385194,False,False
5700.0,1652.5577056553861,1374.2905324080402,275.7343510663196,1.0479082897689707,0.13486991544770544,False,False
5760.0,1675.2127091640293,1390.3461912442667,280.8849750145815,1.0472243465735613,0.13646667010205782,False,False
5820.0,1698.0257933104217,1406.4817191093537,286.09668798015997,1.0465362079396006,0.13807216193934319,False,False
5880.0,1720.9939022797212,1422.694791518803,291.36908557104704,1.045843430490352,0.13968617500998612,False,False
5940.0,1744.1139395566058,1438.983077207382,296.7017334874502,1.0451461824677453,0.14130849264347223,False,False
6000.0,1767.3827061788506,1455.3441909486112,302.0941593952083,1.04444500572344,0.14293889296763,False,False
6060.0,1790.7968339099614,1471.7756450134275,307.5458416405092,1.0437394842988486,0.14457714422265222,False,False
6120.0,1814.3529203678047,1488.2749491377156,313.056229894255,1.043029798433825,0.14622301399788115,False,False
6180.0,1838.047464291373,1504.839562486237,318.6247351918202,1.0423164740964106,0.14787626472305834,False,False
6240.0,1861.876798088867,1521.4668458189753,324.25071732190145,1.0415991262042552,0.14953664906778016,False,False
6300.0,1885.8372260218312,1538.1541610474028,329.9335087098025,1.0408779567479374,0.15120391923260948,False,False
6360.0,1909.9249559512816,1554.8988219264045,335.6724025429083,1.040153440884631,0.1528778223206599,False,False
6420.0,1934.1360398677434,1571.6980528538354,341.46664059980196,1.0394252583233583,0.15455809635929202,False,False
6480.0,1958.466502364569,1588.5490792740998,347.3154377220259,1.0386936159979525,0.15624447881099762,False,False
6540.0,1982.9122779304546,1605.4490834111414,353.2179698110209,1.0379589603353785,0.15793670239724533,False,False
6600.0,2007.4691575718105,1622.3951680080388,359.17336210967295,1.0372210096427343,0.15963449157978724,False,False
6660.0,2032.1329062831985,1639.3844372373053,365.1807134491749,1.0364799836050576,0.16133757024257012,False,False
6720.0,2056.8992060568307,1656.4139572999072,371.2390844467469,1.0357362933868581,0.16304565794762527,False,False
6780.0,2081.7636099575625,1673.4807257932866,377.34748678303487,1.0349897023998418,0.1647584669429743,False,False
6840.0,2106.7216465922465,1690.5817422628443,383.50490628990735,1.0342404309104438,0.16647570891595492,False,False
6900.0,2131.7687716988958,1707.713975329337,389.7102922636097,1.033488902726276,0.16819709184534176,False,False
6960.0,2156.9003231982574,1724.8743331600308,395.96254646159906,1.0327348730056953,0.16992231710225622,False,False
7020.0,2182.111621746419,1742.0597301391626,402.26054669993005,1.0319785918503421,0.17165108588490238,False,False
7080.0,2207.397921293358,1759.2670539151125,408.6031352651554,1.0312203942387008,0.17338309603455174,False,False
7140.0,2232.754380458319,1776.4931469421224,414.9891114778193,1.030460138914704,0.17511804020180563,False,False
7200.0,2258.1761454315733,1793.7348604491183,421.4172522643165,1.0296981656383541,0.1768556110991773,False,False
7260.0,2283.6582813104683,1810.9890097684051,427.8862948882457,1.0289345120342497,0.17859549713028924,False,False
7320.0,2309.195823898309,1828.2524077793003,434.39495009270894,1.0281694690967955,0.18033738564926172,False,False
7380.0,2334.7837391683497,1845.5218388774956,440.941891479218,1.027402954910039,0.1820809603890814,False,False
7440.0,2360.416987544211,1862.7940998856154,447.5257725265959,1.0266353560141859,0.1838259054866795,False,False
7500.0,2386.0904566283625,1880.0659572365566,454.1452085884585,1.02586658911907,0.1855719012432061,False,False
7560.0,2411.799038700055,1897.3341958795293,460.7987979298539,1.0250971073033646,0.18731862895913054,False,False
7620.0,2437.537554214753,1914.5955710815847,467.48510069630254,1.02432673504738,0.18906576613686873,False,False
7680.0,2463.3008346766433,1931.846860272456,474.202661959276,1.023555742534986,0.19081299163284773,False,False
7740.0,2489.0836887571854,1949.0848415935382,480.9500024790218,1.0227845195319116,0.19255998352270132,False,False
7800.0,2514.880874858067,1966.3062769860346,487.725610677655,1.0220128416807823,0.19430641738663976,False,False
7860.0,2540.6871755932857,1983.507958046177,494.5279642377647,1.021240987764881,0.19605197090937967,False,False
7920.0,2566.4973700767987,2000.686688594718,501.3555224082328,1.0204694042911124,0.19779632213595758,False,False
7980.0,2592.3061835469402,2017.8392539847323,508.206710900882,1.0196978270012036,0.19953914635220502,False,False
8040.0,2618.108392248212,2034.9624848552278,515.0799533368927,1.018926567051813,0.20128012253677918,False,False
8100.0,2643.898760587983,2052.0532186445857,521.9736526530322,1.0181557626029092,0.20301892946316388,False,False
8160.0,2669.672073896501,2069.1083192414153,528.8862012129117,1.017385720400004,0.20475524769692072,False,False
8220.0,2695.423095702462,2086.1246512667753,535.8159676156446,1.016616360205377,0.20648875696165064,False,False
8280.0,2721.146646064092,2103.099126765511,542.7613213151158,1.0158479455465397,0.20821914092258184,False,False
8340.0,2746.837566304119,2120.0286837789486,549.7206219684829,1.0150807666981763,0.20994608499735368,False,False
8400.0,2772.4901675530455,2136.909962303092,556.6920400451395,1.0143146785140071,0.21166924279372842,False,False
8460.0,2798.1003657375372,2153.740559134195,563.6742509650753,1.01355005651189,0.21338836618756213,False,False
8520.0,2823.662557132005,2170.517190093561,570.6654206519956,1.0127869026914522,0.21510311461477447,False,False
8580.0,2849.1717260764613,2187.2369298752456,577.6638898456081,1.0120255852670852,0.21681318390774623,False,False
8640.0,2874.6223348639055,2203.896564806271,584.6678065125109,1.0112658438818865,0.21851823871874126,False,False
8700.0,2900.010435772822,2220.4938125375497,591.675839597396,1.0105084231171364,0.22021804048524612,False,False
8760.0,2925.3306251184044,2237.0255617428766,598.686151014153,1.0097529320654612,0.2219122624548924,False,False
8820.0,2950.578048837657,2253.489031493877,605.6970722560854,1.0089996638120904,0.22360061175559864,False,False
8880.0,2975.7479323441135,2269.8814987632622,612.7069466342614,1.0082490105308755,0.2252828006570418,False,False
8940.0,3000.8350116289034,2286.1999771636506,619.7139279268968,1.0075006997575853,0.22695851239389142,False,False
9000.0,3025.8356136579187,2302.442391012366,626.7167177376477,1.0067552007266367,0.22862752638483566,False,False
9060.0,3050.7446235717666,2318.605862423446,633.7134921219399,1.0060124003648918,0.230289535140628,False,False
9120.0,3075.5575377898663,2334.68787094265,640.7026282772732,1.0052727283978642,0.23194426857655298,False,False
9180.0,3100.269856934878,2350.6859108299623,647.682489449072,1.0045360175366962,0.23359145716144264,False,False
9240.0,3124.877214379782,2366.5975624802527,654.6514719231681,1.0038024857766825,0.23523083964984443,False,False
9300.0,3149.3753040864344,2382.4204519733885,661.6079791170412,1.0030721965917724,0.2368621587116667,False,False
9360.0,3173.759926959768,2398.1522763419457,668.5504391479086,1.002345728986302,0.23848516370286557,False,False
9420.0,3198.0264455682677,2413.790507964283,675.4770964819776,1.0016226062839189,0.24009957827997502,False,False
9480.0,3222.1717318160145,2429.3334495493336,682.3867574197479,1.0009031354029305,0.24170521643635876,False,False
9540.0,3246.191380716114,2444.7787234426432,689.2777254889954,1.000187501391367,0.24330181577738128,False,False
9600.0,3270.0731462152326,2460.1188809195764,696.1460565023682,0.9994761398722022,0.24488911447423042,False,False
9660.0,3293.791914022675,2475.338256073735,702.9840179962437,0.9987694885496252,0.24646659905883006,False,False
9720.0,3317.342548984979,2490.4340257064578,709.7896580109206,0.9980678905112029,0.24803369857472357,False,False
9780.0,3340.720989515171,2505.4040591503112,716.5613294617043,0.9973714291752976,0.24958991428602842,False,False
9840.0,3363.923315113534,2520.246315608236,723.2974233980559,0.9966803137746363,0.25113481062936494,False,False
9900.0,3386.9457335806687,2534.958837248278,729.9963641420934,0.995994802097716,0.25266800210833545,False,False
9960.0,3409.784567783957,2549.5397429556187,736.656603278733,0.9953146284906739,0.25418914296905454,False,False
10020.0,3432.436319896122,2563.987259718869,743.2766483568552,0.9946399973541098,0.2556979264074185,False,False
10080.0,3454.8976302993387,2578.299701213461,749.8550461662716,0.9939713658223212,0.25719407454202015,False,False
10140.0,3477.165238879138,2592.475449840629,756.3903645436112,0.9933083581696955,0.25867733065096843,False,False
10200.0,3499.2360738403745,2606.5129988446674,762.8812335176196,0.99265116617552,0.2601474635794099,False,False
10260.0,3521.107203815605,2620.4109281607166,769.3263248587374,0.9920002603282081,0.2616042607665628,False,False
10320.0,3542.7758035343336,2634.167889615378,775.724334671673,0.9913552222739974,0.2630475232026723,False,False
10380.0,3564.239233987912,2647.7826428310914,782.0740229606558,0.9907162180305347,0.26447707030645035,False,False
10440.0,3585.4949982368666,2661.2540335133044,788.3741940716945,0.9900838186587035,0.26589273518542994,False,False
10500.0,3606.540706440154,2674.5809800701286,794.6236770589513,0.9894574855622884,0.2672943605375995,False,False
10560.0,3627.374154480942,2687.76250574112,800.821367969974,0.9888374819755011,0.26868180419721566,False,False
10620.0,3647.993269314229,2700.797715073296,806.9662019304142,0.9882237973916579,0.27005493413653325,False,False
10680.0,3668.396129817319,2713.685801073372,813.0571659416373,0.9876169007085299,0.27141362979432593,False,False
10740.0,3688.5809279454347,2726.4260320420017,819.0932750959678,0.9870163075755568,0.27275777841913484,False,False
10800.0,3708.5460344628655,2739.017774044198,825.0736129317836,0.9864222150559374,0.27408727989730125,False,False
10860.0,3728.289946354311,2751.4604698498415,830.997302683303,0.9858350252762997,0.2754020428156675,False,False
10920.0,3747.8112840998424,2763.7536416714415,836.86350166373,0.9852542630549342,0.27670198357420284,False,False
10980.0,3767.1088375889226,2775.896901142148,842.6714358760217,0.9846801956436545,0.2779870300303874,False,False
11040.0,3786.181511851484,2787.8899329662086,848.420364293225,0.9841129601882139,0.2792571174352223,False,False
11100.0,3805.028348890747,2799.7325025164237,854.1095922424837,0.9835523990203188,0.28051218968243913,False,False
11160.0,3823.6485274447855,2811.42445202912,859.7384754509928,0.9829986445154871,0.2817521995617352,False,False
11220.0,3842.041355067355,2822.965699557268,865.3064134224646,0.9824516854732113,0.2829771079343263,False,False
11280.0,3860.2062681837483,2834.3562371620374,870.8128515704154,0.9819115360786814,0.28418688381618634,False,False
11340.0,3878.14282938353,2845.5961293475984,876.2572803351649,0.9813782086459725,0.28538150416224334,False,False
11400.0,3895.850724995992,2856.6855114177174,881.639234664658,0.9808517121971226,0.286560953695553,False,False
11460.0,3913.3297625814507,2867.624587782584,886.9582934632444,0.9803320526507766,0.287725224738536,False,False
11520.0,3930.5798683358616,2878.413630233887,892.214078985858,0.9798192332474907,0.2888743170438464,False,False
11580.0,3947.601084457072,2889.0529762543183,897.4062561519337,0.9793132548166057,0.29000823762724354,False,False
11640.0,3964.3935670317,2899.5430280806827,902.5345315351674,0.9788141100289545,0.2911270006385469,False,False
11700.0,3980.957585294625,2909.88425300284,907.5986523426485,0.9783217607405065,0.2922306273330013,False,False
11760.0,3997.293513232598,2920.07717409376,912.5984084170077,0.9778362212599115,0.29331914555461686,False,False
11820.0,4013.4018247147587,2930.1223676928134,917.5336302278764,0.9773574756419562,0.29439258932511186,False,False
11880.0,4029.2830913844973,2940.020463629097,922.4041865580083,0.9768854560593485,0.29545099868874597,False,False
11940.0,4044.9379974206004,2949.772161634096,927.2099809758149,0.9764202744752039,0.29649442096054657,False,False
12000.0,4060.367312410982,2959.378202080442,931.950957431461,0.975961669097113,0.29752290853337876,False,False
12060.0,4075.5718959639476,2968.839376430136,936.627093172125,0.9755100199823822,0.29853651994703306,False,False
12120.0,4090.552713029595,2978.156535808925,941.2384046663554,0.97506472183933,0.29953531965303654,False,False
12180.0,4105.3107950608255,2987.3305643484064,945.7849383422395,0.9746263618593974,0.3005193772154294,False,False
12240.0,4119.847285194828,2996.36241165896,950.2667797974568,0.9741943282663468,0.30148876837138255,False,False
12300.0,4134.163351999786,3005.2530286449496,954.6840388794043,0.9737691210170994,0.30244357125954485,False,False
12360.0,4148.260304476589,3014.003456904217,959.0368653121907,0.9733506216010525,0.3033838724664631,False,False
12420.0,4162.139474214433,3022.6147358032126,963.3254342854324,0.9729381172549217,0.3043097595180216,False,False
12480.0,4175.8023149026385,3031.087984324707,967.5499548057924,0.9725323341601236,0.305221328881177,False,False
12540.0,4189.2502901718435,3039.4243107999478,971.7106581127205,0.9721327547930843,0.3061186766568443,False,False
12600.0,4202.484938161641,3047.6248667640048,975.8078022406138,0.9717397818603215,0.3070019043670511,False,False
12660.0,4215.507911859863,3055.6908741020056,979.841682303641,0.9713532557471006,0.30787112045901494,False,False
12720.0,4228.320848117236,3063.6235293588825,983.8126058427861,0.9709725750025491,0.30872643198172267,False,False
12780.0,4240.925514926569,3071.4241140103945,987.7209175282082,0.9705983519048972,0.3095679553796425,False,False
12840.0,4253.323661639079,3079.0938829194224,991.5669734037081,0.970229779866273,0.31039580475309814,False,False
12900.0,4265.519513944955,3086.6356546282764,995.3518815940591,0.9698680712958623,0.311210260720745,False,False
12960.0,4277.510130077393,3094.0477099262366,999.0745865731083,0.9695121009469734,0.3120111249827271,False,False
13020.0,4289.299850497646,3101.332924691354,1002.7362485979686,0.9691620108042945,0.3127986836973609,False,False
13080.0,4300.890614228167,3108.4926509139273,1006.3373070813632,0.9688179933072236,0.3135730640273303,False,False
13140.0,4312.284454019827,3115.528297086527,1009.8782328977724,0.9684801305956546,0.3143343990931565,False,False
13200.0,4323.485927389874,3122.4428496736064,1013.3602828589825,0.9681473608819462,0.315082989354585,False,False
13260.0,4334.491975667188,3129.2345021201977,1016.7823810617485,0.9678207325355629,0.3158186303037511,False,False
13320.0,4345.307270296762,3135.906302349591,1020.1458309898316,0.9674996120828933,0.3165416292175181,False,False
13380.0,4355.933906805015,3142.459672886235,1023.4511522391475,0.9671844220294457,0.3172521236974154,False,False
13440.0,4366.374083006589,3148.8960981370524,1026.6988985548546,0.9668745631803239,0.317950257030384,False,False
13500.0,4376.629922535519,3155.2170071468336,1029.8896111429815,0.9665703407838449,0.3186361686263965,False,False
13560.0,4386.703655823761,3161.423894331067,1033.023866008046,0.9662713547933468,0.3193100041257226,False,False
13620.0,4396.597437919423,3167.5181988107993,1036.1022253029635,0.9659779620249589,0.31997190506781437,False,False
13680.0,4406.313546967263,3173.501435837951,1039.1252903929885,0.9656896593930838,0.32062202013566377,False,False
13740.0,4415.854165695186,3179.3750528980413,1042.0936425233276,0.9654067300159457,0.3212604926734944,False,False
13800.0,4425.22157637747,3185.1405583504306,1045.007895483596,0.9651290273983352,0.32188747203758017,False,False
13860.0,4434.418019740069,3190.7994284550505,1047.868657348199,0.9648561833892287,0.3225031047868532,False,False
13920.0,4443.445786365154,3196.35316837885,1050.676554385863,0.9645885652868016,0.32310754139931774,False,False
13980.0,4452.307111351404,3201.8032423352274,1053.4322029825669,0.9643257219511358,0.3237009280781885,False,False
14040.0,4461.00459806136,3207.151350986757,1056.136326780179,0.9640678721978622,0.32428343585175273,False,False
14100.0,4469.539913973925,3212.3985815865176,1058.7893916695073,0.9638144427369478,0.32485517371563616,False,False
14160.0,4477.92169396023,3217.5503750106277,1061.3940342660192,0.9635663277712088,0.32541671557692753,False,False
14220.0,4486.139991053195,3222.600611993492,1063.9470420626853,0.9633227707300591,0.32596739603742253,False,False
14280.0,4494.2032332465915,3227.5545883010586,1066.451005804165,0.9630836933047602,0.3265077732740849,False,False
14340.0,4502.1137055898425,3232.4137801406487,1068.9065802539037,0.9628493125693324,0.327037997649858,False,False
14400.0,4509.873689295678,3237.1796579409006,1071.314422985828,0.9626192396653106,0.32755821873611735,False,False
14460.0,4517.488279601009,3241.855432004891,1073.6760901637786,0.9623937252928612,0.32806877463671297,False,False
14520.0,4524.953982528449,3246.4389890621974,1075.9904107631364,0.9621725106079325,0.3285694303538616,False,False
14580.0,4532.275920922806,3250.9335506436587,1078.2589566531049,0.9619559335859792,0.3290605252868854,False,False
14640.0,4539.46249179243,3255.344359018628,1080.4843495265013,0.9617427461735362,0.3295426166709628,False,False
14700.0,4546.503520246075,3259.6651652860933,1082.6632911298536,0.9615341651649644,0.3300150255302268,False,False
14760.0,4553.407446933253,3263.901232805488,1084.7984239720377,0.9613298146931557,0.3304783116143376,False,False
14820.0,4560.176485584069,3268.0539713000076,1086.8904067337958,0.9611292727706523,0.33093262035567134,False,False
14880.0,4566.812820915764,3272.1247702891633,1088.9398915721833,0.9609330853412433,0.3313780963052578,False,False
14940.0,4573.3247287065815,3276.1187752557435,1090.9494873548203,0.9607400101159712,0.33181528915908903,False,False
15000.0,4579.702030079604,3280.029741855916,1092.9158865836494,0.9605511877231001,0.33224351937078106,False,False
15060.0,4585.953057221351,3283.862845811569,1094.8417215233167,0.9603661689329301,0.332663340037013,False,False
15120.0,4592.0799457803705,3287.6194378443215,1096.72763876684,0.9601848476738363,0.3330748919877906,False,False
15180.0,4598.084793259466,3291.3008429124707,1098.5742753287054,0.960007179465836,0.3334783136643587,False,False
15240.0,4603.969681169824,3294.9083743624346,1100.382265192138,0.9598333580421018,0.333873742730898,False,False
15300.0,4609.742664795132,3298.4470202590564,1102.15417175575,0.959662282958455,0.33426171487249395,False,False
15360.0,4615.393677842386,3301.9106136205123,1103.8867148092152,0.9594950743289066,0.33464155775698584,False,False
15420.0,4620.930825333342,3305.3041694829494,1105.5824779851864,0.9593313772757873,0.33501381018043036,False,False
15480.0,4626.356137321929,3308.6289628757136,1107.2420865976726,0.9591706907168933,0.3353786058247963,False,False
15540.0,4631.677456209771,3311.8898390149734,1108.8680493341185,0.9590135802169025,0.3357364683233398,False,False
15600.0,4636.884871763457,3315.080731642801,1110.4571311476163,0.9588596896273988,0.33608673402206773,False,False
15660.0,4641.989006832368,3318.20819020284,1112.0127457190144,0.9587087552766318,0.3364301106909758,False,False
15720.0,4646.986313903197,3321.2700587406266,1113.5337173137007,0.9585611421510368,0.3367663605743172,False,False
15780.0,4651.884105529439,3324.270847234652,1115.0223942708253,0.9584163282475069,0.3370959705264511,False,False
15840.0,4656.678853951982,3327.2084114975423,1116.4776078102152,0.9582747865270929,0.3374187042377149,False,False
15900.0,4661.377758118691,3330.0871871230643,1117.9016748178462,0.9581358518038764,0.33773504100198243,False,False
15960.0,4665.977308166965,3332.9050405659027,1119.2934328473764,0.9580001789653158,0.3380447459179712,False,False
16020.0,4670.487578385485,3335.668165626568,1120.6561395527829,0.9578668066089328,0.3383484906036704,False,False
16080.0,4674.899057297469,3338.3707497017094,1121.986679722016,0.9577365002514594,0.3386456389138052,False,False
16140.0,4679.2217383053685,3341.0189329364857,1123.2882893173899,0.9576089413535467,0.33893685752344205,False,False
