t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1380.0,24.554265170799052,38.90765422374595,37.53639882541799,1.0985688058013496,0.0002875427612861423,True,False
1440.0,23.31995416975687,37.23251773971731,38.58301997830797,1.0986057099935405,0.0002774980637036471,True,False
1500.0,22.119511919246758,35.590779984925526,39.65903064755221,1.0986408700464507,0.0002675782942908721,True,False
1560.0,20.951372437327766,33.9805777995223,40.765239178118286,1.0986750712621924,0.00025778470971044135,True,False
1620.0,19.814116665138236,32.40020173452351,41.90249829712473,1.098707534155713,0.00024811635381664503,True,False
1680.0,18.706530606807068,30.84816767062096,43.0716578936531,1.0987392023602058,0.00023857077410210041,True,False
1740.0,17.627503095481124,29.323093140815192,44.27363053731433,1.0987696724287765,0.0002291443083138316,True,False
1800.0,16.57611686558008,27.823812362878915,45.50931211254615,1.0987982975270647,0.00021983278058504196,True,False
1860.0,15.551565446384586,26.3492748297024,46.77964868558812,1.0988259930448432,0.00021063151696747054,True,False
1920.0,14.553184378102252,24.898586388578266,48.08561434872548,1.0988527610310954,0.00020153567856487993,True,False
1980.0,13.580463743200811,23.471031787914633,49.428177561270985,1.0988779003615377,0.000192540613121781,True,False
2040.0,12.633015270804647,22.066030947488425,50.808379282241226,1.098902078082552,0.0001836416539857382,True,False
2100.0,11.710615063447227,20.683204156121914,52.22725669135227,1.0989250914851079,0.00017483461858292302,True,False
2160.0,10.813194222430218,19.322363341892935,53.68588437608116,1.0989469322513632,0.00016611575958002658,True,False
2220.0,9.940854679557924,17.983541162159568,55.18536513367745,1.0989675840150395,0.00015748194666173718,True,False
2280.0,9.093884938543,16.667021595516204,56.72683277635865,1.0989877998560833,0.0001489308112711102,True,False
2340.0,8.272763681233489,15.373358579566844,58.311429945421025,1.0990052112560769,0.00014046091021137268,True,False
2400.0,7.478222514957888,14.10347299731869,59.94038224660346,1.0990222705946031,0.00013207191287242415,True,False
2460.0,6.711211371108863,12.8586337341448,61.61489927459532,1.0990377988288487,0.0001237648484674109,True,False
2520.0,5.972974310835883,11.64058725771823,63.3362456101273,1.0990521978841334,0.00011554239322867205,True,False
2580.0,5.265053389968811,10.451602418289546,65.10571135178478,1.0990650206788828,0.00010740918266766274,True,False
2640.0,4.589332688870941,9.2945844765142,66.924622534553,1.0990757730660612,9.937225653519949e-05,True,False
2700.0,3.948067802263011,8.173185975095533,68.79433964564734,1.0990857296821448,9.144156863583168e-05,True,False
2760.0,3.343913894809288,7.091940201698833,70.71625757544417,1.099092950128673,8.363062416819494e-05,True,False
2820.0,2.779942397373727,6.056409298794439,72.69180601877822,1.0990996865881208,7.595725106323951e-05,True,False
2880.0,2.2596332044004774,5.07333642545121,74.72244958630634,1.0991025639196161,6.84445218779996e-05,True,False
2940.0,1.786822718355644,4.150781181334522,76.80968839988928,1.099104993444056,6.112183392280637e-05,True,False
3000.0,1.3655726809115436,3.298185622178754,78.95505863626262,1.0991026070245962,5.4026084605673515e-05,True,False
3060.0,0.0,2.5262751831290635,81.16013173588776,1.0990999378312194,4.720282534042547e-05,True,False
3120.0,0.0,1.8607376682066104,83.4267102108884,1.099104190613543,4.176423241891496e-05,True,False
3180.0,0.0,1.300807864086404,85.75618451937547,1.0990896273648796,3.6183104654114194e-05,True,False
3240.0,0.0,0.0,88.15024702468125,1.0990724607381572,3.0716485455337233e-05,True,False
3300.0,0.0,0.0,90.61080149456554,1.0990619829437156,2.416247744872683e-05,True,False
3360.0,0.0,0.0,93.13938978401288,1.0990357736029714,1.9006921438040463e-05,True,False
3420.0,0.0,0.0,95.73785643715621,1.0990088713126822,1.495140867458457e-05,True,False
3480.0,0.0,0.0,98.40809386175688,1.0989812263497667,1.1761222456514015e-05,True,False
3540.0,0.0,0.0,101.1520435295436,1.0989528181794121,9.25172768895512e-06,True,False
3600.0,0.0,0.0,103.97169712515004,1.0989236261699096,7.27768495029999e-06,True,False
3660.0,0.0,0.0,106.8690977152444,1.0988936291630182,5.724844621138383e-06,True,False
3720.0,0.0,0.0,109.84634093800517,1.0988628054559024,4.503334577958727e-06,True,False
3780.0,0.0,0.0,112.90557621320323,1.0988311327884976,3.542458758039981e-06,True,False
3840.0,0.0,0.0,116.04900797334061,1.0987985883307492,2.7866055574699774e-06,True,False
3900.0,0.0,0.0,119.2788969130378,1.0987651486696377,2.192028803199009e-06,True,False
3960.0,0.0,0.0,122.59756127294757,1.09873078979587,1.7243172173667187e-06,True,False
4020.0,0.0,0.0,126.00737813369143,1.098695487090453,1.3564015242980862e-06,True,False
4080.0,0.0,0.0,129.5107847475565,1.098659215310874,1.066988247787528e-06,True,False
4140.0,0.0,0.0,133.11027990229366,1.098621948576949,8.393273272087486e-07,True,False
4200.0,0.0,0.0,136.80842247659913,1.0985836603857697,6.602406199223505e-07,True,False
4260.0,0.0,0.0,140.6078394664706,1.098544323528439,5.193658306200503e-07,True,False
4320.0,0.0,0.0,144.51122179269456,1.0985039101337328,4.0854964395887043e-07,True,False
4380.0,0.0,0.0,148.52132729634735,1.0984623916367273,3.213784223438972e-07,True,False
4440.0,0.0,0.0,152.64098216290964,1.098419738764179,2.5280701556540553e-07,True,False
4500.0,0.0,0.0,156.87308236953987,1.0983759215194806,1.988667754982108e-07,True,False
4560.0,0.0,0.0,161.22059515469388,1.0983309091674196,1.5643585078857573e-07,True,False
4620.0,0.0,0.0,165.6865605093463,1.0982846702185352,1.2305848266081214e-07,True,False
4680.0,0.0,0.0,170.27409269792335,1.0982371724138196,9.680290332040414e-08,True,False
4740.0,0.0,0.0,174.98638178260148,1.0981883827074408,7.614953019241311e-08,True,False
4800.0,0.0,0.0,179.82669526432088,1.0981382672550777,5.990300511759989e-08,True,False
4860.0,0.0,0.0,184.79837972670148,1.0980867913664576,4.712307957330822e-08,True,False
4920.0,0.0,0.0,189.90486260730822,1.0980339197001516,3.707000976055269e-08,True,False
4980.0,0.0,0.0,195.14965384102658,1.0979796146807017,2.916193300317493e-08,True,False
5040.0,0.0,0.0,200.5363956566436,1.0979238413757504,2.294071819473109e-08,True,False
5100.0,0.0,0.0,206.0686949446418,1.0978665599070778,1.8046408221028082e-08,True,False
5160.0,0.0,0.0,211.75031064424545,1.0978077320793038,1.41959952042303e-08,True,False
5220.0,0.0,0.0,217.58508889154155,1.0977473179867456,1.1166854984234626e-08,True,False
5280.0,0.0,0.0,223.57696429779628,1.0976852763912488,8.783858317337132e-09,True,False
5340.0,0.0,0.0,229.72996029701727,1.0976215611665985,6.909247358942504e-09,True,False
5400.0,0.0,0.0,236.04818936499078,1.097556075102549,5.434654895537353e-09,True,False
5460.0,0.0,0.0,242.53585829708805,1.0974885215038526,4.274747887885848e-09,True,False
5520.0,0.0,0.0,249.19725358087894,1.0974199652048053,3.362546944359628e-09,True,False
5580.0,0.0,0.0,256.0368298709269,1.0973484512341491,2.6446728965034672e-09,True,False
5640.0,0.0,0.0,263.0589710142836,1.0972764596938884,2.080494044601486e-09,True,False
5700.0,0.0,0.0,270.268448973265,1.0972016181555042,1.6361633948272175e-09,True,False
5760.0,0.0,0.0,277.66975004015234,1.0971251720363104,1.2870991143085623e-09,True,False
5820.0,0.0,0.0,285.2679091296966,1.0970463211866572,1.0121247253420622e-09,True,False
5880.0,0.0,0.0,293.06754323904437,1.0969657324089186,7.962035778837141e-10,True,False
5940.0,0.0,0.0,301.0739454054835,1.0968827175544709,6.261025239367988e-10,True,False
6000.0,0.0,0.0,309.29192739447706,1.0967977300736789,4.925287545645483e-10,True,False
6060.0,0.0,0.0,317.7269996359953,1.0967102866699605,3.8730413799705787e-10,True,False
6120.0,0.0,0.0,326.3841760267384,1.0966207383757383,3.0467636704815086e-10,True,False
6180.0,0.0,0.0,335.26919659001584,1.0965286480637422,2.3958435658746245e-10,True,False
6240.0,0.0,0.0,344.3872755146199,1.0964343123509246,1.8847211070503094e-10,True,False
6300.0,0.0,0.0,353.7443897179735,1.0963373776827838,1.4820602063928677e-10,True,False
6360.0,0.0,0.0,363.3460809274434,1.0962377098054308,1.1655527483961454e-10,True,False
6420.0,0.0,0.0,373.1981362540508,1.0961359591709945,9.169020643915162e-11,True,False
6480.0,0.0,0.0,383.3068438029819,1.0960311127912807,7.210080832140287e-11,True,False
6540.0,0.0,0.0,393.6779276207591,1.095923877150344,5.671941223965376e-11,True,False
6600.0,0.0,0.0,404.31796785281915,1.095813583073344,4.4601322743878685e-11,True,False
6660.0,0.0,0.0,415.2328996450179,1.0957006558226456,3.508626329789002e-11,True,False
6720.0,0.0,0.0,426.4295408618108,1.095584617000983,2.7590010314410428e-11,True,False
6780.0,0.0,0.0,437.91403840723086,1.0954657673669708,2.170407800840671e-11,True,False
6840.0,0.0,0.0,449.6934530618631,1.0953437210489796,1.7066902103965194e-11,True,False
6900.0,0.0,0.0,461.7741403950756,1.0952186654704126,1.3425920688692615e-11,True,False
6960.0,0.0,0.0,474.16340318703095,1.0950904015345342,1.0557374197469383e-11,True,False
7020.0,0.0,0.0,486.8678098842315,1.0949587782815533,8.305006841675748e-12,True,False
7080.0,0.0,0.0,499.8948911041081,1.0948237932206362,6.5305561958027695e-12,True,False
7140.0,0.0,0.0,513.2514173937979,1.0946855286901522,5.13736103277427e-12,True,False
7200.0,0.0,0.0,526.9451701932386,1.0945437011210866,4.039693745704922e-12,True,False
7260.0,0.0,0.0,540.9833529186174,1.094398256919344,3.1765509057414545e-12,True,False
7320.0,0.0,0.0,555.373252441669,1.0942492668423522,2.498894270299419e-12,True,False
7380.0,0.0,0.0,570.1230009198721,1.09409655564282,1.9649574822032813e-12,True,False
7440.0,0.0,0.0,585.2398417803389,1.0939399219815507,1.5457629032420992e-12,True,False
7500.0,0.0,0.0,600.7321224073855,1.093779448982751,1.2154744576812341e-12,True,False
7560.0,0.0,0.0,616.6074767315702,1.0936149051625943,9.558393106841571e-13,True,False
7620.0,0.0,0.0,632.8737739377246,1.0934465333800858,7.51931132019091e-13,True,False
7680.0,0.0,0.0,649.5396285572194,1.093273796492757,5.912580424939116e-13,True,False
7740.0,0.0,0.0,666.6126999595072,1.0930970563901037,4.651257348364937e-13,True,False
7800.0,0.0,0.0,684.1018498989795,1.0929157844914437,3.6573484759182174e-13,True,False
7860.0,0.0,0.0,702.0148820871086,1.092730339083832,2.877131906276925e-13,True,False
7920.0,0.0,0.0,720.3608350809134,1.0925401754972435,2.2623112726958496e-13,True,False
7980.0,0.0,0.0,739.1476394444403,1.0923456823317936,1.779696067376366e-13,True,False
8040.0,0.0,0.0,758.3844429544617,1.0921463542582968,1.39947284041673e-13,True,False
8100.0,0.0,0.0,778.0793827098876,1.0919423785587878,1.1009196250332446e-13,True,False
8160.0,0.0,0.0,798.2417372090741,1.0917334861297698,8.656454527766015e-14,True,False
8220.0,0.0,0.0,818.8799133602522,1.091519269201757,6.806883275837668e-14,True,False
8280.0,0.0,0.0,840.0024573655843,1.091300866324772,5.354839887253434e-14,True,False
8340.0,0.0,0.0,861.618791115128,1.091076863019213,4.2106261457651754e-14,True,False
8400.0,0.0,0.0,883.7371821582869,1.0908477624492792,3.312373310230137e-14,True,False
8460.0,0.0,0.0,906.3671482957125,1.090613231564525,2.6044132300799605e-14,True,False
8520.0,0.0,0.0,929.5168958578805,1.0903734500940911,2.0488179207916386e-14,True,False
8580.0,0.0,0.0,953.1959896064795,1.0901280364568724,1.6109588042880865e-14,True,False
8640.0,0.0,0.0,977.4126694572403,1.0898771930388658,1.2672953560235385e-14,True,False
8700.0,0.0,0.0,1002.176474876324,1.0896205039997864,9.964315369593396e-15,True,False
8760.0,0.0,0.0,1027.4955713132151,1.08935825005271,7.838640838575792e-15,True,False
8820.0,0.0,0.0,1053.3794675171291,1.089089869739894,6.163072949287892e-15,True,False
8880.0,0.0,0.0,1079.836203938382,1.0888158918114708,4.8483623584644224e-15,True,False
8940.0,0.0,0.0,1106.8752284598277,1.0885356023141612,3.81185625155699e-15,True,False
9000.0,0.0,0.0,1134.5044155276212,1.088249380446949,2.998676770925311e-15,True,False
9060.0,0.0,0.0,1162.7330781721782,1.0879565678384269,2.357509504555339e-15,True,False
9120.0,0.0,0.0,1191.568867956847,1.087658016145282,1.854618376088812e-15,True,False
9180.0,0.0,0.0,1221.0209476772222,1.087352705547996,1.457999687982489e-15,True,False
9240.0,0.0,0.0,1251.0966966220867,1.0870410772797905,1.1469626344248633e-15,True,False
9300.0,0.0,0.0,1281.8050241326027,1.0867223203526248,9.01627000562169e-16,True,False
9360.0,0.0,0.0,1313.1529720393821,1.0863979142906885,7.093011851575754e-16,True,False
9420.0,0.0,0.0,1345.149194837756,1.0860661829736546,5.575416054029902e-16,True,False
9480.0,0.0,0.0,1377.8003317987586,1.0857278436416178,4.3860367798106493e-16,True,False
9540.0,0.0,0.0,1411.1146654241693,1.0853820976432462,3.447312560710354e-16,True,False
9600.0,0.0,0.0,1445.0983697576626,1.0850302676455528,2.7119730210170604e-16,True,False
9660.0,0.0,0.0,1479.759330229575,1.0846708599122912,2.1313238132507332e-16,True,False
9720.0,0.0,0.0,1515.103190653048,1.0843045783537504,1.676667522361535e-16,True,False
9780.0,0.0,0.0,1551.1373203795977,1.0839306012531618,1.3175259712734938e-16,True,False
9840.0,0.0,0.0,1587.8667739564225,1.0835502500109269,1.0364902177992527e-16,True,False
9900.0,0.0,0.0,1625.298351967094,1.0831620437814635,8.143585271345756e-17,True,False
9960.0,0.0,0.0,1663.4364567157972,1.0827667706072512,6.406436334059341e-17,True,False
10020.0,0.0,0.0,1702.2871993728854,1.0823635805558687,5.032588451295386e-17,True,False
10080.0,0.0,0.0,1741.854277176366,1.0819537100171759,3.959120407117112e-17,True,False
10140.0,0.0,0.0,1782.1430290797189,1.0815357741554312,3.10940976637516e-17,True,False
10200.0,0.0,0.0,1823.1563953959173,1.0811106781530593,2.446148088942436e-17,True,False
10260.0,0.0,0.0,1864.8983829117944,1.080677808099122,1.924174686127095e-17,True,False
10320.0,0.0,0.0,1907.3720194681446,1.080237178450925,1.5135667597078506e-17,True,False
10380.0,0.0,0.0,1950.5798692991386,1.0797892825181579,1.1907152448075735e-17,True,False
10440.0,0.0,0.0,1994.524068994825,1.079333497761783,9.365894034202359e-18,True,False
10500.0,0.0,0.0,2039.2061799689677,1.0788700309183463,7.367720691222837e-18,True,False
10560.0,0.0,0.0,2084.627279180649,1.0783990197331312,5.796074770266033e-18,True,False
10620.0,0.0,0.0,2130.787891606678,1.0779200279941274,4.558901690651483e-18,True,False
10680.0,0.0,0.0,2177.687980141549,1.0774337601015853,3.586489856670206e-18,True,False
10740.0,0.0,0.0,2225.32689513078,1.0769395107745385,2.8206687420575094e-18,True,False
10800.0,0.0,0.0,2273.703469711008,1.076437742523127,2.218978604439555e-18,True,False
10860.0,0.0,0.0,2322.815821745264,1.0759280489373533,1.745446404355395e-18,True,False
10920.0,0.0,0.0,2372.6615291607245,1.0754111362440388,1.3731506928875936e-18,True,False
10980.0,0.0,0.0,2423.237418477012,1.0748863862654154,1.0801430331900593e-18,True,False
11040.0,0.0,0.0,2474.5397397275638,1.0743539356238825,8.496709582905996e-19,True,False
11100.0,0.0,0.0,2526.5640681303116,1.0738143180341642,6.684414726269017e-19,True,False
11160.0,0.0,0.0,2579.305185822904,1.0732670348776283,5.25824827043461e-19,True,False
11220.0,0.0,0.0,2632.7572746610444,1.072712303329276,4.1364077050718943e-19,True,False
11280.0,0.0,0.0,2686.913787405388,1.0721503357396855,3.254065716591774e-19,True,False
11340.0,0.0,0.0,2741.7673896388806,1.0715809991556289,2.5598614031223786e-19,True,False
11400.0,0.0,0.0,2797.3100972287625,1.0710046221812741,2.0138393894190515e-19,True,False
11460.0,0.0,0.0,2853.53309671884,1.0704210596175199,1.58423983567661e-19,True,False
11520.0,0.0,0.0,2910.4268946712386,1.0698305010939455,1.2462915385569228e-19,True,False
11580.0,0.0,0.0,2967.9812230286084,1.0692330596073556,9.804394951675465e-20,True,False
11640.0,0.0,0.0,3026.1850620245305,1.0686288745196648,7.713048628118604e-20,True,False
11700.0,0.0,0.0,3085.026623542521,1.0680180264689354,6.067803894789543e-20,True,False
11760.0,0.0,0.0,3144.4933737658203,1.0674006600417116,4.773522536178872e-20,True,False
11820.0,0.0,0.0,3204.572019767072,1.066776907595963,3.755331743945938e-20,True,False
11880.0,0.0,0.0,3265.2485166450488,1.06614691053963,2.954333116698548e-20,True,False
11940.0,0.0,0.0,3326.5080692869924,1.065510817161261,2.3241872562900625e-20,True,False
12000.0,0.0,0.0,3388.3351410223427,1.0648687922858653,1.8284434710822263e-20,True,False
12060.0,0.0,0.0,3450.712301249801,1.0642205501240547,1.4371260308918782e-20,True,False
12120.0,0.0,0.0,3513.6249657621584,1.0635676462832981,1.1306488346512893e-20,True,False
12180.0,0.0,0.0,3577.0529439851257,1.0629087481465365,8.88710686546791e-21,True,False
12240.0,0.0,0.0,3640.9803655774163,1.0622448716670696,6.991749093465398e-21,True,False
12300.0,0.0,0.0,3705.386914444801,1.061575872723771,5.500568690979321e-21,True,False
12360.0,0.0,0.0,3770.2515910666334,1.0609016387992427,4.3237782865253066e-21,True,False
12420.0,0.0,0.0,3835.556666531467,1.060223646865293,3.40175193440513e-21,True,False
12480.0,0.0,0.0,3901.2784379175887,1.0595407013062488,2.674056426451897e-21,True,False
12540.0,0.0,0.0,3967.398069565087,1.0588538659906552,2.1037974823619404e-21,True,False
12600.0,0.0,0.0,4033.892055083319,1.058162977158573,1.6551396163428356e-21,True,False
12660.0,0.0,0.0,4100.736322689444,1.0574680365877345,1.3011172744289272e-21,True,False
12720.0,0.0,0.0,4167.910531044258,1.0567703424591517,1.023679584623724e-21,True,False
12780.0,0.0,0.0,4235.3880490193615,1.0560689650273083,8.047344379893559e-22,True,False
12840.0,0.0,0.0,4303.147695054781,1.055364834039628,6.331297757395644e-22,True,False
12900.0,0.0,0.0,4371.163467312491,1.0546579230300266,4.981206222839694e-22,True,False
12960.0,0.0,0.0,4439.4089134492315,1.0539481910719093,3.915884175622839e-22,True,False
13020.0,0.0,0.0,4507.86176770409,1.0532369817609555,3.0808625745942597e-22,True,False
13080.0,0.0,0.0,4576.494932555367,1.0525235034027076,2.423911236140324e-22,True,False
13140.0,0.0,0.0,4645.280973646065,1.0518080704046902,1.9055275001906583e-22,True,False
13200.0,0.0,0.0,4714.196919748465,1.051091724690547,1.4992226762808372e-22,True,False
13260.0,0.0,0.0,4783.214833584151,1.0503742289670577,1.179519917000573e-22,True,False
13320.0,0.0,0.0,4852.308375852245,1.049655780620784,9.280261685099897e-23,True,False
13380.0,0.0,0.0,4921.449261521263,1.0489364430945347,7.295550591975262e-23,True,False
13440.0,0.0,0.0,4990.614217751876,1.0482175008194365,5.740331026859584e-23,True,False
13500.0,0.0,0.0,5059.77377749214,1.0474983433018408,4.5300997455590123e-23,True,False
13560.0,0.0,0.0,5128.903346967865,1.0467792041616228,3.5644325580119646e-23,True,False
13620.0,0.0,0.0,5197.973459836372,1.0460608175095043,2.802093442788984e-23,True,False
13680.0,0.0,0.0,5266.96113124007,1.0453431302906535,2.2047795548499742e-23,True,False
13740.0,0.0,0.0,5335.836384223352,1.0446268103296583,1.733216727249588e-23,True,False
13800.0,0.0,0.0,5404.576500527818,1.0439114817801758,1.36372689382516e-23,True,False
13860.0,0.0,0.0,5473.1537296841125,1.0431979780663985,1.0730252592337565e-23,True,False
13920.0,0.0,0.0,5541.542258898242,1.042486394047457,8.442966063044781e-24,True,False
13980.0,0.0,0.0,5609.714802705663,1.0417774134586184,6.636981390914693e-24,True,False
14040.0,0.0,0.0,5677.649767125611,1.0410699697444854,5.222319936980551e-24,True,False
14100.0,0.0,0.0,5745.320546433401,1.0403657366835763,4.109247567404857e-24,True,False
14160.0,0.0,0.0,5812.7027093128845,1.039664454776186,3.2334413893294237e-24,True,False
14220.0,0.0,0.0,5879.772262605798,1.0389663765747754,2.5443196662929424e-24,True,False
14280.0,0.0,0.0,5946.50567499356,1.038271747943435,2.0020848975693175e-24,True,False
14340.0,0.0,0.0,6012.879908132121,1.0375808080227547,1.5754244092101604e-24,True,False
14400.0,0.0,0.0,6078.872446281148,1.036893788450191,1.2397012548758369e-24,True,False
14460.0,0.0,0.0,6144.4613243531,1.0362109116814784,9.755308684008068e-25,True,False
14520.0,0.0,0.0,6209.625154315964,1.0355323878298335,7.67661209939e-25,True,False
14580.0,0.0,0.0,6274.343196950741,1.0348586957807782,6.0411114100622035e-25,True,False
14640.0,0.0,0.0,6338.595196782248,1.0341896192846969,4.753954624553768e-25,True,False
14700.0,0.0,0.0,6402.361686260725,1.0335255243238861,3.7410923837421567e-25,True,False
14760.0,0.0,0.0,6465.623815713231,1.0328665700265933,2.94406472818166e-25,True,False
14820.0,0.0,0.0,6528.363497102998,1.032213462477382,2.3170169762368044e-25,True,False
14880.0,0.0,0.0,6590.56310336732,1.0315656360309196,1.8234343017299026e-25,True,False
14940.0,0.0,0.0,6652.205957631763,1.030923564545257,1.4350184652433558e-25,True,False
15000.0,0.0,0.0,6713.276027472357,1.030287406366024,1.129357995418173e-25,True,False
15060.0,0.0,0.0,6773.758014524415,1.0296572968689996,8.888179923710971e-26,True,False
15120.0,0.0,0.0,6833.637365986028,1.02903334719485,6.995242651247755e-26,True,False
15180.0,0.0,0.0,6892.900331795501,1.0284161858974825,5.50589976916917e-26,True,False
15240.0,0.0,0.0,6951.533732256201,1.027805265146128,4.333433502872875e-26,True,False
15300.0,0.0,0.0,7009.525333935443,1.0272009376224613,3.410702150767998e-26,True,False
15360.0,0.0,0.0,7066.863626692547,1.0266034640933852,2.6846041180478075e-26,True,False
15420.0,0.0,0.0,7123.537802603025,1.0260129121768646,2.11314930321323e-26,True,False
15480.0,0.0,0.0,7179.5378236889155,1.0254293449929428,1.6633696798986128e-26,True,False
15540.0,0.0,0.0,7234.854414124672,1.0248528716434702,1.309355980080199e-26,True,False
15600.0,0.0,0.0,7289.479041297408,1.0242835803618333,1.0307113407387422e-26,True,False
15660.0,0.0,0.0,7343.403912391042,1.0237215541740088,8.113851455408861e-27,True,False
15720.0,0.0,0.0,7396.621965894467,1.0231668685631516,6.3874567136084294e-27,True,False
15780.0,0.0,0.0,7449.126862401352,1.0226195920409311,5.02851733476325e-27,True,False
15840.0,0.0,0.0,7500.912974105205,1.0220797868471714,3.958794010474904e-27,True,False
15900.0,0.0,0.0,7551.975372896591,1.0215475102417937,3.1167062096719136e-27,True,False
15960.0,0.0,0.0,7602.309814690174,1.0210228132641028,2.4537535420827014e-27,True,False
16020.0,0.0,0.0,7651.91271459671,1.0205056998441562,1.931630848124373e-27,True,False
16080.0,0.0,0.0,7700.781195730785,1.0199961991985282,1.5206284578382086e-27,True,False
16140.0,0.0,0.0,7748.913003746094,1.019494322673231,1.1971630204179591e-27,True,False
16200.0,0.0,0.0,7796.306487936047,1.0190001961755106,9.424163155190366e-28,True,False
16260.0,0.0,0.0,7842.960644325223,1.0185135857440109,7.420412603596551e-28,True,False
16320.0,0.0,0.0,7888.875027649941,1.0180349928557852,5.843384590560172e-28,True,False
16380.0,0.0,0.0,7934.054547285176,1.0175638110848453,4.600184652242293e-28,True,False
16440.0,0.0,0.0,7978.495510134846,1.0171003228724194,3.6214982877476124e-28,True,False
16500.0,0.0,0.0,8022.199152978549,1.0166445125079029,2.8510428407725786e-28,True,False
16560.0,0.0,0.0,8065.167231319165,1.016196360180545,2.244511588824728e-28,True,False
16620.0,0.0,0.0,8107.40200002221,1.0157558417028734,1.7670255048587855e-28,True,False
16680.0,0.0,0.0,8148.906193764087,1.0153229284102538,1.3911272107711414e-28,True,False
16740.0,0.0,0.0,8189.683007349892,1.014897587172135,1.0952017687097765e-28,True,False
16800.0,0.0,0.0,8229.736075953486,1.014479780477878,8.622335103369853e-29,True,False
16860.0,0.0,0.0,8269.069455332728,1.0140694665635008,6.788273857626372e-29,True,False
16920.0,0.0,0.0,8307.687602100015,1.013666599552747,5.344385011564859e-29,True,False
16980.0,0.0,0.0,8345.595354068762,1.0132711296326697,4.2076564983634855e-29,True,False
17040.0,0.0,0.0,8382.797910729736,1.012883003237749,3.3127389341104563e-29,True,False
17100.0,0.0,0.0,8419.300813900989,1.0125021632383087,2.608187311760512e-29,True,False
17160.0,0.0,0.0,8455.10992859172,1.0121285491309275,2.0535024136227623e-29,True,False
17220.0,0.0,0.0,8490.231424117334,1.0117620972291403,1.6168017730848694e-29,True,False
17280.0,0.0,0.0,8524.67175549997,1.0114027408532296,1.272986225006516e-29,True,False
17340.0,0.0,0.0,8558.43764518596,1.011050410518219,1.0022965888518313e-29,True,False
17400.0,0.0,0.0,8591.536065108708,1.0107050341193355,7.89177468228644e-30,True,False
17460.0,0.0,0.0,8623.974219122758,1.0103665371143424,6.213828154391053e-30,True,False
17520.0,0.0,0.0,8655.759525832167,1.0100348427022505,4.892718158008885e-30,True,False
17580.0,0.0,0.0,8686.899601833498,1.009709871997911,3.852545936251576e-30,True,False
17640.0,0.0,0.0,8717.402245391377,1.0093915442020727,3.0335585944210347e-30,True,False
17700.0,0.0,0.0,8747.275420562057,1.0090797767665927,2.388714020030403e-30,True,False
17760.0,0.0,0.0,8776.52724177809,1.0087744855546672,1.880976689533194e-30,True,False
17820.0,0.0,0.0,8805.165958905027,1.0084755849960625,1.4811888403671977e-30,True,False
17880.0,0.0,0.0,8833.19994277888,1.0081829882375488,1.1663945807415546e-30,True,False
17940.0,0.0,0.0,8860.637671231163,1.0078966072886377,9.18520561178737e-31,True,False
