t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4200.0,2155.8693107091626,1918.065445537969,8.266372277606498,1.033633396582693,0.14934064886291695,True,False
4260.0,2181.944862227619,1937.8394096399009,8.402463979579842,1.0328850681346249,0.11888239459688037,True,False
4320.0,2208.012748250877,1957.5730085706828,8.539699244059328,1.032135302039905,0.09493263957930062,True,False
4380.0,2230.8781042300193,1974.855366159425,8.678116552060763,1.031457571773456,0.0761021278948432,True,False
4440.0,2248.184754269772,1987.921379728213,8.817902144892575,1.030932470983702,0.06129679086325327,True,False
4500.0,2258.5993958669014,1995.7808805359582,8.959322974116075,1.0305980746723113,0.04965548760289429,True,False
4560.0,2260.7211541564575,1997.3890960196986,9.102723742304534,1.0304940569365528,0.04050035226588955,True,False
4620.0,2253.1869827626347,1991.72116294351,9.24853329350059,1.0306596939951493,0.03329766965405836,True,False
4680.0,2234.815896067429,1977.874969744167,9.39726584453331,1.0311300158209338,0.027627132547012965,True,False
4740.0,2204.7770924217907,1955.1923525136667,9.549515031362983,1.0319311684055767,0.023157700670607358,True,False
4800.0,2162.75204614896,1923.3780388116259,9.705939549510735,1.0330757533783155,0.019628671061195223,True,False
4860.0,2109.0501017264733,1882.58788451607,9.867240644098642,1.0345592300573256,0.016834822389657587,True,False
4920.0,2044.6400181061358,1833.459223176129,10.03413369244176,1.0363584753871935,0.014614773104873637,True,False
4980.0,1971.0786154052832,1777.0684607349542,10.207317783964834,1.0384331559504605,0.01284183323760798,True,False
5040.0,1890.3474764040973,1714.821586922806,10.387447957988957,1.0407297854505082,0.011416791786515005,True,False
5100.0,1804.6359214150273,1648.3028488243806,10.575114130843984,1.043187547747069,0.010262203854271023,True,False
5160.0,1788.5898223883758,1635.8050603642557,10.769228522997414,1.0440871615021903,0.044260889725431476,False,False
5220.0,1803.12375388309,1647.1407558339242,10.966650838437795,1.0437324575501556,0.07109245559644746,False,False
5280.0,1824.3700580029426,1663.68409212242,11.166666310537934,1.0431379821844056,0.09251461950155447,False,False
5340.0,1848.4293074078926,1682.382635242042,11.369031433851175,1.0424472089538672,0.10975657914836895,False,False
5400.0,1872.8537393079698,1701.3284318507926,11.573662585423133,1.0417388918993287,0.12373239337355064,False,False
5460.0,1897.431716898289,1720.3567770732366,11.780541104478635,1.0410265381954638,0.13514120165902854,False,False
5520.0,1922.1599128146145,1739.4649680319278,11.989648307101746,1.0403104765607887,0.14453262541242073,False,False
5580.0,1947.0349171670157,1758.6502555805944,12.200964334943679,1.0395907066071857,0.15233863341951653,False,False
5640.0,1972.0532217212776,1777.9098362288817,12.414467904730307,1.0388673436496507,0.15889910469357468,False,False
5700.0,1997.211225963152,1797.2408560357142,12.630136371486001,1.038140505583624,0.16448133467993178,False,False
5760.0,2022.5052388387933,1816.6404121252767,12.847945730236898,1.0374102683833444,0.1692955258056721,False,False
5820.0,2047.9314806110758,1836.105554263569,13.067870619498903,1.0366769156396616,0.17350695950197328,False,False
5880.0,2073.486084754042,1855.6332863880184,13.28988432768512,1.035940157157718,0.177245626582426,False,False
5940.0,2099.1651002581802,1875.2205685597348,13.51395879862213,1.035200573959081,0.18061361964279923,False,False
6000.0,2124.9644938969727,1894.8643185294236,13.740064649358713,1.0344578603234422,0.1836912932959168,False,False
6060.0,2150.8800187157376,1914.5613518738262,13.968168881471549,1.0337124964979156,0.14589271717174448,True,False
6120.0,2176.907582939397,1934.3085551853287,14.198241105850904,1.032964412887338,0.11616890227676539,True,False
6180.0,2202.799682633397,1953.9187610470206,14.430249865360246,1.032216744821182,0.09279687504395077,True,False
6240.0,2225.11730813558,1970.7959643302243,14.664283974631,1.03155280962366,0.07442069154065173,True,False
6300.0,2241.7745723578782,1983.3789353358763,14.900673949219259,1.0310446598284735,0.05997254160902276,True,False
6360.0,2251.4328236740953,1990.6726003256783,15.139880641685304,1.030730282460727,0.04861197001002258,True,False
6420.0,2252.6940799708013,1991.6330695564627,15.382497013477279,1.030649327722698,0.039677380024431635,True,False
6480.0,2244.2099183621476,1985.244724416903,15.629258244797,1.030840739304771,0.03264785407237897,True,False
6540.0,2224.828289202729,1970.6250566316855,15.881042826299607,1.031338821857928,0.027113155520420703,True,False
6600.0,2193.7619574626215,1947.1463228545383,16.138861295237202,1.0321685781085004,0.022750174060891328,True,False
6660.0,2150.7474774700117,1914.5525453515545,16.403830750577978,1.0333411139988953,0.019304457702551646,True,False
6720.0,2096.1539680117594,1873.0431389644014,16.677135861856982,1.034850210618143,0.016575719239706063,True,False
6780.0,2031.0053746904425,1823.2967600168195,16.95998044702274,1.0366711330095078,0.014406477495101115,True,False
6840.0,1956.8999191387868,1766.4222354192352,17.25353638579463,1.038762265301577,0.012673129232990637,True,False
6900.0,1875.840521121531,1703.84424890039,17.55889770886017,1.0410693661240336,0.011278907031353319,True,False
6960.0,1790.0161676849805,1637.1503676856519,17.87704643808119,1.0435314672596046,0.010148298443700129,True,False
7020.0,1773.918001635764,1624.594961547419,18.206129767050673,1.0444314147146776,0.04392720852791427,False,False
7080.0,1788.2894270043444,1635.819211966996,18.540842963702104,1.0440794449350117,0.07058398002081087,False,False
7140.0,1809.3339063460012,1652.2277901577359,18.879984043203603,1.0434888819875394,0.09186594322978484,False,False
7200.0,1833.227480603935,1670.8229191395242,19.223143094098674,1.0428014159133479,0.10899487867290891,False,False
7260.0,1857.5228283379265,1689.6942208928442,19.57017414788296,1.0420949630162997,0.12288005104772232,False,False
7320.0,1881.972574720818,1708.6489285625635,19.92104545068673,1.0413843969476808,0.13421598030183657,False,False
7380.0,1906.5734329458764,1727.6843615285334,20.275725995170088,1.04067009545841,0.14354851716058306,False,False
7440.0,1931.3220334210255,1746.7977925236466,20.63418277631937,1.0399520355172724,0.15130666481462765,False,False
7500.0,1956.214907584068,1765.9864393172431,20.996380356671324,1.0392303343138227,0.15782796973886143,False,False
7560.0,1981.2484940038212,1785.2474686389728,21.36228097475155,1.038505111719264,0.16337789297973848,False,False
7620.0,2006.4191400751317,1804.5779976703018,21.731844546889974,1.0377764360190251,0.16816519439421382,False,False
7680.0,2031.7231038306109,1823.9750955974212,22.105028672077893,1.037044628469608,0.17235402105000072,False,False
7740.0,2057.15655579446,1843.43578511974,22.481788641875657,1.0363093093154976,0.17607347173640747,False,False
7800.0,2082.7155812416813,1862.9570443787595,22.86207744864341,1.035571161803321,0.1794249381692765,False,False
7860.0,2108.3961824344615,1882.5358085102084,23.245845815054093,1.0348297872349077,0.1824882233237381,False,False
7920.0,2134.1941454540524,1902.1689084687591,23.633038264964473,1.0340857439057094,0.14494072757625387,True,False
7980.0,2160.1054133125585,1921.8532476313371,24.02360380196781,1.033338920404478,0.1154144306002554,True,False
8040.0,2185.843438516435,1941.371843388564,24.417490329818815,1.0325930823716145,0.09219778369392566,True,False
8100.0,2207.9490834715484,1958.1102796844602,24.81485806452702,1.0319332385102726,0.07394380576822118,True,False
8160.0,2224.428584678276,1970.5750593274145,25.216267294406126,1.0314283609047075,0.059591755448651564,True,False
8220.0,2233.9528074680024,1977.7768746392753,25.62249457964475,1.0311161372282387,0.04830674913541051,True,False
8280.0,2235.1342869610944,1978.6782922676816,26.034538761691206,1.0310359402409939,0.039431573460330764,True,False
8340.0,2226.635506492897,1972.2705074294643,26.453637931887187,1.0312264205829,0.03244875970561475,True,False
8400.0,2207.3147195618085,1957.6776109105863,26.88127121508137,1.0317215973452447,0.02695078529379002,True,False
8460.0,2176.393046013583,1934.2774328192904,27.319139766445186,1.032546228913794,0.02261667623176681,True,False
8520.0,2133.61191985608,1901.8175816136911,27.769123865031645,1.0337112583123538,0.01919366253756292,True,False
8580.0,2079.3404858970634,1860.4981512050335,28.23321733111885,1.0352104239645366,0.016482781640100773,True,False
8640.0,2014.597046738434,1810.9949533201193,28.713446140351948,1.037019095138642,0.014327595570214586,True,False
8700.0,1940.9685993173775,1754.4103685770556,29.21178261516987,1.0390959115564369,0.012605322330581242,True,False
8760.0,1860.442335141347,1692.1595857433742,29.730068356859775,1.0413870168419457,0.011219840313428335,True,False
8820.0,1775.1888414800546,1625.8187002570623,30.26995693770381,1.0438319129457114,0.010096143974675691,True,False
8880.0,1759.116748437971,1613.266306848614,30.828337264369296,1.044725942094262,0.04363933657595947,False,False
8940.0,1773.3087526798222,1624.365806720541,31.39629054118622,1.0443761193049155,0.07010877533467635,False,False
9000.0,1794.132437489591,1640.6247970477007,31.971794516817727,1.0437890090137425,0.0912403574869747,False,False
9060.0,1817.8333342247163,1659.0956209358428,32.55415834890013,1.0431044283776678,0.10824783277464167,False,False
9120.0,1841.9765086990938,1677.8747348852542,33.14312621148437,1.042399726369237,0.12203534327789106,False,False
9180.0,1866.274154930234,1696.7375763771556,33.73864334317899,1.0416904158278473,0.13329247921793344,False,False
9240.0,1890.7230144133805,1715.6814801235387,34.3406576821587,1.0409775892134827,0.1425610732204005,False,False
9300.0,1915.3197456691203,1734.703733901966,34.94911375927923,1.0402609082937428,0.1502669664408437,False,False
9360.0,1940.0609079113915,1753.8015701287136,35.56395195069299,1.0395405328902585,0.15674522058939877,False,False
9420.0,1964.9429671473733,1772.9721697904881,36.18510866273663,1.0388166186171572,0.16225934146475451,False,False
9480.0,1989.9622978454413,1792.2126639223081,36.812516333925174,1.0380891444426594,0.16701655116568645,False,False
9540.0,2015.1151847222775,1811.5201351483518,37.44610344222895,1.0373588983190023,0.17117978837693634,False,False
9600.0,2040.3978240581346,1830.89161877274,38.08579451130934,1.0366244650427079,0.17487722371930026,False,False
9660.0,2065.806327947984,1850.3241063003939,38.73151016027126,1.0358875104959064,0.1782094468562108,False,False
9720.0,2091.3367235083365,1869.8145445846624,39.383167098546,1.0351471843980176,0.18125570405379335,False,False
9780.0,2116.9848211129647,1889.3597756327365,40.04067144146347,1.0344042299254605,0.14396534169257455,True,False
9840.0,2142.746588454399,1908.9567143973857,40.70393695879257,1.0336584385115906,0.11464131329232781,True,False
9900.0,2168.294672016683,1928.357140728932,41.37287688225127,1.0329142823740038,0.09158377334759832,True,False
9960.0,2190.146368334377,1944.92545451953,42.047779801696976,1.0322584767859422,0.0734549184100075,True,False
10020.0,2206.3980071212504,1957.234453237777,42.729597605128085,1.0317570613247173,0.059201246520023176,True,False
10080.0,2215.728677127018,1964.2995570016121,43.419641718445895,1.0314474333171713,0.04799357851150844,True,False
10140.0,2216.760260850143,1965.0888115716216,44.11959830141204,1.0313687206680888,0.03917918821151235,True,False
10200.0,2208.165271185606,1958.5994274897896,44.83155670420164,1.0315593063309214,0.03224413683060218,True,False
10260.0,2188.8118675059723,1943.9616073950785,45.5580122791788,1.0320529364778652,0.02678367903674234,True,False
10320.0,2157.929768482895,1920.558698984971,46.30183413448815,1.0328741203435503,0.022479026373395456,True,False
10380.0,2115.266258931366,1888.1423448672526,47.066192628866865,1.0340336128911003,0.01907912924594462,True,False
10440.0,2061.1921745193454,1846.9142636874044,47.85444873995306,1.0355250646468996,0.016386379752064643,True,False
10500.0,1996.7223686511827,1797.5487703026276,48.67001694294681,1.0373238876760313,0.014245406799901194,True,False
10560.0,1923.4350720193984,1741.143381546893,49.516220793104814,1.0393889065693338,0.012534268478715777,True,False
10620.0,1843.3041738211784,1679.1054118257482,50.39616335667609,1.0416665781491252,0.01115750419736425,True,False
10680.0,1758.4839986602276,1613.0009661976624,51.31263098002708,1.044096809174239,0.010040627740132618,True,False
10740.0,1742.3423665700175,1600.3746121895315,52.260387999953075,1.0449863811559645,0.04331530903238552,False,False
10800.0,1756.2863336259293,1611.2972438379543,53.22440951836267,1.0446390568937896,0.0695702978269016,False,False
10860.0,1776.826789118515,1627.3603405827473,54.20128455638972,1.0440554814398866,0.09052910836860815,False,False
10920.0,1800.275279592496,1645.6632811791076,55.189845336304806,1.0433739426416013,0.1073965155918779,False,False
10980.0,1824.216212926371,1664.3144358257714,56.189639841162304,1.042670402395976,0.12107089239197083,False,False
11040.0,1848.3106329753111,1683.0489410755615,57.200571221435595,1.0419621487221533,0.13223627969601473,False,False
11100.0,1872.5552957851417,1701.8641390772484,58.2225507532889,1.0412503977125405,0.14142993875465965,False,False
11160.0,1896.9468743762236,1720.7573248832866,59.25548388505787,1.0405347558981324,0.1490741161900243,False,False
11220.0,1921.4819424390982,1739.7257380224996,60.29926896009763,1.0398153917167197,0.15550104611921126,False,False
11280.0,1946.1569804165974,1758.7665664288515,61.35379753197794,1.0390924662747063,0.16097200997904698,False,False
11340.0,1970.9683771643408,1777.8769479177995,62.41895436735722,1.0383659450433316,0.16569248025738167,False,False
11400.0,1995.9124317304315,1797.053971725885,63.49461745787724,1.0376366901666614,0.1698240194569729,False,False
11460.0,2020.9853545982046,1816.2946795477483,64.58065802823238,1.0369031251462957,0.17349371848831857,False,False
11520.0,2046.1832721967533,1835.5960692706192,65.67694062925145,1.0361670309286988,0.17680130986268408,False,False
11580.0,2071.502225704549,1854.9550938028729,66.78332311597002,1.035427602981963,0.1798253733925293,False,False
11640.0,2096.938175461287,1874.3686647441064,67.89965673490197,1.0346855570186544,0.18262754736544953,False,False
11700.0,2122.486833071666,1893.8335758573664,69.02577150847414,1.0339404997450654,0.14504717510389853,True,False
11760.0,2148.1441300893744,1913.3467215884307,70.16151612753332,1.0331928446481193,0.1154949684879619,True,False
11820.0,2173.627638467832,1932.6940104001928,71.30673338139857,1.0324461727916492,0.09225789201888063,True,False
11880.0,2195.4816261172095,1949.260632587531,72.46188349242156,1.031785332752474,0.07398779437241472,True,False
11940.0,2211.703594099535,1961.5446895986308,73.62859740626112,1.0312796110551623,0.05962300547840275,True,False
12000.0,2220.963539732574,1968.5549420486946,74.80913823762826,1.0309667305504069,0.04832790709005518,True,False
12060.0,2221.87268251703,1969.2515303874743,76.00641772440049,1.0308861032286767,0.03944470464491599,True,False
12120.0,2213.0916381105294,1962.6226964930588,77.22404564795079,1.031076431458062,0.03245546847056718,True,False
12180.0,2193.4762046444976,1947.7890963131865,78.46633492357662,1.031571798878989,0.026952309249525123,True,False
12240.0,2162.2445518209984,1924.1248081185508,79.73824600159624,1.0323970381129461,0.022613960196479377,True,False
12300.0,2119.1349307796513,1891.3736742271965,81.04526146220059,1.0335631685203972,0.019187416771776114,True,False
12360.0,2064.5134907340057,1849.732424025153,82.39319436218952,1.035063995216078,0.01647352813176031,True,False
12420.0,1999.39621617904,1799.8743521525134,83.78795037673359,1.0368749308939522,0.014315705241532122,True,False
12480.0,1925.3688820196621,1742.9005252713348,85.23527696247359,1.0389546238412408,0.01259104540316687,True,False
12540.0,1844.4187636944905,1680.2261779964426,86.74053800350218,1.0412491857229003,0.011203331446277777,True,False
12600.0,1758.7177756921199,1613.428723641337,88.30854616672629,1.0436980483006473,0.010077483271276118,True,False
12660.0,1742.10189547146,1600.4292015783326,89.93022250363575,1.0445972383683155,0.0433490261339701,False,False
12720.0,1755.8152926054022,1611.1733017099,91.57951358339088,1.0442500783531332,0.06959624015843867,False,False
12780.0,1776.182587853499,1627.1042055914295,93.25048277444684,1.0436644755554316,0.09054564310630461,False,False
12840.0,1799.4790178906014,1645.2923416868985,94.9410895356817,1.0429800527229927,0.10740300392812027,False,False
12900.0,1823.2649799161402,1663.8269437333554,96.6505381472205,1.0422735502384475,0.12106696863373549,False,False
12960.0,1847.198909878715,1682.4410756965706,98.3786498306872,1.0415624006743947,0.13222158015311627,False,False
13020.0,1871.2774731176717,1701.1320274116933,100.12526000949663,1.040847834207458,0.1414040947281553,False,False
13080.0,1895.4972531529484,1719.8970426618641,101.89019409016976,1.0401294556930667,0.14903675265818503,False,False
13140.0,1919.8547359834974,1738.7333111792655,103.6732653174733,1.039407437424252,0.1554517825493593,False,False
13200.0,1944.3463161838665,1757.6379725665363,105.47427532304192,1.0386819439382327,0.1609104604522609,False,False
13260.0,1968.968298694423,1776.6081178511627,107.29301414583708,1.0379529435245864,0.16561825358140272,False,False
13320.0,1993.7169007297857,1795.6407911019417,109.12926026826536,1.0372213012565779,0.1697367194183764,False,False
13380.0,2018.5882531255706,1814.7329905282065,110.98278064272098,1.0364854452019645,0.1733929436466129,False,False
13440.0,2043.578405043954,1833.8816723274338,112.85333087691866,1.0357471577341404,0.1766866542184126,False,False
13500.0,2068.683322777551,1853.0837495141518,114.74065519621944,1.0350056381136639,0.1796964262805121,False,False
13560.0,2093.898766777,1872.336037333469,116.64446765882192,1.0342615246762972,0.14273130131350548,True,False
13620.0,2119.2206434728296,1891.6354169210208,118.56450361891984,1.0335146688728738,0.11366302882064055,True,False
13680.0,2144.250378027318,1910.679090389563,120.50050691732932,1.032770829159095,0.0908065825275796,True,False
13740.0,2165.463845936793,1926.7951304747678,122.45338345068132,1.0321192968116166,0.0728357646578732,True,False
13800.0,2181.0351619907647,1938.6125743621214,124.42593250987393,1.031623354948906,0.05870622523048507,True,False
13860.0,2189.6413760998817,1945.1429450265848,126.4219885725519,1.031320456531463,0.047595985063283344,True,False
13920.0,2189.904755051203,1945.351815366851,128.44647747832764,1.0312497429297016,0.03885797590477032,True,False
13980.0,2180.501624098649,1938.23616180739,130.50549676858907,1.0314495153598553,0.03198270411143478,True,False
14040.0,2160.3081090381916,1922.9288771989134,132.6063205322173,1.0319533179624827,0.026568916276964873,True,False
14100.0,2128.5661105663544,1898.8192033127668,134.75730163534882,1.0327853291172444,0.022300567382541693,True,False
14160.0,2085.0383868363606,1865.6674985265643,136.96765676848034,1.0339558619334703,0.018928764232290115,True,False
14220.0,2030.1125762799456,1823.6858840135117,139.2471413065196,1.0354580620290321,0.016257595525957267,True,False
14280.0,1964.8190371592518,1773.5590719610607,141.6056486176878,1.0372668441674724,0.014133026868434359,True,False
14340.0,1890.7476410392624,1716.3931818746892,144.05279013320933,1.0393406182645302,0.012434171240017266,True,False
14400.0,1809.878332087116,1653.6009891145588,146.59752053922702,1.0416255662677292,0.011066401881232974,True,False
14460.0,1724.365490416655,1586.7503781685896,149.24786129052177,1.0440614834644937,0.0099558924152335,True,False
14520.0,1707.3290970064297,1573.3803417418465,151.9885526268592,1.0449587716795403,0.0426663030404969,False,False
14580.0,1720.4147900805594,1583.6650101962357,154.7758577984118,1.044617208487806,0.06846256982287563,False,False
14640.0,1740.112428100639,1599.1209528440656,157.59978471228536,1.044038173799225,0.08904706922379196,False,False
14700.0,1762.806760925122,1616.8953918606785,160.4568816416449,1.0433592620255965,0.10560731254008482,False,False
14760.0,1786.1056784658604,1635.1082990872292,163.34567806538442,1.04265352140663,0.11903009843668189,False,False
14820.0,1809.5481087517546,1653.3982487578726,166.2658328360749,1.0419433772471836,0.12998802291985778,False,False
14880.0,1833.1307093743767,1671.7625249245916,169.21705573634208,1.041229653142637,0.13900879229265609,False,False
14940.0,1856.8500565401393,1690.1983657412661,172.19903930567952,1.040512136789048,0.14650714231820453,False,False
15000.0,1880.7026298310736,1708.7029557318187,175.2114552246606,1.0397909748470542,0.15280939315437095,False,False
15060.0,1904.6848182411395,1727.2734296852066,178.25395525182307,1.0390663158550804,0.1581721739461966,False,False
15120.0,1928.7929220086244,1745.9068742412603,181.3261712676839,1.0383381729949408,0.1627972963847627,False,False
15180.0,1953.0231545681795,1764.6003295396038,184.42771534613036,1.0376071838895007,0.16684344233784446,False,False
15240.0,1977.37164433551,1783.3507906599807,187.55817984842696,1.0368722758308224,0.17043541994394476,False,False
15300.0,2001.834437879277,1802.1552102686405,190.71713759540233,1.036134885248952,0.1736712116760857,False,False
15360.0,2026.4075008998982,1821.0104991473643,193.90414202385915,1.0353941130432498,0.17662798172467692,False,False
15420.0,2051.086599732269,1839.9134739924186,197.1186957361405,1.0346507849733066,0.14030186704249484,True,False
15480.0,2075.867638576444,1858.8610126535532,200.36033648873507,1.0339047345038597,0.11173618318743374,True,False
15540.0,2100.207849535102,1877.4394448304804,203.62865087330397,1.0331644635825834,0.08927499620855497,True,False
15600.0,2120.5713506251727,1892.9598066587369,206.9253889145863,1.032522458851508,0.07161491705661742,True,False
15660.0,2135.3011790697374,1904.1753319827262,210.25531883364349,1.0320359697773505,0.057729591737913845,True,False
15720.0,2143.085285903644,1910.1020554594706,213.62490663976786,1.0317421209599276,0.046811209473520014,True,False
15780.0,2142.5603069628623,1909.7122532796652,217.04244837975963,1.0316796917299456,0.03822384346145997,True,False
15840.0,2132.420477075485,1902.0120529153764,220.5182006028338,1.0318865163747768,0.03146676099649349,True,False
15900.0,2111.56269906969,1886.1457663901474,224.0643828999735,1.0323955764828414,0.026145598075809563,True,False
15960.0,2079.250803611677,1861.5154710596723,227.6950076210441,1.0332304297027415,0.02194972834380093,True,False
