t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1860.0,644.9204489058324,618.5737992223123,6.8503131154618435,1.0793853087486396,0.060791633510155894,False,False
1920.0,655.4093685296885,627.145167486626,7.018184343895052,1.0790736976131168,0.06163149089184717,False,False
1980.0,666.0652463381952,635.8323268460839,7.189783444474945,1.0787573416980418,0.06248154542192896,False,False
2040.0,676.8904323445604,644.6366433511432,7.365171884200996,1.0784364026170987,0.06334212317612706,False,False
2100.0,687.8877062146917,653.5597312088648,7.544421589891511,1.0781105540818454,0.06421355557088061,False,False
2160.0,699.0594951343322,662.6029980408268,7.7275947061705645,1.0777800371167896,0.06509609659145482,False,False
2220.0,710.4086822702269,671.7681132921847,7.914764279416789,1.0774444140104897,0.0659900144985569,False,False
2280.0,721.937766831769,681.0565215194162,8.10599295466065,1.0771040530608007,0.06689552014752836,False,False
2340.0,733.6497369512015,690.469946587599,8.301354819802526,1.0767584456466286,0.06781284489101344,False,False
2400.0,745.5471636266057,700.0098687042802,8.50091290407836,1.0764078776103831,0.06874217439671834,False,False
2460.0,757.6331350765089,709.6780621197264,8.70474203679708,1.0760518730034925,0.06968371877486061,False,False
2520.0,769.9102915539397,719.4760404195227,8.912905416275425,1.0756909335787117,0.07063764935770801,False,False
2580.0,782.381832501047,729.4056336731566,9.12547865232253,1.075324413219016,0.07160416559064017,False,False
2640.0,795.0504685896526,739.4683888532873,9.34252495002068,1.0749526085202326,0.07258343121599098,False,False
2700.0,807.9195018466182,749.666186103583,9.5641202239448,1.0745750023224598,0.07357564049964661,False,False
2760.0,820.9917112257301,760.000604073775,9.790327425271961,1.0741922967991473,0.07458095359580223,False,False
2820.0,834.2705208915669,770.4735833882761,10.021222912186625,1.0738036241307432,0.0755995644170707,False,False
2880.0,847.7587793830609,781.0867346347447,10.256869170738552,1.0734093448956292,0.07663163207279283,False,False
2940.0,861.4600194215902,791.8420505448098,10.497342353637384,1.073008825049219,0.0776773515927509,False,False
3000.0,875.3771567157318,802.7411719249747,10.742704179857627,1.0726031189403402,0.07873688244370927,False,False
3060.0,889.5138600008377,813.7861584324412,10.993030804530955,1.0721909822045128,0.07981042363924429,False,False
3120.0,903.8731113863208,824.9786802559261,11.248382885443766,1.0717729246350907,0.08089813586216112,False,False
3180.0,918.4587001516867,836.3208546194653,11.508835834681129,1.0713482779424186,0.08200022207389858,False,False
3240.0,933.2736730658542,847.8143798323213,11.774448936402235,1.0709180905220088,0.08311684464094093,False,False
3300.0,948.3219693111922,859.4614463993072,12.0452969803742,1.0704811161788839,0.08424821251186114,False,False
3360.0,963.6066971614609,871.2637786409805,12.321437510996633,1.070037887850249,0.08539448988583553,False,False
3420.0,979.1319341134051,883.2236331755767,12.602943963205963,1.0695877169097363,0.08655589133960086,False,False
3480.0,994.90084614528,895.3427579896711,12.889871776262146,1.069131602953244,0.0877325829009687,False,False
3540.0,1010.9176787307165,907.6234914738739,13.1822930054699,1.0686683395975878,0.08892478646129337,False,False
3600.0,1027.185651448349,920.0676027233421,13.480260594477812,1.0681984708052366,0.09013266976409971,False,False
3660.0,1043.7091690737893,932.6775063177018,13.78384445531495,1.0677212737967778,0.09135646160392538,False,False
3720.0,1060.4915001816596,945.4549897462208,14.093094658191617,1.0672377341467485,0.09259633126344478,False,False
3780.0,1077.5372390736097,958.4025594927394,14.4080787789895,1.0667466451016407,0.0938525159993473,False,False
3840.0,1094.8496963013708,971.5220173773931,14.728843588767552,1.06624858916901,0.09512518629600479,False,False
3900.0,1112.4336460889124,984.8159556629023,15.05545345577699,1.065742804203805,0.09641458733233949,False,False
3960.0,1130.2924457324348,998.2861929489058,15.387951612446418,1.0652302328525252,0.09772089105513716,False,False
4020.0,1148.4310439764638,1011.9354035457924,15.726398420524902,1.0647097077813341,0.09904435023546171,False,False
4080.0,1166.8499707583244,1025.7632574276902,16.070833847695866,1.0641818533665601,0.10038513512352028,False,False
4140.0,1185.503083158456,1039.734260069703,16.421312812240345,1.0636469747494044,0.10174303635616294,False,False
4200.0,1204.3728990032703,1053.8347737368274,16.777881724549395,1.0631072260429812,0.10311729752644183,False,False
4260.0,1223.459412856886,1068.0642092309286,17.140594048933274,1.062561265900009,0.10450713204809835,False,False
4320.0,1242.7625473393841,1082.4220446813779,17.50949133901147,1.0620097837515292,0.10591202456714466,False,False
4380.0,1262.282122365263,1096.90759738934,17.884621625786554,1.0614525405669955,0.10733146796145711,False,False
4440.0,1282.0178756522,1111.5201647083934,18.266028191755566,1.060889625792421,0.1087650774166931,False,False
4500.0,1301.9694544579309,1126.2589852869921,18.653752433816187,1.060321012036382,0.11021253259842313,False,False
4560.0,1322.1364173487098,1141.1232446904494,19.04783348230532,1.0597469230182668,0.11167356464719223,False,False
4620.0,1342.5182214054673,1156.1120566150742,19.448308886073974,1.0591671011726247,0.11314793959563173,False,False
4680.0,1363.11424134576,1171.2244946564344,19.85521323147228,1.058581770227497,0.11463545677729393,False,False
4740.0,1383.9237439795359,1186.4595560630867,20.268579396766505,1.057990780913184,0.11613593342289838,False,False
4800.0,1404.9459090440025,1201.8161920074895,20.688437448028054,1.0573944735297032,0.11764920474360568,False,False
4860.0,1426.179799009957,1217.2932713347725,21.11481551919118,1.0567925096304684,0.11917511389685452,False,False
4920.0,1447.6244039283013,1232.8896346091396,21.54773846241095,1.0561851664406043,0.1207135155649661,False,False
4980.0,1469.2785871421593,1248.6040326916823,21.98722908796973,1.0555723024065653,0.12226426533322433,False,False
5040.0,1491.1411269080256,1264.4351741594141,22.43330716691389,1.0549542637581015,0.12382722317603852,False,False
5100.0,1513.2106710013447,1280.381678852149,22.885990012631837,1.0543307103014392,0.1254022466786918,False,False
5160.0,1535.4858060909114,1296.4421483678057,23.345291610551786,1.0537019945957207,0.126989196810322,False,False
5220.0,1557.9649652094752,1312.615075619062,23.811223417660443,1.0530678178009347,0.12858792782350034,False,False
5280.0,1580.646523013065,1328.8989371396967,24.283793593570344,1.052428813770395,0.1301982953649857,False,False
5340.0,1603.5286904768664,1345.2920955201425,24.763007409099707,1.0517844609035605,0.13182014652017304,False,False
5400.0,1626.609625858298,1361.7929015744644,25.2488668532216,1.0511349564796384,0.13345332884129482,False,False
5460.0,1649.8873587269563,1378.399625666117,25.74137075977577,1.0504806876118185,0.13509768352633714,False,False
5520.0,1673.3597781728818,1395.1104497461117,26.24051456710232,1.0498212828517812,0.13675304434961708,False,False
5580.0,1697.0247229498584,1411.9235445755335,26.746290539425676,1.049157015669202,0.13841924447081805,False,False
5640.0,1720.8798840079594,1428.8369872481858,27.2586874008192,1.0484880037201103,0.14009610868539196,False,False
5700.0,1744.9228350928122,1445.8487883629637,27.777690314744095,1.0478140442327117,0.1417834556939893,False,False
5760.0,1769.1510887920904,1462.9569373677496,28.303281271314674,1.0471357439749118,0.14348110213387674,False,False
5820.0,1793.5619778673383,1480.1593076813706,28.835438114393035,1.0464526429797671,0.1451888537734122,False,False
5880.0,1818.1527925394112,1497.453766542474,29.374135633913017,1.0457649255831007,0.14690651546362996,False,False
5940.0,1842.920700079785,1514.8381111080514,29.919344860787657,1.0450730648349962,0.14863388525164345,False,False
6000.0,1867.8627094111955,1532.3100425436028,30.471032537089968,1.0443766640477865,0.15037075186862944,False,False
6060.0,1892.9757903987152,1549.8672576286249,31.029162437808687,1.043675918504403,0.15211690312720685,False,False
6120.0,1918.2567875528596,1567.507382699977,31.593694368223247,1.0429712704714464,0.15387211982667698,False,False
6180.0,1943.702391381369,1585.2279534849258,32.16458365184593,1.042262359749951,0.15563617377822125,False,False
6240.0,1969.3092582652744,1603.0265042242065,32.741782749858714,1.0415493947774397,0.1574088360582439,False,False
6300.0,1995.0739191115008,1620.9004999226008,33.32523998470837,1.040832800045871,0.1591898707218459,False,False
6360.0,2020.992755481325,1638.847320102328,33.914899053755335,1.040112239960025,0.16097903319282572,False,False
6420.0,2047.0621208338232,1656.8643464296429,34.5107009212026,1.039387938792348,0.16277607845359726,False,False
6480.0,2073.2782446227407,1674.9488935110166,35.11258228447315,1.0386603037960893,0.16458075457661497,False,False
6540.0,2099.637213771892,1693.0981967315608,35.72047514730819,1.0379290251104607,0.16639280149696492,False,False
6600.0,2126.1350903367106,1711.309495203045,36.33430887040385,1.0371943293004222,0.16821195882904794,False,False
6660.0,2152.767820771545,1729.5799678092894,36.95400856389818,1.0364566346109734,0.17003795984516956,False,False
6720.0,2179.5312136422945,1747.9067185695258,37.57949457415183,1.0357156364294857,0.17187053001461575,False,False
6780.0,2206.4210522298013,1766.2868543359032,38.21068462236337,1.0349715327739133,0.17370939437756974,False,False
6840.0,2233.432692110317,1784.717303565424,38.847476704625166,1.0342248490754105,0.13766251880949387,True,False
6900.0,2260.562042314159,1803.1952069274744,39.489795693628636,1.0334752247509333,0.10931256580970752,True,False
6960.0,2286.933193342034,1821.1258473457722,40.137581463782524,1.0327372761331775,0.08701715120375231,True,False
7020.0,2308.6116611585885,1835.8446833625578,40.79128478241551,1.032112314024782,0.06948378883137661,True,False
7080.0,2323.8752758720007,1846.1985931346376,41.45194950643711,1.0316563409468897,0.055695216484953874,True,False
7140.0,2331.1627942564273,1851.1431645114035,42.12098627683126,1.0314111761290794,0.04485095781539257,True,False
7200.0,2328.8140233271683,1849.561539594697,42.800217422669064,1.0314217467107378,0.036321037982316964,True,False
7260.0,2315.190208145336,1840.339980486104,43.49191581785687,1.031733186735028,0.02960957772567055,True,False
7320.0,2288.846845914322,1822.4777240462095,44.198817281776925,1.0323864580643298,0.02432617026180869,True,False
7380.0,2248.7454353538837,1795.2235252403295,44.92409407363385,1.0334128155318536,0.020163388547444875,True,False
7440.0,2194.470134566831,1758.218353308835,45.67128029490946,1.0348279126016815,0.016879120875228,True,False
7500.0,2126.397646437714,1711.6120713541814,46.44414791661105,1.0366268495466868,0.014282718393843645,True,False
7560.0,2045.7644638255642,1656.1181199524901,47.24654347592665,1.0387816651237343,0.012224123951318545,True,False
7620.0,1954.5952631024772,1592.9810911606166,48.082207341177295,1.0412423949868115,0.010585353852124543,True,False
7680.0,1855.4953522849487,1523.855642268965,48.95460425090668,1.0439418608806268,0.009273806000664424,True,False
7740.0,1834.3827015573866,1509.065120745922,49.85867894626292,1.0449882283572265,0.04047392987387392,False,False
7800.0,1847.4837435234383,1518.2577747870425,50.77883511602824,1.0446885393792604,0.06505662408100002,False,False
7860.0,1867.9808486687825,1532.6168581504214,51.71157772696801,1.0441354599879493,0.08466025794923081,False,False
7920.0,1891.9414741818025,1549.3718321434055,52.65572287529795,1.0434749748504402,0.1004220117737416,False,False
7980.0,1917.1291849567315,1566.9510104484239,53.61067126506215,1.042770807289599,0.11319621683067893,False,False
8040.0,1942.4784106963946,1584.6087359549401,54.5762633680582,1.0420589823017836,0.12362672731204401,False,False
8100.0,1967.985717795608,1602.3424894592813,55.55241367101889,1.041345280963203,0.13221540270808474,False,False
8160.0,1993.6475845233872,1620.1497069648162,56.53903104493439,1.0406271092507022,0.13935666459990148,False,False
8220.0,2019.4603839827207,1638.0277718021314,57.53601753130357,1.0399051924773484,0.14536085541958002,False,False
8280.0,2045.4203904966957,1655.9740183305998,58.54326864139224,1.0391796458568507,0.15047203899796183,False,False
8340.0,2071.523781377475,1673.9857333461184,59.560673359396525,1.0384505510588906,0.1548821475011584,False,False
8400.0,2097.766638815934,1692.0601575462258,60.58811415388256,1.037718160361988,0.15874209537543008,False,False
8460.0,2124.144951831978,1710.1944869928743,61.625466998804036,1.036981581901674,0.16217054185871746,False,False
8520.0,2150.654617489148,1728.3858739760983,62.67260138678861,1.0362432808418958,0.1652608362133116,False,False
8580.0,2177.291447688865,1746.6314319535315,63.72938048308502,1.0355011250308508,0.16808615035387917,False,False
8640.0,2204.0511649736623,1764.9282323316975,64.79566102459323,1.0347562877797818,0.17070417593143217,False,False
8700.0,2230.9292309792145,1783.2732362916533,65.87127944975329,1.0340083130355717,0.13529857633824863,True,False
8760.0,2257.9213378535555,1801.6634993144673,66.95608998896171,1.0332577384765629,0.10745305432716326,True,False
8820.0,2283.925678946582,1819.3506798180217,68.05000944655222,1.0325234156526018,0.08555431540987954,True,False
8880.0,2305.005693721035,1833.6685594320008,69.15389829431392,1.031909468644237,0.06833299102372349,True,False
8940.0,2319.538802449493,1843.5312884278926,70.26957553947209,1.0314680569849566,0.054789754434331435,True,False
9000.0,2325.9502693336126,1847.884467676662,71.39948199503968,1.0312413455604839,0.044138331565376464,True,False
9060.0,2322.5738517278173,1845.6057636589674,72.54676221599671,1.031274474332715,0.03575991516881709,True,False
9120.0,2307.7765987289117,1835.5833305839096,73.71532735648965,1.0316124943080993,0.029167407035622962,True,False
9180.0,2280.1357441188584,1816.8283922917678,74.90987143865142,1.0322958736323349,0.02397730540398721,True,False
9240.0,2238.6526818487046,1788.6134423022584,76.1358201270751,1.0333548891385294,0.01988761456264354,True,False
9300.0,2182.96830203783,1750.6144411814125,77.39919723568376,1.0348037444729772,0.016660497599072604,True,False
9360.0,2113.5269709016297,1703.024116539824,78.70640818805997,1.0366357498201326,0.014108673872172135,True,False
9420.0,2031.633812393481,1646.6005906789092,80.06395914455082,1.038821059902126,0.012084744220439373,True,False
9480.0,1939.3715442494597,1582.6276438282177,81.47815026566434,1.041308038443115,0.010472826373886896,True,False
9540.0,1839.3833451223366,1512.7872548074788,82.95479214991006,1.0440283218446806,0.009181982518803184,True,False
9600.0,1817.8404353796209,1497.673108617957,84.48518763197906,1.0450828232710763,0.040157869304471794,False,False
9660.0,1830.5858790408965,1506.6297217766605,86.04277489705399,1.044786286057205,0.06455858780932501,False,False
9720.0,1850.7276126745483,1520.7611913706776,87.62161683178886,1.0442360101212447,0.08401410752898511,False,False
9780.0,1874.3301412988194,1537.2908898778435,89.21970317729216,1.0435782707349013,0.0996544703659,False,False
9840.0,1899.2550750803448,1554.7132337062862,90.83599346475819,1.04287368007224,0.11232926107909687,False,False
9900.0,1924.3395432811653,1572.2132561653475,92.47019150147858,1.0421632543339978,0.1226780865922066,False,False
9960.0,1949.5788892164228,1589.78758585859,94.12214731441046,1.041448846214666,0.13119911409519924,False,False
10020.0,1974.9695697933969,1607.4336470444475,95.79170137636146,1.0407306124673874,0.13828373790765447,False,False
10080.0,2000.5079374506345,1625.1488116938465,97.47868251373589,1.0400086497248258,0.14423991262015268,False,False
10140.0,2026.1902465477972,1642.930403194113,99.1829084203375,1.039283056963352,0.14930982537324433,False,False
10200.0,2052.012655175265,1660.7756977814174,100.90418566710376,1.0385539605657181,0.15368393181882717,False,False
10260.0,2077.9712270885993,1678.6819260326683,102.64230972652958,1.0378213727335097,0.1575119847699139,False,False
10320.0,2104.0619337023227,1696.6462743543618,104.39706501333664,1.0370861025081228,0.16091172939987705,False,False
10380.0,2130.2806556924697,1714.6658861139583,106.1682249296519,1.0363466224491826,0.16397578647308822,False,False
10440.0,2156.623188451843,1732.737865635919,107.95555206248727,1.0356047462379419,0.16677678248211303,False,False
10500.0,2183.0852398227216,1750.8592763330714,109.75879811192776,1.0348594523551518,0.16937195684850512,False,False
10560.0,2209.6622630253737,1769.027074818777,111.5776806488636,1.0341118143268706,0.13424676320153622,True,False
10620.0,2236.3499337192998,1787.238307626009,113.4119468718295,1.0333613264599266,0.10662181463181901,True,False
10680.0,2261.9407318995977,1804.6715487924794,115.26147027091238,1.032629030104058,0.08489660456129526,True,False
10740.0,2282.5553930112064,1818.6956027631343,117.12776386477859,1.0320197828253774,0.06781171442374338,True,False
10800.0,2296.6173325614814,1828.2540507467513,119.01391368873176,1.0315829763817945,0.05437574741444733,True,False
10860.0,2302.5562344368327,1832.2934895941444,120.9240535017218,1.0313609626051325,0.043808635544834516,True,False
10920.0,2298.712636083202,1829.6938802940324,122.86350540723112,1.0313987263609194,0.035496449958779853,True,False
10980.0,2283.4631533067222,1819.3473381512804,124.83888428339966,1.0317410835927179,0.028955926382313323,True,False
11040.0,2255.3973975761423,1800.2708892501464,126.85812292879628,1.03242818566507,0.023806575637395976,True,False
11100.0,2213.5312646918105,1771.744450026846,128.93038281271365,1.0334899226035492,0.019748769117477485,True,False
11160.0,2157.520655195951,1733.4522411884425,131.06582592024503,1.0349400769866575,0.016546530257688655,True,False
11220.0,2087.822984053389,1685.5947312814556,133.27524701401182,1.036771564059945,0.014014041394954147,True,False
11280.0,2005.7516435843852,1628.935584337925,135.56959857636386,1.0389542442488948,0.012005055104323644,True,False
11340.0,1913.3905357586525,1564.760412368726,137.95947379437123,1.041436355219716,0.010404597130262762,True,False
11400.0,1813.376013951595,1494.7485171592955,140.45463030585617,1.044149612413949,0.009122446606046254,True,False
11460.0,1791.3642105500412,1479.269955291388,143.04038881102326,1.0452047163843228,0.03971611950023739,False,False
11520.0,1803.5478865613743,1487.8519242154125,145.6719278785278,1.0449122603746768,0.06380797784078822,False,False
11580.0,1823.116138656476,1501.6134355816826,148.3391894842423,1.044366045395754,0.08301252904163993,False,False
11640.0,1846.1378015623798,1517.7746599926938,151.03876100993594,1.0437123528939303,0.09844751562831534,False,False
11700.0,1870.6216274570997,1534.929500988793,153.76882036607128,1.0430085187947722,0.1109539335220309,False,False
11760.0,1895.2709488699604,1552.1670516420238,156.52878927929035,1.0422976062623397,0.12116470138705689,False,False
11820.0,1920.0696360761594,1569.4759016243654,159.3183983335623,1.0415829313005462,0.12957147751046608,False,False
11880.0,1945.0141073216237,1586.8534544760882,162.13736219365637,1.040864400687359,0.1365605138791181,False,False
11940.0,1970.1006777612108,1604.2970622408973,164.98537563192255,1.0401421451396733,0.14243571834737745,False,False
12000.0,1995.3255658140047,1621.8040291521395,167.86211440958132,1.0394162984916517,0.1474360943594192,False,False
12060.0,2020.6848950550811,1639.3716131135923,170.76723530876245,1.0386869090708934,0.15174959275781302,False,False
12120.0,2046.1746962319469,1656.997027239554,173.70037618993248,1.0379544395610052,0.15552399566824382,False,False
12180.0,2071.7909093287644,1674.6774413553198,176.6611560910981,1.0372181979733424,0.15887552904540916,False,False
12240.0,2097.5293860444626,1692.4099838864186,179.64917531309237,1.0364792460494185,0.16189547050069925,False,False
12300.0,2123.3858921981832,1710.1917433581416,182.66401567404134,1.0357368601929107,0.1646556632210219,False,False
12360.0,2149.3559790634563,1728.0197166091493,185.70521024643736,1.034991853290068,0.13052454910805233,True,False
12420.0,2175.4353460386737,1745.8909600541242,188.77232580790633,1.0342440135075242,0.10368160609931602,True,False
12480.0,2200.0178681367674,1762.7082560989622,191.8652857544663,1.0335233824894596,0.08257150877137372,True,False
12540.0,2219.5328642420263,1776.0409602742288,194.98692100727038,1.0329299493456792,0.06597042996862605,True,False
12600.0,2232.5397992029816,1784.9206906875486,198.14237090991045,1.0325084071527146,0.052914926265158035,True,False
12660.0,2237.4940162932526,1788.3062446346457,201.3384884240474,1.0323000575075862,0.04264694918091499,True,False
12720.0,2232.7693081762427,1785.0943359227047,204.58407773777532,1.0323490637122137,0.034569885128033634,True,False
12780.0,2216.7833485089077,1774.1988512858663,207.89005897878457,1.0326992085396929,0.028214085204156598,True,False
12840.0,2188.1731869252894,1754.6631954201657,211.2695002973395,1.033389414503141,0.023209766582160018,True,False
12900.0,2146.004700559702,1725.7964422760608,214.7374605869303,1.034448228536291,0.019265721024087343,True,False
12960.0,2089.9797386590276,1687.3111838765622,218.31060459976476,1.0358881306125354,0.016152597214607937,True,False
13020.0,2020.5890210320356,1639.4304351128947,222.0065921769272,1.0377009912208375,0.01368979405895751,True,False
13080.0,1939.1579557788027,1582.9291398379437,225.84329737446748,1.0398561191730535,0.01173517560988538,True,False
13140.0,1847.7553376370322,1519.0887712668282,229.83796628018288,1.0423018752205049,0.010177011542614318,True,False
13200.0,1748.974706138849,1449.5678189225296,234.00644848851005,1.0449708303476335,0.00892764243375698,True,False
13260.0,1726.509018328935,1433.6822271827798,238.32472348893032,1.0460130393465774,0.03857955643656481,False,False
13320.0,1737.648115425186,1441.5728210268142,242.71946609022496,1.0457296314492153,0.06191726155910346,False,False
13380.0,1756.0580111039262,1454.5931419834733,247.1741396753183,1.0451954961413723,0.08051305012621211,False,False
13440.0,1777.860307405657,1469.9856266567829,251.68313375554794,1.044555218712075,0.09545290354581366,False,False
13500.0,1801.4002692140145,1486.57333908016,256.2433151313671,1.043858512199007,0.10755497785869059,False,False
13560.0,1825.1928009729806,1503.3067112044891,260.85339196840994,1.0431510687995165,0.11743684357580114,False,False
13620.0,1849.128754475492,1520.108695751127,265.5128811176084,1.042439078439222,0.1255741015588029,False,False
13680.0,1873.2045781638346,1536.9767101099437,270.2212853798029,1.0417233414360532,0.13234027769850476,False,False
13740.0,1897.4166184081676,1553.9081203613837,274.9780734562026,1.0410038649568214,0.13802927088031347,False,False
13800.0,1921.7611257293056,1570.9002449139966,279.7826814342772,1.0402806838208523,0.14287220975421247,False,False
13860.0,1946.234256715073,1587.9503560080973,284.63451285194736,1.0395540999415296,0.14705085087926045,False,False
13920.0,1970.8320760624154,1605.0556812797927,289.53293880599705,1.038823210847714,0.15070810492276246,False,False
13980.0,1995.5505577329586,1622.213404626316,294.4772979843379,1.0380904046432817,0.15395639631618172,False,False
14040.0,2020.3855911540934,1639.4206707405033,299.46689740022515,1.037353678846636,0.15688391683759342,False,False
14100.0,2045.3329781903594,1656.6745827654029,304.50101198894356,1.0366140315818213,0.15956017676684486,False,False
14160.0,2070.3883141276647,1673.9721557752582,309.57883486060626,1.035871323724411,0.12649953092369137,True,False
14220.0,2095.545125754663,1691.3089412975871,314.6996145204618,1.0351258414757736,0.1004986579986172,True,False
14280.0,2118.704003152481,1707.2425827418551,319.8635426591791,1.0344188231132985,0.08005093303012899,True,False
14340.0,2136.77659359131,1719.6609003107071,325.07578925129604,1.0338422279455308,0.06397074503032106,True,False
14400.0,2148.3953199947196,1727.6394070627432,330.34487788278096,1.033436281460102,0.05132481896833923,True,False
14460.0,2152.04522339117,1730.1501897677783,335.682142558364,1.033241578800651,0.04137881324108465,True,False
14520.0,2146.137731010474,1726.1078512364,341.102113536593,1.033301355962313,0.0335547539707055,True,False
14580.0,2129.135936666976,1714.449069299869,346.62277436850434,1.0336582461300257,0.027397646300552227,True,False
14640.0,2099.7281304538333,1694.2442829048603,352.26559717328985,1.0343498338214925,0.022549227481571815,True,False
14700.0,2057.0327337773206,1664.8317059904662,358.0552648800149,1.0354032372427835,0.01872734643949798,True,False
14760.0,2000.7981909544828,1625.9513082618714,364.01902134846375,1.0368295889247081,0.01570977495119916,True,False
14820.0,1931.5467949236033,1577.8464925933345,370.1856571586744,1.0386197239560269,0.013321517400644222,True,False
14880.0,1850.6118315807757,1521.3001983964577,376.58422732005585,1.040742466935941,0.011424853115727742,True,False
14940.0,1760.0409473068548,1457.5856678653045,383.2426816193558,1.0431464180553882,0.009911533172767906,True,False
15000.0,1662.3778578281263,1388.3362198977468,390.18662720098047,1.045765148458042,0.008696645537910582,True,False
15060.0,1638.932791185777,1371.62905764992,397.376906733755,1.0467962451726276,0.03706082982779398,False,False
15120.0,1648.4701437426352,1378.4389518719784,404.69380732038775,1.0465254105050121,0.05936338541143903,False,False
15180.0,1665.1718553164171,1390.3455675308453,412.1100313101592,1.0460062445207376,0.07712116519618537,False,False
15240.0,1685.2036781648985,1404.601858835142,419.6162847996066,1.0453820240356697,0.09137757311275965,False,False
15300.0,1707.1867109942295,1420.217606190109,427.2072477452114,1.0446976477724916,0.1029183522458166,False,False
15360.0,1729.69642652998,1436.1768241380687,434.87992102283675,1.0439915931422115,0.11234111995691978,False,False
15420.0,1752.3374355324706,1452.1984260710478,442.6332527507134,1.0432813760955184,0.12010059573350261,False,False
15480.0,1775.1061762760833,1468.2798236478745,450.4663242922596,1.0425672891033195,0.1265528321488828,False,False
15540.0,1797.9989883529188,1484.4183788499297,458.3781583694059,1.041849421151264,0.13197797297580038,False,False
15600.0,1821.012118747609,1500.6114075561904,466.3677216212489,1.0411278634663235,0.13659632831129073,False,False
15660.0,1844.1417238834292,1516.8561811296245,474.4339247963,1.040402795052637,0.1405811444229505,False,False
15720.0,1867.3838717930548,1533.14992806388,482.5756230223257,1.039673994469388,0.14406863677643864,False,False
15780.0,1890.7345443128634,1549.4898355755618,490.79161619217996,1.0389423766288712,0.14716593071948175,False,False
15840.0,1914.1896398074466,1565.8730516617907,499.08064935966826,1.0382071526791232,0.14995715167686316,False,False
15900.0,1937.744975638262,1582.296686659989,507.4414135551798,1.037469268131618,0.15250850680949737,False,False
15960.0,1961.3961794284023,1598.7577713244666,515.8724648897941,1.0367281607352061,0.12092805443528234,True,False
16020.0,1985.0773961399034,1615.210642203534,524.3724572138359,1.035984916772596,0.09609150712389,True,False
16080.0,2006.044342485497,1629.7546574128974,532.9426965999427,1.0352982046065156,0.07655962402071852,True,False
