t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
7260.0,0.0,0.0,28.475277567713718,1.099705218069157,1.2184498981664413e-07,True,False
7320.0,0.0,0.0,29.275057952310767,1.0996969384665563,9.584833761149723e-08,True,False
7380.0,0.0,0.0,30.097234781951997,1.0996884270013534,7.539864216989734e-08,True,False
7440.0,0.0,0.0,30.94243172376617,1.099679677219678,5.9312336811850345e-08,True,False
7500.0,0.0,0.0,31.811289708741416,1.0996706824656863,4.665844751848235e-08,True,False
7560.0,0.0,0.0,32.704467443942235,1.0996614360672694,3.670451567943471e-08,True,False
7620.0,0.0,0.0,33.62264191176806,1.0996519299258385,2.8874423220595358e-08,True,False
7680.0,0.0,0.0,34.56651955220348,1.099642159212661,2.2714621140363177e-08,True,False
7740.0,0.0,0.0,35.53680032411397,1.099632114486052,1.786860178524659e-08,True,False
7800.0,0.0,0.0,36.53421763272075,1.0996217887657633,1.4056163700363688e-08,True,False
7860.0,0.0,0.0,37.5595249332617,1.099611174132056,1.1056888270378279e-08,True,False
7920.0,0.0,0.0,38.6134962235155,1.099600261636942,8.697379699173677e-09,True,False
7980.0,0.0,0.0,39.69692633941428,1.0995890342583106,6.841244533489097e-09,True,False
8040.0,0.0,0.0,40.81063130076004,1.0995773753803542,5.381185241209706e-09,True,False
8100.0,0.0,0.0,41.955445683136396,1.0995656527768802,4.232967564025189e-09,True,False
8160.0,0.0,0.0,43.132241297653295,1.099553290851152,3.3294191609477205e-09,True,False
8220.0,0.0,0.0,44.341886414330816,1.099540959509051,2.619146822211399e-09,True,False
8280.0,0.0,0.0,45.585317848036354,1.0995280639190517,2.059875371932826e-09,True,False
8340.0,0.0,0.0,46.86344646303625,1.0995148453853927,1.6201650736295481e-09,True,False
8400.0,0.0,0.0,48.177240880006465,1.0995012351589515,1.2742565888450724e-09,True,False
8460.0,0.0,0.0,49.52768374937606,1.0994872263167577,1.002189132643334e-09,True,False
8520.0,0.0,0.0,50.91578608634029,1.0994727859944569,7.882108820976079e-10,True,False
8580.0,0.0,0.0,52.342570818633,1.0994581287717382,6.200463051004448e-10,True,False
8640.0,0.0,0.0,53.809148061640215,1.0994427614069775,4.875971767473073e-10,True,False
8700.0,0.0,0.0,55.31655813425337,1.0994273413016777,3.8357317654317484e-10,True,False
8760.0,0.0,0.0,56.865984758116525,1.0994111590903328,3.016374093694855e-10,True,False
8820.0,0.0,0.0,58.458524808843755,1.0993948130934388,2.3728343411787984e-10,True,False
8880.0,0.0,0.0,60.09542452329323,1.0993776968400228,1.865968447679877e-10,True,False
8940.0,0.0,0.0,61.77784048153181,1.0993604500043541,1.4678798163718016e-10,True,False
9000.0,0.0,0.0,63.50708837895971,1.0993424039432065,1.1543227845204202e-10,True,False
9060.0,0.0,0.0,65.28438731211192,1.0993241474626898,9.080513215900575e-11,True,False
9120.0,0.0,0.0,67.1111228587315,1.0993050743941597,7.140802881246766e-11,True,False
9180.0,0.0,0.0,68.98857999369875,1.0992857994219467,5.617367528534226e-11,True,False
9240.0,0.0,0.0,70.91822042225434,1.0992656780559815,4.4174267624004506e-11,True,False
9300.0,0.0,0.0,72.90139816789544,1.0992452907540575,3.4749865204272894e-11,True,False
9360.0,0.0,0.0,74.9396525989975,1.0992240335382466,2.7326845331857164e-11,True,False
9420.0,0.0,0.0,77.03441035483802,1.0992025028439258,2.1496865646576873e-11,True,False
9480.0,0.0,0.0,79.18729439122706,1.0991800707975554,1.6904851471080205e-11,True,False
9540.0,0.0,0.0,81.39980749479703,1.099157308470742,1.3298281736935379e-11,True,False
9600.0,0.0,0.0,83.67365853348605,1.0991336158931595,1.0457589153957949e-11,True,False
9660.0,0.0,0.0,86.01043020982777,1.099109575529403,8.226541113586289e-12,True,False
9720.0,0.0,0.0,88.41192327349772,1.0990845712656647,6.469238062084699e-12,True,False
9780.0,0.0,0.0,90.87980425857133,1.0990591631603512,5.089059249218241e-12,True,False
9840.0,0.0,0.0,93.41596854641261,1.0990327571866778,4.0019639029455e-12,True,False
9900.0,0.0,0.0,96.0221704609079,1.0990059246757768,3.1481765946387517e-12,True,False
9960.0,0.0,0.0,98.70040643592303,1.098978057820593,2.475680119233978e-12,True,False
10020.0,0.0,0.0,101.45252289464531,1.098949703990051,1.9475067622519337e-12,True,False
10080.0,0.0,0.0,104.28062010331743,1.09892027705173,1.5314900668708728e-12,True,False
10140.0,0.0,0.0,107.18664073300084,1.09889033856853,1.2047597349956237e-12,True,False
10200.0,0.0,0.0,110.17279614516525,1.09885928695307,9.474044131855361e-13,True,False
10260.0,0.0,0.0,113.24112994012071,1.0988276554837217,7.452807214547535e-13,True,False
10320.0,0.0,0.0,116.39396704097466,1.098794867699567,5.860768633381758e-13,True,False
10380.0,0.0,0.0,119.63345634138528,1.0987614748965027,4.610427829376306e-13,True,False
10440.0,0.0,0.0,122.96204469346323,1.0987268814213247,3.6255644421440617e-13,True,False
10500.0,0.0,0.0,126.38199127804135,1.0986916054154718,2.8520702639272154e-13,True,False
10560.0,0.0,0.0,129.8958668508272,1.098655081523376,2.2428194404086187e-13,True,False
10620.0,0.0,0.0,133.50604550403057,1.0986178482340472,1.764336136213139e-13,True,False
10680.0,0.0,0.0,137.2152313939642,1.098579317645644,1.3874428046985773e-13,True,False
10740.0,0.0,0.0,141.02591874557092,1.0985399918721812,1.0914401368117844e-13,True,False
10800.0,0.0,0.0,144.94094665740866,1.0984993176678672,8.582885638876135e-14,True,False
10860.0,0.0,0.0,148.96293441183676,1.0984578167112453,6.751816422712661e-14,True,False
10920.0,0.0,0.0,153.09486642890812,1.0984149122731746,5.3095003283236405e-14,True,False
10980.0,0.0,0.0,157.33949240237416,1.098371089529091,4.176753703645671e-14,True,False
11040.0,0.0,0.0,161.69994346983137,1.0983258079125087,3.284516802322526e-14,True,False
11100.0,0.0,0.0,166.17910515502618,1.0982795678864605,2.5837984335834417e-14,True,False
11160.0,0.0,0.0,170.78026573922207,1.0982318062791308,2.0318461468352104e-14,True,False
11220.0,0.0,0.0,175.5064517100392,1.098182995223468,1.5983674907245573e-14,True,False
11280.0,0.0,0.0,180.36111103997916,1.0981326027082834,1.256922108334401e-14,True,False
11340.0,0.0,0.0,185.34741700844666,1.0980811040940188,9.887699029699626e-15,True,False
11400.0,0.0,0.0,190.4689864025377,1.0980279548661402,7.775466830108891e-15,True,False
11460.0,0.0,0.0,195.72914430199896,1.0979736128622584,6.1166405442595734e-15,True,False
11520.0,0.0,0.0,201.13168083410957,1.097917553784015,4.809984396415306e-15,True,False
11580.0,0.0,0.0,206.68007872050177,1.0978602270973463,3.78382097438502e-15,True,False
11640.0,0.0,0.0,212.3783088726512,1.0978011096433118,2.975505292424503e-15,True,False
11700.0,0.0,0.0,218.23001679101336,1.0977406379970334,2.340710955004775e-15,True,False
11760.0,0.0,0.0,224.23936013179195,1.0976783015863083,1.8406759377769376e-15,True,False
11820.0,0.0,0.0,230.41015268371402,1.097614522407709,1.4479870377103188e-15,True,False
11880.0,0.0,0.0,236.74674535058332,1.097548800754921,1.1386587329179638e-15,True,False
11940.0,0.0,0.0,243.25312538124382,1.0974815421601134,8.957385519479679e-16,True,False
12000.0,0.0,0.0,249.93384324712198,1.0974122616624284,7.043840120272048e-16,True,False
12060.0,0.0,0.0,256.7930646367553,1.0973413436537258,5.541121992642342e-16,True,False
12120.0,0.0,0.0,263.8355459715204,1.0972683247200672,4.357377682150089e-16,True,False
12180.0,0.0,0.0,271.06563567012876,1.0971935575136251,3.427793266881445e-16,True,False
12240.0,0.0,0.0,278.488303093732,1.0971166217428705,2.6955123968015377e-16,True,False
12300.0,0.0,0.0,286.1080833104563,1.0970377988270235,2.1204693225421936e-16,True,False
12360.0,0.0,0.0,293.9301648397829,1.0969568094871043,1.667469391301481e-16,True,False
12420.0,0.0,0.0,301.95937733008384,1.0968737034724623,1.3113913609835116e-16,True,False
12480.0,0.0,0.0,310.2008825937653,1.0967885833089892,1.0313499348309296e-16,True,False
12540.0,0.0,0.0,318.6597936904995,1.0967007301026424,8.113341368057066e-17,True,False
12600.0,0.0,0.0,327.341708599105,1.0966109676215416,6.380045468038701e-17,True,False
12660.0,0.0,0.0,336.25174804295773,1.0965185610620274,5.018989901706996e-17,True,False
12720.0,0.0,0.0,345.39578477409646,1.0964239672974991,3.94674728423359e-17,True,False
12780.0,0.0,0.0,354.77914648755745,1.09632670255175,3.1047732693751556e-17,True,False
12840.0,0.0,0.0,364.4079373646063,1.096227063249992,2.44147220356881e-17,True,False
12900.0,0.0,0.0,374.2876929085815,1.0961246792272614,1.9206265961949446e-17,True,False
12960.0,0.0,0.0,384.42475719233596,1.0960196952901524,1.51030147134721e-17,True,False
13020.0,0.0,0.0,394.82500782026483,1.0959119388183656,1.1877624372046304e-17,True,False
13080.0,0.0,0.0,405.49457392213935,1.0958015082067218,9.343736550222537e-18,True,False
13140.0,0.0,0.0,416.44011025988937,1.0956881927332103,7.347495654353693e-18,True,False
13200.0,0.0,0.0,427.6678198267748,1.0955722014285771,5.778326123639249e-18,True,False
13260.0,0.0,0.0,439.1841577221677,1.0954526186651463,4.545649804995332e-18,True,False
13320.0,0.0,0.0,450.9961481185149,1.0953304841210978,3.574477229780376e-18,True,False
13380.0,0.0,0.0,463.11015357683965,1.0952048303856863,2.8119512532133163e-18,True,False
13440.0,0.0,0.0,475.5334961772938,1.095076278131894,2.211173051830953e-18,True,False
13500.0,0.0,0.0,488.2727447665785,1.0949442307652308,1.7394681096535938e-18,True,False
13560.0,0.0,0.0,501.335458374986,1.0948090297225144,1.3678222438798425e-18,True,False
13620.0,0.0,0.0,514.7284112061632,1.0946702327615563,1.076025362209383e-18,True,False
13680.0,0.0,0.0,528.459396971728,1.094528083440129,8.461235597285909e-19,True,False
13740.0,0.0,0.0,542.5353895015155,1.094382231375629,6.656191413066201e-19,True,False
13800.0,0.0,0.0,556.9644122781274,1.0942327819308983,5.234015372822844e-19,True,False
13860.0,0.0,0.0,571.7538257503389,1.0940795599340543,4.116061365841807e-19,True,False
13920.0,0.0,0.0,586.9112435543396,1.0939226113304739,3.2379466680201505e-19,True,False
13980.0,0.0,0.0,602.444957801473,1.0937617693830717,2.546099439082173e-19,True,False
14040.0,0.0,0.0,618.3624101163315,1.09359684436694,2.002934401129819e-19,True,False
14100.0,0.0,0.0,634.67216693475,1.093427888057215,1.5749607811222236e-19,True,False
14160.0,0.0,0.0,651.3820515586605,1.0932545253408832,1.238529478827467e-19,True,False
14220.0,0.0,0.0,668.5001049634047,1.0930775056380448,9.743253879454846e-20,True,False
14280.0,0.0,0.0,686.0351508877137,1.0928957509882962,7.661300594929091e-20,True,False
14340.0,0.0,0.0,703.9949992617471,1.092709827324196,6.026955161378017e-20,True,False
14400.0,0.0,0.0,722.3886958445634,1.0925191628060422,4.7390683775042246e-20,True,False
14460.0,0.0,0.0,741.2241795258325,1.092324171012777,3.7281076969734616e-20,True,False
14520.0,0.0,0.0,760.5106053050075,1.0921243254630641,2.9316270908681403e-20,True,False
14580.0,0.0,0.0,780.2561146754265,1.091919828481036,2.3062278312421904e-20,True,False
14640.0,0.0,0.0,800.469993228027,1.091710391432014,1.8133803425734417e-20,True,False
14700.0,0.0,0.0,821.16038417997,1.091496073079451,1.4265099660141778e-20,True,False
14760.0,0.0,0.0,842.3367077972215,1.091276718585138,1.1216476858498952e-20,True,False
14820.0,0.0,0.0,864.0071693066336,1.091052174987515,8.82358681230179e-21,True,False
14880.0,0.0,0.0,886.1812796600359,1.0908224489913252,6.937787930483852e-21,True,False
14940.0,0.0,0.0,908.8675686064535,1.09058759765855,5.4552363114067436e-21,True,False
15000.0,0.0,0.0,932.0746389342974,1.090346954231392,4.291534519510902e-21,True,False
15060.0,0.0,0.0,955.8120335052589,1.0901010746750996,3.37438756477163e-21,True,False
15120.0,0.0,0.0,980.0879839284376,1.0898494789486106,2.6545455408657155e-21,True,False
15180.0,0.0,0.0,1004.9120288742012,1.089592354065297,2.0871852064937616e-21,True,False
15240.0,0.0,0.0,1030.2923287528429,1.0893292798967775,1.6419354489148826e-21,True,False
15300.0,0.0,0.0,1056.2383892128523,1.0890605874041126,1.2909626993396506e-21,True,False
15360.0,0.0,0.0,1082.7582438352356,1.0887856179168127,1.0155768511262376e-21,True,False
15420.0,0.0,0.0,1109.8613336070475,1.0885048715860883,7.984636846690273e-22,True,False
15480.0,0.0,0.0,1137.5555214160468,1.0882177740136274,6.2813272381122785e-22,True,False
15540.0,0.0,0.0,1165.8501158606177,1.0879247760317141,4.938282949902541e-22,True,False
15600.0,0.0,0.0,1194.7527549619313,1.0876250240164675,3.884881110213898e-22,True,False
15660.0,0.0,0.0,1224.2725872119931,1.0873191918864442,3.0540850612119487e-22,True,False
15720.0,0.0,0.0,1254.416973665481,1.0870066824878215,2.4025762367227027e-22,True,False
15780.0,0.0,0.0,1285.1948160713068,1.0866880320427044,1.8886654434577152e-22,True,False
15840.0,0.0,0.0,1316.613134357446,1.0863620546758843,1.4857975495078218e-22,True,False
15900.0,0.0,0.0,1348.6805630446565,1.0860297826316396,1.1679010085387273e-22,True,False
15960.0,0.0,0.0,1381.4037187370539,1.0856905082866781,9.187620463749639e-23,True,False
16020.0,0.0,0.0,1414.7908633890816,1.0853448545755062,7.221226911710694e-23,True,False
16080.0,0.0,0.0,1448.8481440144528,1.0849914015505089,5.680903123446456e-23,True,False
16140.0,0.0,0.0,1483.5834201496777,1.0846314537526247,4.4645823571533977e-23,True,False
16200.0,0.0,0.0,1519.0023050014827,1.0842641693866628,3.5122138222034403e-23,True,False
16260.0,0.0,0.0,1555.11213913851,1.0838902004218631,2.7598934591893227e-23,True,False
16320.0,0.0,0.0,1591.9179437958608,1.083508254195664,2.1711997857423676e-23,True,False
16380.0,0.0,0.0,1629.4264830056377,1.083119537987269,1.705882041343338e-23,True,False
16440.0,0.0,0.0,1667.642123110708,1.082723174542144,1.341999771521547e-23,True,False
16500.0,0.0,0.0,1706.5709351151093,1.0823199007113182,1.0542061376614853e-23,True,False
16560.0,0.0,0.0,1746.2165776258914,1.0819084822949814,8.29343286097274e-24,True,False
16620.0,0.0,0.0,1786.5843413589978,1.081490123694029,6.513446152365506e-24,True,False
16680.0,0.0,0.0,1827.6771260939486,1.0810638061003477,5.1241071844866966e-24,True,False
16740.0,0.0,0.0,1869.4988889011017,1.080630143204131,4.030708647473794e-24,True,False
16800.0,0.0,0.0,1912.0526069246673,1.0801890235857294,3.170594868706464e-24,True,False
16860.0,0.0,0.0,1955.34079342682,1.0797399145090527,2.4942999101149037e-24,True,False
16920.0,0.0,0.0,1999.3655297082769,1.0792833862645896,1.961960534169585e-24,True,False
16980.0,0.0,0.0,2044.1283202416341,1.078819138774753,1.5434101178829344e-24,True,False
17040.0,0.0,0.0,2089.630186041817,1.0783471881888227,1.2141575218414995e-24,True,False
17100.0,0.0,0.0,2135.8715897604466,1.0778676056574878,9.551308392813339e-25,True,False
17160.0,0.0,0.0,2182.852430422699,1.077380207047774,7.513904682688374e-25,True,False
17220.0,0.0,0.0,2230.5720110723296,1.0768853375664267,5.910415485541612e-25,True,False
17280.0,0.0,0.0,2279.0290699082325,1.0763825183001043,4.649726647594679e-25,True,False
17340.0,0.0,0.0,2328.2216642744593,1.0758722662528506,3.657441844565231e-25,True,False
17400.0,0.0,0.0,2378.1473039997677,1.0753542496121733,2.8772671132613234e-25,True,False
17460.0,0.0,0.0,2428.802753135404,1.0748288776442074,2.2633256288868597e-25,True,False
