t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1680.0,582.8495199989176,564.9440742973609,63.663002163646354,1.0806587608950846,0.02169870503524069,True,False
1740.0,587.3228710215229,568.6419683291584,65.23461019531145,1.0805015676307461,0.01754801800717615,True,False
1800.0,590.0166720043945,570.8678749208443,66.84348898690278,1.0803953099467265,0.014284807434975297,True,False
1860.0,590.5860939476937,571.3403013857755,68.49115714521037,1.0803501640287743,0.011718704290783059,True,False
1920.0,588.7035095962369,569.7895738778789,70.17933824258782,1.0803759807789068,0.009699789300566685,True,False
1980.0,584.094599667212,565.9861281402628,71.90996793830614,1.0804812712680432,0.008109973593580516,True,False
2040.0,576.57798233102,559.7718789467389,73.68518659542103,1.0806720566031844,0.006856234052665824,True,False
2100.0,566.1005105948982,551.08867382512,75.50731497736662,1.0809507948729635,0.0058653131461492815,True,False
2160.0,552.758906555929,539.9965848509039,77.37881355782102,1.0813156513238333,0.0050795589890417076,True,False
2220.0,536.8004735802467,526.6762217259117,79.30222992330613,1.0817603417878794,0.00445366443023293,True,False
2280.0,518.6008673064164,511.413140720383,81.28014170169578,1.0822746414782325,0.003952100207522857,True,False
2340.0,498.62359010502735,494.5675448069925,83.3151036522024,1.0828454628552504,0.003547085621929272,True,False
2400.0,477.37082334368165,476.53642090228874,85.40960619125683,1.0834582490048799,0.0032169757997920273,True,False
2460.0,455.33641591426004,457.71643346609727,87.56604976500029,1.0840983650796836,0.0029449692868194176,True,False
2520.0,432.9690846605809,438.4740216843553,89.78673504705243,1.0847522499852666,0.002718077639103889,True,False
2580.0,410.64966242975953,419.1260205639087,92.0738637954567,1.0854081624779548,0.0025262931306674714,True,False
2640.0,388.68169713703753,399.9305890625278,94.42956518758206,1.0860565520242933,0.002361936460490702,True,False
2700.0,367.29289197979796,381.086873941253,96.85589602488326,1.0866900790721201,0.002219115600300236,True,False
2760.0,346.6427481942426,362.7397902454574,99.35487424149095,1.0873034450608172,0.0020933226178395017,True,False
2820.0,326.8336443655014,344.98791723973005,101.92849518342364,1.0878930900121122,0.0019811068287915743,True,False
2880.0,307.9225823540537,327.8922523307056,104.5787508480707,1.0884568639339973,0.0018798238673662414,True,False
2940.0,289.93212907466733,311.48460912621977,107.3076479001173,1.0889937015320441,0.0017874424604865688,True,False
3000.0,272.85974864661534,295.7749481415002,110.11721927254891,1.0895033481884324,0.0017023961502852965,True,False
3060.0,256.68537729566157,280.7574496897174,113.00953505650442,1.0899861228377692,0.0016234705679958326,True,False
3120.0,241.37730651327206,266.4153232293147,115.9867110677608,1.0904427427947057,0.0015497182020507991,True,False
3180.0,226.89661734077333,252.72450626705935,119.05091545782443,1.0908741773461486,0.001480393988624965,True,False
3240.0,213.2004267717043,239.65643437501922,122.20437405930846,1.0912815506864202,0.001414906562318036,True,False
3300.0,200.24419944815122,227.180064433734,125.4493746331529,1.0916660624785464,0.0013527815524427386,True,False
3360.0,187.98334988682498,215.26332044063625,128.78827028758417,1.0920289372224843,0.0012936339666561737,True,False
3420.0,176.37432933669496,203.8741112156777,132.2234816728625,1.092371386776933,0.0012371474758342484,True,False
3480.0,165.37533071435425,192.98102604055666,135.75749843276952,1.0926945860159745,0.0011830587897989902,True,False
3540.0,154.94664935703298,182.5537399653067,139.39288490660005,1.0929996588114084,0.0011311455224868254,True,False
3600.0,145.0509578885885,172.56332902227942,143.13227986364723,1.0932876673353655,0.00108121759875745,True,False
3660.0,135.6534103481302,162.98243786144243,146.97839815303348,1.0935596063179018,0.0010331105003304943,True,False
3720.0,126.72165912690468,153.78536550247304,150.93403223040715,1.0938163979091102,0.00098668014642042,True,False
3780.0,118.22581739098237,144.94809731956892,155.00205356473256,1.0940588853730582,0.000941799009851596,True,False
3840.0,110.13838648652403,136.44830096958745,159.1854140075969,1.09428781104412,0.000898353151377881,True,False
3900.0,102.43412295113838,128.26526639334244,163.48715289760761,1.0945037149543035,0.0008562397861776432,True,False
3960.0,95.09017328018584,120.3800635143894,167.91036625404934,1.0947085023016665,0.0008153664937632452,True,False
4020.0,88.08549038073866,112.77510008110391,172.45827783084596,1.0949011973344531,0.0007756479290618312,True,False
4080.0,81.40125963590111,105.43451781782126,177.1341646515385,1.0950829102085091,0.0007370069220230048,True,False
4140.0,75.02054922333699,98.34394238886172,181.94139862290092,1.0952540198598137,0.0006993726385633713,True,False
4200.0,68.92831641219468,91.49053200544219,186.88343420708614,1.0954154647361907,0.00066268035378602,True,False
4260.0,63.11129700881008,84.8629299462516,191.96382740605992,1.095566822791558,0.0006268708299601259,True,False
4320.0,57.55807803184474,78.45137935244338,197.1862028819146,1.0957092654993668,0.0005918906153584949,True,False
4380.0,52.25895607192079,72.24766351609225,202.554299307031,1.095841851317857,0.0005576913914722216,True,False
4440.0,47.20608265208873,66.24529941460779,208.07190809111376,1.0959667299418354,0.0005242308003216488,True,False
4500.0,42.39332839653248,60.43951180535875,213.74295034224045,1.0960822625242805,0.0004914718711548049,True,False
4560.0,37.81646680221077,54.82749379873181,219.57139959232055,1.0961892548635952,0.0004593841854977107,True,False
4620.0,33.47315079550151,49.40855088471774,225.5613876159514,1.0962872557898822,0.0004279438918380291,True,False
4680.0,29.363041701109086,44.18428021028572,231.71695880126526,1.0963771279580299,0.00039713541302381655,True,False
4740.0,25.48791142863296,39.15907353585108,238.04245976041713,1.09645796278124,0.00036695144981615635,True,False
4800.0,21.85167399849512,34.34020829343373,244.54216125460735,1.0965298276264872,0.0003373953975910771,True,False
4860.0,18.460580941538545,29.738531273133415,251.22047043871484,1.0965920502153288,0.00030848287824593003,True,False
4920.0,15.323239332973895,25.368890312074647,258.0818615947375,1.0966447364353893,0.000280244360944464,True,False
4980.0,12.450569880106363,21.250679936281312,265.1308695509825,1.0966871182244051,0.000252728201409759,True,False
5040.0,9.855577069318164,17.408348477241848,272.3720812047111,1.0967186480078355,0.00022600432839157028,True,False
5100.0,7.55279034405803,13.871725475436602,279.8101280958116,1.0967384315013609,0.00020016855063827236,True,False
5160.0,5.557140004798693,10.675866757461996,287.44967749500756,1.0967458336737002,0.00017534722635953234,True,False
5220.0,3.8819127879228437,7.859849783957401,295.29542006279655,1.0967396839062042,0.00015170151435701267,True,False
5280.0,2.5354244420012817,5.463681940039266,303.35206567062227,1.0967193798457373,0.00012942961717105872,True,False
5340.0,1.516069330934774,3.522008731885841,311.62434183464046,1.096684122179314,0.00010876379186296985,True,False
5400.0,0.0,2.053494348514672,320.11700700608606,1.0966337947889542,8.99570080343297e-05,True,False
5460.0,0.0,1.0513715048557994,328.83540194189203,1.096575769141894,7.395367855210439e-05,True,False
5520.0,0.0,0.0,337.78366780435124,1.0964940178946818,5.9688707970215596e-05,True,False
5580.0,0.0,0.0,346.967362319568,1.0964078079095907,4.6952894766456755e-05,True,False
5640.0,0.0,0.0,356.3914952647893,1.0963100076599714,3.693453761979977e-05,True,False
5700.0,0.0,0.0,366.06185320142276,1.0962098629596262,2.9053801673715633e-05,True,False
5760.0,0.0,0.0,375.9843339164557,1.0961071095713004,2.285458177138745e-05,True,False
5820.0,0.0,0.0,386.1649470877284,1.0960016821329606,1.797809211124231e-05,True,False
5880.0,0.0,0.0,396.60981474798155,1.095893517125115,1.4142101174311494e-05,True,False
5940.0,0.0,0.0,407.32517164124226,1.0957825499012834,1.1124597304233352e-05,True,False
6000.0,0.0,0.0,418.3173654643052,1.095668714641268,8.750939569668412e-06,True,False
6060.0,0.0,0.0,429.5928569859178,1.095551944349056,6.883750252972103e-06,True,False
6120.0,0.0,0.0,441.15822003619695,1.0954321708526893,5.414963983228024e-06,True,False
6180.0,0.0,0.0,453.02014135886213,1.0953093248055499,4.259573349609093e-06,True,False
6240.0,0.0,0.0,465.1854203191326,1.095183335689136,3.3507090164551663e-06,True,False
6300.0,0.0,0.0,477.6609684606993,1.095054131817393,2.6357695970062587e-06,True,False
6360.0,0.0,0.0,490.4538088987131,1.0949216403427404,2.0733768124586722e-06,True,False
6420.0,0.0,0.0,503.5710755773248,1.0947857872634503,1.6309820875939787e-06,True,False
6480.0,0.0,0.0,517.0200123344363,1.094646497433094,1.2829813893988553e-06,True,False
6540.0,0.0,0.0,530.8079718306044,1.0945036945713105,1.0092338453984304e-06,True,False
6600.0,0.0,0.0,544.9424143317985,1.094357301276121,7.938960677459127e-07,True,False
6660.0,0.0,0.0,559.4308945309526,1.0942072391600322,6.245030753355205e-07,True,False
6720.0,0.0,0.0,574.2810876799645,1.094053428579182,4.912536437612671e-07,True,False
6780.0,0.0,0.0,589.5007640080805,1.0938957888978453,3.864357839415227e-07,True,False
6840.0,0.0,0.0,605.097793227816,1.0937342384415674,3.0398301953011763e-07,True,False
6900.0,0.0,0.0,621.080142024493,1.0935686945226686,2.3912328942304696e-07,True,False
6960.0,0.0,0.0,637.4558712998494,1.0933990734685906,1.881027683755483e-07,True,False
7020.0,0.0,0.0,654.2331331591765,1.09322529065265,1.4796857405848014e-07,True,False
7080.0,0.0,0.0,671.4201676531537,1.0930472605271584,1.1639789680968956e-07,True,False
7140.0,0.0,0.0,689.0252992287459,1.0928648966601595,9.15635058664866e-08,True,False
7200.0,0.0,0.0,707.0569328192438,1.0926781117749063,7.202807218962864e-08,True,False
7260.0,0.0,0.0,725.5235500702357,1.092486817792683,5.666095726168717e-08,True,False
7320.0,0.0,0.0,744.4337050531959,1.0922909258479063,4.4572800213653765e-08,True,False
7380.0,0.0,0.0,763.7960200655551,1.0920903465413219,3.5063878881371216e-08,True,False
7440.0,0.0,0.0,783.6191806326124,1.091884988450324,2.7583842705377063e-08,True,False
7500.0,0.0,0.0,803.9119309933923,1.0916747690966893,2.1699783819718056e-08,True,False
7560.0,0.0,0.0,824.6832266089095,1.0914595816237675,1.7070379423419963e-08,True,False
7620.0,0.0,0.0,845.9416300473672,1.0912393495897774,1.3428329944702833e-08,True,False
7680.0,0.0,0.0,867.6959857732122,1.091013998407861,1.0563086031260903e-08,True,False
7740.0,0.0,0.0,889.9551629484587,1.0907835676468753,8.309014302335635e-09,True,False
7800.0,0.0,0.0,912.7279964210777,1.0905474088777336,6.536300125849797e-09,True,False
7860.0,0.0,0.0,936.02346727181,1.0903061358308863,5.141402090941967e-09,True,False
7920.0,0.0,0.0,959.8503867153981,1.0900591744888017,4.0443879896573465e-09,True,False
7980.0,0.0,0.0,984.2177459219453,1.0898068713458164,3.1810982463441313e-09,True,False
8040.0,0.0,0.0,1009.1342323367023,1.0895485132439109,2.502496384606108e-09,True,False
8100.0,0.0,0.0,1034.6089612197843,1.0892846006564845,1.968145662563586e-09,True,False
8160.0,0.0,0.0,1060.650507229253,1.089014738299878,1.5480258515462638e-09,True,False
8220.0,0.0,0.0,1087.2677043546119,1.0887389801754288,1.2175246869960718e-09,True,False
8280.0,0.0,0.0,1114.4690620631325,1.088457010787886,9.577964520039495e-10,True,False
8340.0,0.0,0.0,1142.2636152149475,1.0881690379358324,7.531419642164351e-10,True,False
8400.0,0.0,0.0,1170.659317654665,1.0878747127012718,5.924774209505548e-10,True,False
8460.0,0.0,0.0,1199.6652373132133,1.0875741802955525,4.658126102613021e-10,True,False
8520.0,0.0,0.0,1229.2889503063914,1.0872671083096421,3.664399680199853e-10,True,False
8580.0,0.0,0.0,1259.5394140818987,1.0869539553445173,2.880645119067499e-10,True,False
8640.0,0.0,0.0,1290.4237992835542,1.0866334945765366,2.2661686724434158e-10,True,False
8700.0,0.0,0.0,1321.9508689266988,1.086306824767629,1.781354831306305e-10,True,False
8760.0,0.0,0.0,1354.1274154457055,1.0859732310747354,1.401343679729277e-10,True,False
8820.0,0.0,0.0,1386.9618544232303,1.0856333140030914,1.1014560055860598e-10,True,False
8880.0,0.0,0.0,1420.4605358184276,1.0852856611618975,8.66505202214374e-11,True,False
8940.0,0.0,0.0,1454.631505526505,1.0849315654996836,6.810070272291334e-11,True,False
9000.0,0.0,0.0,1489.480604771101,1.0845702044511552,5.357337768138801e-11,True,False
9060.0,0.0,0.0,1525.0153938951973,1.0842021942973556,4.2099846410798575e-11,True,False
9120.0,0.0,0.0,1561.2411472598717,1.083826284708935,3.311963146613324e-11,True,False
9180.0,0.0,0.0,1598.1648870225076,1.0834436310130062,2.602310292593076e-11,True,False
9240.0,0.0,0.0,1635.7912568064523,1.0830533998596046,2.0471972166234144e-11,True,False
9300.0,0.0,0.0,1674.1266252554105,1.0826562801342527,1.6082856767908513e-11,True,False
9360.0,0.0,0.0,1713.174950418068,1.0822510777964278,1.2652299376307664e-11,True,False
9420.0,0.0,0.0,1752.941866332209,1.081838941354817,9.937691106997047e-12,True,False
9480.0,0.0,0.0,1793.430590686561,1.0814189215030727,7.817896363094519e-12,True,False
9540.0,0.0,0.0,1834.6454512080556,1.0809915624279502,6.149707750644593e-12,True,False
9600.0,0.0,0.0,1876.589800779268,1.0805567272929677,4.837428281780224e-12,True,False
9660.0,0.0,0.0,1919.2665426039282,1.0801140274140526,3.805550373699928e-12,True,False
9720.0,0.0,0.0,1962.6781668464446,1.0796638797772478,2.9934104019330158e-12,True,False
9780.0,0.0,0.0,2006.8266003149051,1.0792059851254443,2.3548256765475963e-12,True,False
9840.0,0.0,0.0,2051.713308400099,1.078740553580381,1.8523951549356883e-12,True,False
9900.0,0.0,0.0,2097.3392035011884,1.0782671867683438,1.4572657190644949e-12,True,False
9960.0,0.0,0.0,2143.704653092632,1.077786437242067,1.146064125585276e-12,True,False
10020.0,0.0,0.0,2190.8094703655847,1.0772976580535776,9.016056088821996e-13,True,False
10080.0,0.0,0.0,2238.652836431006,1.0768014704976248,7.091059851312289e-13,True,False
10140.0,0.0,0.0,2287.2334170566555,1.0762974111744297,5.578469286913473e-13,True,False
10200.0,0.0,0.0,2336.549151062287,1.0757859283339861,4.3879786756777946e-13,True,False
10260.0,0.0,0.0,2386.597443823687,1.0752665626997866,3.452012108697372e-13,True,False
10320.0,0.0,0.0,2437.3749394466536,1.0747397876603995,2.715416296084152e-13,True,False
10380.0,0.0,0.0,2488.877718942237,1.0742054310153302,2.1361393476173078e-13,True,False
10440.0,0.0,0.0,2541.101119740261,1.0736635154848204,1.6804654908390227e-13,True,False
10500.0,0.0,0.0,2594.0397701726506,1.0731143203019757,1.3219289272074722e-13,True,False
10560.0,0.0,0.0,2647.6876786356156,1.0725574479365636,1.039969645943509e-13,True,False
10620.0,0.0,0.0,2702.0380091878997,1.0719934306882306,8.181025384593481e-14,True,False
10680.0,0.0,0.0,2757.083299870464,1.0714221907519097,6.435737488640206e-14,True,False
10740.0,0.0,0.0,2812.8153188709457,1.0708438221724177,5.0628137068080655e-14,True,False
10800.0,0.0,0.0,2869.2251145949995,1.0702582367932565,3.98292708115574e-14,True,False
10860.0,0.0,0.0,2926.30291706249,1.0696657867230261,3.1332952838330116e-14,True,False
10920.0,0.0,0.0,2984.0382721458373,1.069066476870444,2.4649189784991308e-14,True,False
10980.0,0.0,0.0,3042.4199467235876,1.0684604210093471,1.9391265165200628e-14,True,False
11040.0,0.0,0.0,3101.4359505196066,1.067847742837514,1.5254981519189408e-14,True,False
11100.0,0.0,0.0,3161.073536533862,1.067228575605009,1.2001048047018729e-14,True,False
11160.0,0.0,0.0,3221.319201843288,1.0666030631545684,9.441217386247291e-15,True,False
11220.0,0.0,0.0,3282.1586914946593,1.0659713513594373,7.427405324658129e-15,True,False
11280.0,0.0,0.0,3343.577006846223,1.0653335937217747,5.8431388638039906e-15,True,False
11340.0,0.0,0.0,3405.558410812108,1.0646899523641549,4.596790066020047e-15,True,False
11400.0,0.0,0.0,3468.0852698108993,1.064041047178491,3.6130189042517085e-15,True,False
11460.0,0.0,0.0,3531.142809307414,1.06338571495929,2.842514146296152e-15,True,False
11520.0,0.0,0.0,3594.7106333290135,1.0627256525381106,2.2342772385939483e-15,True,False
11580.0,0.0,0.0,3658.7727031556647,1.0620600926448482,1.7577818379828207e-15,False,False
11640.0,0.0,0.0,3723.3084771534,1.0613897258769625,1.382870454302306e-15,False,False
11700.0,0.0,0.0,3788.296813563028,1.0607149797026085,1.087022325121931e-15,False,False
11760.0,0.0,0.0,3853.719802652578,1.0600349592354725,8.552175141677015e-16,False,False
11820.0,0.0,0.0,3919.5535677689186,1.0593512030052499,6.722724139517021e-16,False,False
11880.0,0.0,0.0,3985.7791370822997,1.0586629146213382,5.289105671206054e-16,False,False
11940.0,0.0,0.0,4052.3714270919,1.057971469857185,4.1577693833781493e-16,False,False
12000.0,0.0,0.0,4119.310473222916,1.0572753904155439,3.2712095171131467e-16,False,False
12060.0,0.0,0.0,4186.570004421207,1.056576535458738,2.571543660098087e-16,False,False
12120.0,0.0,0.0,4254.129140292116,1.0558743468015759,2.0231678415698585e-16,False,False
12180.0,0.0,0.0,4321.9621911441045,1.0551693273473832,1.5917351152236169e-16,False,False
12240.0,0.0,0.0,4390.042999969743,1.0544620780623695,1.2513072551695807e-16,False,False
12300.0,0.0,0.0,4458.349490647158,1.0537517117595867,9.844599139958246e-17,False,False
12360.0,0.0,0.0,4526.854870412303,1.0530395661001504,7.745395723562913e-17,False,False
12420.0,0.0,0.0,4595.531857058876,1.0523260027448662,6.088926006249976e-17,False,False
12480.0,0.0,0.0,4664.357648649103,1.0516101359308483,4.790630266876988e-17,False,False
12540.0,0.0,0.0,4733.304508396593,1.0508932186736417,3.7691808506447266e-17,False,False
12600.0,0.0,0.0,4802.346064481033,1.0501753266801899,2.965508657291816e-17,False,False
12660.0,0.0,0.0,4871.454203801652,1.0494570692997613,2.331290668201275e-17,False,False
12720.0,0.0,0.0,4940.6056781051875,1.0487375794530027,1.8343085028131876e-17,False,False
12780.0,0.0,0.0,5009.770346023548,1.0480183426212837,1.4420081373010815e-17,False,False
12840.0,0.0,0.0,5078.924812240557,1.0472990398456312,1.1344939268146539e-17,False,False
12900.0,0.0,0.0,5148.039294492167,1.0465804079678467,8.918553031352603e-18,False,False
12960.0,0.0,0.0,5217.090536184886,1.045861903278058,7.017457825589168e-18,False,False
13020.0,0.0,0.0,5286.048426625833,1.045144665441708,5.516552801293431e-18,True,False
13080.0,0.0,0.0,5354.890219384393,1.0444283929631044,4.340690436245065e-18,True,False
13140.0,0.0,0.0,5423.586073873474,1.043713764354727,3.4122546517510166e-18,True,False
13200.0,0.0,0.0,5492.11363452824,1.0430007355581645,2.684883858738468e-18,True,False
13260.0,0.0,0.0,5560.44540790107,1.0422897153689745,2.1125789618687785e-18,True,False
13320.0,0.0,0.0,5628.555977738245,1.041580960097804,1.6622785770029088e-18,True,False
13380.0,0.0,0.0,5696.420260341458,1.0408747280506163,1.3079698483862499e-18,True,False
13440.0,0.0,0.0,5764.013545792163,1.0401712735485027,1.0291893026884034e-18,True,False
13500.0,0.0,0.0,5831.311528168487,1.0394708494489935,8.0983535407597465e-19,True,False
13560.0,0.0,0.0,5898.290339423798,1.0387737046748704,6.372389852623123e-19,True,False
13620.0,0.0,0.0,5964.926581777025,1.0380800836242163,5.014321631465175e-19,True,False
13680.0,0.0,0.0,6031.197358635546,1.0373902259018202,3.9457207224041233e-19,True,False
13740.0,0.0,0.0,6097.080303824205,1.0367043667083011,3.1048799838177486e-19,True,False
13800.0,0.0,0.0,6162.553609694811,1.0360227363921515,2.4432489061829784e-19,True,False
13860.0,0.0,0.0,6227.5960527051975,1.0353455615597058,1.9226273758475862e-19,True,False
13920.0,0.0,0.0,6292.187017674129,1.03467306701012,1.5129589205154043e-19,True,False
13980.0,0.0,0.0,6356.30652072894,1.0340054813627273,1.1905948597323855e-19,True,False
14040.0,0.0,0.0,6419.935257271868,1.03334287277192,9.369467614554688e-20,True,False
14100.0,0.0,0.0,6483.054525838329,1.0326856180863757,7.373399098739665e-20,True,False
14160.0,0.0,0.0,6545.6464162749035,1.0320334870156977,5.802898136202277e-20,True,False
14220.0,0.0,0.0,6607.693533675782,1.0313872676991789,4.5667181827210583e-20,True,False
14280.0,0.0,0.0,6669.17939099628,1.0307468898118184,3.5939318533268486e-20,True,False
14340.0,0.0,0.0,6730.088158490817,1.030112568760666,2.8284084166886724e-20,True,False
14400.0,0.0,0.0,6790.404795251974,1.0294840872152973,2.2260922417234236e-20,True,False
14460.0,0.0,0.0,6850.114847116003,1.0288621793231787,1.75198166495966e-20,True,False
14520.0,0.0,0.0,6909.204809260518,1.028246506604231,1.3789309397100987e-20,True,False
14580.0,0.0,0.0,6967.661781496319,1.0276374885677992,1.085318731170192e-20,True,False
14640.0,0.0,0.0,7025.473702340144,1.0270350822139347,8.542547025420891e-21,True,False
14700.0,0.0,0.0,7082.629221656707,1.0264395295074422,6.723924738212546e-21,True,False
14760.0,0.0,0.0,7139.11777625541,1.0258508735763574,5.292613377117048e-21,True,False
14820.0,0.0,0.0,7194.929540152804,1.0252692474668612,4.1660672844468835e-21,True,False
14880.0,0.0,0.0,7250.055444570182,1.0246947373426423,3.2793862582979154e-21,True,False
14940.0,0.0,0.0,7304.487162797773,1.0241274330524446,2.581481726939989e-21,True,False
15000.0,0.0,0.0,7358.217105876843,1.0235674140993565,2.0321514379747254e-21,True,False
15060.0,0.0,0.0,7411.2384137210465,1.0230147525597495,1.5997564737078832e-21,True,False
15120.0,0.0,0.0,7463.544945612652,1.0224695126732968,1.2593970940510286e-21,True,False
15180.0,0.0,0.0,7515.131269417754,1.0219317506828725,9.914768736779444e-22,True,False
15240.0,0.0,0.0,7565.9926496292765,1.021401514405129,7.805726736614135e-22,True,False
15300.0,0.0,0.0,7616.125034021283,1.0208788429076536,6.145445035827112e-22,True,False
15360.0,0.0,0.0,7665.525035852714,1.020363775747956,4.838256535421896e-22,True,False
15420.0,0.0,0.0,7714.189915406269,1.0198564031047157,3.808650517899475e-22,True,False
15480.0,0.0,0.0,7762.117626905508,1.0193566306034818,2.998544840719498e-22,True,False
15540.0,0.0,0.0,7809.306689354042,1.0188646579194216,2.360749374281212e-22,True,False
15600.0,0.0,0.0,7855.756250278667,1.018380161625869,1.8588559958344602e-22,True,False
15660.0,0.0,0.0,7901.46603453817,1.017903680137599,1.4637730414776307e-22,True,False
15720.0,0.0,0.0,7946.436343769961,1.017434492596522,1.1527088360639115e-22,True,False
15780.0,0.0,0.0,7990.672960282603,1.0169731886563926,9.074721189324871e-23,True,False
15840.0,0.0,0.0,8034.172691874344,1.0165195396860778,7.144131775307819e-23,True,False
15900.0,0.0,0.0,8076.937434294541,1.0160735306391668,5.624298077242292e-23,True,False
15960.0,0.0,0.0,8118.969577256849,1.0156351399827435,4.42782160976119e-23,True,False
16020.0,0.0,0.0,8160.271984845408,1.0152043403679911,3.4859007556372396e-23,True,False
16080.0,0.0,0.0,8200.847975806815,1.014781099134062,2.7443736416468015e-23,True,False
16140.0,0.0,0.0,8240.701303774962,1.014365378692105,2.1606030830159057e-23,True,False
16200.0,0.0,0.0,8279.836137497865,1.013957136868013,1.7010242378992603e-23,True,False
16260.0,0.0,0.0,8318.257041125007,1.0135563271990957,1.3392140626778993e-23,True,False
16320.0,0.0,0.0,8355.968954584881,1.0131628991823067,1.0543716546927802e-23,True,False
16380.0,0.0,0.0,8392.97717410518,1.0127767985071798,8.301219564302646e-24,True,False
16440.0,0.0,0.0,8429.287332918077,1.012397967277534,6.535740154470787e-24,True,False
16500.0,0.0,0.0,8464.90538219005,1.0120263442245943,5.145796343781666e-24,True,False
16560.0,0.0,0.0,8499.837572212684,1.0116618649131417,4.0514977062964274e-24,True,False
16620.0,0.0,0.0,8534.090433887945,1.0113044619417297,3.189951184483802e-24,True,False
16680.0,0.0,0.0,8567.67076053855,1.0109540651374957,2.5116444866600852e-24,True,False
16740.0,0.0,0.0,8600.585590071232,1.0106106017458667,1.9775990425182985e-24,True,False
16800.0,0.0,0.0,8632.842187517756,1.010273996615237,1.5571287622233209e-24,True,False
16860.0,0.0,0.0,8664.4480279762,1.0099441723765892,1.226075690018981e-24,True,False
16920.0,0.0,0.0,8695.410779972068,1.0096210496180569,9.654210741253316e-25,True,False
16980.0,0.0,0.0,8725.738289256471,1.0093045470543958,7.601919685536622e-25,True,False
17040.0,0.0,0.0,8755.43856305616,1.0089945816914954,5.986004813332346e-25,True,False
17100.0,0.0,0.0,8784.519754787949,1.0086910689860353,4.713661652688216e-25,True,False
17160.0,0.0,0.0,8812.990149247742,1.0083939230004662,3.7118258143450516e-25,True,False
17220.0,0.0,0.0,8840.858148282443,1.0081030565532756,2.9229735809001178e-25,True,False
17280.0,0.0,0.0,8868.132256950941,1.0078183813644124,2.3018159557699876e-25,True,False
17340.0,0.0,0.0,8894.821070178597,1.0075398081955373,1.8126960651593305e-25,True,False
17400.0,0.0,0.0,8920.933259907764,1.0072672469849433,1.4275402587704496e-25,True,False
17460.0,0.0,0.0,8946.477562745455,1.0070006069770645,1.1242450993790402e-25,True,False
17520.0,0.0,0.0,8971.462768107538,1.0067397968467313,8.854074994590339e-26,True,False
17580.0,0.0,0.0,8995.89770685759,1.0064847248182631,6.973249967605871e-26,True,False
17640.0,0.0,0.0,9019.79124043709,1.0062352987793415,5.492086952776265e-26,True,False
