t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4200.0,1189.9747116461015,1041.9968736234814,53.016567351638265,1.0631581745670688,0.10198049096286432,False,False
4260.0,1208.8079382918313,1056.047768804714,54.16116539172443,1.0626112886376649,0.10335100460984362,False,False
4320.0,1227.8535209489974,1070.2244562835137,55.32518867770017,1.0620585449823223,0.10473679467679382,False,False
4380.0,1247.1112086606072,1084.526221409828,56.50878068575277,1.0615001632438128,0.10613725215831414,False,False
4440.0,1266.580669197177,1098.9523228562264,57.71207191348542,1.0609361008643268,0.10755191016483455,False,False
4500.0,1286.261479289712,1113.5019609392605,58.93518652937649,1.0603663809970554,0.10898038329323655,False,False
4560.0,1306.1531231501751,1128.1742775429843,60.17824199110187,1.0597910705747329,0.11042234944163823,False,False
4620.0,1326.2549948419673,1142.9683610141192,61.44134819969528,1.0592099767612497,0.11187753627925538,False,False
4680.0,1346.5663820628442,1157.8832253658725,62.724609366192034,1.058623416911567,0.11334570491803381,False,False
4740.0,1367.0864911235312,1172.9178453527895,64.02812018531296,1.0580312410294133,0.11482664875058884,False,False
4800.0,1387.814418249138,1188.0711202964671,65.35196895801263,1.0574335410572269,0.11632017861216652,False,False
4860.0,1408.7491648003693,1203.3418947644705,66.69623545691485,1.0568302991067713,0.11782612135054185,False,False
4920.0,1429.8896256621263,1218.728946260127,68.06099149049203,1.0562217204520805,0.1193443134450893,False,False
4980.0,1451.2346077571656,1234.2310059287477,69.44629960010724,1.05560747395114,0.12087460005177647,False,False
5040.0,1472.782786297819,1249.8467141049662,70.85221471158786,1.0549880252594164,0.1224168270908208,False,False
5100.0,1494.5327727566987,1265.5746900665167,72.27878128660471,1.054363179291761,0.1239708468315594,False,False
5160.0,1516.4830417486285,1281.4134597090574,73.72603550679446,1.053733063885971,0.1255365083341978,False,False
5220.0,1538.6319748299607,1297.3614996059264,75.19400369819446,1.0530976447925435,0.1271136607959075,False,False
5280.0,1560.9778329222715,1313.4172117591106,76.68270252994155,1.0524572238127674,0.12870214994439635,False,False
5340.0,1583.5188024092788,1329.5789657624607,78.19213859262939,1.051811351605239,0.13030182121599163,False,False
5400.0,1606.2529094629083,1345.845023237089,79.72230823612418,1.0511606123962083,0.13191251194549788,False,False
5460.0,1629.1781287772872,1362.2136339124254,81.27319764397116,1.05050491366348,0.13353405984250458,False,False
5520.0,1652.2923009386316,1378.6829638424474,82.8447823313863,1.0498440535971987,0.13516629588467421,False,False
5580.0,1675.5931293810602,1395.2510949044504,84.43702645598643,1.0491784955199066,0.13680904393741222,False,False
5640.0,1699.078269134984,1411.9160984468886,86.04988430507369,1.048508050626173,0.1384621272730939,False,False
5700.0,1722.7452149816093,1428.6759436192285,87.68329797033681,1.0478329650376037,0.14012535994358458,False,False
5760.0,1746.5913853956065,1445.5285662315557,89.33719900989448,1.0471530324523175,0.1417985529100046,False,False
5820.0,1770.6140477971192,1462.4718096268489,91.01150622637797,1.0464686962713048,0.14348150847099375,False,False
5880.0,1794.8104260976315,1479.5035094192062,92.70612886741414,1.0457797616885878,0.14517402795036594,False,False
5940.0,1819.1775747592683,1496.6213956985728,94.42096233809714,1.0450865788148207,0.14687590261454173,False,False
6000.0,1843.7124950547507,1513.82318302646,96.15589217177646,1.0443887794478304,0.1485869218715521,False,False
6060.0,1868.41201576509,1531.1064800968752,97.9107892468458,1.043686940592188,0.15030686486207068,False,False
6120.0,1893.272927564016,1548.4688912678264,99.68551516127425,1.0429810573310725,0.15203550979676686,False,False
6180.0,1918.2919024566995,1565.9079559420175,101.47991885937718,1.0422708307119106,0.15377262833819386,False,False
6240.0,1943.4654546459547,1583.421120910305,103.29383441672563,1.0415568546228697,0.15551798292340768,False,False
6300.0,1968.79006545026,1601.0058318152064,105.12708695837937,1.0408391461727768,0.15727133526712173,False,False
6360.0,1994.2621076801445,1618.6594777065332,106.97948902464822,1.0401173681089884,0.15903244120431279,False,False
6420.0,2019.8777912147832,1636.379353008418,108.85083735556636,1.0393921617322073,0.1608010470343723,False,False
6480.0,2045.6333002644594,1654.1627555305463,110.74092020615419,1.0386635493238678,0.16257689870786854,False,False
6540.0,2071.5247231667313,1672.00693612513,112.64951360505987,1.0379311925149068,0.16435973712201735,False,False
6600.0,2097.5479832032343,1689.9090510604885,114.5763770316954,1.0371957359375856,0.16614929354166896,False,False
6660.0,2123.6989848175326,1707.8662640816183,116.52126198532791,1.0364571793884585,0.16794529924014326,False,False
6720.0,2149.9735408484266,1725.8756954377661,118.48390771388527,1.0357153082594976,0.16974748069723686,False,False
6780.0,2176.367315206863,1743.9343832437544,120.46403734697735,1.0349706598865864,0.17155555585530538,False,False
6840.0,2202.8756547417493,1762.039261095769,122.46131865546165,1.034223102966049,0.1359580310828283,True,False
6900.0,2229.494402301155,1780.1874387686769,124.47550037767105,1.0334728937183795,0.10796148438837269,True,False
6960.0,2255.1977265456103,1797.681712380471,126.50640654383686,1.032737429253387,0.08594390132862356,True,False
7020.0,2276.0747504395376,1811.871256511536,128.55556331493185,1.0321194258213897,0.06862906269860243,True,False
7080.0,2290.4914810503956,1821.6615258327167,130.62628764980698,1.0316715846477522,0.055012250287137535,True,False
7140.0,2296.885503330706,1826.0056663949797,132.72304259796556,1.0314357276109218,0.04430294727604199,True,False
7200.0,2293.598688423226,1823.7860894217304,134.85158751149132,1.0314567358109152,0.0358790093266972,True,False
7260.0,2278.9989946793444,1813.8909407135297,137.01909720785926,1.031779575640175,0.02925071261279851,True,False
7320.0,2251.654437088553,1795.3247503033163,139.23419661843363,1.0324448853942674,0.02403248802663016,True,False
7380.0,2210.545183299498,1767.3453323575477,141.50687197931856,1.0334834251654905,0.01992070980889625,True,False
7440.0,2155.279175746712,1729.6060398207596,143.84823033590482,1.0349102014832479,0.01667625283897342,True,False
7500.0,2086.2593082791504,1682.2709938101398,146.27010441712434,1.0367195786324797,0.014110814805280994,True,False
7560.0,2004.7466042344618,1626.0674460588893,148.78453576664248,1.0388828729830504,0.012076182740747496,True,False
7620.0,1912.7842003783073,1562.250724943467,151.40320601712654,1.0413495302702511,0.0104558230353889,True,False
7680.0,1812.9864215785751,1492.4810275429863,154.13690686547355,1.0440520143352239,0.009158274535091328,True,False
7740.0,1790.8511588766646,1476.9358003406044,156.96970786496487,1.0451060907183527,0.039691074777795515,False,False
7800.0,1802.928696663219,1485.4321127566495,159.85255398988053,1.0448142677638461,0.06373313868696018,False,False
7860.0,1822.4108058192105,1499.1155315331046,162.77438522630393,1.0442681440890893,0.08289673061831633,False,False
7920.0,1845.35549463198,1515.2022150609048,165.73144121115246,1.043614275123254,0.09829781424012131,False,False
7980.0,1869.7827934987017,1532.2957300956793,168.7217055103867,1.0429096830640832,0.11077606224244296,False,False
8040.0,1894.376396753639,1549.4725514410356,171.7445261881751,1.042198058234463,0.12096331084690286,False,False
8100.0,1919.117558493837,1566.7194570580687,174.7996009115477,1.0414825167631419,0.1293502160733961,False,False
8160.0,1944.0026677109274,1584.033838788354,177.88660992311108,1.0407631831446358,0.13632222562625146,False,False
8220.0,1969.028010912841,1601.4130374838228,181.00521167052028,1.0400401618218664,0.14218261390141054,False,False
8280.0,1994.189778446774,1618.8543466684894,184.1550437691423,1.0393135597351584,0.14716988581944088,False,False
8340.0,2019.4840664347835,1636.3550140412601,187.33572304595984,1.038583495442116,0.15147159985748204,False,False
8400.0,2044.9068788335712,1653.912243037575,190.54684561137478,1.0378500473136087,0.15523522930914765,False,False
8460.0,2070.4541295495474,1671.5231943857214,193.78798696103465,1.0371135868010057,0.1585767255478428,False,False
8520.0,2096.1216449973936,1689.1849878983621,197.05870216506426,1.0363736270992319,0.16158726780955135,False,False
8580.0,2121.905166322627,1706.894704152826,200.35852595119755,1.0356309568578062,0.1643384380482535,False,False
8640.0,2147.8002235288395,1724.6493340654051,203.6869401716554,1.034885234466962,0.13026979099160513,True,False
8700.0,2173.802491564325,1742.4459263114522,207.04346302931475,1.0341368508472928,0.1034759234785636,True,False
8760.0,2198.26817034867,1759.162898024332,210.42801824146616,1.033416477306096,0.08240436510812787,True,False
8820.0,2217.63313104047,1772.377114618156,213.84374408513395,1.032824265330189,0.06583353451333301,True,False
8880.0,2230.4575550303816,1781.1218319654065,217.29629796662252,1.0324046735126997,0.05280176205172996,True,False
8940.0,2235.190732401945,1784.3528617149518,220.79322171154618,1.0321991581042362,0.04255239566470342,True,False
9000.0,2230.2004991996505,1780.9639357059564,224.34420288310525,1.0322520205542245,0.03448992137132896,True,False
9060.0,2213.8993922722575,1769.866295540735,227.96125500144043,1.032607163779977,0.028145556184796864,True,False
9120.0,2184.921099836235,1750.1014887943475,231.658751505198,1.03330359052341,0.023150198942369228,True,False
9180.0,2142.3309851932277,1720.9780424050466,235.45325104045793,1.0343698624619397,0.019213177478524236,True,False
9240.0,2085.834186501655,1682.2097997536935,239.36307208639423,1.0358183848769318,0.01610556119368717,True,False
9300.0,2015.9290331399568,1634.0231264413283,243.40761900406474,1.0376408492482958,0.013647077997089078,True,False
9360.0,1933.952645035287,1577.198375340519,247.60652120050185,1.0398062828531296,0.011695848004476192,True,False
9420.0,1841.9885527948015,1513.0240219765133,251.97870547571839,1.042262684960192,0.010140339010161791,True,False
9480.0,1742.6462846511536,1443.1663187362115,256.54155037172865,1.0449422259562142,0.008893043978453941,True,False
9540.0,1719.8545846263987,1427.0627007536832,261.2686077344142,1.0459902991685015,0.038407313062096965,False,False
9600.0,1730.7716904860752,1434.7902901524542,266.0792539845925,1.045709049991175,0.061632833489189374,False,False
9660.0,1748.9794139477274,1447.6580789866034,270.9552981665516,1.0451763773618932,0.08013696302049665,False,False
9720.0,1770.5859798833574,1462.9011968940704,275.89056497233963,1.0445373171526686,0.09500142858093602,False,False
9780.0,1793.9699440612967,1479.3670017372544,280.8815883065928,1.0438408554195353,0.10704112489877952,False,False
9840.0,1817.6268825508557,1495.9929704333274,285.92687910058345,1.0431330094924298,0.1168715489863458,False,False
9900.0,1841.4249461613306,1512.6861250698535,291.0258895306807,1.0424203981013556,0.12496595798918772,False,False
9960.0,1865.360559105994,1529.4438738071246,296.1780613198392,1.0417041201669768,0.13169604514612288,False,False
10020.0,1889.4300441970672,1546.2635740056992,301.38279875465247,1.0409841294047124,0.13735422069847175,False,False
10080.0,1913.629629104995,1563.1425358758165,306.6394703382501,1.040260443627287,0.142170457476734,False,False
10140.0,1937.955448302687,1580.0780239960013,311.9474088705315,1.0395334115970758,0.1463256026653239,False,False
10200.0,1962.4035451527955,1597.0672589005978,317.3059115835831,1.0388018869554416,0.1499618514864102,False,False
10260.0,1986.9698728997494,1614.1074178250585,322.71424015357917,1.0380687998786888,0.15319107052145398,False,False
10320.0,2011.650301740858,1631.1956398322664,328.1716216813895,1.0373316941829789,0.15610099715741269,False,False
10380.0,2036.4406145569674,1648.3290226286044,333.6772479968745,1.0365918433127472,0.15876078386002457,False,False
10440.0,2061.3363918803875,1665.504578393625,339.23022212822497,1.0358485772701886,0.12586396554834986,True,False
10500.0,2086.330278108358,1682.7172606905256,344.8297067370376,1.0351027699760622,0.09999190262924695,True,False
10560.0,2109.2293168475685,1698.4614699801955,350.47597280262073,1.0343974189751894,0.07964551647795634,True,False
10620.0,2127.016274726958,1710.6754552080124,356.17477803072404,1.0338238311662051,0.06364488104370121,True,False
10680.0,2138.3226886810726,1718.4346260519383,361.9354893512471,1.0334213316801257,0.051061454572072444,True,False
10740.0,2141.630627285416,1720.7094729967228,367.77055826689207,1.0332307539211854,0.041164535513356734,True,False
10800.0,2135.3494740466626,1716.41348794395,373.6959415973581,1.0332953780744074,0.03337901361116987,True,False
10860.0,2117.941917763885,1704.4830886331172,379.7313804272358,1.0336578383033161,0.02725214668889873,True,False
10920.0,2088.0982347895997,1683.9896881631971,385.90043467197785,1.0343556605346764,0.02242744380004653,True,False
10980.0,2044.941826571441,1654.274009743715,392.23017330904264,1.0354158294313618,0.018624146989388916,True,False
11040.0,1988.229311940835,1615.0801556921833,398.75045598062025,1.036849262948256,0.015621122787694052,True,False
11100.0,1918.4939299294533,1566.6570469886717,405.4928153875263,1.0386465095652007,0.013244235062908793,True,False
11160.0,1837.0815734899104,1509.7939324932463,412.48904714739916,1.0407760615932315,0.011356437147613889,True,False
11220.0,1746.0525435030104,1445.770304142096,419.769706280156,1.0431861812218872,0.00985000792004603,True,False
11280.0,1647.961548492621,1376.2247782481813,427.36275161684756,1.0458101398517825,0.008640448073217037,True,False
11340.0,1624.1078565313094,1359.2266675289054,435.2252067047592,1.0468457953149666,0.03674698980285873,False,False
11400.0,1633.2760915936778,1365.7733047340712,443.22584935919025,1.0465782864291133,0.05884092285625038,False,False
11460.0,1649.617801293617,1377.4238023275805,451.3347104365555,1.046061999664724,0.076428976199614,False,False
11520.0,1669.2899915709609,1391.4249769518854,459.5415771980427,1.0454405234907438,0.09054632913837658,False,False
11580.0,1690.9337751354633,1406.800827436305,467.84059459409536,1.0447585372899548,0.10197222456703413,False,False
11640.0,1713.1903654510452,1422.581787865671,476.22829352193,1.0440524506936875,0.11130024711556502,False,False
11700.0,1735.5749763159997,1438.4232181543337,484.70341251566856,1.0433416865971377,0.11898130648840423,False,False
11760.0,1758.084026673724,1454.3225235312555,493.2649149877924,1.0426272066196831,0.12536792557455514,False,False
11820.0,1780.713837943913,1470.2770602985106,501.911699945865,1.0419089871046252,0.13073747906081,False,False
11880.0,1803.4606400421674,1486.28413937291,510.6426047965383,1.0411870690217744,0.13530809579515254,False,False
11940.0,1826.3205734862106,1502.3410279049233,519.4564055974453,1.0404617657074173,0.1392513061040679,False,False
12000.0,1849.2896916246968,1518.4449509566348,528.3518173941466,1.0397321504897574,0.14270197636005774,False,False
12060.0,1872.3639619275607,1534.5930924479069,537.3274943744433,1.0390006909308538,0.14576620077229677,False,False
12120.0,1895.5392725602237,1550.7825999269933,546.3820315515577,1.0382653308813323,0.14852719843869994,False,False
12180.0,1918.8114292234884,1567.0105821369857,555.5139638980016,1.0375270818628308,0.15105056012056398,False,False
12240.0,1942.1760542036218,1583.2740720396628,564.7216804046012,1.0367858297118486,0.1197721742523338,True,False
12300.0,1965.5391544910892,1599.5078821324985,574.0036810050905,1.036042670209807,0.09517317526230976,True,False
12360.0,1986.0413119622565,1613.731457370035,583.3616609924911,1.0353602808581222,0.07582806632260192,True,False
12420.0,2001.433769794399,1624.3979620875891,592.8061108194173,1.0348119822199446,0.06061478101269092,True,False
12480.0,2010.3741943348332,1630.5911979605344,602.3525697374256,1.0344343414702277,0.048650356720231075,True,False
12540.0,2011.3819116429245,1631.2959835014847,612.0216180901095,1.034267289744609,0.039239929187758996,True,False
12600.0,2002.9170304309662,1625.4478917569663,621.8395319383366,1.0343528774446344,0.031836562659410095,True,False
12660.0,1983.5074904885894,1612.014461749903,631.8386911497316,1.0347321048597629,0.026009662116321317,True,False
12720.0,1951.9217080547853,1590.1071502654909,642.0575746618294,1.0354404747940447,0.021420144551674552,True,False
12780.0,1907.3683487616422,1559.1131438638881,652.5401860479773,1.0365026770956303,0.017800935868186117,True,False
12840.0,1849.6858879391727,1518.8239293723118,663.3348167355141,1.0379273084500407,0.01494166260472354,True,False
12900.0,1779.4718475418017,1469.5286325076456,674.492178609121,1.039702926386017,0.01267665511486565,True,False
12960.0,1698.1043791641507,1412.04059718145,686.0630954737488,1.0417967561138588,0.01087553535759815,True,False
13020.0,1607.6340175440112,1347.6403457341148,698.0960854337118,1.0441568270054031,0.00943584101888938,True,False
13080.0,1510.5621294733978,1277.9421110499031,710.6352219524333,1.0467173234979532,0.008277224259616113,True,False
13140.0,1484.7604803378567,1259.3112515987082,723.6110368328827,1.0477435677716256,0.03430904249265287,False,False
13200.0,1491.1868832919156,1263.9636177679224,736.811443417209,1.0474968439844838,0.05473066969158075,False,False
13260.0,1504.6659900849058,1273.7056262291196,750.1869781584682,1.0470033664375094,0.0709621238239124,False,False
13320.0,1521.3971972184784,1285.7788779672626,763.7206357030984,1.046405699412304,0.08397094779972054,False,False
13380.0,1540.0562126755078,1299.219625937811,777.4026368642249,1.045748133217075,0.09448302808259441,False,False
13440.0,1559.9604670254266,1313.5306842906443,791.2259801614267,1.0450512951296294,0.1030551556849121,False,False
13500.0,1580.1697926993431,1328.0336497402504,805.1862846106048,1.044341049417321,0.11011232847065686,False,False
13560.0,1600.481491846561,1342.5826987530806,819.2813452190071,1.0436268761379068,0.11597935495160376,False,False
13620.0,1620.891885743774,1357.1751924603218,833.5090017390014,1.0429089614148532,0.1209111050739719,False,False
13680.0,1641.397212674365,1371.8084512249604,847.8669886058113,1.0421874871838912,0.12510800713239906,False,False
13740.0,1661.9936303227257,1386.4797564345538,862.352935777226,1.0414624428409676,0.1287276678158656,False,False
13800.0,1682.6772182891114,1401.186352352007,876.9643697304025,1.0407347389591033,0.13189400112333038,False,False
13860.0,1703.4439799660024,1415.925447447934,891.6987142704339,1.0400027649742487,0.13470447412974804,False,False
13920.0,1724.2897942468537,1430.6941979678547,906.5532119997297,1.0392682713383365,0.10686028951020245,True,False
13980.0,1744.3132795889383,1444.856025830878,921.5260729828177,1.0385470687616989,0.08496258008195116,True,False
14040.0,1760.5311648819215,1456.310193687169,936.6255095353276,1.0379189459375544,0.06774198273294685,True,False
14100.0,1771.6852855115135,1464.1812381066597,951.8696266098318,1.0374251947416402,0.054199282951237625,True,False
14160.0,1776.4969147259837,1467.5784126984863,967.2832416713264,1.0370999298676447,0.043548246685391374,True,False
14220.0,1773.5743796036718,1465.5264960965837,982.8989329641041,1.0369809636787866,0.03517007359215443,True,False
14280.0,1761.4969198317367,1457.0193968776239,998.757936857074,1.037107441124173,0.02857763680793867,True,False
14340.0,1738.9432015947696,1441.1037104561362,1014.9106165266555,1.037516576437978,0.023387366714921188,True,False
14400.0,1704.8590218549257,1416.989484925845,1031.416252264461,1.0382392750969258,0.019297156488627887,True,False
14460.0,1658.6428070331597,1384.1752284512456,1048.3419361376807,1.0392951227775276,0.016069013400257907,True,False
14520.0,1600.3107297546208,1342.5630316299091,1065.7604721782432,1.040687686808778,0.013515447911158744,True,False
14580.0,1530.5946168242701,1292.5332177272214,1083.7473857286384,1.042401372408312,0.01148881250374272,True,False
14640.0,1450.9332599663878,1234.9514081148125,1102.3773807364903,1.0444009687746263,0.009872937951882332,True,False
14700.0,1363.3452218026187,1171.0974543112416,1121.7207712458435,1.0466343956580948,0.008576576812932793,True,False
14760.0,1270.2074291821584,1102.5287871777116,1141.8404544430584,1.0490382019486135,0.0075282399602292095,True,False
14820.0,1173.9929909447424,1030.9106405156415,1162.789865638063,1.051544521179734,0.006672108880667716,True,False
14880.0,1145.5577924153024,1009.5851237498537,1184.44833699955,1.0525453953029011,0.027640825104588804,False,False
14940.0,1146.882616910866,1010.5854873768615,1206.4860432369928,1.052344951337569,0.044006757892790765,False,False
15000.0,1154.6245718451396,1016.4045653955526,1228.8274364188085,1.0519140129060418,0.05696534105950404,False,False
15060.0,1165.2712697952636,1024.3958107994604,1251.4469299510995,1.0513865718013085,0.06731291307415319,False,False
15120.0,1177.5986837979995,1033.6344744367864,1274.3300533397726,1.050804289459272,0.0756420303380832,False,False
15180.0,1191.0378136216973,1043.6897455715844,1297.4665639763516,1.0501857746970793,0.082405258930026,False,False
15240.0,1205.279808956417,1054.3273181294721,1320.8481980843658,1.0495408969744098,0.08795152716823967,False,False
15300.0,1220.1394580176268,1065.4064052328758,1344.467685032251,1.0488755156577618,0.09255144838603117,False,False
15360.0,1235.498165141215,1076.836662158536,1368.3182645525937,1.0481933681965947,0.09641544593648507,False,False
15420.0,1251.276389435549,1088.5573393716888,1392.3934149618547,1.0474969674622088,0.09970743356529031,False,False
15480.0,1267.3062420331917,1100.4427034029186,1416.6869255248644,1.0467905326701552,0.10255464403884802,False,False
15540.0,1283.4056227770914,1112.3574518522148,1441.193781345998,1.0460794137504419,0.1050536466108423,False,False
15600.0,1299.5698369456568,1124.2981550795796,1465.909211765554,1.0453650505827088,0.10727924062876787,False,False
15660.0,1315.7954168266867,1136.2623103438268,1490.8282541368374,1.0446467935969668,0.10929030432245251,False,False
15720.0,1332.0788320663746,1148.2473852549124,1515.945756124226,1.043925467962755,0.11113302881924372,False,False
15780.0,1348.4164926870367,1160.2508197718898,1541.2563805578986,1.043200496090392,0.11284374359616411,False,False
15840.0,1364.4906650382025,1172.040017909724,1566.7547007645924,1.042477656405656,0.08956141534873317,True,False
15900.0,1377.964607762559,1181.9074016758466,1592.4460781305456,1.0418153195346738,0.07125156537664647,True,False
15960.0,1387.6184547760934,1188.970159074555,1618.3512467485052,1.041254308775232,0.05685212247904826,True,False
16020.0,1392.425827498164,1192.4874439194377,1644.5002900199165,1.0408225858098032,0.045527353623397805,True,False
