t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1320.0,184.6899865935039,240.29526752181894,71.7968376639326,1.092346375543156,0.02387362189587717,False,False
1380.0,187.6969822379691,243.62851425288778,73.71628347663012,1.0922232496185094,0.024227737886464772,False,False
1440.0,190.75139756059238,247.00630068026152,75.68528069892281,1.092098396594932,0.02458128085826143,False,False
1500.0,193.85377551794926,250.4289986612413,77.70503803676112,1.0919713953317536,0.024935371510567246,False,False
1560.0,197.0046987399955,253.89701997133457,79.77679513362395,1.0918421228400823,0.025290898022512484,False,False
1620.0,200.20475322822006,257.41078692227643,81.90176279079606,1.0917111215979614,0.025648543524293268,False,False
1680.0,203.45459290953713,260.97077731706037,84.08126398143386,1.0915777985944306,0.026008891677275735,False,False
1740.0,206.75486421973207,264.57746789926904,86.31658849951017,1.0914421929637137,0.02637238782746902,False,False
1800.0,210.10622135871773,268.23134387162287,88.60903129038165,1.0913046889312312,0.026739391794770386,False,False
1860.0,213.5093916412062,271.93294680275966,90.96002519557048,1.0911646669768895,0.027110218764345873,False,False
1920.0,216.96503466253074,275.68276885169627,93.37086774097249,1.0910226622235153,0.027485100602713582,False,False
1980.0,220.47391510869855,279.48138116554173,95.84306386537557,1.0908781056986907,0.02786425635639774,False,False
2040.0,224.03671734698275,283.32929491353747,98.37796354023054,1.090731458298003,0.028247849001300354,False,False
2100.0,227.65423246794913,287.2271006297826,100.9771325330717,1.0905822120129842,0.02863603671751681,False,False
2160.0,231.3271665250527,291.17532476276193,103.64197449279405,1.0904307890554061,0.02902894054226146,False,False
2220.0,235.0563343906737,295.174573977988,106.37411752829628,1.0902767027229934,0.029426681693151758,False,False
2280.0,238.8424619152536,299.2253876702827,109.17501999471307,1.0901203563535276,0.029829355803365088,False,False
2340.0,242.68638623165677,303.3283866478355,112.0463737310504,1.0899612763466082,0.03023706180637499,False,False
2400.0,246.5888518921365,307.4841218190279,114.98969277023157,1.089799852559867,0.03064988008822814,False,False
2460.0,250.5507174579587,311.69322693085564,118.00673396473427,1.0896356209445954,0.031067896314696506,False,False
2520.0,254.57274557222217,315.9562635213015,121.09906790185852,1.0894689607883794,0.03149118186183186,False,False
2580.0,258.65581582240816,320.2738775575018,124.26851761929927,1.0892994150771869,0.031919814667575375,False,False
2640.0,262.8007086276227,324.6466406583824,127.51671101676527,1.0891273550005085,0.032353860927213526,False,False
2700.0,267.00832446746443,329.07521059230993,130.8455383624551,1.0889523280556557,0.03279339425563168,False,False
2760.0,271.2794614031588,333.56016871527396,134.25668548820514,1.088774700030798,0.03323847801765957,False,False
2820.0,275.61504083964587,338.1021843630593,137.75211079224374,1.0885940199900437,0.03368918359855621,False,False
2880.0,280.01587845673987,342.70184840980653,141.33355850112466,1.0884106515721903,0.034145572974722184,False,False
2940.0,284.4829167225071,347.3598416391304,145.003055874444,1.0882241417613632,0.03460771658976479,False,False
3000.0,289.0169889790367,352.0767643006914,148.76240581987963,1.0880348561426572,0.03507567591588518,False,False
3060.0,293.61905896085017,356.85330857684914,152.6137049967261,1.0878423349589148,0.035549521248261176,False,False
3120.0,298.2899777568927,361.69008399680735,156.5588150838267,1.0876469510470115,0.03602931409657692,False,False
3180.0,303.0307306130813,366.58779413639263,160.59990245909194,1.0874482317850025,0.03651512509690114,False,False
3240.0,307.84218647437154,371.54705773685544,164.73888744376424,1.0872465643428537,0.03700701612770779,False,False
3300.0,312.72535237074607,376.5685897903373,168.97800620714077,1.087041454912592,0.03750505846866332,False,False
3360.0,317.6811152336978,381.65301820490055,173.3192373563316,1.0868333147997882,0.03800931456960277,False,False
3420.0,322.7105041558093,386.8010694210398,177.76488661911725,1.0866216162963498,0.038519856540993255,False,False
3480.0,327.81442418270893,392.0133804712552,182.31699023687398,1.086406811981904,0.039036747526439916,False,False
3540.0,332.99392024950885,397.290684742017,186.97790813927764,1.086188424683096,0.03956006013465979,False,False
3600.0,338.24992945214274,402.6336380117661,191.7497644660118,1.0859666597370852,0.04008985923140107,False,False
3660.0,343.58351795172575,408.04298419643135,196.6349842148761,1.085741360752745,0.04062621834588057,False,False
3720.0,348.99563049604564,413.5193806104761,201.6357227486506,1.0855124400843523,0.0411692024110344,False,False
3780.0,354.48735974856163,419.0635852842453,206.75447973695145,1.0852798251118296,0.04171888627312386,False,False
3840.0,360.05966818894007,424.676264020984,211.9934624833955,1.085043742224642,0.04227533564789313,False,False
3900.0,365.7136703694248,430.3581856051594,217.35523246350638,1.084803781619944,0.04283862639083257,False,False
3960.0,371.45035761576577,436.1100318384646,222.84207217490467,1.0845601403104028,0.04340882575733921,False,False
4020.0,377.27086754437386,441.93258286426976,228.45660500543116,1.0843125896144323,0.04398601068529787,False,False
4080.0,383.17623308196187,447.8265449061484,234.20121617983423,1.0840606854959918,0.04457025080849737,False,False
4140.0,389.16751091110945,453.79263861685035,240.07834624799798,1.0838058250277653,0.04516161717172401,False,False
4200.0,395.2458786741639,459.83166467211066,246.09071705786087,1.083546355266747,0.04576018869388325,False,False
4260.0,401.4123610746732,465.94431779543345,252.24069694956316,1.0832830252470271,0.04636603384020719,False,False
4320.0,407.6681589579915,472.1314098328205,258.5310599755429,1.083015401670375,0.04697923260508351,False,False
4380.0,414.014327269877,478.3936519584586,264.9642410574908,1.082743756478407,0.04759985505273388,False,False
4440.0,420.4520876580346,484.73186539630626,271.5430562514846,1.082467730526465,0.048227982075833044,False,False
4500.0,426.98251337478956,491.14676958547227,278.26997503870507,1.0821875505901268,0.048863684530000735,False,False
4560.0,433.6068528793093,497.6391990631631,285.14786356374015,1.0819028754306956,0.04950704459196039,False,False
4620.0,440.3261977171455,504.2098814403213,292.1792206835105,1.0816139339993203,0.05015813389748274,False,False
4680.0,447.14182386645007,510.85966490214327,299.36695781348584,1.0813203564564897,0.05081703593710294,False,False
4740.0,454.05484112868476,517.5892851298776,306.7135973362919,1.0810224253539247,0.05148382311383905,False,False
4800.0,461.06655378664226,524.3996043450605,314.22209044754135,1.080719677474646,0.05215858026614196,False,False
4860.0,468.17808928335006,531.2913658273807,321.89497526429454,1.080412539198512,0.052841380514297896,False,False
4920.0,475.390782172141,538.2654470012249,329.73523899477874,1.0801004402462897,0.05353231015449238,False,False
4980.0,482.70577774743504,545.3225988221744,337.7454289127371,1.0797837763484537,0.05423144302776238,False,False
5040.0,490.1244401191146,552.4637133223935,345.92855745285146,1.0794619965403114,0.054938866823815796,False,False
5100.0,497.6479319866539,559.6895488004134,354.2871723276193,1.0791356413583701,0.05565465606714876,False,False
5160.0,505.2776504020251,567.0010139881529,362.82430841322594,1.0788040508823231,0.05637890004018528,False,False
5220.0,513.0147758449275,574.3988747264606,371.54250623113495,1.078467619009925,0.05711167396531756,False,False
5280.0,520.8607361715954,581.884054944498,380.44480709046775,1.0781257490381682,0.057853068562918615,False,False
5340.0,528.816728534487,589.4573272960089,389.5337328574659,1.0777792104448642,0.058603159676254755,False,False
5400.0,536.8842180526957,597.1196349756954,398.81233239075857,1.0774271131191926,0.0593620398550931,False,False
5460.0,545.0644191297096,604.8717577947546,408.28310022100345,1.0770698816419657,0.06012978559126946,False,False
5520.0,553.3588289634173,612.7146547781906,417.9490680806456,1.0767068066454604,0.06090649091814022,False,False
5580.0,561.7686775863981,620.6491118799208,427.81268950318787,1.0763391378777307,0.06169223287055392,False,False
5640.0,570.2955052149636,628.6761108647944,437.8769858589498,1.0759654758489652,0.06248710763317288,False,False
5700.0,578.9405571203496,636.7964435756118,448.14435767304144,1.0755864294462187,0.06329119275199811,False,False
5760.0,587.7054093522007,645.0111098482149,458.61778491345814,1.075201222318717,0.06410458609494815,False,False
5820.0,596.5913211370342,653.3209066642711,469.29960131664393,1.0748112601884008,0.06492736563922466,False,False
5880.0,605.599917161341,661.7268599692285,480.19275105759874,1.0744149775261485,0.06575963171106014,False,False
5940.0,614.7324688250411,670.2297707903919,491.2994855860153,1.0740130798406902,0.06660146260438282,False,False
6000.0,623.9906435032124,678.8306873479593,502.62268194333285,1.0736048129004019,0.06745296071581787,False,False
6060.0,633.3757236555223,687.5304141172338,514.1644954586784,1.0731913850760266,0.06831420459085,False,False
6120.0,642.8894312361093,696.3300289983933,525.9277341747392,1.0727714378886013,0.06918529940568635,False,False
6180.0,652.5330580426634,705.230338915037,537.9144417576226,1.0723456338065058,0.0700663238521164,False,False
6240.0,662.3083765883758,714.2324488682244,550.1273260678541,1.071913183421268,0.07095738561874855,False,False
6300.0,672.2166860290843,723.3371671339436,562.5683040965032,1.0714753221868367,0.07185856343013987,False,False
6360.0,682.2598219505597,732.5456335611234,575.2399757962098,1.071030657658983,0.07276996822521457,False,False
6420.0,692.4390879385468,741.8586560833132,588.1441149502549,1.0705799173229757,0.07369167858899166,False,False
6480.0,702.756381201519,751.2774084497006,601.2831819462793,1.0701222818600655,0.07462380859973287,False,False
6540.0,713.2130064184138,760.8026963665935,614.6587921354967,1.0696589191221233,0.07556643651380514,False,False
6600.0,723.8109361353482,770.4357359286406,628.2732517154874,1.0691885001790886,0.07651968034889393,False,False
6660.0,734.5514707161867,780.1773274565514,642.1280008489016,1.068711810396822,0.07748361772029246,False,False
6720.0,745.4366615629011,790.028731521788,656.2251594991764,1.068227962354426,0.07845837076884223,False,False
6780.0,756.4677979436665,799.990739120526,670.5659779513591,1.0677380999468655,0.07944401608339904,False,False
6840.0,767.6470218941772,810.0646625216826,685.1523630544528,1.0672409090806312,0.0804406806026015,False,False
6900.0,778.9756112104538,820.251283395691,699.9853685415447,1.0667372911433495,0.08144843988564927,False,False
6960.0,790.4557780402171,830.5519532083142,715.0666330478358,1.0662262753263154,0.0824674244370311,False,False
7020.0,802.0888295901492,840.9674694834835,730.3970347825838,1.0657089088159097,0.0834977112123533,False,False
7080.0,813.8770339146664,851.4992143064488,745.9778989044738,1.0651840072452197,0.08453943343138239,False,False
7140.0,825.821729072113,862.1480020384074,761.8099111613168,1.0646524813856395,0.08559266952989236,False,False
7200.0,837.9252395170133,872.9152458705541,777.8940519363666,1.0641133194880612,0.08665755547016452,False,False
7260.0,850.1889361963047,883.8017783623225,794.2307977393317,1.063567556049159,0.08773417128819237,False,False
7320.0,862.6152044429472,894.8090467385971,810.8207543812478,1.0630140306066191,0.08882265595061627,False,False
7380.0,875.2054500024474,905.9379030424079,827.6641715382221,1.062453689966683,0.0899230912057453,False,False
7440.0,887.9621206220085,917.1898296866894,844.7612491251308,1.0618854847055184,0.091035619115523,False,False
7500.0,900.8866591496553,928.5656997322764,862.1119923809001,1.0613104603467933,0.0921603232764813,False,False
7560.0,913.9815801745914,940.0670337000727,879.7161644120314,1.060727455883812,0.0932973491059197,False,False
7620.0,927.2483659679482,951.6947272152054,897.5735079369034,1.0601374585473955,0.09444678218517456,False,False
7680.0,940.6896003144249,963.4503405815956,915.6833183822991,1.0595393828575637,0.0956087714276211,False,False
7740.0,954.3068075527242,975.3347937374308,934.045057906692,1.0589342978225602,0.09678340455530186,False,False
7800.0,968.102645261784,987.3496898095382,952.6575234506461,1.0583210297310595,0.09797083424881955,False,False
7860.0,982.0786825881563,999.4959748570571,971.51987838814,1.0577006091451966,0.09917115053214938,False,False
7920.0,996.2333001176489,1011.7716009353685,990.6306006812342,1.0570723151296537,0.10038447843042361,False,False
7980.0,1010.5151731576494,1024.1316666147013,1009.9882709366428,1.0564376081836462,0.10161040386090306,False,False
8040.0,1024.9050563042103,1036.559298741403,1029.5914222950305,1.0557974428133536,0.10284775289671017,False,False
8100.0,1039.4010157513558,1049.0526822034378,1049.438604265915,1.0551520540081039,0.1040955798247444,False,False
8160.0,1054.0006986023284,1061.6096342224034,1069.5279245134277,1.0545012010758372,0.10535297368377004,False,False
8220.0,1068.7020742477032,1074.2282910725976,1089.8576498553307,1.053845446412175,0.10661929429676749,False,False
8280.0,1083.502529882705,1086.9062801180974,1110.4254225079558,1.0531840524673444,0.10789387013253114,False,False
8340.0,1098.3999847272971,1099.6417297873672,1131.2292744635936,1.0525185330310234,0.10917625029231719,False,False
8400.0,1113.3915385272196,1112.4320570099526,1152.2663325039089,1.0518475548852009,0.11046590414480933,False,False
8460.0,1128.4750660932903,1125.2753852726992,1173.534408693438,1.0511720926958534,0.11176249200906362,False,False
8520.0,1143.6476706982746,1138.1691777233598,1195.030412336578,1.0504918095786258,0.1130656022279055,False,False
8580.0,1158.9066197686102,1151.1110628270403,1216.7513173623481,1.0498069548608562,0.11437489027266186,False,False
8640.0,1174.2490961059693,1164.0986151378834,1238.6939025252743,1.0491175994139306,0.11569003133970264,False,False
8700.0,1189.6722182447822,1177.1293729575082,1260.854773409864,1.048424178043301,0.1170107171198141,False,False
8760.0,1205.1729968262161,1190.2008015586803,1283.230307879803,1.0477264152987016,0.11833664706320979,False,False
8820.0,1220.7484029175523,1203.3103512542343,1305.8167375652688,1.0470245782333354,0.11966753174133402,False,False
8880.0,1236.3953272751403,1216.4554229627904,1328.6100972820084,1.0463188058913546,0.12100308596349334,False,False
8940.0,1252.1105969465368,1229.6333822760248,1351.6062446444475,1.0456093985447916,0.12234302821668534,False,False
9000.0,1267.8909531694007,1242.8415413994544,1374.800829099531,1.044896234253806,0.12368707707540628,False,False
9060.0,1283.7330952392438,1256.077195383543,1398.1893496753728,1.0441795591112415,0.1250349536263569,False,False
9120.0,1299.6336561054168,1269.3376020185947,1421.7671216813194,1.0434595780011537,0.12638637828159477,False,False
9180.0,1315.589203460748,1282.6199829098457,1445.5292766782334,1.0427363699886616,0.1277410700652461,False,False
9240.0,1331.5954080786748,1295.920908200804,1469.470235858555,1.042010261412284,0.10158387509784436,True,False
9300.0,1346.4528138812466,1308.2467137856843,1493.5881259825012,1.0413061412238878,0.08101590911454357,True,False
9360.0,1358.1150081982112,1317.909172532272,1517.8960974383806,1.0406887528396311,0.06484357796792033,True,False
9420.0,1365.7031249602037,1324.1918605116362,1542.418319498748,1.0401862211590849,0.05212693684121485,True,False
9480.0,1368.239430855029,1326.2949492159694,1567.187843682181,1.0398266780814307,0.0421262691950222,True,False
9540.0,1364.6823057313431,1323.3605487024297,1592.2478997517671,1.039640414695302,0.0342591813783564,True,False
9600.0,1353.9971244883338,1314.5262956330926,1617.6528367520327,1.0396579549254226,0.028067002810720505,True,False
9660.0,1335.2567462587092,1299.002373372315,1643.4684275461816,1.0399072952479314,0.023188388033196058,True,False
9720.0,1307.7631758474704,1276.1661119875253,1669.7712544971907,1.0404104664840605,0.01933859629954376,True,False
9780.0,1271.1709485215958,1245.6599111146054,1696.6469767315782,1.0411799155886878,0.0162932432680396,True,False
9840.0,1225.5842297073564,1207.4713957730276,1724.1874620364772,1.0422154769029626,0.013875581173443619,True,False
9900.0,1171.598649657879,1161.9733061369352,1752.487011644751,1.0435027771363279,0.011946523320814214,True,False
9960.0,1110.27023902529,1109.9084197352518,1781.6381545438103,1.0450136715358516,0.010396824310034102,True,False
10020.0,1043.0137508691344,1052.3193801592188,1811.7276181756358,1.0467087688299812,0.009140918157656224,True,False
10080.0,971.453571261444,990.4393010799456,1842.8330491149327,1.048541495432685,0.008112034906008451,True,False
10140.0,897.2621886054168,925.5687989806391,1875.020858196062,1.0504627468596544,0.007258305767468175,True,False
10200.0,822.0197315913473,858.9651779266803,1908.3453044268524,1.052425118176137,0.006539628919129535,True,False
10260.0,747.1152191823129,791.7607696859004,1942.8486405521355,1.0543860819947581,0.005925161034162155,True,False
10320.0,720.8645823153965,767.9801924067309,1978.3584720650235,1.0551559528296408,0.021951254692805934,False,False
10380.0,717.2604405099576,764.7084939298321,2014.4357948339812,1.0549504369244684,0.034341997178416336,False,False
10440.0,718.7706719591273,766.0849367834697,2050.9702808077805,1.0545432530643486,0.04407804439762701,False,False
10500.0,722.5696414517264,769.5399452483463,2087.9224494732684,1.0540509201764063,0.05179343822142494,False,False
10560.0,727.6563442142417,774.1607042697689,2125.2692594469136,1.0535105672974325,0.05795336352877636,False,False
10620.0,733.5610382993859,779.5180214868411,2162.994022937769,1.0529389781859235,0.06291010626775152,False,False
10680.0,740.0267741481233,785.3767962462431,2201.0830757422923,1.0523451497461627,0.06693366148860752,False,False
10740.0,746.8982826906816,791.5948224955703,2239.5243016140357,1.0517344792242889,0.0702324600148129,False,False
10800.0,754.0752748795444,798.0801899433834,2278.306412522324,1.0511104527594144,0.07296794573499793,False,False
10860.0,761.4897758682937,804.7705802317696,2317.4185439205107,1.0504754501847953,0.0752654488696935,False,False
10920.0,769.0940520260033,811.622225022129,2356.8500124172137,1.049831163781937,0.07722240997459075,False,False
10980.0,776.8536912661696,818.6035700677011,2396.5901626493464,1.0491788469907541,0.0789146565802718,False,False
11040.0,784.7433853333323,825.6914094701677,2436.6282662057674,1.0485193971057898,0.08040124737743021,False,False
11100.0,791.6653011478915,831.9017451344076,2476.9578593652386,1.0478774589315383,0.06403077537508817,True,False
11160.0,796.1522390010483,835.9245982232734,2517.5940143040716,1.0473031111257944,0.05115707531357686,True,False
11220.0,797.5623701205817,837.1909610112259,2558.5649430496305,1.046816958214021,0.041032200847784764,True,False
11280.0,795.1769086316857,835.0593355021932,2599.9099740763854,1.0464404373103644,0.033067352173724605,True,False
11340.0,788.2315661279547,828.8399098215684,2641.6811609993147,1.0461965481698872,0.02679886483992032,True,False
11400.0,775.9703044871623,817.837224586885,2683.94442325615,1.0461084066403428,0.021861474662730213,True,False
11460.0,757.7221838027108,801.4124765147784,2726.7798472160193,1.0461970844865078,0.017967317830985798,True,False
11520.0,732.9955524858467,779.0614713423957,2770.28076508041,1.0464788836876098,0.014889455154826951,True,False
11580.0,701.5753919961574,750.4974329681139,2814.551325287545,1.0469624134685167,0.012448963114131352,True,False
11640.0,663.602623755401,715.7219282776483,2859.702496019237,1.0476460613063572,0.010504839006959926,True,False
11700.0,619.6126537388241,675.0652751645296,2905.846765131476,1.0485165313903575,0.008946098605255446,True,False
11760.0,570.5181820560351,629.1831955922804,2953.092134586036,1.0495489580456352,0.0076855910785184976,True,False
11820.0,517.5361935534129,579.0078333189522,3001.536204694651,1.0507086953932383,0.006655132333355386,True,False
11880.0,462.0754992233005,525.6645046446779,3051.261126567466,1.0519543994995038,0.005801650329197473,True,False
11940.0,405.6112894602654,470.37444926687994,3102.3299576615354,1.0532416734987564,0.00508410900901009,True,False
12000.0,349.57306069354746,414.3649520244635,3154.784606385702,1.0545264666847622,0.004471029068009127,True,False
12060.0,295.2629563283662,358.8018823999922,3208.645197070946,1.055767696652386,0.003938502040037166,True,False
12120.0,243.81003261920822,304.7509107172357,3263.910489952489,1.056928775235519,0.00346858640278094,True,False
12180.0,196.15509827866993,253.16489837803712,3320.5588585520995,1.0579782096595434,0.003048030212612268,True,False
12240.0,153.05533228467525,204.88989543668924,3378.5495008476105,1.0588894896312089,0.002667267299746216,True,False
12300.0,115.09599810912118,160.67972085772686,3437.823638417094,1.0596406767981037,0.0023196397286282485,True,False
12360.0,82.6969859889929,121.20788700222501,3498.305681103026,1.0602140410097987,0.002000805659104168,True,False
12420.0,56.10410189731495,87.06511597262397,3559.9045373168824,1.0605961375508381,0.0017082842235693267,True,False
12480.0,35.3574287372357,58.728647959209106,3622.5155039925608,1.0607786433123094,0.0014410892672811224,True,False
12540.0,20.23604002059836,36.4896544191455,3686.0234188908235,1.0607602313874667,0.0011993867184897722,True,False
12600.0,10.193866109285011,20.333411261706846,3750.3078134236002,1.0605493947307054,0.0009840947065182968,True,False
12660.0,4.329806821997039,9.79623538584132,3815.2506602162334,1.0601673303122625,0.0007963428271124124,True,False
12720.0,1.4634134693272034,3.883833762274165,3880.7460116770717,1.0596485756339389,0.0006367647223712643,True,False
12780.0,0.0,1.1874838869052609,3946.708749382511,1.059036330892326,0.0005047690266412812,True,False
12840.0,0.0,0.0,4013.080076603243,1.058373417522457,0.00039836669889399605,True,False
12900.0,0.0,0.0,4079.8172276407054,1.0576856890700366,0.0003133669964296858,True,False
12960.0,0.0,0.0,4146.890218388728,1.056988786336141,0.00024650374772656173,True,False
13020.0,0.0,0.0,4214.275521347631,1.056288508145412,0.00019390713919363036,True,False
13080.0,0.0,0.0,4281.949147482294,1.0555851882074212,0.00015253309167433167,True,False
13140.0,0.0,0.0,4349.886678683474,1.054879081074359,0.00011998704249276763,True,False
13200.0,0.0,0.0,4418.063301668889,1.0541704441601345,9.438535784251839e-05,True,False
13260.0,0.0,0.0,4486.453843127475,1.0534595386641552,7.424631567377023e-05,True,False
13320.0,0.0,0.0,4555.0328060050615,1.052746629215961,5.840434960876379e-05,True,False
13380.0,0.0,0.0,4623.774406823442,1.0520319834891403,4.5942590669955894e-05,True,False
13440.0,0.0,0.0,4692.652613919229,1.0513158718051816,3.61398026087161e-05,True,False
13500.0,0.0,0.0,4761.64118648388,1.0505985667287772,2.842863966581758e-05,True,False
13560.0,0.0,0.0,4830.713714281701,1.0498803426558536,2.2362810891592816e-05,True,False
13620.0,0.0,0.0,4899.843657919028,1.049161475395659,1.7591250629289727e-05,True,False
13680.0,0.0,0.0,4969.004389534554,1.0484422417482393,1.3837800253597778e-05,True,False
13740.0,0.0,0.0,5038.169233778363,1.0477229190786743,1.0885225225486014e-05,True,False
13800.0,0.0,0.0,5107.311508945478,1.0470037848894886,8.562642435093472e-06,True,False
13860.0,0.0,0.0,5176.404568128928,1.046285116392611,6.735630178099126e-06,True,False
13920.0,0.0,0.0,5245.421840256692,1.0455671900823225,5.29844837100259e-06,True,False
13980.0,0.0,0.0,5314.336870877384,1.044850281310573,4.1679187428374275e-06,True,False
14040.0,0.0,0.0,5383.123362560295,1.0441346638660893,3.2786108135659616e-06,True,False
14100.0,0.0,0.0,5451.7552147768,1.043420609558651,2.579055043035833e-06,True,False
14160.0,0.0,0.0,5520.20656310874,1.0427083878101306,2.028763482968813e-06,True,False
14220.0,0.0,0.0,5588.451817743933,1.0419982652527895,1.5958879391317191e-06,True,False
14280.0,0.0,0.0,5656.465700970573,1.041290505337715,1.2553753122426399e-06,True,False
14340.0,0.0,0.0,5724.223283678601,1.0405853679534436,9.875181108779491e-07,True,False
14400.0,0.0,0.0,5791.700025720998,1.0398831090023106,7.76811785739807e-07,True,False
14460.0,0.0,0.0,5858.87179941008,1.0391839801594873,6.110640843766926e-07,True,False
14520.0,0.0,0.0,5925.714930829664,1.0384882284346408,4.806821445503781e-07,True,False
14580.0,0.0,0.0,5992.206229123537,1.0377960958682777,3.7811993659629545e-07,True,False
14640.0,0.0,0.0,6058.323016515047,1.0371078192163028,2.9744153317681437e-07,True,False
14700.0,0.0,0.0,6124.043156747908,1.0364236296518736,2.3397756766855246e-07,True,False
14760.0,0.0,0.0,6189.345081881245,1.0357437524839006,1.8405499857264518e-07,True,False
14820.0,0.0,0.0,6254.207817304946,1.0350684068926672,1.4478448248462962e-07,True,False
14880.0,0.0,0.0,6318.6110050523985,1.034397805682631,1.13893208269545e-07,True,False
14940.0,0.0,0.0,6382.534925068765,1.03373215506327,8.959325001455701e-08,True,False
15000.0,0.0,0.0,6445.960514873462,1.0330716544379344,7.047821831117459e-08,True,False
15060.0,0.0,0.0,6508.869387065873,1.0324164962247624,5.544181305021477e-08,True,False
15120.0,0.0,0.0,6571.243844749948,1.0317668656504242,4.3613796555687e-08,True,False
15180.0,0.0,0.0,6633.06689414888,1.0311229409255294,3.4309511636577805e-08,True,False
15240.0,0.0,0.0,6694.322258561319,1.0304848908579054,2.6990449109944942e-08,True,False
15300.0,0.0,0.0,6754.994386087893,1.0298528903415045,2.123301727804422e-08,True,False
15360.0,0.0,0.0,6815.068456414682,1.0292270200270932,1.670401638276346e-08,True,False
15420.0,0.0,0.0,6874.530385348248,1.0286077566308462,1.3141321405479392e-08,True,False
15480.0,0.0,0.0,6933.3668241189125,1.0279942554470598,1.0338688048911184e-08,True,False
15540.0,0.0,0.0,6991.565139246443,1.0273881130922224,8.13367034198319e-09,True,False
15600.0,0.0,0.0,7049.113526773096,1.026788936724101,6.399542101809487e-09,True,False
15660.0,0.0,0.0,7106.000772317465,1.0261958186135265,5.0350429277306375e-09,True,False
15720.0,0.0,0.0,7162.216533919251,1.0256099962293312,3.962000240340172e-09,True,False
15780.0,0.0,0.0,7217.751057994168,1.0250312834942503,3.11783816715531e-09,True,False
15840.0,0.0,0.0,7272.595314640251,1.0244596806110842,2.4536549067244746e-09,True,False
15900.0,0.0,0.0,7326.738062409879,1.0238954010788825,1.9312155819433294e-09,True,False
15960.0,0.0,0.0,7380.176101112718,1.0233385126362322,1.5200157158082894e-09,True,False
16020.0,0.0,0.0,7432.902880163737,1.0227890834738635,1.1963959594408618e-09,True,False
16080.0,0.0,0.0,7484.9126457542925,1.0222466718216925,9.4193521302957e-10,True,False
16140.0,0.0,0.0,7536.200020895294,1.0217120844535093,7.413210400495085e-10,True,False
16200.0,0.0,0.0,7586.760674295126,1.0211852677382363,5.833878947411469e-10,True,False
16260.0,0.0,0.0,7636.5909441248405,1.0206653687254628,4.592793612476632e-10,True,False
16320.0,0.0,0.0,7685.6875222569315,1.020153269451477,3.6137121066506136e-10,True,False
16380.0,0.0,0.0,7734.048140233379,1.019649576492627,2.844884679351474e-10,True,False
16440.0,0.0,0.0,7781.670876496289,1.0191523999524164,2.2395484318147942e-10,True,False
16500.0,0.0,0.0,7828.554540353824,1.018663898765474,1.763651407522672e-10,True,False
16560.0,0.0,0.0,7874.698508413703,1.0181827957611789,1.3871642493469408e-10,True,False
16620.0,0.0,0.0,7920.107483681053,1.0177092367511167,1.0920387168051344e-10,True,False
16680.0,0.0,0.0,7964.777626713222,1.0172433708593318,8.597067633754982e-11,True,False
16740.0,0.0,0.0,8008.710009349718,1.016785185116853,6.768072846693596e-11,True,False
