t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1920.0,1.0503887802520044,2.3716757315134283,76.28486199813486,1.0991517564611502,4.3375114786088685e-05,True,False
1980.0,0.0,1.7207400566110125,78.41620787486744,1.0991457479886861,3.734981051354163e-05,True,False
2040.0,0.0,1.1823771369921827,80.60694822786114,1.09914494712557,3.243460996578551e-05,True,False
2100.0,0.0,0.0,82.85848994412893,1.099128827849882,2.7543784028609403e-05,True,False
2160.0,0.0,0.0,85.17260909535541,1.099118290344147,2.1666740802729417e-05,True,False
2220.0,0.0,0.0,87.55078532594361,1.0990936321245688,1.704370106952631e-05,True,False
2280.0,0.0,0.0,89.994759441534,1.099068329342315,1.3407081388419835e-05,True,False
2340.0,0.0,0.0,92.50631765885845,1.0990423273231114,1.0546408880394456e-05,True,False
2400.0,0.0,0.0,95.08729275130857,1.0990156065793668,8.296119360892137e-06,True,False
2460.0,0.0,0.0,97.7395651535982,1.098988147630984,6.525975152195875e-06,True,False
2520.0,0.0,0.0,100.46506408680482,1.0989599304991846,5.133527451876286e-06,True,False
2580.0,0.0,0.0,103.26576870404186,1.0989309346879754,4.038187009535976e-06,True,False
2640.0,0.0,0.0,106.14370925714802,1.0989011391719627,3.1765599464986135e-06,True,False
2700.0,0.0,0.0,109.10096828246124,1.0988705223840565,2.4987783803761894e-06,True,False
2760.0,0.0,0.0,112.13968181740374,1.0988390622028488,1.9656154372890024e-06,True,False
2820.0,0.0,0.0,115.26204062989768,1.098806735939865,1.5462137693490631e-06,True,False
2880.0,0.0,0.0,118.47029148110919,1.0987735203264606,1.2163000899405874e-06,True,False
2940.0,0.0,0.0,121.76673841674646,1.0987393915004322,9.567803306530276e-07,True,False
3000.0,0.0,0.0,125.15374409445647,1.0987043249922408,7.526345495188672e-07,True,False
3060.0,0.0,0.0,128.6337279370275,1.0986682957440854,5.92045570200289e-07,True,False
3120.0,0.0,0.0,132.20917504077067,1.0986312780177234,4.6572163074593586e-07,True,False
3180.0,0.0,0.0,135.88263114002297,1.0985932454464333,3.6635156303834714e-07,True,False
3240.0,0.0,0.0,139.65670581011014,1.0985541710019215,2.881841894217853e-07,True,False
3300.0,0.0,0.0,143.53407385953673,1.0985140269798666,2.2669547397088147e-07,True,False
3360.0,0.0,0.0,147.5174767478413,1.0984727849851583,1.7832669790522707e-07,True,False
3420.0,0.0,0.0,151.60972402156187,1.0984304159170404,1.4027843623592777e-07,True,False
3480.0,0.0,0.0,155.81369479631476,1.098386889953689,1.103486359752212e-07,True,False
3540.0,0.0,0.0,160.13233920988563,1.098342176537084,8.680498636641624e-08,True,False
3600.0,0.0,0.0,164.56868000539146,1.0982962443564532,6.828488308071197e-08,True,False
3660.0,0.0,0.0,169.12581411112853,1.098249061334208,5.371646494158224e-08,True,False
3720.0,0.0,0.0,173.80691431065773,1.0982005945900783,4.22565719952112e-08,True,False
3780.0,0.0,0.0,178.6152309349487,1.0981508105608027,3.3241856331036604e-08,True,False
3840.0,0.0,0.0,183.5541334560265,1.0980996740727411,2.615027572647107e-08,True,False
3900.0,0.0,0.0,188.6269723284251,1.0980471506978662,2.0571288666820175e-08,True,False
3960.0,0.0,0.0,193.83723333330968,1.097993204206818,1.6182254327821005e-08,True,False
4020.0,0.0,0.0,199.18848471631307,1.0979377976408617,1.2729378421879239e-08,True,False
4080.0,0.0,0.0,204.68437853408474,1.0978808931447395,1.0013016857197265e-08,True,False
4140.0,0.0,0.0,210.32865182473762,1.0978224518325013,7.876119048065307e-09,True,False
4200.0,0.0,0.0,216.1251263931684,1.0977624322703556,6.195155768044222e-09,True,False
4260.0,0.0,0.0,222.07771011814273,1.097700768253744,4.872937744374844e-09,True,False
4320.0,0.0,0.0,228.1904087289281,1.0976372075604552,3.8328391238515316e-09,True,False
4380.0,0.0,0.0,234.46726205147945,1.097572522219666,3.015218481224728e-09,True,False
4440.0,0.0,0.0,240.9125768264035,1.0975059362746116,2.3714264330314643e-09,True,False
4500.0,0.0,0.0,247.53048428558535,1.0974372559130883,1.865525065580253e-09,True,False
4560.0,0.0,0.0,254.32554019458587,1.097366937250417,1.467066435861958e-09,True,False
4620.0,0.0,0.0,261.30208222090164,1.0972947838671332,1.1538105192662176e-09,True,False
4680.0,0.0,0.0,268.4646277169222,1.097220493811348,9.076519406633678e-10,True,False
4740.0,0.0,0.0,275.8180605243085,1.0971444593156692,7.137391590448996e-10,True,False
4800.0,0.0,0.0,283.3668804252282,1.097066185391655,5.614652297002424e-10,True,False
4860.0,0.0,0.0,291.11623547910085,1.0969860490003804,4.4151197566808e-10,True,False
4920.0,0.0,0.0,299.07081900624485,1.0969035733958312,3.4731732067710875e-10,True,False
4980.0,0.0,0.0,307.2360008839257,1.0968191256570268,2.7311492017176255e-10,True,False
5040.0,0.0,0.0,315.61667043985057,1.0967322409333409,2.1484730786098812e-10,True,False
5100.0,0.0,0.0,324.2184242394057,1.0966432648203759,1.689461053337993e-10,True,False
5160.0,0.0,0.0,333.04635117448083,1.0965517534882252,1.3290259098555914e-10,True,False
5220.0,0.0,0.0,342.1062795033095,1.09645801993019,1.0450833237341549e-10,True,False
5280.0,0.0,0.0,351.4034996032105,1.0963616583202755,8.221252090927092e-11,True,False
5340.0,0.0,0.0,360.94407751867203,1.0962629086285622,6.464791891756893e-11,True,False
5400.0,0.0,0.0,370.7335151736136,1.09616148361019,5.085513130596806e-11,True,False
5460.0,0.0,0.0,380.77810299307856,1.096057388926384,3.998990600289381e-11,True,False
5520.0,0.0,0.0,391.08354970714765,1.0959507458865723,3.145854805891216e-11,True,False
5580.0,0.0,0.0,401.65640217127907,1.0958412405704574,2.473735126105705e-11,True,False
5640.0,0.0,0.0,412.50271206818127,1.0957288106896945,1.9454207379691918e-11,True,False
5700.0,0.0,0.0,423.62878764907083,1.0956137073030567,1.5303932177868127e-11,True,False
5760.0,0.0,0.0,435.0414887521724,1.095495423848193,1.203415837542471e-11,True,False
5820.0,0.0,0.0,446.74703887378865,1.0953742899377812,9.466812949953353e-12,True,False
5880.0,0.0,0.0,458.7525903667559,1.0952498840415583,7.444149928306681e-12,True,False
5940.0,0.0,0.0,471.064575051478,1.0951224477765824,5.856043033776178e-12,True,False
6000.0,0.0,0.0,483.69038942598416,1.0949916755806983,4.604834877965773e-12,True,False
6060.0,0.0,0.0,496.63683979646083,1.0948574839171181,3.621313084941941e-12,True,False
6120.0,0.0,0.0,509.91099101035206,1.0947201235333899,2.8487684203270617e-12,True,False
6180.0,0.0,0.0,523.5205459723629,1.0945790743181485,2.2400844266513962e-12,True,False
6240.0,0.0,0.0,537.4724370650154,1.0944346680513697,1.7621973797172594e-12,True,False
6300.0,0.0,0.0,551.7746532488924,1.0942864557296768,1.3856701503981824e-12,True,False
6360.0,0.0,0.0,566.4343204158245,1.0941347004356088,1.0900589393018973e-12,True,False
6420.0,0.0,0.0,581.4596534115994,1.0939790149036794,8.571427520000327e-13,True,False
6480.0,0.0,0.0,596.8579635533862,1.0938195850225585,6.742832189901024e-13,True,False
6540.0,0.0,0.0,612.637680833636,1.0936561432103549,5.302041967734559e-13,True,False
6600.0,0.0,0.0,628.8065619291857,1.0934887755478195,4.1691036230102504e-13,True,False
6660.0,0.0,0.0,645.3724305046106,1.0933170742293457,3.2797062225602075e-13,True,False
6720.0,0.0,0.0,662.3440304093147,1.0931413858497099,2.57888330490232e-13,True,False
6780.0,0.0,0.0,679.729076501109,1.0929611946533104,2.0287295799460657e-13,True,False
6840.0,0.0,0.0,697.5364997864363,1.0927768492492675,1.5952097442447825e-13,True,False
6900.0,0.0,0.0,715.7741531170234,1.0925878137151939,1.2549036928167416e-13,True,False
6960.0,0.0,0.0,734.4510867365937,1.0923943827184126,9.868065025480706e-14,True,False
7020.0,0.0,0.0,753.5753789052324,1.0921962251130186,7.762846672554014e-14,True,False
7080.0,0.0,0.0,773.1562207384014,1.0919933742961385,6.103896644379895e-14,True,False
7140.0,0.0,0.0,793.2019623896457,1.0917855875498437,4.799756234317652e-14,True,False
7200.0,0.0,0.0,813.721114645188,1.0915731390626682,3.7758255554593835e-14,True,False
7260.0,0.0,0.0,834.7230226089865,1.0913554863194377,2.969042995097675e-14,True,False
7320.0,0.0,0.0,856.2159416960455,1.0911328919453518,2.335657941432595e-14,True,False
7380.0,0.0,0.0,878.2093125271606,1.090904977825487,1.8365612305327647e-14,True,False
7440.0,0.0,0.0,900.7114136494425,1.0906718991767779,1.444766054169307e-14,True,False
7500.0,0.0,0.0,923.731783140328,1.090433306727849,1.1359642337548218e-14,True,False
7560.0,0.0,0.0,947.278621228388,1.09018941967799,8.936292617919286e-15,True,False
7620.0,0.0,0.0,971.3614990997866,1.0899397964916366,7.026411645908465e-15,True,False
7680.0,0.0,0.0,995.9886334881788,1.089684717150731,5.527468199619187e-15,True,False
7740.0,0.0,0.0,1021.1695572330132,1.0894236591660098,4.3460072844445105e-15,True,False
7800.0,0.0,0.0,1046.9123922310378,1.0891570551818548,3.4188963538015675e-15,True,False
7860.0,0.0,0.0,1073.2266333095552,1.0888842676790431,2.688043907302693e-15,True,False
7920.0,0.0,0.0,1100.1202644329119,1.0886056966277384,2.114610430487454e-15,True,False
7980.0,0.0,0.0,1127.602684694141,1.0883207238839159,1.6625121203858203e-15,True,False
8040.0,0.0,0.0,1155.681689049954,1.0880299244362892,1.3078649098984052e-15,True,False
8100.0,0.0,0.0,1184.3665478769224,1.087732552037033,1.0282023007368377e-15,True,False
8160.0,0.0,0.0,1213.664817631407,1.0874290194925311,8.088584221179282e-16,True,False
8220.0,0.0,0.0,1243.5855639445688,1.0871186532904897,6.358662991261555e-16,True,False
8280.0,0.0,0.0,1274.1360430896216,1.0868023025230011,5.002267789969836e-16,True,False
8340.0,0.0,0.0,1305.325090584373,1.0864789550191614,3.932176857412145e-16,True,False
8400.0,0.0,0.0,1337.1596056855353,1.0861490857528435,3.093331024007902e-16,True,False
8460.0,0.0,0.0,1369.6480939531257,1.0858118945571333,2.4314131853001884e-16,True,False
8520.0,0.0,0.0,1402.7970282923302,1.085468749673368,1.9127690873603515e-16,True,False
8580.0,0.0,0.0,1436.6145651031272,1.0851181040798352,1.5033301100814103e-16,True,False
8640.0,0.0,0.0,1471.106685205948,1.0847606607211833,1.1826342005766082e-16,True,False
8700.0,0.0,0.0,1506.281077596852,1.0843956138555202,9.293841385602076e-17,True,False
8760.0,0.0,0.0,1542.1431721173878,1.0840242678716867,7.3113943152993e-17,True,False
8820.0,0.0,0.0,1578.7001455543727,1.0836451559167661,5.744995693524369e-17,True,False
8880.0,0.0,0.0,1615.9568125969256,1.0832590269124038,4.5194841844414006e-17,True,False
8940.0,0.0,0.0,1653.9197181569505,1.0828650529441421,3.55068266610645e-17,True,False
9000.0,0.0,0.0,1692.59300609723,1.082464474834397,2.7933032989449915e-17,True,False
9060.0,0.0,0.0,1731.9825165564941,1.0820559022959748,2.1941120913957944e-17,True,False
9120.0,0.0,0.0,1772.09166564454,1.0816401810748761,1.7260830456302814e-17,True,False
9180.0,0.0,0.0,1812.9250039402457,1.0812167573336404,1.3577768269701642e-17,True,False
9240.0,0.0,0.0,1854.486114984078,1.0807856821609163,1.0680475480705003e-17,True,False
9300.0,0.0,0.0,1896.778141686344,1.0803472283051831,8.402175425726583e-18,True,False
9360.0,0.0,0.0,1939.8038244071622,1.0799009723953163,6.60912568740786e-18,True,False
9420.0,0.0,0.0,1983.565349441115,1.079447168429824,5.199209198667447e-18,True,False
9480.0,0.0,0.0,2028.0644563042579,1.0789855127795092,4.0898162104193745e-18,True,False
9540.0,0.0,0.0,2073.302332312508,1.0785164891369858,3.2174360432663256e-18,True,False
9600.0,0.0,0.0,2119.2796483427906,1.0780395895846773,2.5302728692014705e-18,True,False
9660.0,0.0,0.0,2165.996494304628,1.0775548322561768,1.99033096899456e-18,True,False
9720.0,0.0,0.0,2213.4524076593298,1.0770627729818478,1.5657924792177287e-18,True,False
9780.0,0.0,0.0,2261.6462860913075,1.0765627723325368,1.2315368982645252e-18,True,False
9840.0,0.0,0.0,2310.5764988784936,1.0760551995280865,9.688194362404596e-19,True,False
9900.0,0.0,0.0,2360.2407044347524,1.0755398606862872,7.621210456171655e-19,True,False
9960.0,0.0,0.0,2410.635970318895,1.0750171504038821,5.995591512705083e-19,True,False
10020.0,0.0,0.0,2461.7586370183917,1.0744866940905864,4.716266586173098e-19,True,False
10080.0,0.0,0.0,2513.604458780213,1.0739486721863998,3.710097313026531e-19,True,False
10140.0,0.0,0.0,2566.168463343071,1.073403360478968,2.9187269174107874e-19,True,False
10200.0,0.0,0.0,2619.4449241789857,1.0728504876483091,2.2960105668527317e-19,True,False
10260.0,0.0,0.0,2673.4274829013248,1.0722901886908696,1.8061703406899709e-19,True,False
10320.0,0.0,0.0,2728.1090576687825,1.0717228383100352,1.420922451325387e-19,True,False
10380.0,0.0,0.0,2783.4817420866257,1.0711481443931603,1.1177945726797915e-19,True,False
10440.0,0.0,0.0,2839.5369832229585,1.070566329301276,8.793396893231027e-20,True,False
10500.0,0.0,0.0,2896.265450740771,1.0699774913289914,6.917577158099742e-20,True,False
10560.0,0.0,0.0,2953.6570633940983,1.0693817420996683,5.441940894836593e-20,True,False
10620.0,0.0,0.0,3011.7009945861623,1.0687792507091847,4.281152562494479e-20,True,False
10680.0,0.0,0.0,3070.385632506062,1.0681700367500695,3.367944097185965e-20,True,False
10740.0,0.0,0.0,3129.698636546162,1.0675542706103363,2.6495433382411626e-20,True,False
10800.0,0.0,0.0,3189.626900751817,1.0669320841623158,2.0843904428050838e-20,True,False
10860.0,0.0,0.0,3250.156565737988,1.0663036165150597,1.6397919810239507e-20,True,False
10920.0,0.0,0.0,3311.273019662533,1.0656690163835374,1.2900254390567254e-20,True,False
10980.0,0.0,0.0,3372.960911795461,1.0650284455052128,1.0148623403480487e-20,True,False
11040.0,0.0,0.0,3435.202996259893,1.0643816171517988,7.976581767870058e-21,True,False
11100.0,0.0,0.0,3497.9848549747644,1.0637300793317328,6.275503093222292e-21,True,False
11160.0,0.0,0.0,3561.286482211237,1.0630725052941854,4.932623784668298e-21,True,False
11220.0,0.0,0.0,3625.0921678038007,1.062409901283353,3.880629506085225e-21,True,False
11280.0,0.0,0.0,3689.381766304889,1.061742126422065,3.0529690068996697e-21,True,False
11340.0,0.0,0.0,3754.134446316699,1.061069063553345,2.3998024919625274e-21,True,False
11400.0,0.0,0.0,3819.3326247238897,1.0603921947776151,1.8880498018343988e-21,True,False
11460.0,0.0,0.0,3884.952759634951,1.059710320961028,1.4841538420611596e-21,True,False
11520.0,0.0,0.0,3950.9761495388034,1.0590244902278407,1.1676444846176662e-21,True,False
11580.0,0.0,0.0,4017.3794333769165,1.058334554459248,9.186283317056537e-22,True,False
11640.0,0.0,0.0,4084.1386753406086,1.057640505092299,7.221368625883432e-22,True,False
11700.0,0.0,0.0,4151.233647451168,1.056943647827913,5.681530094585612e-22,True,False
11760.0,0.0,0.0,4218.637847841691,1.0562430303232375,4.46634118335807e-22,True,False
11820.0,0.0,0.0,4286.330192634622,1.0555396198130986,3.513907568348379e-22,True,False
11880.0,0.0,0.0,4354.284786912269,1.0548333586492709,2.76458901248219e-22,True,False
11940.0,0.0,0.0,4422.47527351148,1.0541241989731331,2.173322249570668e-22,True,False
12000.0,0.0,0.0,4490.879458723413,1.0534135158232394,1.7098746345316636e-22,True,False
12060.0,0.0,0.0,4559.470331789806,1.0527004893989298,1.3452641037866513e-22,True,False
12120.0,0.0,0.0,4628.220518348813,1.0519854288697965,1.0575585510091088e-22,True,False
12180.0,0.0,0.0,4697.107091687399,1.0512693753298203,8.320553858242983e-23,True,False
12240.0,0.0,0.0,4766.1022284900255,1.0505521729618124,6.546384512265204e-23,True,False
12300.0,0.0,0.0,4835.177885432143,1.049833570986778,5.146339524948427e-23,True,False
12360.0,0.0,0.0,4904.31083756218,1.0491150194598349,4.0492260066905954e-23,True,False
12420.0,0.0,0.0,4973.470995734836,1.0483957622457558,3.183224885950227e-23,True,False
12480.0,0.0,0.0,5042.635186302124,1.047676476266615,2.5046986509094223e-23,True,False
12540.0,0.0,0.0,5111.773159539484,1.046957619831201,1.9690100287702564e-23,True,False
12600.0,0.0,0.0,5180.861829697944,1.0462387548902858,1.5492748932233675e-23,True,False
12660.0,0.0,0.0,5249.871067586178,1.045521017370872,1.2179147763662826e-23,True,False
12720.0,0.0,0.0,5318.77775524556,1.0448041466539533,9.581760212202097e-24,True,False
12780.0,0.0,0.0,5387.554269937421,1.0440885973324818,7.539171694588849e-24,True,False
12840.0,0.0,0.0,5456.174311321973,1.0433746480844575,5.932055259962581e-24,True,False
12900.0,0.0,0.0,5524.61202046806,1.0426625609741733,4.667548498463754e-24,True,False
12960.0,0.0,0.0,5592.841823003303,1.0419525943604486,3.6726129029262804e-24,True,False
13020.0,0.0,0.0,5660.838459752755,1.0412450101639499,2.8897801961758636e-24,True,False
13080.0,0.0,0.0,5728.577022007908,1.0405400676888696,2.273831522014678e-24,True,False
13140.0,0.0,0.0,5796.032987108693,1.0398380225572914,1.7891876402230524e-24,True,False
13200.0,0.0,0.0,5863.182252763461,1.039139126219095,1.4078545908006676e-24,True,False
13260.0,0.0,0.0,5930.001170146254,1.0384436255980476,1.1078069358121947e-24,True,False
13320.0,0.0,0.0,5996.466575638447,1.0377517628214301,8.717154153538065e-25,True,False
13380.0,0.0,0.0,6062.555821051896,1.037063775061391,6.859456846335207e-25,True,False
13440.0,0.0,0.0,6128.246802142501,1.036379894788396,5.397704135043532e-25,True,False
13500.0,0.0,0.0,6193.5179856954255,1.035700349909418,4.247494572099669e-25,True,False
13560.0,0.0,0.0,6258.348434438533,1.0350253646062977,3.342420449203938e-25,True,False
13620.0,0.0,0.0,6322.717830558609,1.0343551620503952,2.6302314034191244e-25,True,False
13680.0,0.0,0.0,6386.60649753361,1.0336899712443388,2.0698160504038736e-25,True,False
13740.0,0.0,0.0,6449.99546047723,1.033029753838405,1.6288764617781649e-25,True,False
13800.0,0.0,0.0,6512.866299803886,1.032375109671006,1.2818483459732485e-25,True,False
13860.0,0.0,0.0,6575.2014698387875,1.0317257071511008,1.0088129182021385e-25,True,False
13920.0,0.0,0.0,6636.983925179077,1.0310822791982246,7.939095887914237e-26,True,False
13980.0,0.0,0.0,6698.197509495002,1.0304448481397366,6.247954567572262e-26,True,False
14040.0,0.0,0.0,6758.8268179712595,1.0298129666855045,4.917475772824739e-26,True,False
14100.0,0.0,0.0,6818.856957903493,1.0291876212368667,3.870104371954796e-26,True,False
14160.0,0.0,0.0,6878.2740128773885,1.0285686522452626,3.045862537077475e-26,True,False
14220.0,0.0,0.0,6937.064742163291,1.0279562426861495,2.397205517200955e-26,True,False
14280.0,0.0,0.0,6995.216689485096,1.0273503816369713,1.8867845386008362e-26,True,False
14340.0,0.0,0.0,7052.718108685166,1.0267511997424292,1.485094137944942e-26,True,False
14400.0,0.0,0.0,7109.558012292086,1.026158917932108,1.1689382382054306e-26,True,False
14460.0,0.0,0.0,7165.726193977475,1.0255735873158125,9.201117510255369e-27,True,False
14520.0,0.0,0.0,7221.213186067187,1.0249953309487438,7.242667733357817e-27,True,False
14580.0,0.0,0.0,7276.010273950656,1.024424233873106,5.701204798459575e-27,True,False
14640.0,0.0,0.0,7330.109482583771,1.0238603814691318,4.487918087494364e-27,True,False
14700.0,0.0,0.0,7383.503570702858,1.0233038497300813,3.532919265746512e-27,True,False
14760.0,0.0,0.0,7436.186021556528,1.022754707110628,2.7812066995570552e-27,True,False
14820.0,0.0,0.0,7488.151032794543,1.022213014261893,2.1894940634136524e-27,True,False
14880.0,0.0,0.0,7539.393505142744,1.0216788238385854,1.7237142777586318e-27,True,False
14940.0,0.0,0.0,7589.909029930066,1.0211521800422565,1.3570549970028263e-27,True,False
15000.0,0.0,0.0,7639.693875182127,1.0206331185563433,1.0684105101212253e-27,True,False
15060.0,0.0,0.0,7688.744966996479,1.020121680397642,8.41142924159818e-28,True,False
15120.0,0.0,0.0,7737.059874400461,1.0196179486718968,6.62126896995521e-28,True,False
15180.0,0.0,0.0,7784.636849623437,1.0191218198885106,5.212935118135564e-28,True,False
15240.0,0.0,0.0,7831.474701894053,1.018633508171172,4.104205068548301e-28,True,False
15300.0,0.0,0.0,7877.572857055293,1.0181526598525963,3.2317002042403863e-28,True,False
15360.0,0.0,0.0,7922.931315745159,1.0176798352849354,2.5448389250925286e-28,True,False
15420.0,0.0,0.0,7967.5506449608865,1.0172142967327917,2.0040472722986385e-28,True,False
15480.0,0.0,0.0,8011.436871624061,1.0167566373702572,1.5776940492551801e-28,True,False
15540.0,0.0,0.0,8054.587051451208,1.0163066250197033,1.2420532351768942e-28,True,False
15600.0,0.0,0.0,8097.003317369448,1.0158642420070292,9.778234275875278e-29,True,False
15660.0,0.0,0.0,8138.688286976697,1.0154294643262305,7.698102266693897e-29,True,False
15720.0,0.0,0.0,8179.645042886309,1.0150022622877235,6.06052331987014e-29,True,False
15780.0,0.0,0.0,8219.877112982827,1.0145826010052557,4.771335909044223e-29,True,False
15840.0,0.0,0.0,8259.38845063433,1.0141704407715384,3.7564144013892196e-29,True,False
15900.0,0.0,0.0,8298.183414947578,1.0137657374137679,2.957405445626304e-29,True,False
15960.0,0.0,0.0,8336.266751090763,1.0133684425694862,2.3283718400219477e-29,True,False
16020.0,0.0,0.0,8373.643570733328,1.0129785039334886,1.833150582773175e-29,True,False
16080.0,0.0,0.0,8410.319332649027,1.0125958654895149,1.443273092888886e-29,True,False
16140.0,0.0,0.0,8446.29982352318,1.0122204677307225,1.1363279807587359e-29,True,False
16200.0,0.0,0.0,8481.591139002152,1.0118522478714815,8.946722000230187e-30,True,False
16260.0,0.0,0.0,8516.199665020089,1.0114911400520992,7.044164494818729e-30,True,False
16320.0,0.0,0.0,8550.132059435056,1.0111370755374554,5.5462646765793415e-30,True,False
16380.0,0.0,0.0,8583.39523400381,1.0107899829100795,4.3669428025340205e-30,True,False
16440.0,0.0,0.0,8615.996336721617,1.0104497882579226,3.438432361807582e-30,True,False
16500.0,0.0,0.0,8647.942734550903,1.010116415356948,2.7073836325491334e-30,True,False
16560.0,0.0,0.0,8679.241996559702,1.0097897858485283,2.1317963257768658e-30,True,False
16620.0,0.0,0.0,8709.9018774885,1.009469819411682,1.6786048953315423e-30,True,False
16680.0,0.0,0.0,8739.930301761435,1.0091564339302541,1.3217776342756065e-30,True,False
16740.0,0.0,0.0,8769.3353479556,1.0088495456551818,1.0408202307578996e-30,True,False
16800.0,0.0,0.0,8798.125233739871,1.0085490693620147,8.195977204224503e-31,True,False
16860.0,0.0,0.0,8826.308301292482,1.0082549185038185,6.454070860161936e-31,True,False
16920.0,0.0,0.0,8853.89300320473,1.007967005359269,5.082471713736899e-31,True,False
16980.0,0.0,0.0,8880.887888876,1.007685241175766,4.002439256968195e-31,True,False
17040.0,0.0,0.0,8907.301591403779,1.0074095363071953,3.1519792781273528e-31,True,False
17100.0,0.0,0.0,8933.142814970415,1.0071398003462768,2.482281727889296e-31,True,False
17160.0,0.0,0.0,8958.420322726879,1.0068759422515994,1.9549163945093751e-31,True,False
17220.0,0.0,0.0,8983.142925172371,1.0066178704693567,1.5396251544890564e-31,True,False
17280.0,0.0,0.0,9007.319469027141,1.006365493050005,1.2125838724392031e-31,True,False
17340.0,0.0,0.0,9030.95882659474,1.0061187177597388,9.550340307973493e-32,True,False
17400.0,0.0,0.0,9054.069885608702,1.0058774521869664,7.522054301957753e-32,True,False
17460.0,0.0,0.0,9076.66153955765,1.005641603843717,5.924680375231057e-32,True,False
17520.0,0.0,0.0,9098.742678481827,1.0054110802622578,4.666642337459749e-32,True,False
17580.0,0.0,0.0,9120.322180233254,1.0051857890866407,3.675830851721423e-32,True,False
17640.0,0.0,0.0,9141.408902190873,1.0049656381599963,2.8954642659278587e-32,True,False
17700.0,0.0,0.0,9162.011673421443,1.0047505356057744,2.280829722401669e-32,True,False
17760.0,0.0,0.0,9182.139287276274,1.0045403899093261,1.7967173041025323e-32,True,False
17820.0,0.0,0.0,9201.800494413415,1.004335109975164,1.415399809314334e-32,True,False
17880.0,0.0,0.0,9221.003996198211,1.004134605272564,1.1150421698198796e-32,True,False
17940.0,0.0,0.0,9239.758438330613,1.0039387854923696,8.78449254666322e-33,True,False
18000.0,0.0,0.0,9258.072405267694,1.0037475630872241,6.920791767056064e-33,True,False
18060.0,0.0,0.0,9275.954414881382,1.0035608365252606,5.4526686134207505e-33,True,False
