t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1680.0,589.8434279532145,570.7194859064499,63.6603456723163,1.080469971944391,0.056127616301332256,False,False
1740.0,599.3242541216268,578.5352785558674,65.22882654191142,1.0801723441198159,0.05689968125594465,False,False
1800.0,608.9529113303674,586.4543804692757,66.83238596542081,1.0798705028915003,0.05767976199937648,False,False
1860.0,618.7316789058467,594.4781063020936,68.47170608258219,1.0795639776233548,0.05846843724199112,False,False
1920.0,628.6625675431136,602.607617119507,70.14738036582231,1.0792529859553206,0.05926612556648158,False,False
1980.0,638.7479570954883,610.8442876897535,71.86010241330965,1.0789372325140785,0.0600732369550951,False,False
2040.0,648.9899329650168,619.1893223032987,73.61047289367993,1.0786169181752134,0.060890074927606806,False,False
2100.0,659.3909687035134,627.6441483211735,75.3991962979812,1.078291654502554,0.061716947201065644,False,False
2160.0,669.953214788975,636.2100052306282,77.22687839726348,1.0779617812993465,0.06255408741433424,False,False
2220.0,680.6792367579393,644.8883696513828,79.09423401035845,1.077626812935745,0.06340174206101416,False,False
2280.0,691.5712471407834,653.680512914461,81.00187279888738,1.077287033281328,0.06426010295102524,False,False
2340.0,702.6318971222152,662.587955658939,82.95051707481232,1.076941982923736,0.0651293800285055,False,False
2400.0,713.8634579169183,671.6119980551382,84.94077843160687,1.0765921279840929,0.06600974039507215,False,False
2460.0,725.268673517363,680.7542077254743,86.97338683964898,1.076236866103837,0.06690137348849085,False,False
2520.0,736.8498737969796,690.0159128919408,89.04895427590883,1.0758764885524108,0.0678044322297578,False,False
2580.0,748.6098879983291,699.3987229795987,91.16821404628259,1.0755104888166855,0.06871909452857174,False,False
2640.0,760.5511020710683,708.9039922531551,93.33177598938275,1.0751395455732795,0.06964550547029207,False,False
2700.0,772.6764458388767,718.5333799528764,95.54037795081254,1.0747628279289871,0.07058383821038333,False,False
2760.0,784.988362115945,728.288266371156,97.79462565368775,1.0743806866491672,0.07153423395596295,False,False
2820.0,797.4898695556275,738.1703532999875,100.09525536766212,1.0739925283365608,0.07249686397078595,False,False
2880.0,810.1834657082888,748.1810455360943,102.44286586378702,1.0735993197141813,0.07347186789643588,False,False
2940.0,823.0722802315747,758.3220993600613,104.83819370486168,1.073199915929328,0.07445941852887707,False,False
3000.0,836.158864542202,768.5949432471773,107.28182790666445,1.0727947994719622,0.07545965533929665,False,False
3060.0,849.4464465644292,779.0013802761752,109.7744983885066,1.0723833264479399,0.07647275326214023,False,False
3120.0,862.9376299263273,789.5428614500469,112.31678141201162,1.0719665044946936,0.07749885241008937,False,False
3180.0,876.6357648121955,800.2212495091691,114.90940136036242,1.0715431445626855,0.07853813194088366,False,False
3240.0,890.5435047203764,811.0380164124878,117.55291834177835,1.0711137620847895,0.07959073300802523,False,False
3300.0,904.6643118561992,821.9950783177649,120.24804421431395,1.0706776827834803,0.08065683890295951,False,False
3360.0,919.0008861951538,833.0939260923803,122.99531940991359,1.0702359189726047,0.08173659196774646,False,False
3420.0,933.5568273602474,844.3365427971131,125.79544326663354,1.069787267226959,0.08283018122912607,False,False
3480.0,948.3348781415854,855.7244359786185,128.64893278187088,1.069332275120977,0.08393775020923566,False,False
3540.0,963.3387675374429,867.2596505701434,131.55646746007022,1.0688702408385176,0.08505949337852178,False,False
3600.0,978.5712775983969,878.9437087315649,134.51853731887755,1.0684021441467186,0.08619555536928593,False,False
3660.0,994.0362920795403,890.778730557294,137.5358003886493,1.0679268043194576,0.08734613747155277,False,False
3720.0,1009.7366267371477,902.7662496343467,140.6087156961553,1.0674447987504685,0.0885113851994268,False,False
3780.0,1025.6763166849496,914.9084586905678,143.73791230968982,1.0669553844094792,0.08969150648727472,False,False
3840.0,1041.8582048251362,927.2068991152196,146.92381443990664,1.066459518749045,0.09088664743298759,False,False
3900.0,1058.2864991532485,939.6638472731137,150.16701811719653,1.0659560315088932,0.0920970236945445,False,False
3960.0,1074.9640714566935,952.280853208161,153.46791005459434,1.0654455491894368,0.09332278206040434,False,False
4020.0,1091.895269265241,965.060258273145,156.82704113218335,1.0649272951179922,0.094564144164739,False,False
4080.0,1109.08304470795,978.0036487669543,160.24476374744668,1.0644021365625864,0.09582126011338345,False,False
4140.0,1126.5318750327122,991.1134251589104,163.7215750428909,1.0638690000319297,0.0970943569693735,False,False
4200.0,1144.2447948608947,1004.3912108228006,167.25778863110136,1.0633284970978478,0.09838358823750937,False,False
4260.0,1162.2264048725012,1017.8394614839898,170.85384000754027,1.0627798251110423,0.0996891860471653,False,False
4320.0,1180.4578517530947,1031.4434677241393,174.51000431405518,1.0622242550887917,0.10101120858170562,False,False
4380.0,1198.8900227338029,1045.165897708533,178.22668154094276,1.0616623790158164,0.10234899009313067,False,False
4440.0,1217.5204252388128,1059.004472118514,182.00419525383998,1.0610948677764327,0.10370171487429808,False,False
4500.0,1236.348369125618,1072.9581927990628,185.8429036598463,1.060521278149082,0.10506860461194148,False,False
4560.0,1255.3732177541524,1087.0262051474776,189.74307530906648,1.0599425369589761,0.10644914185433686,False,False
4620.0,1274.59402928171,1101.2073270281994,193.70503050436153,1.0593577010413746,0.10784277776953671,False,False
4680.0,1294.010049111084,1115.500659698753,197.72898055734174,1.0587674528987558,0.1092491774109856,False,False
4740.0,1313.620179980757,1129.9049551183614,201.8151771438903,1.058171446207588,0.1106679620800569,False,False
4800.0,1333.4233121808652,1144.4190072514766,205.96382211252225,1.05756980999947,0.11209883840302792,False,False
4860.0,1353.4182375612866,1159.0415510235068,210.1750899419697,1.0569627057390079,0.11354154790035026,False,False
4920.0,1373.60363023914,1173.7712441126928,214.44912855079028,1.056349924913308,0.11499585571003336,False,False
4980.0,1393.9780872160786,1188.6067082038262,218.78605453738191,1.0557319603492719,0.11646155041162186,False,False
5040.0,1414.5400646205644,1203.5464678492895,223.18595693641532,1.0551083967796226,0.11793842954197904,False,False
5100.0,1435.2879497820948,1218.5890200215922,227.64889233200677,1.0544793612255725,0.11942630489268094,False,False
5160.0,1456.220019088933,1233.7327942434042,232.17488674382767,1.0538452888796646,0.12092499352204067,False,False
5220.0,1477.3344074937759,1248.976127137551,236.7639337701709,1.0532057712006606,0.12243431277753519,False,False
5280.0,1498.629192019475,1264.317336906973,241.41599475624906,1.0525609865282295,0.12395408619861023,False,False
5340.0,1520.102323855759,1279.7546636097077,246.13099759502336,1.051911290394075,0.1254841353730063,False,False
5400.0,1541.7516165556553,1295.2862610548702,250.90883425977978,1.0512563471487752,0.1270242780728591,False,False
5460.0,1563.5748321404296,1310.9102692033982,255.749365224965,1.0505964187508745,0.12857433427000767,False,False
5520.0,1585.5695889208698,1326.6247376083872,260.6524135122493,1.049931633686671,0.13013411785632473,False,False
5580.0,1607.7333868903522,1342.4276477554888,265.61776497541484,1.049261779892729,0.1317034381996917,False,False
5640.0,1630.0636711601214,1358.3169637094616,270.64517415331414,1.0485874866483842,0.133282104385194,False,False
5700.0,1652.5577056553861,1374.2905324080402,275.7343510663196,1.0479082897689707,0.13486991544770544,False,False
5760.0,1675.2127091640293,1390.3461912442667,280.8849750145815,1.0472243465735613,0.13646667010205782,False,False
5820.0,1698.0257933104217,1406.4817191093537,286.09668798015997,1.0465362079396006,0.13807216193934319,False,False
5880.0,1720.9939022797212,1422.694791518803,291.36908557104704,1.045843430490352,0.13968617500998612,False,False
5940.0,1744.1139395566058,1438.983077207382,296.7017334874502,1.0451461824677453,0.14130849264347223,False,False
6000.0,1767.3827061788506,1455.3441909486112,302.0941593952083,1.04444500572344,0.14293889296763,False,False
6060.0,1790.7968339099614,1471.7756450134275,307.5458416405092,1.0437394842988486,0.14457714422265222,False,False
6120.0,1814.3529203678047,1488.2749491377156,313.056229894255,1.043029798433825,0.14622301399788115,False,False
6180.0,1838.047464291373,1504.839562486237,318.6247351918202,1.0423164740964106,0.14787626472305834,False,False
6240.0,1861.876798088867,1521.4668458189753,324.25071732190145,1.0415991262042552,0.14953664906778016,False,False
6300.0,1885.8372260218312,1538.1541610474028,329.9335087098025,1.0408779567479374,0.15120391923260948,False,False
6360.0,1909.9249559512816,1554.8988219264045,335.6724025429083,1.040153440884631,0.1528778223206599,False,False
6420.0,1934.1360398677434,1571.6980528538354,341.46664059980196,1.0394252583233583,0.15455809635929202,False,False
6480.0,1958.466502364569,1588.5490792740998,347.3154377220259,1.0386936159979525,0.15624447881099762,False,False
6540.0,1982.9122779304546,1605.4490834111414,353.2179698110209,1.0379589603353785,0.15793670239724533,False,False
6600.0,2007.4691575718105,1622.3951680080388,359.17336210967295,1.0372210096427343,0.15963449157978724,False,False
6660.0,2032.1329062831985,1639.3844372373053,365.1807134491749,1.0364799836050576,0.16133757024257012,False,False
6720.0,2056.8992060568307,1656.4139572999072,371.2390844467469,1.0357362933868581,0.16304565794762527,False,False
6780.0,2081.7636099575625,1673.4807257932866,377.34748678303487,1.0349897023998418,0.1647584669429743,False,False
6840.0,2106.7216465922465,1690.5817422628443,383.50490628990735,1.0342404309104438,0.16647570891595492,False,False
6900.0,2131.7687716988958,1707.713975329337,389.7102922636097,1.033488902726276,0.16819709184534176,False,False
6960.0,2156.9003231982574,1724.8743331600308,395.96254646159906,1.0327348730056953,0.16992231710225622,False,False
7020.0,2182.111621746419,1742.0597301391626,402.26054669993005,1.0319785918503421,0.17165108588490238,False,False
7080.0,2207.397921293358,1759.2670539151125,408.6031352651554,1.0312203942387008,0.17338309603455174,False,False
7140.0,2232.754380458319,1776.4931469421224,414.9891114778193,1.030460138914704,0.17511804020180563,False,False
7200.0,2258.1759562627294,1793.7348251252135,421.4171201910911,1.029698251537356,0.13875922202703672,True,False
7260.0,2283.6579180167564,1810.9889513358637,427.8860317603844,1.0289346386120866,0.11016333234430271,True,False
7320.0,2308.34065619713,1827.6753440721725,434.3948860479071,1.0281830881748182,0.08767389372617332,True,False
7380.0,2327.8343449358294,1840.837175522154,440.94864178708343,1.0275550843024852,0.06998735156557687,True,False
7440.0,2340.201943670816,1849.1824945670944,447.5594647381018,1.0271139167994379,0.05607765017739422,True,False
7500.0,2343.750369711247,1851.5820555364633,454.24377744488106,1.0269048022658425,0.045137390484494506,True,False
7560.0,2336.6917900453905,1846.8349110341496,461.02271066899704,1.0269759591962937,0.03653113372320409,True,False
7620.0,2317.279658127115,1833.7529146589038,467.9224899794258,1.0273753568916448,0.029758680335304707,True,False
7680.0,2284.0010670113884,1811.2819521529682,474.97449826201176,1.028145846112907,0.02442619862708198,True,False
7740.0,2235.808910151487,1778.6506901862228,482.21487462354906,1.0293190942662283,0.020223536971221777,True,False
7800.0,2172.3547964584723,1735.5235225964436,489.6835539992517,1.03090924265509,0.016906408879530894,True,False
7860.0,2094.1648486145687,1682.1219709275474,497.4227485298189,1.032907741890488,0.014282415148435694,True,False
7920.0,2002.6986029932025,1619.276176795616,505.4750067820421,1.0352809894218273,0.012200095377410085,True,False
7980.0,1900.2537495921356,1548.3803602860457,513.881117917143,1.0379719246406944,0.010540334662031428,True,False
8040.0,1873.9323067569073,1530.0804349961018,522.5932964472038,1.0390794654141793,0.04194721636862135,False,False
8100.0,1884.2159210707744,1537.244831588066,531.4447526799421,1.0387838270577634,0.0666349765045102,False,False
8160.0,1902.7584070195537,1550.1426948920277,540.3942431716409,1.0382060347054096,0.08628442368289438,False,False
8220.0,1925.1367388345204,1565.6827109043052,549.4269885262842,1.0375082685431543,0.10205354417469452,False,False
8280.0,1948.5827770530607,1581.93545895623,558.5355348359485,1.0367679567615948,0.11480603903287019,False,False
8340.0,1972.117533304692,1598.2209048882517,567.7176358244891,1.0360235025143882,0.125190093021195,False,False
8400.0,1995.7365787055182,1614.536064647348,576.9716694301299,1.0352767239086367,0.1337116754014484,False,False
8460.0,2019.4354148528664,1630.8779251517565,586.2959569502384,1.0345274848964587,0.14076870184079743,False,False
8520.0,2043.2094777857617,1647.2434468079596,595.6887645503793,1.0337759071651285,0.14667416183249832,False,False
8580.0,2067.0541412844022,1663.6295657005899,605.1483043560604,1.033022114438094,0.15167419486060132,False,False
8640.0,2090.964720304353,1680.0331958356367,614.6727356625098,1.0322663006062525,0.15596235776460182,False,False
8700.0,2114.9364744961404,1696.451231414278,624.2601662261383,1.0315083468034811,0.15969083623633346,False,False
8760.0,2138.9646116087097,1712.8805489734298,633.908653615083,1.030749015834292,0.1629793124387364,False,False
8820.0,2163.044291604295,1729.3180100646728,643.6162067139801,1.0299877424606994,0.16592177835174016,False,False
8880.0,2187.170629925975,1745.760463120654,653.3807873598033,1.0292253285213215,0.168592205789598,False,False
8940.0,2211.3387016132924,1762.2047461368586,663.2003118442916,1.028461294348039,0.1710486396463358,False,False
9000.0,2235.543545000845,1778.6476888295688,673.072652717738,1.0276965807000742,0.17333669602441812,False,False
9060.0,2259.7801025608574,1795.086120574691,682.9955447565565,1.0269302796421091,0.13735895780237656,True,False
9120.0,2284.043407771792,1811.5168654032373,692.9668511236255,1.0261633882519374,0.10906260161559521,True,False
9180.0,2307.265135550115,1827.21874933083,702.985058329022,1.0254133966979524,0.08680854391612228,True,False
9240.0,2324.8344758437006,1839.0854461837223,713.0592678534586,1.0247992532400905,0.06930682909257868,True,False
9300.0,2334.785275440586,1845.8044774291498,723.2104699791649,1.0243848541781753,0.055542110608473756,True,False
9360.0,2335.3512486888667,1846.194908349692,733.4667634721194,1.0242173338548866,0.04471538946241954,True,False
9420.0,2324.684329566107,1839.0107585110422,743.8640796633597,1.0243465483184115,0.0361978146435364,True,False
9480.0,2301.0034046410547,1823.0332925999965,754.4467283266177,1.0248214756765461,0.029494347092684076,True,False
9540.0,2262.800301825153,1797.2008330052784,765.2673698880683,1.025684985484664,0.024215192302459002,True,False
9600.0,2209.083112748981,1760.76489347311,776.3861903316711,1.0269674593829343,0.020053353180961204,True,False
9660.0,2139.6134101280045,1713.4466724428535,787.8691403565565,1.0286802926029293,0.016767006478322705,True,False
9720.0,2055.0757974079675,1655.5558162965506,799.7852723731394,1.0308108364261053,0.01416567767509529,True,False
9780.0,1957.1192434679992,1588.0323694630395,812.2034364745031,1.0333204442733137,0.0120994146021261,True,False
9840.0,1848.236448434919,1512.3875705300773,825.1888054580148,1.036146706889779,0.010450291115722973,True,False
9900.0,1818.0193261951285,1491.2847881568002,838.659629453996,1.0373303015002366,0.04106052026967385,False,False
9960.0,1825.8032551860686,1496.7348174814897,852.3375114873442,1.0370566807867758,0.06507665995064937,False,False
10020.0,1842.1679134370356,1508.1738073421864,866.152954368471,1.0364887128466145,0.08416405488181047,False,False
10080.0,1862.5102438605427,1522.3707564768274,880.0809043601616,1.0357959220005648,0.09946086601325468,False,False
10140.0,1884.3216836909721,1537.5672788906043,894.1077278441818,1.035049498054184,0.11181650227320447,False,False
10200.0,1906.193001792607,1552.779664542359,908.2285914194504,1.0342985039649268,0.12186535391351305,False,False
10260.0,1928.1163904700102,1568.002629014459,922.4405123973108,1.033545531485468,0.13009989288074922,False,False
10320.0,1950.0872435172807,1583.2331370871111,936.7404311056279,1.032790722951825,0.1369073924874974,False,False
10380.0,1972.1009102556427,1598.4681399374897,951.1252129071247,1.0320342348927207,0.1425924278312119,False,False
10440.0,1994.1526993682223,1613.7045775827523,965.5916507523133,1.03127622546285,0.1473945195065436,False,False
10500.0,2016.237882810562,1628.939381344227,980.1364678727027,1.0305168586766884,0.15150201787057443,False,False
10560.0,2038.3516997763502,1644.1694763233957,994.7563205887697,1.029756279956092,0.15506301413229057,False,False
10620.0,2060.489360599376,1659.3917838056432,1009.4478011702702,1.0289947716274965,0.1581939375680786,False,False
10680.0,2082.6460508130676,1674.603223708101,1024.2074409841782,1.028232215371332,0.16098634281977575,False,False
10740.0,2104.8169354300003,1689.8007172642094,1039.0317135189412,1.0274690864050473,0.1635121016502428,False,False
10800.0,2126.9971626948964,1704.9811891019465,1053.9170378375889,1.0267052788287157,0.16582776331295723,False,False
10860.0,2149.1818684421783,1720.1415699747088,1068.8597816907968,1.0259414358632515,0.16797769487315659,False,False
10920.0,2171.366178221914,1735.2787977821047,1083.856263843355,1.0251766863184621,0.16999676942228592,False,False
10980.0,2193.5451776027994,1750.3897989946104,1098.9027312075154,1.0244124674575115,0.17191247369544593,False,False
11040.0,2215.7140207578022,1765.4715560876589,1113.9954429772295,1.0236483791941944,0.1737460436440648,False,False
11100.0,2237.8678167504563,1780.5210150919625,1129.1306342767211,1.0228841536564206,0.1755142537175233,False,False
11160.0,2260.0018723141875,1795.535430043452,1144.3042459864105,1.022121159364251,0.13907276982149486,True,False
11220.0,2282.1112282451754,1810.5116494116578,1159.512571223711,1.0213583841834957,0.1104112030351938,True,False
11280.0,2303.2370333592676,1824.8022248750383,1174.7526947836193,1.0206113914368238,0.08786944197604983,True,False
11340.0,2318.315754212686,1834.9930615098924,1190.0400056908663,1.0200084392480016,0.0701410009688867,True,False
11400.0,2325.144515692749,1839.6099080615218,1205.4121549718216,1.0196218903362446,0.05619740491643728,True,False
11460.0,2321.8552521439815,1837.3994579487014,1220.9192661416232,1.0195015626910244,0.045229309958911924,True,False
11520.0,2306.5087499850256,1827.0475538945693,1236.6249330484322,1.0196996917106675,0.03659969788035431,True,False
11580.0,2277.2579835289753,1807.2802008731512,1252.606970648066,1.0202670196744181,0.029807071252040466,True,False
11640.0,2232.570894291394,1777.0037164926682,1268.9571162803657,1.021247132374476,0.024456517980588684,True,False
11700.0,2171.4893902060003,1735.4709912428505,1285.7793100660153,1.0226696576427714,0.02023697622484065,True,False
11760.0,2093.8764324165463,1682.4451800211161,1303.1863490536975,1.024543472946919,0.016903386880151163,True,False
11820.0,2000.5850106588452,1618.3199002229026,1321.2950235803644,1.0268516061352222,0.014262695837329272,True,False
11880.0,1893.4861227978267,1544.1551751215025,1340.2202418510844,1.0295495680330993,0.012162895470412877,True,False
11940.0,1859.284499607278,1520.3470440021574,1359.8519577376312,1.0307571261697284,0.04306715609839303,False,False
12000.0,1864.295860125859,1523.8479356242879,1379.7494100553438,1.0305017894803137,0.06726238172763678,False,False
12060.0,1878.6699560585355,1533.8682593080882,1399.7910310076982,1.0299273373229076,0.08645507184908978,False,False
12120.0,1897.3805861456333,1546.8926324341714,1419.931462170728,1.0292165566528375,0.10180710977304107,False,False
12180.0,1917.2520835566995,1560.7040624100712,1440.147452717383,1.0284589394500374,0.11417843477174468,False,False
12240.0,1937.1185386034456,1574.4910729382689,1460.4315999243706,1.0276988992196556,0.12420921363371934,False,False
12300.0,1956.97537573737,1588.250760333907,1480.7785873579,1.026939310689395,0.13239817036269455,False,False
12360.0,1976.8180228455585,1601.9802364091142,1501.183042876527,1.0261798428191027,0.13913762764079254,False,False
12420.0,1996.6419157465937,1615.6766310067292,1521.6395449529016,1.025420656658009,0.14473614593504755,False,False
12480.0,2016.4425024079476,1629.3370944820404,1542.14262827442,1.0246619138082564,0.1494363851960405,False,False
12540.0,2036.2152471320624,1642.958800142119,1562.6867894230916,1.023903829642977,0.15342917033633424,False,False
12600.0,2055.9556347028897,1656.538946641786,1583.266492605448,1.0231463745256515,0.15686454523645002,False,False
12660.0,2075.6591741987786,1670.074760132622,1603.876175167762,1.022390200019215,0.15986051145384209,False,False
12720.0,2095.321403666095,1683.5634969999949,1624.5102539312059,1.0216349238220013,0.16250975205979254,False,False
12780.0,2114.937893038921,1697.002445326344,1645.1631302343033,1.02088123375754,0.16488521564653097,False,False
12840.0,2134.504248896192,1710.3889276931245,1665.8291963319598,1.0201288131438415,0.16704415331822658,False,False
12900.0,2154.016117656216,1723.7203028123156,1686.5028408076332,1.019378401561045,0.1690315676376313,False,False
12960.0,2173.4691878322074,1736.993966692781,1707.1784523552383,1.0186291580632756,0.17088282449436745,False,False
13020.0,2192.8591618623277,1750.207335570914,1727.8503832347892,1.0178824402945916,0.1726258228631587,False,False
13080.0,2212.181865378619,1763.3579110922278,1748.513095132106,1.017137983065105,0.17428207774725699,False,False
13140.0,2231.4331690093327,1776.443232908791,1769.1610581530915,1.0163961033636881,0.17586858732543506,False,False
13200.0,2250.609263885309,1789.4611433476148,1789.7887607335533,1.0156561216409512,0.13935053490770102,True,False
13260.0,2269.705880773391,1802.4090450273873,1810.39065273652,1.014919072744011,0.11062816950992625,True,False
13320.0,2287.690516281592,1814.5889704653184,1830.9628890923589,1.014200915620899,0.0880380128422,True,False
13380.0,2298.957759599202,1822.2157717745058,1851.5329596669246,1.013643278819724,0.07027085977866818,True,False
13440.0,2301.096290935252,1823.6698714611462,1872.1664555307698,1.0133257870220787,0.05629600742762276,True,False
13500.0,2292.1182480595617,1817.609643338942,1892.9493044958294,1.0133013663225807,0.045302320704279954,True,False
13560.0,2269.9910202632477,1802.6456373791414,1913.9889257268949,1.0136246974878564,0.03665133070934518,True,False
13620.0,2232.8227693871377,1777.4550910272706,1935.4149266268992,1.0143477618302648,0.029840352549505456,True,False
13680.0,2179.108489496227,1740.9367455228708,1957.377961870878,1.01551356616607,0.02447349073085483,True,False
13740.0,2108.0075498585516,1692.3896207878977,1980.0462047210533,1.0171488234238535,0.020238860457766836,True,False
13800.0,2019.5974035847905,1631.6828068438779,2003.5991992404827,1.0192569203391744,0.016890710012718912,True,False
13860.0,1915.0315255233445,1559.3716907123587,2028.2194081259695,1.0218130182806417,0.014235404510786085,True,False
13920.0,1876.3788552058074,1532.5006062394166,2053.7758372666244,1.0230526514378533,0.044995799546406375,False,False
13980.0,1877.647313798446,1533.391363700537,2079.6296891631214,1.02284451982007,0.06901260066266819,False,False
14040.0,1889.0820389420799,1541.3580150311589,2105.585881652722,1.0222927147201601,0.08801532632842136,False,False
14100.0,1905.2002113363062,1552.5726790884435,2131.569879695632,1.0215934939134963,0.10317680940714563,False,False
14160.0,1922.3047428562093,1564.4580195242681,2157.5459683337394,1.0208512456094418,0.11535777811318959,False,False
14220.0,1939.3455633114656,1576.2837614177995,2183.5042347787553,1.02011011954301,0.12519669341781176,False,False
14280.0,1956.3188625639439,1588.04759425301,2209.437378787645,1.0193715645606236,0.13319181861593074,False,False
14340.0,1973.2208890108532,1599.7472544687705,2235.3381394543744,1.0186355504571971,0.13973517891979764,False,False
14400.0,1990.0479525172896,1611.3805268176636,2261.199303270141,1.0179022315229316,0.14513509988944948,False,False
14460.0,2006.7964275277357,1622.9452460087102,2287.01371170038,1.0171717607294397,0.14963407112084967,False,False
14520.0,2023.4627560373494,1634.4392982509912,2312.7742685962507,1.0164443441456754,0.1534227987255378,False,False
14580.0,2040.0434504298057,1645.8606227049777,2338.473947434736,1.0157199330179842,0.15665124914388992,False,False
14640.0,2056.5350958799886,1657.2072126453138,2364.1057978915683,1.0149991774777303,0.15943737831140786,False,False
14700.0,2072.934353591584,1668.4771171679763,2389.6629537831836,1.0142816597420365,0.16187385189824557,False,False
14760.0,2089.2379619273433,1679.6684414929514,2415.1386377750478,1.0135680671242744,0.16403362167495214,False,False
14820.0,2105.4427397733075,1690.779348768423,2440.5261694563033,1.0128580476217988,0.16597395914484192,False,False
14880.0,2121.545587815058,1701.8080604674972,2465.818970306873,1.0121523100024397,0.16773990143643375,False,False
14940.0,2137.5434894530117,1712.752856657248,2491.0105674212136,1.0114500145378074,0.16936685923595554,False,False
15000.0,2153.433491176418,1723.6120648389597,2516.0945514521954,1.0107524464174793,0.17088279229865438,False,False
15060.0,2169.2127789395518,1734.3841025372183,2541.0647465213815,1.0100593746175455,0.17230926235956873,False,False
15120.0,2184.878613691351,1745.0674405395073,2565.9150722070513,1.009371051098311,0.17366336001893898,False,False
15180.0,2200.4283005439042,1755.6605858360742,2590.6394744815534,1.0086867184977766,0.1749587539304018,False,False
15240.0,2215.859283565071,1766.162134366298,2615.2321374851313,1.008007445802553,0.17620588684467894,False,False
15300.0,2231.169073223711,1776.5707303963422,2639.6873236647893,1.0073330875604596,0.17741308995156035,False,False
15360.0,2246.356204312929,1786.885789202239,2664.000522481019,1.0066636908390798,0.14056567799887915,True,False
15420.0,2261.4176570686964,1797.1055267761676,2688.1654876240295,1.005999428225709,0.11158344252481121,True,False
15480.0,2275.333831875472,1806.5400031981012,2712.1791969587807,1.0053559356344508,0.08878818109183982,True,False
15540.0,2281.7792239530436,1810.9115155754998,2736.0888052849136,1.0048903833106098,0.07085874918512387,True,False
15600.0,2277.9913557627196,1808.3565413444644,2760.00572404893,1.0046953481187575,0.056755200749620385,True,False
15660.0,2261.8485538359214,1797.4322749136716,2784.0728715394403,1.004827003955023,0.045658980649711585,True,False
15720.0,2231.225140333803,1776.6688972362128,2808.4652009004253,1.00534237928168,0.03692573086314621,True,False
15780.0,2184.205296746835,1744.7013681098103,2833.389714313719,1.0062940813753463,0.030048075858137305,True,False
15840.0,2119.35751357609,1700.4422787518913,2859.082414628392,1.0077232736145285,0.02462636874333565,True,False
15900.0,2036.0328952470304,1643.2750676161522,2885.8014655863944,1.0096517710274482,0.020345712636504486,True,False
15960.0,1934.6231748177227,1573.2294201052896,2913.8164100988897,1.012074811821637,0.016957931591657004,True,False
16020.0,1816.7002388416784,1491.090201765663,2943.3941930482147,1.0149565318756057,0.014267442429834742,True,False
