t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2220.0,1777.2793857377296,1800.8327551212956,23.90493978608698,1.0410723213319348,0.01218165172978984,True,False
2280.0,1705.115500068956,1738.3007927350297,24.33715420053316,1.0432503370519879,0.011184103063726924,True,False
2340.0,1693.3276243489374,1728.056534366242,24.78328797273665,1.0440006792552354,0.0472498095517655,False,False
2400.0,1708.3252431187514,1741.1072828472124,25.236749701026863,1.043602986754835,0.07574840018412131,False,False
2460.0,1729.3142321383998,1759.340215360031,25.6960042317824,1.042981064435236,0.09852166722069214,False,False
2520.0,1752.2571636601183,1779.232692056602,26.160547623699753,1.042282164403287,0.11686227772323735,False,False
2580.0,1775.3548022048967,1799.220741824832,26.63026280615678,1.0415754910224055,0.1317286994826094,False,False
2640.0,1798.5966053378934,1819.2950766037832,27.10510981756093,1.0408652193739345,0.14386425613646558,False,False
2700.0,1821.9794195541322,1839.4528427228593,27.5850453326021,1.0401510945232737,0.1538536292801246,False,False
2760.0,1845.5000126646676,1859.6911374343556,28.070023297976938,1.0394333707557215,0.16215636165550767,False,False
2820.0,1869.155060769883,1880.007001565889,28.559994425550673,1.0387121312328864,0.1691340207841337,False,False
2880.0,1892.941153493883,1900.3974233207223,29.054906320257224,1.037987461070632,0.17507095891658203,False,False
2940.0,1916.8547956430664,1920.8593398819605,29.554703484777125,1.0372595156114053,0.1801907920825716,False,False
3000.0,1940.8924089731959,1941.3896390798584,30.059327328287623,1.0365281368269466,0.18466934888739242,False,False
3060.0,1965.0503339910351,1961.9851610091187,30.568716181828542,1.0357940535532555,0.1886449151188712,False,False
3120.0,1989.3248321440003,1982.6427000899175,31.08280531175581,1.035056662319481,0.19222609849080577,False,False
3180.0,2013.7119889918129,2003.3589548263496,31.601522907948365,1.0343166702511128,0.15296517293779294,True,False
3240.0,2038.2079868329145,2024.1306733516506,32.124801042661225,1.0335738137448425,0.12209512146276476,True,False
3300.0,2062.7834322671724,2044.9330313280893,32.652565986680365,1.0328286471930024,0.09782555669907195,True,False
3360.0,2084.9711084156256,2063.68402700364,33.184896079253356,1.0321365292050397,0.07874758268295491,True,False
3420.0,2102.2981147638025,2078.309122194262,33.72241044919166,1.0315839222279897,0.0637512247888366,True,False
3480.0,2113.6380431784332,2087.874686353564,34.266036580099154,1.0312055874559907,0.0519625474021711,True,False
3540.0,2117.8308037514375,2091.415860079046,34.816965417507355,1.031036123748882,0.042693487017956666,True,False
3600.0,2113.7766257632848,2088.0115140840862,35.37666810497448,1.0311089217599274,0.035402187101879784,True,False
3660.0,2100.5568689489874,2076.8811612032828,35.94689421234473,1.0314527482086697,0.029661848060667847,True,False
3720.0,2077.565539274875,2057.4914019524967,36.529645889617456,1.0320878854332185,0.025136279930468873,True,False
3780.0,2044.6252279482073,2029.6513221681398,37.12712578549001,1.0330225665331052,0.021560748290174396,True,False
3840.0,2002.056798421723,1993.5724434624428,37.74166161195773,1.034250592718548,0.018726936994702986,True,False
3900.0,1950.6796041815155,1949.874210667747,38.375616193946165,1.035750881150571,0.016471158827481493,True,False
3960.0,1891.7365520806243,1899.5294063717502,39.031295735321784,1.037489220337839,0.014665072054151441,True,False
4020.0,1826.7600949162522,1843.7609972342634,39.71086969764192,1.039421890823519,0.013208342346883553,True,False
4080.0,1757.4111188861561,1783.9148680634733,40.41631222134638,1.0415002660378656,0.012022776076590564,True,False
4140.0,1685.3246628504717,1721.3351987010608,41.149372266289156,1.0436754817342713,0.01104771923599409,True,False
4200.0,1673.4352857345123,1710.9831445178177,41.906017575269864,1.0444247178355002,0.04676811027919573,False,False
4260.0,1688.1713058621333,1723.8305783253497,42.675145003348966,1.0440309416852052,0.0749913489344138,False,False
4320.0,1708.8537250310426,1741.8313491496478,43.454176813244324,1.0434143351945537,0.09754320359751577,False,False
4380.0,1731.5853137654608,1761.5779996580488,44.24225755643402,1.0427183891702485,0.11570543950647716,False,False
4440.0,1754.482962085932,1781.4304847835529,45.03917546759779,1.042013945711061,0.1304286038947555,False,False
4500.0,1777.5249981515801,1801.3698211396736,45.84486391098248,1.0413055965883358,0.14244854160731432,False,False
4560.0,1800.708306800431,1821.393178247231,46.65925049769174,1.0405934844485574,0.15234405827985356,False,False
4620.0,1824.0296949056844,1841.4976766959644,47.48225823939231,1.0398776888639338,0.16057006226453502,False,False
4680.0,1847.485876743416,1861.6803797922287,48.31380458561514,1.0391583142108585,0.16748448066882793,False,False
4740.0,1871.073479607739,1881.9382975997012,49.15380166531888,1.0384354672565543,0.17336880255050247,False,False
4800.0,1894.7890454304686,1902.2683885215827,50.002156292602955,1.0377092483195565,0.17844439213139754,False,False
4860.0,1918.6290325097941,1922.6675609466656,50.8587699793693,1.0369798006914726,0.18288530705895156,False,False
4920.0,1942.5898172885181,1943.1326748897325,51.72353895559137,1.0362469924329734,0.186828403852761,False,False
4980.0,1966.6676965291476,1963.660543892538,52.59635421178304,1.0355115147072624,0.19038130444394183,False,False
5040.0,1990.8588891789284,1984.24793679555,53.47710151391915,1.03477284789004,0.19362850282659727,False,False
5100.0,2015.1594130447272,2004.8915146132076,54.36565253569097,1.0340315549159174,0.15406983227309137,True,False
5160.0,2039.5654316570492,2025.588013043688,55.26188911465196,1.0332875011401967,0.12296551805488513,True,False
5220.0,2064.0619256978166,2046.324767098282,56.16568120444504,1.0325409590392451,0.09851162593841638,True,False
5280.0,2086.2753739129216,2065.0986702601167,57.07713938849662,1.0318445116786674,0.07928864797260825,True,False
5340.0,2103.623225095671,2079.7422263450303,57.99731039989749,1.0312872645989912,0.0641782407596923,True,False
5400.0,2114.9749529617184,2089.3183053770344,58.92778547812219,1.030904495939646,0.05229985941959749,True,False
5460.0,2119.164576146046,2092.857052928831,59.87060985905214,1.0307309690255746,0.042960238583205454,True,False
5520.0,2115.0844875882335,2089.4306866507986,60.82831202811379,1.0308002902851319,0.035613425897774435,True,False
5580.0,2101.806449869248,2078.2505271377718,61.80390119882724,1.0311414954168403,0.029829394885723174,True,False
5640.0,2078.7138128713195,2058.7739792928014,62.80082333570804,1.0317751717040342,0.025269411288286803,True,False
5700.0,2045.6187068307931,2030.800921088401,63.82287185047958,1.032709859516939,0.021666732704952334,True,False
5760.0,2002.8333547260636,1994.5349698581583,64.87405777106727,1.0339396236486842,0.018811457072898698,True,False
5820.0,1951.171879376559,1950.5902949074825,65.95845448954093,1.0354435534330664,0.016538644201881947,True,False
5880.0,1891.8764343263317,1899.9379769897587,67.08003901382435,1.0371874828551693,0.014718963018859905,True,False
5940.0,1826.483398163775,1843.803127314303,68.24255292364626,1.0391275996903804,0.013251299511733455,True,False
6000.0,1756.661561074291,1783.537164849522,69.4494003295336,1.041215061228466,0.012056847314129633,True,False
6060.0,1684.0565089309614,1720.4921937214453,70.70359550983126,1.0434007001316499,0.01107447384367523,True,False
6120.0,1671.850850297966,1709.86158422882,71.99818118555034,1.0441556260110267,0.04676725339269236,False,False
6180.0,1686.4120848386601,1722.5605145199145,73.31398743319093,1.0437618357681788,0.07496453633583043,False,False
6240.0,1706.9546007984106,1740.4451256892066,74.64655007402081,1.0431437869076956,0.0974931361080322,False,False
6300.0,1729.560362750814,1760.0887960902974,75.99438195959648,1.0424458013930156,0.11563472577774944,False,False
6360.0,1752.3296577406272,1779.8365245830387,77.35710882982,1.0417392639178324,0.1303393628562516,False,False
6420.0,1775.2393061399275,1799.6680256503867,78.73460899150075,1.0410288749608678,0.1423423919071722,False,False
6480.0,1798.2861295754424,1819.5804281479386,80.12675096370936,1.0403147778377568,0.1522222085949303,False,False
6540.0,1821.4668728794352,1839.5708130016574,81.53339539751619,1.039597055148478,0.16043339293602643,False,False
6600.0,1844.778189478355,1859.636204947687,82.95439340934786,1.0388758134883005,0.1673336148033002,False,False
6660.0,1868.216647126252,1879.7735766327594,84.38958701136623,1.038151161838044,0.17320416009624465,False,False
6720.0,1891.7787296153915,1899.979850257418,85.8388091303952,1.0374232030687014,0.1782662324185224,False,False
6780.0,1915.4608385951483,1920.2518992821958,87.30188363887102,1.0366920813920697,0.18269376234790827,False,False
6840.0,1939.2592954360762,1940.5865501248074,88.77862539857543,1.035957676910119,0.18662350562990493,False,False
6900.0,1963.1703434857584,1960.9805841132281,90.26884034245468,1.035220659841093,0.19016300427593721,False,False
6960.0,1987.1900543336199,1981.4306896061228,91.77231387823062,1.0344806187311344,0.15132865189503183,True,False
7020.0,2011.3145921390014,2001.9336017307432,93.2888424647993,1.0337378633884793,0.12079404574017563,True,False
7080.0,2035.4942560926172,2022.4472443625027,94.81820644172859,1.032992995006294,0.09678823610771752,True,False
7140.0,2057.115098354632,2040.7608620718672,96.36068249014387,1.032306215886583,0.07791756685970583,True,False
7200.0,2073.868718421924,2054.934636327561,97.91810506024082,1.0317596642038966,0.06308404243449811,True,False
7260.0,2084.6327532874006,2064.035877455281,99.49316771117327,1.031387543036716,0.051423194777240014,True,False
7320.0,2088.252968482704,2067.10192342331,101.08932631772686,1.0312243002512183,0.04225440313387234,True,False
7380.0,2083.637405727733,2063.2153526279076,102.71084625309501,1.0313031200523863,0.035041663409873094,True,False
7440.0,2069.8769772448804,2051.6009179122093,104.36279566757085,1.0316525026980785,0.029362778419569937,True,False
7500.0,2046.3762467042036,2031.731640585863,106.05096893852296,1.0322924195331624,0.024885178514399215,True,False
7560.0,2012.9680923113328,2003.4234242274658,107.78173434058563,1.03323078013245,0.021346978246290726,True,False
7620.0,1969.981769057415,1966.893886251769,109.5618146365888,1.0344610944202555,0.018542104747900766,True,False
7680.0,1918.2415596351386,1922.7666631956336,111.39802646145168,1.035962067805231,0.01630863814867506,True,False
7740.0,1858.9908046342157,1872.0159327972756,113.29701544201924,1.0376993927072509,0.01451962961386927,True,False
7800.0,1793.7577237182297,1815.8629338601122,115.26502566946093,1.0396293831457855,0.01307584249795087,True,False
7860.0,1724.1950206157887,1755.6490134981084,117.30773182794104,1.041703563979883,0.01189994772889945,True,False
7920.0,1651.9269164358482,1692.7117837437,119.43015473233444,1.0438733091242292,0.01093197139729095,True,False
7980.0,1639.4315925994563,1681.7957488678076,121.62063746541175,1.0446247753068125,0.04604059182193321,False,False
8040.0,1653.4619018911687,1694.069081682608,123.84707862278654,1.0442366767648799,0.07376988468224613,False,False
8100.0,1673.4213851743793,1711.4994523410085,126.10199190010486,1.0436257985066324,0.09592066658248008,False,False
8160.0,1695.5883273163622,1730.82101365036,128.38283850005664,1.04293147813984,0.11375636713724148,False,False
8220.0,1717.9480146181354,1750.273053772266,130.68890461381542,1.0422266439067522,0.1282139198126018,False,False
8280.0,1740.4454267455621,1769.8074598796893,133.01997831477894,1.041517899519369,0.1400161417429499,False,False
8340.0,1763.077400941197,1789.4213691123618,135.3758326110788,1.0408054166752392,0.14973152256591102,False,False
8400.0,1785.840697763842,1809.1118705382073,137.75622698483116,1.0400892664792443,0.15780685399776354,False,False
8460.0,1808.7319865949119,1828.8759969514226,140.16090453777724,1.0393695577784239,0.1645936778075799,False,False
8520.0,1831.7478513490894,1848.7107289703501,142.58959272963583,1.0386464019062787,0.17036845951131238,False,False
8580.0,1854.8847921904003,1868.6129966908345,145.04200341151815,1.0379198987039169,0.17534861099933005,False,False
8640.0,1878.1392273572394,1888.5796814033395,147.51783288012183,1.0371902149236032,0.17970508036058824,False,False
8700.0,1901.5074950336264,1908.6076173018762,150.01676195408135,1.0364570793964016,0.18357227747050606,False,False
8760.0,1924.985855222708,1928.6935931086962,152.53845608371313,1.0357215276098473,0.18705591506196254,False,False
8820.0,1948.5703996365696,1948.8343066852617,155.08254586886497,1.0349827966701877,0.14886323429084725,True,False
8880.0,1972.2573081553535,1969.0264997498614,157.64868028432727,1.034241328594019,0.11883326913726504,True,False
8940.0,1995.949132053632,1989.1873921347997,160.2364838279655,1.0334981500376528,0.09522429975446352,True,False
9000.0,2016.8612433244384,2006.9548834660804,162.84656499222834,1.0328204078911272,0.0766655774037771,True,False
9060.0,2032.926571705517,2020.5883709853883,165.48209330472804,1.032282769612446,0.06207715231110566,True,False
9120.0,2043.033620488342,2029.1610590115545,168.14760492675472,1.0319187888189647,0.05060880610713719,True,False
9180.0,2046.0412808867393,2031.7178047269635,170.84891357933057,1.0317625594022364,0.041591126587242795,True,False
9240.0,2040.8726156335913,2027.3502357862399,173.59318754421642,1.0318468523640767,0.034496926741930695,True,False
9300.0,2026.6345100144972,2015.2931973316379,176.3889357597059,1.0321997117441737,0.02891094625851318,True,False
9360.0,2002.746845612049,1995.0298678767263,179.24587665528387,1.0328406490838755,0.024506074380703922,True,False
9420.0,1969.0550207226738,1966.3849470359169,182.17468030099118,1.0337771674895782,0.021024722632709984,True,False
9480.0,1925.8957415192135,1929.5818621916264,185.18659909191857,1.0350024886950613,0.01826420147787781,True,False
9540.0,1874.093886221168,1885.2456756180104,188.29303082033718,1.0364952048660772,0.01606525521519969,True,False
9600.0,1814.8858179898875,1834.3468801552426,191.50507616672888,1.0382211009930709,0.01430303231058458,True,False
9660.0,1749.7858364572926,1778.0981215680347,194.83315498570926,1.040136783785766,0.012879945773812948,True,False
9720.0,1680.4275884099666,1717.8283193279751,198.28672815842708,1.0421942304058953,0.011719962748312248,True,False
9780.0,1608.413552190481,1654.860431602926,201.8741590053145,1.0443453628266322,0.010764124783921566,True,False
9840.0,1595.3675074632617,1643.415660657171,205.57596312906816,1.0450944539366742,0.04506905502422518,False,False
9900.0,1608.5910583891834,1655.0319641426997,209.33842014668235,1.0447138775889093,0.07215238779401155,False,False
9960.0,1627.6932801021137,1671.7842705083672,213.14894565506924,1.0441117265407944,0.09378037995112104,False,False
10020.0,1649.171555143146,1690.5849891699386,217.00318892123045,1.043421963014381,0.11119119162469675,False,False
10080.0,1670.911565655476,1709.5782189999193,220.89972105424638,1.0427183740543524,0.12530445751964683,False,False
10140.0,1692.7835505534251,1728.6502010019294,224.8381507382888,1.0420105154597168,0.13682581949214462,False,False
10200.0,1714.7843364396113,1747.7980638580527,228.81807159128095,1.041299082448968,0.14631015231411085,False,False
10260.0,1736.9106739095364,1767.0188884950148,232.83905382376705,1.0405839204400176,0.1541935441625751,False,False
10320.0,1759.1592236164938,1786.309700248051,236.90063942363378,1.039865169357052,0.16081911407089083,False,False
10380.0,1781.5265619147542,1805.6674729258084,241.00234342485345,1.039142972317762,0.16645670182504863,False,False
10440.0,1804.0091826346343,1825.0891305116818,245.14365398339658,1.03841735895093,0.1713185071342701,False,False
10500.0,1826.6034989696213,1844.5715489309769,249.32403249042918,1.0376888858461928,0.1755713789916113,False,False
10560.0,1849.3058453461072,1864.1115577230773,253.54291373567085,1.0369566605220846,0.17934654141573028,False,False
10620.0,1872.1124798886929,1883.7059423528376,257.79970607842085,1.0362219813985543,0.18274703433656603,False,False
10680.0,1895.0194977833194,1903.351400294636,262.09375904201204,1.0354839809266654,0.14544363843561023,True,False
10740.0,1918.0230765062693,1923.0446695271141,266.4244520893974,1.034743428950873,0.11611299971248099,True,False
10800.0,1940.9181392458283,1942.610775538835,270.79114602330753,1.0340028257963438,0.09305392065041787,True,False
10860.0,1960.755897418581,1959.5380564967822,275.1952230665543,1.0333373041275309,0.07492737012732216,True,False
10920.0,1975.7521335236538,1972.3198292788113,279.64217455298325,1.0328121600586082,0.06067843657008466,True,False
10980.0,1984.806709204691,1980.0342568353658,284.13965083184945,1.0324603546275857,0.049476643802631726,True,False
11040.0,1986.7933520810443,1981.733624980405,288.6974410258135,1.0323155920546254,0.04066810625226903,True,False
11100.0,1980.6533858536409,1976.5196785346684,293.32759567284603,1.032410147714586,0.03373784866594656,True,False
11160.0,1965.5145370137193,1963.6397576762097,298.0443953780126,1.0327714751203898,0.028280213501728345,True,False
11220.0,1940.8183599677902,1942.5909442201732,302.8641227513278,1.0334184421282866,0.023975654826425864,True,False
11280.0,1906.429909962073,1913.2113875701339,307.80462215106013,1.0343579263557539,0.020572528992600415,True,False
11340.0,1862.7003799187528,1875.7352846193464,312.8846762975658,1.0355826339060128,0.017872830601775073,True,False
11400.0,1810.4611123778088,1830.7935917937775,318.12327326645226,1.0370708377348514,0.015720993422279186,True,False
11460.0,1750.9453311066463,1779.3563913179783,323.53886872131983,1.0387882592094815,0.013995071986797709,True,False
11520.0,1685.65479307557,1722.6293963118394,329.14875023981983,1.0406917084425138,0.012599767161618688,True,False
11580.0,1616.203090944296,1661.929095878503,334.9685804113903,1.0427335950999974,0.011460846130927339,True,False
11640.0,1544.1680937880456,1598.562402854188,341.01217291347945,1.0448664282352762,0.010520762702593965,True,False
11700.0,1530.1162152463094,1586.157352712492,347.2469989200707,1.0456162980643764,0.043626018600797976,False,False
11760.0,1542.0562996616877,1596.7132765659649,353.5833070121588,1.0452468833886506,0.06974270461470346,False,False
11820.0,1559.8227373475188,1612.3943085381916,359.9999051904624,1.0446567714623476,0.09058692879330062,False,False
11880.0,1580.1618782990795,1630.3128729589137,366.48931739528797,1.0439744464866967,0.10735892354663158,False,False
11940.0,1600.9246203168148,1648.5696432336797,373.04852083137916,1.0432712794533125,0.12095305240047449,False,False
12000.0,1621.8088914380708,1666.898269757003,379.67670737058484,1.0425635446788362,0.13204990574632675,False,False
12060.0,1642.8114810630582,1685.2958563063532,386.3731149329391,1.0418524065431647,0.14118401354972585,False,False
12120.0,1663.9291044340087,1703.7594601010715,393.1369406557276,1.0411375082751642,0.14877546665398592,False,False
12180.0,1685.1583898548233,1722.2860847529703,399.9673329332745,1.0404190254563448,0.15515479837119162,False,False
12240.0,1706.4958842121544,1740.8726842609651,406.86339361285815,1.0396971278963372,0.16058194669036144,False,False
12300.0,1727.9380548892047,1759.5161648173357,413.8241782049914,1.0389717960113591,0.16526132179031158,False,False
12360.0,1749.4812917896586,1778.2133866787083,420.84869615914124,1.0382438843812074,0.1693536449312739,False,False
12420.0,1771.121908818876,1796.9611654859857,427.93591108234153,1.0375118681001814,0.17298533902838997,False,False
12480.0,1792.8561485658072,1815.7562764902686,435.0847416906907,1.0367775115860085,0.1762556081574125,False,False
12540.0,1814.6801019745428,1834.5954141458367,442.29400848871023,1.0360400691726015,0.14029104328483125,True,False
12600.0,1836.5899308625287,1853.4753060789035,449.56257868641995,1.0353000414475413,0.11201319918175556,True,False
12660.0,1858.144686035978,1872.0172227132139,456.889406410869,1.0345644018090736,0.08978187472416022,True,False
12720.0,1876.282692168648,1887.59702040498,464.2777849116805,1.0339172589456196,0.07230578789821628,True,False
12780.0,1889.5658495047371,1898.995183388398,471.7372368825197,1.0334111901442975,0.058567744059901214,True,False
12840.0,1896.90806921285,1905.2945677805874,479.28066541633564,1.0330786833464076,0.04776698354251534,True,False
12900.0,1897.2028684926327,1905.5562274159267,486.92453717288686,1.0329529368523818,0.039272989845166,True,False
12960.0,1889.4174488587091,1898.8954227129982,494.68906801933116,1.033065531071519,0.03258916575797189,True,False
13020.0,1872.7106832457498,1884.5776549994864,502.59814695288753,1.0334430430286385,0.027324308739531702,True,False
13080.0,1846.5581213983046,1862.1215330097818,510.6789297814539,1.0341033364438392,0.023170245222261673,True,False
13140.0,1810.8576292470627,1831.3875123921725,518.9610812526882,1.035052260628156,0.019884282676702714,True,False
13200.0,1765.9870377908167,1792.6293537734362,527.4757193153335,1.0362816087082116,0.01727546465330014,True,False
13260.0,1712.7934812727513,1746.4912505749887,536.2541882215535,1.0377689986611447,0.01519377850075641,True,False
13320.0,1652.5121901944217,1693.9476227194789,545.3268365605736,1.0394798592856296,0.013521655099920331,True,False
13380.0,1586.632854046982,1636.1988447434642,554.7219760460052,1.0413711050801444,0.012167242972951573,True,False
13440.0,1516.745116002453,1574.5474119020562,564.465153291514,1.043395612475754,0.011059037538855725,True,False
13500.0,1444.395831026076,1510.2807799860914,574.5787642185278,1.0455065838554358,0.010141595587349884,True,False
13560.0,1370.980247307007,1444.5792761609748,585.082055003953,1.047660993265756,0.009372128724104338,True,False
13620.0,1354.9898381091461,1430.2064906812977,595.9165177512004,1.0484222949372364,0.03930269307709559,False,False
13680.0,1364.1301684466464,1438.4360080621898,606.9301661664019,1.04808591067553,0.06287391757555284,False,False
13740.0,1378.8233793537452,1451.6440262338047,618.0878294099083,1.0475360970086665,0.08166294467421532,False,False
13800.0,1396.1230166425698,1467.1673984809652,629.3771764300873,1.0468948379150946,0.09676363008141171,False,False
13860.0,1414.6695576418506,1483.7778765401158,640.7912152274631,1.046206797380801,0.10900036693790678,False,False
13920.0,1433.3661510957868,1500.4904248731127,652.3271152184248,1.0455103629448466,0.11899399748808043,False,False
13980.0,1452.1702824660003,1517.2668778991201,663.9834674357741,1.044809833453004,0.12722501104851155,False,False
14040.0,1471.0788637039445,1534.1044184275686,675.7587961113835,1.0441053564146587,0.13407070900838078,False,False
14100.0,1490.0887219285921,1551.0001754432944,687.651534012831,1.0433970414937805,0.1398279507166515,False,False
14160.0,1509.1966045416127,1567.9512279203545,699.6600263004946,1.0426850012560513,0.1447301890310795,False,False
14220.0,1528.3991810684784,1584.9546066102616,711.7825308846204,1.0419693681382,0.1489610026155408,False,False
14280.0,1547.6930451111803,1602.007295898752,724.0172189075757,1.0412501973888089,0.15266472806121922,False,False
14340.0,1567.0747163523477,1619.106235660235,736.3621753581655,1.0405280946921323,0.15595484391645695,False,False
14400.0,1586.540642563051,1636.2483230317298,748.8153998749755,1.0398020420158856,0.1589205948880191,False,False
14460.0,1606.0872032135646,1653.43041576544,761.3748080460769,1.0390734741930805,0.16163198348479865,False,False
14520.0,1625.7106206966807,1670.6492891864175,774.038112018048,1.038341536442971,0.12867406981064092,True,False
14580.0,1645.407210389118,1687.9017613213798,786.8031477850982,1.037606966363795,0.1027606363139452,True,False
14640.0,1663.8894288057713,1704.0635760966754,799.6691198472998,1.036896594502949,0.08238818870645807,True,False
14700.0,1678.6156454471125,1716.9238233498115,812.6452923388727,1.0362913588743174,0.06637300614697393,True,False
14760.0,1688.6053796753713,1725.6410398266014,825.7483226937816,1.0358245747210968,0.05378257517348551,True,False
14820.0,1692.8283456924753,1729.3286225347,839.0002625219822,1.0355269831009004,0.043882915312293824,True,False
14880.0,1690.244288306954,1727.0857246842265,852.4291179660905,1.0354300101355876,0.03609603757416401,True,False
14940.0,1679.894803266679,1718.072459577973,866.0691087553128,1.0355631865797936,0.029966665182290148,True,False
15000.0,1661.0163187961896,1701.603246460311,879.9604761062867,1.0359508717002273,0.025136104944735376,True,False
15060.0,1633.1571534789541,1677.2447722903414,894.148732745854,1.0366087422839596,0.021321765624076255,True,False
15120.0,1596.2731126145845,1644.8979849066243,908.6833321171803,1.0375407623592092,0.018301091853053845,True,False
15180.0,1550.7750724588698,1604.8422723069114,923.615860795153,1.0387374342242226,0.0158989816799944,True,False
15240.0,1497.5110463614258,1557.7267652458836,938.9979766036166,1.040175917588295,0.013977905684788777,True,False
15300.0,1437.6829281731639,1504.5076549337987,954.8793889765478,1.041822123865378,0.012430120535504078,True,False
15360.0,1372.7168898904517,1446.345694655382,971.3061677027595,1.0436343310864962,0.011171502311543353,True,False
15420.0,1304.1178522564562,1384.487859140201,988.3195864521281,1.0455674503439167,0.01013661657112627,True,False
15480.0,1233.3379034249147,1320.1575694910762,1005.9555570903939,1.0475770991340438,0.009274790440285278,True,False
15540.0,1161.6789621952325,1254.4707564618077,1024.244615113707,1.049622708185472,0.00854694341994529,True,False
15600.0,1143.048890596419,1237.3012159663604,1043.090632765134,1.05036608318505,0.034424022717578294,False,False
15660.0,1148.2452922864093,1242.101959901283,1062.242250066352,1.0500635850146023,0.05473400310293339,False,False
15720.0,1158.7591710735308,1251.7995363549562,1081.6393786734482,1.0495529137597812,0.0708811855220281,False,False
15780.0,1171.7369201567149,1263.750553240093,1101.260707328638,1.0489533184680186,0.08382588365018029,False,False
15840.0,1186.179301548447,1277.0268865960754,1121.0936401870372,1.0483021243173225,0.09428910149210028,False,False
15900.0,1201.5763760885336,1291.1543812031941,1141.1289159568773,1.047616682037215,0.10282409302830472,False,False
