t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
5040.0,1227.2365816521142,1054.4897382866495,697.4660242994554,1.0556604195643784,0.10352815844132093,False,False
5100.0,1244.8816811271224,1067.409391716619,711.135295304652,1.0550208793837677,0.10480223202064118,False,False
5160.0,1262.66585659054,1080.4036954453459,724.9825603999246,1.0543763973719424,0.10608645858322988,False,False
5220.0,1280.5870924315138,1093.4710095877786,739.0071103394698,1.0537259640047993,0.10738029238732402,False,False
5280.0,1298.6426800832678,1106.609159419054,753.2078944391596,1.0530708168705551,0.1086831391886581,False,False
5340.0,1316.8305378717428,1119.8164928143651,767.584040161032,1.0524102727717786,0.10999461482656002,False,False
5400.0,1335.147885689582,1133.0908271761964,782.134300390082,1.051744842577706,0.11131427994365416,False,False
5460.0,1353.592057168153,1146.4300935857527,796.8573961178517,1.051074485688895,0.11264177572723193,False,False
5520.0,1372.1602801364947,1159.8321632104264,811.7519212639328,1.0503993324170973,0.1139767729244894,False,False
5580.0,1390.8496974118866,1173.2948635026025,826.8163520166981,1.0497192858238258,0.11531896656226735,False,False
5640.0,1409.6573224732617,1186.8159451232145,842.0490206142523,1.0490347263514068,0.11666806556632037,False,False
5700.0,1428.5801183985855,1200.3931414494023,857.4481588402123,1.0483455524023149,0.11802379540231915,False,False
5760.0,1447.614917934676,1214.0241090944153,873.0118504018855,1.0476520493434665,0.11938588691931279,False,False
5820.0,1466.7584943681718,1227.706480590585,888.7380725722079,1.046954023816312,0.12075407946703388,False,False
5880.0,1486.0074866627,1241.4378098308796,904.6246475248038,1.0462519420225906,0.12212811254156357,False,False
5940.0,1505.358487553567,1255.2156363508843,920.6692984393294,1.045545841296764,0.12350773075546366,False,False
6000.0,1524.8080013503547,1269.0374545658312,936.8696218771234,1.0448355669995406,0.12489267902038265,False,False
6060.0,1544.3524059610709,1282.9006872025832,953.2230589642015,1.0441215981615322,0.1262826987892396,False,False
6120.0,1563.988038591352,1296.802746379154,969.7269551917902,1.043403961407935,0.12767753325316647,False,False
6180.0,1583.7111518610798,1310.741002338137,986.3785291165944,1.0426826245690615,0.12907692345793295,False,False
6240.0,1603.5178926144374,1324.7127690161865,1003.1748546600743,1.0419579585888663,0.13048060632885922,False,False
6300.0,1623.4043654540283,1338.715348352647,1020.112908916016,1.0412299465085468,0.1318883185511583,False,False
6360.0,1643.3665826181646,1352.745995538071,1037.1895329746383,1.0404987946754347,0.13329979280612392,False,False
6420.0,1663.4004968080767,1366.8019417513756,1054.4014570453442,1.0397645846244878,0.13471475969706978,False,False
6480.0,1683.5019823852597,1380.8803813609538,1071.7452846519288,1.0390275905772919,0.13613294626870093,False,False
6540.0,1703.6668716829654,1394.9784965585036,1089.217522394088,1.0382877646358861,0.1375540782236719,False,False
6600.0,1723.8909091142823,1409.0934264136802,1106.8145408064381,1.0375454710804475,0.1389778767537886,False,False
6660.0,1744.16980462843,1423.2223028496098,1124.5326194772629,1.036800785653668,0.14040406192773516,False,False
6720.0,1764.499213592432,1437.3622370208031,1142.3679299046576,1.0360537527738465,0.14183235127169647,False,False
6780.0,1784.874723967142,1451.5103109196582,1160.316523366596,1.035304713085978,0.1432624588580039,False,False
6840.0,1805.2918956139415,1465.66360333146,1178.374365950293,1.0345537563901182,0.14469409778739564,False,False
6900.0,1825.7462454227518,1479.8191798805954,1196.537325377242,1.0338009479720964,0.1461269791652136,False,False
6960.0,1846.2332368831785,1493.9740862699173,1214.8011608453246,1.033046617389823,0.14756081138182112,False,False
7020.0,1866.7483143059967,1508.1253704941473,1233.1615550238912,1.0322908641300144,0.14899530227223248,False,False
7080.0,1887.2868907928498,1522.2700748687923,1251.6141030592034,1.0315337741121735,0.1504301583024988,False,False
7140.0,1907.844340936624,1536.4052313317613,1270.1543052724728,1.0307756600259907,0.15186508406985547,False,False
7200.0,1928.4160295579672,1550.5278797824353,1288.777595268808,1.0300166339422787,0.15329978410965853,False,False
7260.0,1948.9973045791794,1564.6350633368268,1307.4793334432543,1.0292567589076138,0.15473396240914736,False,False
7320.0,1969.5834851161103,1578.7238207428275,1326.254794945154,1.0284963973343033,0.1561673216243359,False,False
7380.0,1990.1698960666222,1592.7912081345105,1345.0992048942737,1.0277356434188485,0.15759956525591562,False,False
7440.0,2010.7518542684247,1606.8342901074245,1364.0077248748987,1.0269746267593558,0.1590303967435042,False,False
7500.0,2031.324672028555,1620.8501418372634,1382.975456776717,1.0262135523093323,0.1604595196680807,False,False
7560.0,2051.8836678069015,1634.8358556065823,1401.997454350624,1.0254525808638886,0.16188663840727116,False,False
7620.0,2072.424162105846,1648.788538121212,1421.0687192367293,1.0246919714631166,0.16331145785518983,False,False
7680.0,2092.941510010296,1662.705330361448,1440.1842366698331,1.0239316912115204,0.1647336854542839,False,False
7740.0,2113.430628873096,1676.583119548035,1459.3384544650153,1.023172450273537,0.16615300145499168,False,False
7800.0,2133.8877304895173,1690.4195947612102,1478.5271965872375,1.0224136852556474,0.16756916799609586,False,False
7860.0,2154.307801229065,1704.2117101085876,1497.7448832933003,1.0216557874680858,0.1689818701915053,False,False
7920.0,2174.6862648279493,1717.9566992066643,1516.9863642564264,1.0208992616992947,0.17039082110392453,False,False
7980.0,2195.018588412366,1731.651834270562,1536.2464862726147,1.0201440827802508,0.17179573680209403,False,False
8040.0,2215.3002715393604,1745.2944193103085,1555.5200815860903,1.0193904266010303,0.1731963356580655,False,False
8100.0,2235.5268553066735,1758.8817954188037,1574.8019790095188,1.0186384715333274,0.1745923389038059,False,False
8160.0,2255.6939308645656,1772.4113456163093,1594.0870147207895,1.0178883176410678,0.17598347114804888,False,False
8220.0,2275.79746783114,1785.8808021042305,1613.3700523711575,1.0171401083345077,0.139401918798658,True,False
8280.0,2295.832844942097,1799.2873358095326,1632.6459347518198,1.016394157260928,0.1106294088197109,True,False
8340.0,2314.777299526351,1811.9486494435741,1651.9109741279854,1.015666373670823,0.08799961849183431,True,False
8400.0,2327.0873820324937,1820.1709229032608,1671.1893017854459,1.0150960967128022,0.07020118295788183,True,False
8460.0,2330.359723429618,1822.3620179292648,1690.5390078785886,1.0147621080768734,0.05620178661042413,True,False
8520.0,2322.5938154854953,1817.191025975198,1710.0365973866728,1.0147174064377638,0.045189064931244353,True,False
8580.0,2301.729236733506,1803.2705625194656,1729.7781918022818,1.015017134605971,0.03652362106242313,True,False
8640.0,2265.827843336366,1779.2676083469728,1749.8803471161586,1.015714240198843,0.029702077963341053,True,False
8700.0,2213.3194172235812,1744.0558438118242,1770.4792443143558,1.0168532591398962,0.024328027869478696,True,False
8760.0,2143.283811683187,1696.894660610176,1791.7277222589507,1.0184629359335764,0.020089204493017702,True,False
8820.0,2055.7154012109613,1637.603129547396,1813.7898917725972,1.0205489685469673,0.016739561807667388,True,False
8880.0,1951.6966628026196,1566.6843282674104,1836.833556500887,1.023088733580568,0.014085220227896883,True,False
8940.0,1833.412957982549,1485.3563527638807,1861.0212643937382,1.0260298690362712,0.01197346778764898,True,False
9000.0,1792.3591979742241,1456.9549641066778,1886.1856117034747,1.0273929879872816,0.04155518653591419,False,False
9060.0,1793.214690992448,1457.554952717539,1911.676256787774,1.0272009143403746,0.06463476592999484,False,False
9120.0,1804.1091173039042,1465.109516643363,1937.3123784507652,1.026667315143063,0.08289259223998989,False,False
9180.0,1819.638963782052,1475.8639401873959,1963.0269750578914,1.025988794301314,0.09745798828114108,False,False
9240.0,1837.1626887640518,1487.9821157408674,1988.7824918550452,1.0252426194328697,0.10916789651348335,False,False
9300.0,1854.6976634576517,1500.0911638411426,2014.5643158064959,1.0244906705184087,0.11864196015109198,False,False
9360.0,1872.1883651837486,1512.152995684145,2040.3650970350566,1.0237403718482319,0.12635631502725506,False,False
9420.0,1889.6307098641635,1524.1651075610537,2066.1775131351974,1.0229915520345514,0.13268532480502224,False,False
9480.0,1907.0206539276567,1536.125032104075,2091.9942411771517,1.0222443718566088,0.13792345045783747,False,False
9540.0,1924.3541980675132,1548.030340378651,2117.8079657259677,1.0214989918411355,0.14230226997779696,False,False
9600.0,1941.627390889853,1559.878643888491,2143.611386810357,1.0207556400196236,0.14600389998664437,False,False
9660.0,1958.8363324611316,1571.6675965044599,2169.397227818276,1.020014233435133,0.14917154453386902,False,False
9720.0,1975.9771774655912,1583.3948961256804,2195.158242890562,1.0192755470045982,0.15191783206063889,False,False
9780.0,1993.0461391700758,1595.0582868756906,2220.8872255209217,1.0185390482988308,0.15433123492748071,False,False
9840.0,2010.0394914666679,1606.6555599798264,2246.577014613017,1.017805562927689,0.15648139486868265,False,False
9900.0,2026.953572951017,1618.184556047869,2272.220503202858,1.0170746412755074,0.1584229761881055,False,False
9960.0,2043.7847891180786,1629.6431660467233,2297.810644804912,1.0163471359216039,0.16019895695570932,False,False
10020.0,2060.529613698072,1641.029331853251,2323.3404575828977,1.0156221370048566,0.16184312470431325,False,False
10080.0,2077.1845946301114,1652.3410495237001,2348.8030376036395,1.0149012882040915,0.16338197444641334,False,False
10140.0,2093.7463252383213,1663.576352464828,2374.191501916253,1.0141834851153517,0.1648364490336577,False,False
10200.0,2110.2115626612785,1674.733379116407,2399.499232191752,1.0134691131404907,0.166222584325445,False,False
10260.0,2126.5770425727133,1685.8102665455783,2424.7194972750312,1.0127590548805463,0.16755340491435958,False,False
10320.0,2142.839415990012,1696.8050726996887,2449.845535185106,1.01205277776061,0.16883889417827352,False,False
10380.0,2158.995939926979,1707.7163188422837,2474.8712221840487,1.011350582979055,0.17008693712254203,False,False
10440.0,2175.043688692433,1718.5423712880445,2499.7903041444956,1.0106526607334132,0.17130363828379197,False,False
10500.0,2190.9797832146455,1729.2816341272328,2524.5965538512733,1.009959063957707,0.17249383497532847,False,False
10560.0,2206.801508442926,1739.9326137158953,2549.284028802164,1.0092701380969582,0.17366121415821412,False,False
10620.0,2222.5060804041705,1750.4937912579055,2573.8465571363936,1.008585773006649,0.17480879613514202,False,False
10680.0,2238.0909815243344,1760.9638053772937,2598.2784834952668,1.007906219244328,0.17593876864319707,False,False
10740.0,2253.553823849861,1771.3413756139676,2622.57437756834,1.0072314834759502,0.17705283536929917,False,False
10800.0,2268.893210516457,1781.62599624779,2646.729775029497,1.0065617454728257,0.14024305891885822,True,False
10860.0,2284.1058229616765,1791.815686756211,2670.738162685446,1.005897137386637,0.11129017479334655,True,False
10920.0,2298.1094040787752,1801.1874987224712,2694.5967196945853,1.005254376708477,0.08851776089480574,True,False
10980.0,2304.4868542975187,1805.4575696166291,2718.353659234673,1.0047927252853615,0.07060609806955913,True,False
11040.0,2300.468636369293,1802.7815537633282,2742.1210181599226,1.0046044371886051,0.05651647679142252,True,False
11100.0,2283.8886757518703,1791.7050835869447,2766.0424569238057,1.0047465196197485,0.045431338573829395,True,False
11160.0,2252.5714286860543,1770.7428060937411,2790.293988529512,1.005277032881795,0.03670713955761677,True,False
11220.0,2204.5496258775006,1738.510641225205,2815.084075716005,1.006249711143933,0.02983717125419234,True,False
11280.0,2138.345727503662,1693.9005781073988,2840.6506411530086,1.0077068060751402,0.02442233022782152,True,False
11340.0,2053.28039503281,1636.2777392391067,2867.2542259700263,1.0096709670940742,0.020148153345198195,True,False
11400.0,1949.7424155505787,1565.6613235690043,2895.167106976915,1.0121377356607182,0.01676679576967366,True,False
11460.0,1829.33865691158,1482.8395489770057,2924.6590939805683,1.0150707458027346,0.014082906850058436,True,False
11520.0,1780.2161740471086,1448.825435101375,2955.5118117384623,1.0165772499996568,0.043097151381178894,False,False
11580.0,1774.9038552520592,1445.145000753138,2986.723067210454,1.0165051830053502,0.0656216183119282,False,False
11640.0,1780.8487914664101,1449.2784537101559,3017.9841855274713,1.016053632079289,0.08336088532512971,False,False
11700.0,1792.0241511668842,1457.0369899677257,3049.179533181953,1.015439875399622,0.09744953289658725,False,False
11760.0,1805.4370293978086,1466.3382150211507,3080.2465150018306,1.0147516849803293,0.10872209681752384,False,False
11820.0,1818.8154500212931,1475.6055281767456,3111.1638161115425,1.0140597276547236,0.11779097435026623,False,False
11880.0,1832.0933612010788,1484.7934454242627,3141.9234529548335,1.0133728352688967,0.12512471114501558,False,False
11940.0,1845.268417042436,1493.9006515723759,3172.5176959277483,1.0126906563956088,0.1310917766922848,False,False
12000.0,1858.3383583913317,1502.9258913351605,3202.939001707929,1.0120133105687914,0.135982001874861,False,False
12060.0,1871.3010138440695,1511.867969641133,3233.180019211226,1.0113409143845211,0.14002334884837775,False,False
12120.0,1884.1543005789856,1520.7257518296037,3263.233595074198,1.0106736320214538,0.1433951166909563,False,False
12180.0,1896.896225033528,1529.4981637510114,3293.09277870532,1.010011391261612,0.14623832076977064,False,False
12240.0,1909.524883200991,1538.1841916314957,3322.750826272486,1.0093547585387597,0.1486638936684334,False,False
12300.0,1922.0384615548442,1546.7828823324587,3352.2012063813886,1.0087033171813742,0.15075900482646887,False,False
12360.0,1934.435236160811,1555.2933424635758,3381.437600894099,1.0080576707646598,0.15259229696795218,False,False
12420.0,1946.7135738908112,1563.7147388399299,3410.4539112472617,1.0074172773009713,0.1542176680289756,False,False
12480.0,1958.8719305209715,1572.0462970246479,3439.244255915283,1.0067832132152046,0.1556775744110969,False,False
12540.0,1970.908853698078,1580.287302663964,3467.802983405168,1.0061542924156661,0.15700529931712381,False,False
12600.0,1982.8229695764048,1588.4370945114438,3496.1246241103954,1.0055318521241015,0.158227239075633,False,False
12660.0,1994.6130188480445,1596.4950813736036,3524.204037515596,1.0049155521400124,0.1593637129925326,False,False
12720.0,2006.2778084514089,1604.4607188046984,3552.0362208839933,1.0043047333220416,0.1604310334524042,False,False
12780.0,2017.8162333509458,1612.3335190870562,3579.616400631167,1.0037007446172017,0.16144202061508783,False,False
12840.0,2029.2272895388141,1620.1130569799832,3606.9400888616906,1.0031027334201377,0.16240657381844348,False,False
12900.0,2040.5100484733514,1627.7989578473178,3634.002978487224,1.002511000692118,0.16333261564462057,False,False
12960.0,2051.6636719221638,1635.3909043303508,3660.801006789835,1.0019257076338481,0.16422633305275147,False,False
13020.0,2062.6874140011964,1642.888637054235,3687.330366417761,1.001346823066206,0.16509254996063155,False,False
13080.0,2073.5800879547824,1650.2915771569444,3713.586328251743,1.0007744594250692,0.16593506978911907,False,False
13140.0,2084.3417670969293,1657.600039713913,3739.566924288194,1.0002086352711954,0.16675692991735877,False,False
13200.0,2094.96779571959,1664.8111059901667,3765.2588010255668,0.9996499211873137,0.16756045517571233,False,False
13260.0,2105.445789765347,1671.91661970735,3790.6296148191445,0.9990978220131884,0.16834730986842025,False,False
13320.0,2115.7738170310326,1678.9155268550567,3815.67252238503,0.9985536620115851,0.16911876235084783,False,False
13380.0,2125.9517337336556,1685.8079934632945,3840.3849990763624,0.9980173700472494,0.169875832926562,False,False
13440.0,2135.9795036531314,1692.594204720361,3864.7652228817806,0.9974882314482794,0.17061919467308267,False,False
13500.0,2145.8571879315364,1699.2744723431176,3888.8111044221546,0.9969671535229293,0.17134954722975154,False,False
13560.0,2155.5849069659293,1705.8490674508703,3912.52136521584,0.9964534707625834,0.1720672979073695,False,False
13620.0,2165.162911558381,1712.3184028311555,3935.894600005207,0.9959474723524783,0.17277288228364157,False,False
13680.0,2174.5915263452584,1718.682914719361,3958.92980167708,0.9954491855948447,0.1734666161452178,False,False
13740.0,2183.871227772782,1724.9431616120917,3981.6261693504334,0.9949585939220092,0.17414878186582755,False,False
13800.0,2193.0023779353046,1731.09954286276,4003.9833024625973,0.9944755605921274,0.1748195464546665,False,False
13860.0,2201.985613821259,1737.1527133036536,4026.000892708334,0.9940003612917283,0.17547911917267345,False,False
13920.0,2210.8215837397856,1743.1033029831153,4047.6789287876545,0.9935324385803423,0.1761276562825788,False,False
13980.0,2219.5110119470687,1748.9519898569088,4069.0176133271593,0.9930725290132789,0.17676529706058786,False,False
14040.0,2228.054692130668,1754.6994900852076,4090.0173917697052,0.9926198031025804,0.177392164815544,False,False
14100.0,2236.453500693762,1760.3465738306272,4110.678927961733,0.9921744205743973,0.17800837534730202,False,False
14160.0,2244.708340003333,1765.8940163116365,4131.003053711734,0.9917370926074509,0.17861403319021313,False,False
14220.0,2252.82358987753,1771.3449936351076,4150.998797924035,0.9913067670732874,0.1414698862425367,True,False
14280.0,2260.796938514627,1776.698046939602,4170.659536197358,0.9908838453662618,0.11225268657679269,True,False
14340.0,2267.4984472381925,1781.196497975195,4189.990648579735,0.9904849426610038,0.08927096320622578,True,False
14400.0,2265.2996648231024,1779.7322068807568,4209.097932153829,0.9902974842316712,0.07119337579630546,True,False
14460.0,2250.9203950127344,1770.1031890991355,4228.222801893498,0.9904313763775461,0.05697151511170448,True,False
14520.0,2222.069004882755,1750.7467130005969,4247.664108633185,0.990946493728149,0.04578022477073465,True,False
14580.0,2176.5600662498973,1720.1338515361506,4267.773466774092,0.9919005457722477,0.036969906200233764,True,False
14640.0,2112.5833624189736,1676.934033667741,4288.950383809017,0.9933426590156321,0.030029006283799262,True,False
14700.0,2029.025262624543,1620.216927557694,4311.630821317615,0.9953051447294538,0.024554531499898762,True,False
14760.0,1925.7879216049193,1549.6608584112141,4336.268599099742,0.9977949880532384,0.020228891673895775,True,False
14820.0,1873.9461757320948,1514.0249427701463,4362.717026487553,0.9993180404066688,0.04937958689387233,False,False
14880.0,1863.1104035746375,1506.5639623298734,4389.602542781406,0.9994451448612441,0.07193310804103692,False,False
14940.0,1864.525055284499,1507.5466424286772,4416.392305855529,0.9991689480796325,0.08962064285335399,False,False
15000.0,1871.6782740317894,1512.4843503056304,4442.881303203016,0.998715233476412,0.10360529146025103,False,False
15060.0,1879.8602527742198,1518.1277863916189,4468.985029598103,0.9982181099260969,0.11472542378983865,False,False
15120.0,1887.9100542493127,1523.676702190056,4494.695596344947,0.9977274226045179,0.12359407749670759,False,False
15180.0,1895.828141798431,1529.1316038244331,4520.012504097971,0.9972448117756173,0.13068955835968246,False,False
15240.0,1903.615063167171,1534.4930501314902,4544.935582126194,0.9967699957913179,0.13638813718813056,False,False
15300.0,1911.271434309665,1539.761641426061,4569.464937015047,0.9963029291547615,0.14098585294786842,False,False
15360.0,1918.7979378445896,1544.9380184411023,4593.6009480473185,0.9958435662416047,0.14471559025373892,False,False
15420.0,1926.1953198709068,1550.0228601522122,4617.344257079904,0.9953919317265769,0.14776056008611682,False,False
15480.0,1933.4643894114197,1555.0168834140873,4640.695766909792,0.9949476996907497,0.15026489278312222,False,False
15540.0,1940.6060084498245,1559.9208361682804,4663.656608519747,0.9945115049803119,0.1523420116678402,False,False
15600.0,1947.6211024211825,1564.7355046335665,4686.228175867027,0.9940825127575157,0.1540810796538237,False,False
15660.0,1954.5106407006883,1569.461700040417,4708.412060957315,0.9936614106225696,0.15555234759217443,False,False
15720.0,1961.2756502672644,1574.1002679770502,4730.210099214762,0.9932474701086681,0.15681102325903448,False,False
15780.0,1967.917197111509,1578.6520757530568,4751.624307530806,0.992841344938164,0.1579005768122785,False,False
15840.0,1974.4364014536918,1583.1180229302834,4772.6569334177475,0.9924419265327495,0.1588552457087814,False,False
15900.0,1980.8344098737496,1587.4990221812704,4793.31036410625,0.9920506448320584,0.15970194129372503,False,False
15960.0,1987.1124332016427,1591.796026293851,4813.58723998208,0.9916660723361764,0.16046198731925204,False,False
16020.0,1993.2716803787885,1596.0099793574848,4833.490275407458,0.9912884678351224,0.16115181595456096,False,False
