t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,1115.3977397354865,1091.7796120723235,34.3183381115684,1.0637552300230877,0.10727977163147454,False,False
1500.0,1133.1518711899578,1106.586133895233,35.063524486302775,1.063217677715302,0.10879104769133806,False,False
1560.0,1151.1099487251242,1121.5281072898952,35.82154785910224,1.0626747604165938,0.11030676181791534,False,False
1620.0,1169.2718962820268,1136.6049400873612,36.59250253294931,1.0621255976786685,0.11182881949775704,False,False
1680.0,1187.6375418771445,1151.8159144542528,37.37648863986961,1.0615711587925956,0.11335884659102291,False,False
1740.0,1206.2066539613106,1167.1603356338283,38.173591498879595,1.0610109406215487,0.11489796832498377,False,False
1800.0,1224.978873727336,1182.6373394049021,38.9839046351724,1.0604453488718153,0.11644717259198771,False,False
1860.0,1243.9538278164018,1198.246155849018,39.807501770396094,1.0598738329131339,0.1180070957592069,False,False
1920.0,1263.130934616944,1213.9857281583422,40.644471739212975,1.0592970322950304,0.11957834070558189,False,False
1980.0,1282.5097106226149,1229.8552547925178,41.49487433147186,1.0587144445074914,0.12116123782790149,False,False
2040.0,1302.0892972822862,1245.8534316708972,42.3587938926273,1.058126731148547,0.12275613853999416,False,False
2100.0,1321.8691559691079,1261.9794860343698,43.23627505451906,1.0575329794197268,0.12436319339761961,False,False
2160.0,1341.8481060596419,1278.231834718654,44.127395273883785,1.0569342937428274,0.12598257613188152,False,False
2220.0,1362.0255652569672,1294.6097257355082,45.032187494706704,1.0563296872354844,0.12761434333533736,False,False
2280.0,1382.4002697160217,1311.1116017078382,45.950709287748836,1.0557199627813163,0.12925854314277205,False,False
2340.0,1402.971081024934,1327.7361197599978,46.883001542386324,1.0551049598573878,0.13091517104151398,False,False
2400.0,1423.736744985295,1344.481850212405,47.82910009384803,1.0544844544992895,0.1325841926929338,False,False
2460.0,1444.6958865295326,1361.3472747191722,48.78903513137101,1.0538588405973568,0.13426554691072445,False,False
2520.0,1465.847077086855,1378.330859804059,49.762829849494736,1.0532279721370665,0.13595915365981884,False,False
2580.0,1487.188750199488,1395.430966639082,50.75050172188766,1.0525919882793642,0.137664912669849,False,False
2640.0,1508.7192570703212,1412.645910850154,51.752061550662425,1.0519508095411911,0.1393827091108504,False,False
2700.0,1530.436821470636,1429.9739174058138,52.767513557786515,1.051304746230219,0.1411124124521752,False,False
2760.0,1552.33961701073,1447.4131973315957,53.79685526937515,1.050653481977351,0.14285388393728404,False,False
2820.0,1574.4256470317314,1464.9618313589067,54.84007708243479,1.0499974391770837,0.14460696857790153,False,False
2880.0,1596.6928778710403,1482.6178985673976,55.89716278382892,1.04933650893689,0.14637150647669336,False,False
2940.0,1619.1391320425332,1500.3793752979777,56.96808870023554,1.048670757572714,0.14814732527687163,False,False
3000.0,1641.762131097655,1518.2441766024062,58.05282383915933,1.04800040089463,0.14993424407618422,False,False
3060.0,1664.5595212414503,1536.210179299919,59.15133028075931,1.0473251819560825,0.15173207600407124,False,False
3120.0,1687.5287939457457,1554.2751514711476,60.26356166150698,1.0466455419101097,0.15354062227971524,False,False
3180.0,1710.6674017030844,1572.4368555070987,61.38946527786429,1.0459614459130033,0.15535968170649464,False,False
3240.0,1733.9726648656729,1590.6929659976463,62.5289801796631,1.0452727782145088,0.1571890435616809,False,False
3300.0,1757.441770526232,1609.041070411442,63.68203680494513,1.0445799219503358,0.15902848768157796,False,False
3360.0,1781.0718714577192,1627.478753527258,64.84855948134347,1.0438827804790052,0.1608777923723457,False,False
3420.0,1804.8599689941993,1646.003498200004,66.02846325817646,1.0431815094359385,0.16273672540672723,False,False
3480.0,1828.8029860209238,1664.6127474224033,67.22165579688078,1.0424761327636396,0.16460504977178791,False,False
3540.0,1852.8977234409376,1683.3038684814514,68.42803596991855,1.0417669639583675,0.16648252039619388,False,False
3600.0,1877.1409412412863,1702.0742193631638,69.64749645744591,1.0410536386798221,0.16836889041451167,False,False
3660.0,1901.5292190345085,1720.921035776097,70.8799189505409,1.040336727831576,0.17026390058942126,False,False
3720.0,1926.0591135898394,1739.841558793172,72.12517951170577,1.0396162722668802,0.17216729129696942,False,False
3780.0,1950.7270895992272,1758.8329785874,73.38314620818232,1.0388919701817905,0.1740787973153237,False,False
3840.0,1975.5294448907814,1777.8923762195463,74.65367604883504,1.0381643943267282,0.17599814224253332,False,False
3900.0,2000.4624627208816,1797.0168438099793,75.9366208220081,1.037433567535267,0.1779250498923756,False,False
3960.0,2025.5223363415603,1816.2034247913032,77.231824204532,1.0366992861520792,0.17985923867988057,False,False
4020.0,2050.7051048833177,1835.4490651219276,78.5391188967588,1.0359620399055751,0.18180041689404258,False,False
4080.0,2076.006792075464,1854.7507203047812,79.85833244606445,1.035221887301392,0.18374829292554215,False,False
4140.0,2101.4233397336857,1874.1053038287864,81.18928446286475,1.0344786090125346,0.18570257037212548,False,False
4200.0,2126.9505440505027,1893.509639547977,82.53178359044459,1.0337327305291284,0.18766294339087145,False,False
4260.0,2152.5841910530476,1912.9605640516427,83.88563364206861,1.0329842756970096,0.1896291065584222,False,False
4320.0,2178.3199882598133,1932.4548748038555,85.25063050770153,1.0322331517164158,0.19160074989448947,False,False
4380.0,2204.1535189081965,1951.989296621437,86.62655982068163,1.0314797707225012,0.19357755555643538,False,False
4440.0,2230.080357030232,1971.5605669368088,88.0132025352067,1.0307241356013694,0.19555920611698002,False,False
4500.0,2256.095989309028,1991.1653778839138,89.41033109887199,1.0299662614523994,0.19754537893792948,False,False
4560.0,2282.195812624426,2010.8003749428249,90.8177092113683,1.0292065162919337,0.19953574599144494,False,False
4620.0,2308.37521361509,2030.4622146936679,92.23509593545393,1.028444855025464,0.20152997951902857,False,False
4680.0,2334.629485291868,2050.1475042789098,93.6622413405293,1.027681503984181,0.2035277460859374,False,False
4740.0,2360.9538896466784,2069.8528466117123,95.09888978931102,1.026916472592729,0.2055287110084303,False,False
4800.0,2387.3436089430434,2089.5748054794444,96.5447772813355,1.026150107323107,0.2075325348971824,False,False
4860.0,2413.793824364269,2109.3099614414514,97.99963578640009,1.025382305450325,0.20953887918456482,False,False
4920.0,2440.2996236425574,2129.054846276374,99.46318808631436,1.0246134464338799,0.21154739961285618,False,False
4980.0,2466.8561048443376,2148.8060161656012,100.9351536345649,1.0238434218957209,0.21355775349897801,False,False
5040.0,2493.458280280468,2168.559984119466,102.41524305118183,1.0230726220851132,0.21556959299260942,False,False
5100.0,2520.101178528018,2188.313291197787,103.90316404874976,1.0223009545272885,0.21758257218275748,False,False
5160.0,2546.779753877963,2208.0624433986877,105.39861611375592,1.0215287959250983,0.21959634077106943,False,False
5220.0,2573.488983251434,2227.803978627034,106.90129629573504,1.0207559947744569,0.22161055079033973,False,False
5280.0,2600.2237690857423,2247.534399698067,108.41089334652531,1.019982999915976,0.2236248498515517,False,False
5340.0,2626.9790419171795,2267.250244624082,109.92709399025557,1.0192098386136832,0.2256388882295842,False,False
5400.0,2653.749711195212,2286.948052633361,111.44957995821588,1.0184364507211485,0.22765231543543027,False,False
5460.0,2680.5306403558834,2306.6243473866466,112.97802637873934,1.0176633138995355,0.2296647784918358,False,False
5520.0,2707.316729554149,2326.275692763496,114.51210704481338,1.016890480455409,0.23167592760787747,False,False
5580.0,2734.1028826653705,2345.8986701520503,116.05149240131513,1.016117764403119,0.23368541387763012,False,False
5640.0,2760.8839441434598,2365.489836308228,117.59584539904111,1.0153457461818436,0.23569288494947518,False,False
5700.0,2787.654826118833,2385.045808052368,119.14482983799063,1.0145744114268913,0.2376979937100914,False,False
5760.0,2814.410430003286,2404.563209698345,120.69810528007392,1.013803928092391,0.2397003928932341,False,False
5820.0,2841.1456894517028,2424.038701322955,122.25532995014069,1.0130342278035749,0.24169973799353356,False,False
5880.0,2867.855500285064,2443.4689326280127,123.81615598514682,1.0122657336580225,0.2436956824878979,False,False
5940.0,2894.5348350945687,2462.850617954929,125.3802372875682,1.0114984956051916,0.2456878856144165,False,False
6000.0,2921.1786835093812,2482.1804967479657,126.94722552454316,1.010732570885856,0.24767600827831415,False,False
6060.0,2947.782032785497,2501.455320975235,128.51676875915516,1.0099682525863751,0.24965971173391358,False,False
6120.0,2974.3399139578783,2520.671884932726,130.08851471036604,1.0092054251898206,0.25163866070274854,False,False
6180.0,3000.847443624499,2539.8270516415973,131.6621138424729,1.008444551924304,0.2536125261566129,False,False
6240.0,3027.299713877276,2558.9176819588906,133.23721153075954,1.0076853643226236,0.2555809778721744,False,False
6300.0,3053.691892816359,2577.940698910684,134.81345530694338,1.006928409697457,0.25754369121005544,False,False
6360.0,3080.0192011976865,2596.8930722919154,136.39049328433788,1.006173496735571,0.2595003455082865,False,False
6420.0,3106.276857051429,2615.771783669103,137.96797004804108,1.005420992037305,0.2614506203630582,False,False
6480.0,3132.460188589994,2634.57389736894,139.54553511490016,1.0046709654350696,0.26339420319947493,False,False
6540.0,3158.5645773971787,2653.296524203229,141.1228388106589,1.0039233816098454,0.26533078541472016,False,False
6600.0,3184.5854164786742,2671.9367953365036,142.69952906719837,1.0031786077568379,0.26726005958064525,False,False
6660.0,3210.518221464191,2690.4919311973304,144.2752600042736,1.0024365747912247,0.26918172686948894,False,False
6720.0,3236.358521137483,2708.959173356924,145.8496835523176,1.001697653933111,0.2710954897136853,False,False
6780.0,3262.1019577405796,2727.3358461907874,147.4224573175629,1.0009614028049048,0.2730010584998567,False,False
6840.0,3287.744205199708,2745.619306425265,148.9932382185863,1.0002285856321966,0.2748981460929941,False,False
6900.0,3313.273443344387,2763.8015834132016,150.56121622032254,0.9994993627460022,0.2767864379199692,False,False
6960.0,3338.6639177086163,2781.8648352656946,152.12470667687833,0.998773845150516,0.2786653578403506,False,False
7020.0,3363.909221549834,2799.8050243208572,153.68321691327802,0.9980530454164854,0.28053423034928415,False,False
7080.0,3389.004773594395,2817.6194148124423,155.2363660320626,0.9973367026367356,0.2823924628052258,False,False
7140.0,3413.946084499098,2835.3053417000438,156.78377695857276,0.9966249645735681,0.2842395291779016,False,False
7200.0,3438.7287731042275,2852.8602203536484,158.32507781661855,0.9959182169942111,0.28607495924436094,False,False
7260.0,3463.348638510065,2870.2815894071036,159.8599080346077,0.9952158869815692,0.28789833393143255,False,False
7320.0,3487.8010421584395,2887.5667510428325,161.38786465288698,0.994518922494557,0.2897092251915791,False,False
7380.0,3512.082932658106,2904.713941567404,162.90868001087816,0.9938271786981632,0.2915073625355682,False,False
7440.0,3536.1900068045725,2921.7206914329813,164.42197248233973,0.9931400964959696,0.29329238035173966,False,False
7500.0,3560.1180322105834,2938.5845946833797,165.92736124365246,0.9924587431245792,0.2950639396168466,False,False
7560.0,3583.864298286939,2955.3041219311326,167.42459975273096,0.9917826832617797,0.29682182783822925,False,False
7620.0,3607.424878382986,2971.8770752924643,168.9133267033685,0.9911122873608474,0.2985657452996451,False,False
7680.0,3630.796449715469,2988.3016156374147,170.39323155587073,0.9904469842535155,0.3002954453206722,False,False
7740.0,3653.9753560940812,3004.5757418324342,171.86396731408337,0.9897877559232466,0.30201066403791665,False,False
7800.0,3676.9593372049967,3020.698228434277,173.32531679479345,0.9891342501114289,0.30371123968068003,False,False
7860.0,3699.7450666210348,3036.667292308453,174.77695570397805,0.9884862879047934,0.3053969365921949,False,False
7920.0,3722.329701218458,3052.481430576087,176.2186019668333,0.9878444397787117,0.30706755728726665,False,False
7980.0,3744.710589250884,3068.139262637191,177.64998769058386,0.9872086807871472,0.30872291915076455,False,False
8040.0,3766.8852179448304,3083.639501363497,179.07085422877506,0.9865786036064172,0.31036285032401073,False,False
8100.0,3788.851153687512,3098.9809205486354,180.48094641845103,0.9859548503078578,0.31198718633196326,False,False
8160.0,3810.6061549931046,3114.1624143740537,181.88002392872846,0.9853373724999613,0.3135957763958874,False,False
8220.0,3832.1481180966625,3129.1829686032106,183.26785588041645,0.9847257200111436,0.3151884795565336,False,False
8280.0,3853.4750200874796,3144.041630752127,184.64421510760167,0.9841205655859624,0.31676516182734377,False,False
8340.0,3874.5850262675262,3158.7375639638444,186.00888954711365,0.9835218484415474,0.31832570204292954,False,False
8400.0,3895.476438391714,3173.270020771227,187.36167685233062,0.982929118811558,0.31986998836822794,False,False
8460.0,3916.1476395983505,3187.638316125912,188.70237840589687,0.9823430264058555,0.3213979157109129,False,False
8520.0,3936.5971977743175,3201.841874975648,190.03081124619683,0.9817635197390946,0.32290939128345014,False,False
8580.0,3956.823806555366,3215.880206248102,191.3468010636999,0.9811899379789086,0.324404330560761,False,False
8640.0,3976.8262440078133,3229.7528820134153,192.65017781164832,0.9806231480448715,0.3258826562034055,False,False
8700.0,3996.6034648027335,3243.459577343114,193.9407869442235,0.9800629280759007,0.32734430220000554,False,False
8760.0,4016.1545393345787,3257.0000429620645,195.21848225804507,0.9795093106541378,0.32878921066649014,False,False
8820.0,4035.478660013977,3270.374110537075,196.4831261205012,0.9789618488734715,0.3302173317865895,False,False
8880.0,4054.575119529662,3283.5816817669906,197.73458714107161,0.9784212107496703,0.3316286236910584,False,False
8940.0,4073.443362114551,3296.622742830002,198.97274814262047,0.9778872867069683,0.33302305424244033,False,False
9000.0,4092.0829488697927,3309.4973547870754,200.19750077950093,0.9773595822091619,0.33440059894605456,False,False
9060.0,4110.49353218304,3322.2056497416283,201.4087408233055,0.9768387319361147,0.33576124073443486,False,False
9120.0,4128.674903667015,3334.7478284997665,202.6063791038182,0.9763244522303339,0.33710497119511273,False,False
9180.0,4146.626956991772,3347.1241675870783,203.79033192092186,0.975816586599497,0.33843178912229344,False,False
9240.0,4164.349692134553,3359.335009620515,204.96052407808614,0.9753154831648726,0.3397417011369756,False,False
9300.0,4181.843221836381,3371.3807614724983,206.11689071782004,0.9748208494557901,0.34103472104615656,False,False
9360.0,4199.107760163507,3383.2618972939454,207.259374173281,0.9743328151243403,0.34231087005148314,False,False
9420.0,4216.143623653018,3394.978951981831,208.3879256707742,0.9738513020340812,0.34357017625503494,False,False
9480.0,4232.951227788624,3406.53252218201,209.50250435112963,0.9733763377492443,0.34481267470820215,False,False
9540.0,4249.531084100935,3417.923262484415,210.60307748834887,0.9729078820157027,0.3460384070543359,False,False
9600.0,4265.8837977501935,3429.1518847034044,211.68962013111224,0.9724459183049106,0.347247421452043,False,False
9660.0,4282.010064589806,3440.2191555241284,212.7621149914428,0.971990423548205,0.3484397723513397,False,False
9720.0,4297.910668380988,3451.1258946224575,213.82055226112365,0.9715413711575543,0.3496155203089302,False,False
9780.0,4313.5864780338325,3461.8729727995947,214.8649294300537,0.971098731491143,0.35077473180357177,False,False
9840.0,4329.038445151865,3472.461310405182,215.8952511065834,0.9706624730861836,0.3519174790752182,False,False
9900.0,4344.267603247879,3482.891877274831,216.91152886778562,0.9702325745198045,0.3530438401011063,False,False
9960.0,4359.275061875217,3493.165687958721,217.9137810383818,0.9698090226087069,0.3541538981907717,False,False
10020.0,4374.061991133234,3503.283788539962,218.90203222506418,0.9693917290530231,0.35524774073869847,False,False
10080.0,4388.62965174588,3513.2472843692854,219.87631376727415,0.9689807066297363,0.35632546163781226,False,False
10140.0,4402.979355447341,3523.057305356779,220.83666275457,0.9685758792280464,0.3573871582238866,False,False
10200.0,4417.112485763119,3532.71502504632,221.7831223591154,0.9681772219450216,0.35843293291907957,False,False
10260.0,4431.0304888235205,3542.2216529874568,222.7157415184804,0.9677846819376613,0.35946289251796093,False,False
10320.0,4444.734869860962,3551.57843240102,223.6345746898118,0.9673982258467853,0.36047714799092573,False,False
10380.0,4458.227191340175,3560.7866389871983,224.5396817091085,0.9670177761921577,0.3614758142957443,False,False
10440.0,4471.509067734307,3569.8475774291765,225.43112742370866,0.966643387662604,0.36245901018653987,False,False
10500.0,4484.582157769241,3578.762574754866,226.3089814703646,0.9662746704232941,0.3634268570604479,False,False
10560.0,4497.448166753438,3587.5329848474307,227.17331778065525,0.9659121718822357,0.36437948054550795,False,False
10620.0,4510.108905612537,3596.160231928222,228.02421790858736,0.9655554114651608,0.3653170128312633,False,False
10680.0,4522.566144823148,3604.6456982977015,228.86176386633576,0.9652041110298364,0.36623958335616497,False,False
10740.0,4534.821713540636,3612.9908038272297,229.68604224730075,0.9648591176567165,0.367147326843162,False,False
10800.0,4546.877516392255,3621.197014885572,230.49714595246925,0.9645194263497375,0.3680403815128275,False,False
10860.0,4558.735490142727,3629.2658147668053,231.2951712234874,0.9641850722052105,0.3689188889669536,False,False
10920.0,4570.397546022544,3637.198660327883,232.08021459764655,0.9638572509986112,0.3697829901809168,False,False
10980.0,4581.867724853479,3644.9984796707495,232.85251519797455,0.963533813371625,0.37063297983642607,False,False
11040.0,4593.144332311746,3652.6642430307306,233.61192703384452,0.963216303426351,0.37146873314600526,False,False
11100.0,4604.23069666601,3660.1983302697263,234.3586544000531,0.9629038069315979,0.37229049311206713,False,False
11160.0,4615.129243127484,3667.602553824086,235.09282805374482,0.9625973489633525,0.3730984375050488,False,False
11220.0,4625.84207642472,3674.8784777646447,235.81456349112995,0.9622956414340441,0.37389271856692136,False,False
11280.0,4636.371326063466,3682.0276798729924,236.52397865343093,0.9619991918377689,0.3746734922792137,False,False
11340.0,4646.719066893916,3689.0516915015105,237.2211898169545,0.9617082555880514,0.3754409104211533,False,False
11400.0,4656.8895805327975,3695.953561649813,237.9064626455085,0.9614217310163354,0.3761952862702681,False,False
11460.0,4666.881100484522,3702.732183315557,238.57965254216174,0.9611405955350375,0.376936488721255,False,False
11520.0,4676.69721567381,3709.3900888138137,239.2409876003484,0.9608641144350323,0.3776647801799911,False,False
11580.0,4686.340451457379,3715.9291182292654,239.89061482876872,0.9605935405639097,0.3783803460368359,False,False
11640.0,4695.8176674593,3722.354069019786,240.5289800862465,0.9603263442593472,0.37908368872494763,False,False
11700.0,4705.121678107677,3728.6600868178025,241.15557665114065,0.9600645715365084,0.37977427817500886,False,False
11760.0,4714.259383393769,3734.8519878968004,241.7708551786115,0.9598077104735603,0.38045262058415474,False,False
11820.0,4723.232971668875,3740.9313480478254,242.37494739154735,0.9595551241566909,0.3811188750528412,False,False
11880.0,4732.044677535549,3746.8997731715112,242.96798854827895,0.9593073570609955,0.38177320537053444,False,False
11940.0,4740.696664351445,3752.758813743156,243.55011057213414,0.9590640021416134,0.38241576913881475,False,False
12000.0,4749.191158149343,3758.510061717941,244.1214500118892,0.9588248643412318,0.38304672870534595,False,False
12060.0,4757.532540697256,3764.1565787793893,244.6822923521332,0.95859051700514,0.38366640691028725,False,False
12120.0,4765.718899282084,3769.697127890406,245.2324899385123,0.9583603227300873,0.38427465988133686,False,False
12180.0,4773.754005990168,3775.1343303265194,245.77229186549826,0.9581345042897579,0.38487176495287484,False,False
12240.0,4781.640350052057,3780.469951852652,246.30185419553635,0.9579126894540454,0.38545790342254743,False,False
12300.0,4789.380145438289,3785.7055603677395,246.82131635063087,0.957695220803724,0.386033237537937,False,False
12360.0,4796.975515632415,3790.842656625368,247.33081276609042,0.9574815876331878,0.38659792203349647,False,False
12420.0,4804.428656196921,3795.8827901380446,247.83048296101154,0.9572722226541004,0.38715211796590515,False,False
12480.0,4811.741678509442,3800.827448086205,248.32046178184157,0.9570665357342959,0.38769597913507203,False,False
12540.0,4818.916751518342,3805.6781563093277,248.80088820684136,0.9568650613017595,0.3882296648398615,False,False
12600.0,4825.958177671113,3810.4378881613393,249.27205022808855,0.956666993785035,0.38875349086091565,False,False
12660.0,4832.863636952171,3815.105109132533,249.7337767260733,0.9564729583440154,0.3892672849079241,False,False
12720.0,4839.637456288216,3819.682804641031,250.18635845767236,0.9562821995541824,0.38977136414389746,False,False
12780.0,4846.286406442175,3824.1756177228212,250.63025700645625,0.9560957519956871,0.3902662295315085,False,False
12840.0,4852.803092592743,3828.5785611988986,251.06494905156444,0.9559126905976948,0.39075133155109565,False,False
12900.0,4859.194321286823,3832.8962972220947,251.49089984789106,0.9557331116241143,0.391227171727967,False,False
12960.0,4865.462148712329,3837.1302581702244,251.90824447391378,0.955556935746994,0.39169390066415594,False,False
13020.0,4871.60858252273,3841.2818410104464,252.3171151998256,0.9553842923979295,0.3921516657221743,False,False
13080.0,4877.6356324195285,3845.3524424230313,252.7176448326714,0.9552150832904969,0.39260061414366343,False,False
13140.0,4883.545267025737,3849.3434289278116,253.10996384326762,0.9550489757037519,0.3930408899219396,False,False
13200.0,4889.339458939262,3853.2561685543733,253.49420326814393,0.9548863329159113,0.39347263819371137,False,False
13260.0,4895.022277969587,3857.093447755355,253.87064163461608,0.95472661140036,0.39389615841992004,False,False
13320.0,4900.591350146339,3860.8536866848353,254.2391061956506,0.9545702236440872,0.3943112742577097,False,False
13380.0,4906.050723371285,3864.539653451685,254.5998747499919,0.954416860907716,0.3947182835258726,False,False
13440.0,4911.402314113792,3868.1526717311126,254.95307588531324,0.954266609727672,0.39511732702687097,False,False
13500.0,4916.647947156772,3871.6940006238888,255.2988323292402,0.9541192474448812,0.3955085385270335,False,False
13560.0,4921.789501989499,3875.16493589954,255.63727074700716,0.9539748949601821,0.3958920562078854,False,False
13620.0,4926.828758923561,3878.566703810635,255.96851138654526,0.9538333776213973,0.3962680106856094,False,False
13680.0,4931.767537394596,3881.900556532361,256.2926773815781,0.9536946544431166,0.3966365355901439,False,False
13740.0,4936.607610888596,3885.1677137135075,256.60988897373824,0.9535590756870485,0.39699776172948864,False,False
13800.0,4941.355095872874,3888.372326955308,256.9205730029978,0.9534254635428046,0.39735213998584507,False,False
13860.0,4946.002930852016,3891.509646183167,257.22422721494047,0.9532949161748117,0.3976991477422207,False,False
13920.0,4950.557236361817,3894.5838232260016,257.52127929768426,0.9531671088422823,0.3980392366975558,False,False
13980.0,4955.01973767206,3897.596040732517,257.8118471192577,0.9530415259294072,0.39837253310313675,False,False
14040.0,4959.396307522471,3900.5502781267305,258.0963420571951,0.9529189384670333,0.398699472573879,False,False
14100.0,4963.6800667413945,3903.441910689525,258.3742742761785,0.9527987337032571,0.39901954371580955,False,False
14160.0,4967.876919738788,3906.2749369549797,258.6460578764636,0.9526808436149544,0.3993331828647558,False,False
14220.0,4971.988484564371,3909.050463235963,258.9118040765148,0.9525655164650664,0.399640509482493,False,False
14280.0,4976.018254005524,3911.7708581004345,259.17175717941,0.9524523213335213,0.3999417812671375,False,False
14340.0,4979.963926004699,3914.434584085739,259.42575112139167,0.9523416292902183,0.40023682738256183,False,False
14400.0,4983.830837610778,3917.0452501203586,259.67416142325277,0.9522330227705953,0.4005260421809252,False,False
14460.0,4987.616725091163,3919.601344332155,259.91682481365893,0.9521268189614741,0.400809257590662,False,False
14520.0,4991.326815611992,3922.1063988850833,260.15410962756806,0.9520226223331014,0.40108685996001364,False,False
14580.0,4994.958866641679,3924.5589158370685,260.38585419799244,0.9519207461077956,0.40135868280219605,False,False
14640.0,4998.51799482679,3926.9623503860153,260.61241957466467,0.951820787069328,0.40162510436731275,False,False
14700.0,5002.001979972622,3929.3152193227397,260.8336457666152,0.95172308408105,0.4018859598752173,False,False
14760.0,5005.415827933674,3931.6209009088657,261.04988646823693,0.9516271940679313,0.4021416194075455,False,False
14820.0,5008.757341729105,3933.877927292346,261.26098341893857,0.9515335195308681,0.40239192000537416,False,False
14880.0,5012.031416676588,3936.089600169108,261.4672829285266,0.9514415304000235,0.4026372235306874,False,False
14940.0,5015.235878655312,3938.254466831845,261.66862843562234,0.9513517461320203,0.40287736889070896,False,False
15000.0,5018.375515049822,3940.375754359401,261.86535900404067,0.9512634928297284,0.4031127098362951,False,False
15060.0,5021.448167850438,3942.4520206342645,262.05731929371433,0.9511774405981077,0.4033430866895227,False,False
15120.0,5024.460451408092,3944.4877185947394,262.2449789249503,0.9510927393122015,0.40356898870838154,False,False
15180.0,5027.406354353288,3946.478816560338,262.42790807846495,0.951010017413932,0.40378997019056034,False,False
15240.0,5030.292392133672,3948.4296991871474,262.60656970074155,0.9509290882704408,0.4040065138542843,False,False
15300.0,5033.116487692242,3950.3389784444967,262.780814322462,0.9508497356952652,0.4042184648549112,False,False
15360.0,5035.883076621253,3952.20963978952,262.95095704268994,0.9507722130918793,0.40442615233860113,False,False
15420.0,5038.590106049032,3954.040311249051,263.1168501741428,0.9506960965417655,0.404629422984129,False,False
15480.0,5041.243716243028,3955.83512121229,263.2789307868318,0.9506217928573504,0.4048287328363077,False,False
15540.0,5043.838244123962,3957.5902740605034,263.4367935534853,0.9505490578540515,0.4050236607825195,False,False
15600.0,5046.379750020816,3959.3098430051646,263.5908701259159,0.9504776812356345,0.4052146560215328,False,False
15660.0,5048.866234786189,3960.992492001985,263.7410167275852,0.9504080578723497,0.40540157034377616,False,False
15720.0,5051.303548917247,3962.6421514701206,263.88765041301656,0.9503395316492683,0.4055848370018619,False,False
15780.0,5053.686247436793,3964.2551734782196,264.0303812390408,0.9502726148781983,0.40576405205028576,False,False
15840.0,5056.020090021017,3965.8354262946364,264.16962000162727,0.9502071992544022,0.4059396426747653,False,False
15900.0,5058.303152019387,3967.3816236839148,264.305228315472,0.950142998529941,0.40611146527927816,False,False
15960.0,5060.5409781187755,3968.897488074427,264.4376019268631,0.950080354873031,0.406279931906893,False,False
16020.0,5062.728361040598,3970.3795320612376,264.56636772969216,0.9500190613068752,0.40644465523634404,False,False
16080.0,5064.870769525637,3971.831426042881,264.6919162312965,0.949958875015839,0.4066060408108471,False,False
16140.0,5066.966331168429,3973.251918746498,264.8141128402108,0.9499002576701288,0.40676394994759013,False,False
