t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
9720.0,0.0,0.0,2955.586646942955,1.069361819661878,9.828449685193918e-12,True,False
9780.0,0.0,0.0,3013.6521536724495,1.0687590642884932,7.731902514758288e-12,True,False
9840.0,0.0,0.0,3072.3579758390865,1.0681496241911284,6.082607677400593e-12,True,False
9900.0,0.0,0.0,3131.6917381679987,1.0675336281884085,4.785146258909558e-12,True,False
9960.0,0.0,0.0,3191.640309366898,1.0669112145752873,3.764457945125639e-12,True,False
10020.0,0.0,0.0,3252.189803155909,1.0662825303778312,2.9614917541641637e-12,True,False
10080.0,0.0,0.0,3313.3255850596097,1.0656477240441602,2.329799650359721e-12,True,False
10140.0,0.0,0.0,3375.032280209487,1.0650069533847888,1.832847220806496e-12,True,False
10200.0,0.0,0.0,3437.2926174788827,1.0643608822313657,1.4405730124934826e-12,True,False
10260.0,0.0,0.0,3500.092156972091,1.0637081993701512,1.1333560652242037e-12,True,False
10320.0,0.0,0.0,3563.41086567552,1.0630507332481653,8.90830486567638e-13,True,False
10380.0,0.0,0.0,3627.23302062882,1.062387695322858,7.008427876615151e-13,True,False
10440.0,0.0,0.0,3691.538423987318,1.0617197410785049,5.513604161807259e-13,True,False
10500.0,0.0,0.0,3756.3062574704472,1.0610473257693926,4.3339892585830993e-13,True,False
10560.0,0.0,0.0,3821.5189027051774,1.060369489502607,3.409763418333712e-13,True,False
10620.0,0.0,0.0,3887.1527991049525,1.059687810359105,2.6803331979976633e-13,True,False
10680.0,0.0,0.0,3953.1892380886056,1.0590015289359416,2.1087387814910045e-13,True,False
10740.0,0.0,0.0,4019.603435080413,1.0583120011439573,1.6576668279075444e-13,True,False
10800.0,0.0,0.0,4086.3756614403615,1.0576176299173945,1.3041964691318207e-13,True,False
10860.0,0.0,0.0,4153.479910882705,1.0569204116267716,1.0252393757868302e-13,True,False
10920.0,0.0,0.0,4220.89551187321,1.0562197349066955,8.066045904457056e-14,True,False
10980.0,0.0,0.0,4288.596999137741,1.0555161042091823,6.345954271094613e-14,True,False
11040.0,0.0,0.0,4356.558422590752,1.0548101190424062,4.988699243406689e-14,True,False
11100.0,0.0,0.0,4424.757969231627,1.0541008576546467,3.9250312939006515e-14,True,False
11160.0,0.0,0.0,4493.167276021107,1.0533898201090601,3.085579747556313e-14,True,False
11220.0,0.0,0.0,4561.76394484506,1.0526766709413882,2.4276288685711023e-14,True,False
11280.0,0.0,0.0,4630.520611290197,1.0519618546283758,1.9099700986370477e-14,True,False
11340.0,0.0,0.0,4699.4096440308085,1.0512459756263606,1.5014891982728272e-14,True,False
11400.0,0.0,0.0,4768.408003488654,1.0505282154597617,1.1813628593918075e-14,True,False
11460.0,0.0,0.0,4837.4859396792535,1.049810316921577,9.287065226681024e-15,True,False
11520.0,0.0,0.0,4906.620286895674,1.0490910053838147,7.307197088882633e-15,True,False
11580.0,0.0,0.0,4975.78094849121,1.0483718357887746,5.7443938941188956e-15,False,False
11640.0,0.0,0.0,5044.944591105316,1.0476524552287965,4.5194896473776895e-15,False,False
11700.0,0.0,0.0,5114.081289399376,1.0469335263412756,3.552873431290765e-15,False,False
11760.0,0.0,0.0,5183.167790397992,1.0462147724024775,2.795480156771606e-15,False,False
11820.0,0.0,0.0,5252.173983429419,1.0454972225284922,2.1975689382996858e-15,False,False
11880.0,0.0,0.0,5321.076986031384,1.0447801899819458,1.7291086677559188e-15,False,False
11940.0,0.0,0.0,5389.8487060017405,1.0440647089204245,1.3604996096258695e-15,False,False
12000.0,0.0,0.0,5458.463079335015,1.043350828294734,1.070472946318328e-15,False,False
12060.0,0.0,0.0,5526.894265354032,1.042638810073963,8.422774049466539e-16,False,False
12120.0,0.0,0.0,5595.114913722246,1.0419293400198815,6.62103244035642e-16,False,False
12180.0,0.0,0.0,5663.103367836447,1.0412215450650228,5.209718621545131e-16,False,False
12240.0,0.0,0.0,5730.832928229348,1.0405166703832995,4.0992747420414387e-16,False,False
12300.0,0.0,0.0,5798.279082052635,1.0398147137856728,3.225546940368183e-16,False,False
12360.0,0.0,0.0,5865.417741747443,1.0391159224223052,2.5380688980492145e-16,False,False
12420.0,0.0,0.0,5932.225274764954,1.0384205417738412,1.9971342933500985e-16,False,False
12480.0,0.0,0.0,5998.678535018015,1.0377288145957035,1.5715024804215506e-16,False,False
12540.0,0.0,0.0,6064.754892838083,1.0370409810031294,1.2365934075409486e-16,False,False
12600.0,0.0,0.0,6130.432263362138,1.0363572798108471,9.730674457756533e-17,False,False
12660.0,0.0,0.0,6195.689133286737,1.0356779519203054,7.657080494669749e-17,False,False
12720.0,0.0,0.0,6260.504649698219,1.035002858255942,6.025687758235698e-17,False,False
12780.0,0.0,0.0,6324.8583880868555,1.0343327798831783,4.74171730677844e-17,False,False
12840.0,0.0,0.0,6388.730758184855,1.0336676853877287,3.7313793116522405e-17,False,False
12900.0,0.0,0.0,6452.102766822046,1.0330077864231069,2.936352068963394e-17,False,False
12960.0,0.0,0.0,6514.956100000897,1.0323533047951423,2.310745554530932e-17,False,False
13020.0,0.0,0.0,6577.273161765509,1.0317043309173173,1.8184851381442675e-17,True,False
13080.0,0.0,0.0,6639.03706100253,1.0310607888872614,1.4311624908207802e-17,True,False
13140.0,0.0,0.0,6700.231503957357,1.0304234188284342,1.1262906869007792e-17,True,False
13200.0,0.0,0.0,6760.841099744174,1.0297921800640544,8.863769303568277e-18,True,False
13260.0,0.0,0.0,6820.85115980941,1.0291670876925156,6.975964721257807e-18,True,False
13320.0,0.0,0.0,6880.247723024786,1.0285480741619273,5.490510565020373e-18,True,False
13380.0,0.0,0.0,6939.017481198769,1.027935859734434,4.321168676665399e-18,True,False
13440.0,0.0,0.0,6997.148051688341,1.0273302907566564,3.4009888274654456e-18,True,False
13500.0,0.0,0.0,7054.627745840518,1.026731260067643,2.6769093515502324e-18,True,False
13560.0,0.0,0.0,7111.445563594157,1.0261392730194308,2.1069628238253187e-18,True,False
13620.0,0.0,0.0,7167.5913589236825,1.025554145257565,1.658443262163991e-18,True,False
13680.0,0.0,0.0,7223.055667997825,1.0249761378807134,1.3054165450509267e-18,True,False
13740.0,0.0,0.0,7277.829810359338,1.024405276013667,1.027565352957876e-18,True,False
13800.0,0.0,0.0,7331.905832453854,1.0238416649001087,8.0887075739536695e-19,True,False
13860.0,0.0,0.0,7385.276518523563,1.0232853766554804,6.367353767131663e-19,True,False
13920.0,0.0,0.0,7437.935376282934,1.0227364801014245,5.012439958032953e-19,True,False
13980.0,0.0,0.0,7489.876627585104,1.0221950359510017,3.9459354485782763e-19,True,False
14040.0,0.0,0.0,7541.095196992699,1.0216610972522804,3.1064296110744894e-19,True,False
14100.0,0.0,0.0,7591.586699345401,1.0211347091720657,2.4455909305424767e-19,True,False
14160.0,0.0,0.0,7641.347426263991,1.0206159085559072,1.9253799610656154e-19,True,False
14220.0,0.0,0.0,7690.374331363727,1.0201047240913415,1.5158524583243198e-19,True,False
14280.0,0.0,0.0,7738.665012007286,1.0196011925711774,1.1933995232548252e-19,True,False
14340.0,0.0,0.0,7786.217688636927,1.0191053936974075,9.393095445327625e-20,True,False
14400.0,0.0,0.0,7833.03125274654,1.0186171849730477,7.395368618686538e-20,True,False
14460.0,0.0,0.0,7879.105128095853,1.0181368369826695,5.82264569902519e-20,True,False
14520.0,0.0,0.0,7924.439335827895,1.0176639347741487,4.5848760534385077e-20,True,False
14580.0,0.0,0.0,7969.034462591081,1.017199049591956,3.610366070662562e-20,True,False
14640.0,0.0,0.0,8012.891634794805,1.0167414538252504,2.8431441701204157e-20,True,False
14700.0,0.0,0.0,8056.012508014603,1.0162919889832025,2.2390203732750902e-20,True,False
14760.0,0.0,0.0,8098.404356862213,1.0158497937886033,1.7626998182955505e-20,True,False
14820.0,0.0,0.0,8140.065004778144,1.0154152226223776,1.3877194973403314e-20,True,False
14880.0,0.0,0.0,8180.997549534848,1.0149882394020149,1.0925170886845062e-20,True,False
14940.0,0.0,0.0,8221.20553351692,1.0145688049591233,8.601183416584378e-21,True,False
15000.0,0.0,0.0,8260.692923933377,1.0141568767386866,6.7716082246469615e-21,True,False
15060.0,0.0,0.0,8299.464093074832,1.013752408561681,5.331253236522156e-21,True,False
15120.0,0.0,0.0,8337.523798639244,1.0133553506219273,4.197308642396255e-21,True,False
15180.0,0.0,0.0,8374.877164176489,1.0129656495614343,3.3045843247859332e-21,True,False
15240.0,0.0,0.0,8411.529659697588,1.0125832485844608,2.6017606961194894e-21,True,False
15300.0,0.0,0.0,8447.487082489408,1.012208087596873,2.04843730890664e-21,True,False
15360.0,0.0,0.0,8482.75553817285,1.0118401033617468,1.6128094835932187e-21,True,False
15420.0,0.0,0.0,8517.3414220394,1.0114792296650195,1.2698393196210758e-21,True,False
15480.0,0.0,0.0,8551.251400698073,1.0111253974870102,9.998158903793505e-22,True,False
15540.0,0.0,0.0,8584.492394061934,1.0107785351769023,7.872218076680998e-22,True,False
15600.0,0.0,0.0,8617.071557700527,1.0104385686280921,6.19840963223586e-22,True,False
15660.0,0.0,0.0,8648.996265581836,1.0101054214528367,4.880561271639967e-22,True,False
15720.0,0.0,0.0,8680.274093224736,1.0097790151548725,3.8429600370776688e-22,True,False
15780.0,0.0,0.0,8710.912801280374,1.009459269298758,3.025999412621237e-22,True,False
15840.0,0.0,0.0,8740.920319558458,1.0091461016749232,2.3827526142179283e-22,True,False
15900.0,0.0,0.0,8770.304731512006,1.0088394284595874,1.876274987999942e-22,True,False
15960.0,0.0,0.0,8799.074259191988,1.008539164369269,1.4774803736207683e-22,True,False
16020.0,0.0,0.0,8827.237248681015,1.0082452228100558,1.1634693027076727e-22,True,False
16080.0,0.0,0.0,8854.80215601331,1.0079575160222947,9.162128907926791e-23,True,False
16140.0,0.0,0.0,8881.777533586215,1.0076759552211287,7.215167391453458e-23,True,False
16200.0,0.0,0.0,8908.172017066707,1.0074004507329775,5.682052675872636e-23,True,False
16260.0,0.0,0.0,8933.994312794734,1.0071309121274181,4.474795770145906e-23,True,False
16320.0,0.0,0.0,8959.253185683532,1.006867248344023,3.524119202530436e-23,True,False
16380.0,0.0,0.0,8983.957447615705,1.006609367813962,2.775477160983082e-23,True,False
16440.0,0.0,0.0,9008.115946332435,1.0063571785764398,2.1859222587009258e-23,True,False
16500.0,0.0,0.0,9031.737554811956,1.0061105883900567,1.721638802772959e-23,True,False
16560.0,0.0,0.0,9054.8311611323,1.0058695048390602,1.3560007690042896e-23,True,False
16620.0,0.0,0.0,9077.405658812204,1.0056338354346588,1.068042855959765e-23,True,False
16680.0,0.0,0.0,9099.46993762324,1.0054034877113458,8.412567415406426e-24,True,False
16740.0,0.0,0.0,9121.032874865283,1.0051783693185754,6.626433620471908e-24,True,False
16800.0,0.0,0.0,9142.103327096662,1.0049583881071429,5.219667520742879e-24,True,False
16860.0,0.0,0.0,9162.690122309743,1.004743452212645,4.111665702738164e-24,True,False
16920.0,0.0,0.0,9182.80205254201,1.0045334701282496,3.2389555739511057e-24,True,False
16980.0,0.0,0.0,9202.447866912255,1.0043283507980514,2.5515535366706042e-24,True,False
17040.0,0.0,0.0,9221.636265030904,1.004128003589974,2.0100976842279596e-24,True,False
17100.0,0.0,0.0,9240.375890644002,1.003932338882257,1.5835904645111784e-24,True,False
17160.0,0.0,0.0,9258.675326073133,1.0037412649690343,1.2476199767254923e-24,True,False
17220.0,0.0,0.0,9276.543086881564,1.0035547095217385,9.829603279987177e-25,True,False
17280.0,0.0,0.0,9293.987616867375,1.0033724577486656,7.744696439023345e-25,True,False
17340.0,0.0,0.0,9311.017257004056,1.00319481748745,6.102489217822977e-25,True,False
17400.0,0.0,0.0,9327.64032119107,1.0030210315704198,4.808675469994191e-25,True,False
17460.0,0.0,0.0,9343.864982043604,1.0028517283158802,3.789511485594962e-25,True,False
17520.0,0.0,0.0,9359.699438303636,1.002686298854971,2.9861795064741053e-25,True,False
17580.0,0.0,0.0,9375.151630506713,1.0025251456843565,2.3533388503235526e-25,True,False
