t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2280.0,2428.1888013731796,2349.8521184907286,23.93991782067025,1.021997057493659,0.23516921368898872,False,False
2340.0,2453.9475155413534,2371.1029809354877,24.285195748820765,1.0212274465961018,0.23735559759945107,False,False
2400.0,2479.7392054504635,2392.348392211025,24.632190572797633,1.0204570130352062,0.2395419892438959,False,False
2460.0,2505.5601739691433,2413.585519310975,24.98084869243391,1.0196865827778063,0.24172823016910466,False,False
2520.0,2531.404511136695,2434.809855252753,25.331083326787823,1.0189155963349823,0.24391401979931981,False,False
2580.0,2557.2684878441805,2456.0185685482234,25.682839094841686,1.018144806885981,0.24609914924951648,False,False
2640.0,2583.146168922333,2477.2071737441224,26.0360267736735,1.017373728827736,0.2482832572949516,False,False
2700.0,2609.0338070836883,2498.3728509260677,26.390589416955358,1.0166032340159736,0.2504661043613314,False,False
2760.0,2634.9254521080047,2519.511143030879,26.746435537767336,1.0158327164697865,0.2526472925129642,False,False
2820.0,2660.817352359172,2540.619251658754,27.103506848764475,1.0150629750961804,0.25482656406317666,False,False
2880.0,2686.703562308662,2561.6927620793795,27.4617099312768,1.0142934732151505,0.2570035000249855,False,False
2940.0,2712.5803417617176,2582.728908581253,27.82098542457181,1.013525142844965,0.25917783294100705,False,False
3000.0,2738.4417561540713,2603.7233225711143,28.18123810784748,1.0127574234585106,0.2613491320172813,False,False
3060.0,2764.284078704495,2624.673271981086,28.54240759679938,1.0119908155881348,0.2635171245882004,False,False
3120.0,2790.1019574819366,2645.5748486043303,28.904406369550298,1.0112252718747345,0.26568141593793215,False,False
3180.0,2815.890639727992,2666.424598348769,29.26715583805096,1.0104611145503855,0.26784165353653516,False,False
3240.0,2841.6453435437297,2687.2190608147157,29.63057615014302,1.0096982848196312,0.2699974813378841,False,False
3300.0,2867.361374211105,2707.9548531967916,29.99458814490772,1.0089371308468695,0.2721485488524673,False,False
3360.0,2893.033997622795,2728.628578957482,30.35911122349757,1.0081775908253867,0.2742945019999071,False,False
3420.0,2918.658571181147,2749.2369215991903,30.724065584225844,1.007419846623287,0.27643499315446535,False,False
3480.0,2944.2304783344002,2769.7765973557166,31.089371124543643,1.0066640677274177,0.2785696764211569,False,False
3540.0,2969.7451378819005,2790.2443617029485,31.45494760741593,1.0059104591156267,0.28069820847800997,False,False
3600.0,2995.1979849802938,2810.636995911652,31.820714327832068,1.005158960341531,0.2828202472726714,False,False
3660.0,3020.584549070869,2830.9513616113186,32.18659151027175,1.00440975613244,0.28493545794824404,False,False
3720.0,3045.900404257109,2851.184365424585,32.55249945061545,1.0036632058238428,0.28704350916376703,False,False
3780.0,3071.140612596827,2871.3325739861907,32.91834827405955,1.0029190358967772,0.28914403167913033,False,False
3840.0,3096.3018964008897,2891.3937167369218,33.28407787483391,1.0021777314320455,0.2912367806488564,False,False
3900.0,3121.379437933306,2911.3644702688075,33.649599157176795,1.001439132780452,0.29332139594652823,False,False
3960.0,3146.3690440580417,2931.2419572502486,34.014833770252295,1.0007033758083654,0.2953975648064695,False,False
4020.0,3171.2665529840833,2951.023330797416,34.37970340056477,0.9999709619083065,0.2974649800412095,False,False
4080.0,3196.051988084094,2970.6932245745184,34.74389397455066,0.99924183605537,0.2995232290293942,False,False
4140.0,3220.7074603555443,2990.237978989892,35.107119845348166,0.9985167766844972,0.30157159823728386,False,False
4200.0,3245.2284380081783,3009.6545501742194,35.46929232775106,0.9977962756719029,0.303609389361289,False,False
4260.0,3269.6099331904015,3028.939610494557,35.83031265056017,0.9970798337932278,0.30563592114480853,False,False
4320.0,3293.848635682356,3048.090960992655,36.19011476040323,0.9963682522325045,0.3076507729163503,False,False
4380.0,3317.9392824741203,3067.1051296098785,36.54859240853162,0.995660968723177,0.30965333242834486,False,False
4440.0,3341.878755316555,3085.980070073675,36.90568207146872,0.9949587441396517,0.3116432605728977,False,False
4500.0,3365.662510976196,3104.7128204222063,37.26129021343319,0.99426119683475,0.31362009016601616,False,False
4560.0,3389.286669255684,3123.3008697267437,37.61533598108006,0.9935685672332675,0.3155834468038853,False,False
4620.0,3412.74744878539,3141.7417885758837,37.96773968513443,0.992880879610909,0.3175329810031487,False,False
4680.0,3436.041198025876,3160.033247760906,38.31842351079818,0.9921987674996832,0.31946836793148037,False,False
4740.0,3459.1638933935806,3178.172706265039,38.66730043535255,0.9915215858089873,0.32138926190404715,False,False
4800.0,3482.113020430198,3196.1585856169418,39.01431558751778,0.9908496942306557,0.32329545121060865,False,False
4860.0,3504.8848432022323,3213.9885599463914,39.3593864659889,0.9901836225030426,0.3251866271510367,False,False
4920.0,3527.475744210633,3231.6604066363184,39.702431713885076,0.9895227228455159,0.3270624983894882,False,False
4980.0,3549.8835270226214,3249.1727854781666,40.043401460304615,0.9888674085400688,0.32892289023518523,False,False
5040.0,3572.104856332127,3266.5236826530995,40.38221891962317,0.9882181557886387,0.3307675398307788,False,False
5100.0,3594.1365315761327,3283.7111977058794,40.71880882841421,0.9875742768036625,0.3325961990437996,False,False
5160.0,3615.976674412275,3300.7342241945385,41.05312656619831,0.986936345446087,0.33440872358981233,False,False
5220.0,3637.6223548126763,3317.5910613378956,41.38510130308779,0.986304359151337,0.33620488872751675,False,False
5280.0,3659.0711569390896,3334.280331507144,41.71467342529959,0.9856782452048801,0.33798451129087953,False,False
5340.0,3680.320808067202,3350.8007608372327,42.041785765041205,0.9850581210269854,0.3397474201508515,False,False
5400.0,3701.369154320968,3367.151164850109,42.36638303141403,0.9844443284322969,0.3414934541930004,False,False
5460.0,3722.2141537724096,3383.3304471805704,42.68841152344862,0.9838364037562538,0.3432224609632801,False,False
5520.0,3742.853925179509,3399.3376220287973,43.00782058511405,0.9832343681792207,0.34493430107431794,False,False
5580.0,3763.2867026883405,3415.171787447853,43.324561528761734,0.9826392833113365,0.34662884504664415,False,False
5640.0,3783.510564421442,3430.8320086281356,43.63857912534622,0.9820499280550311,0.34830595185214197,False,False
5700.0,3803.524526819833,3446.3178156786057,43.94984469208789,0.9814667141045867,0.34996554991828266,False,False
5760.0,3823.3269282682077,3461.628453015538,44.25830794418949,0.9808905186621332,0.351607518543026,False,False
5820.0,3842.9162795724856,3476.7633039103425,44.56392093034913,0.980320126638498,0.3532317507022826,False,False
5880.0,3862.2918624278896,3491.7220782847394,44.86666015938677,0.9797561112115708,0.3548381953287744,False,False
5940.0,3881.452429588812,3506.50432573754,45.16648231307093,0.9791989528437042,0.35642676376720017,False,False
6000.0,3900.397061493282,3521.109767175655,45.463352936065526,0.9786479092544561,0.3579973914491735,False,False
6060.0,3919.1249746169606,3535.5382079560904,45.75724061415623,0.9781031270552552,0.35955002486883997,False,False
6120.0,3937.6354918418792,3549.789528042652,46.04811591052527,0.9775652152869868,0.36108461900195155,False,False
6180.0,3955.928039519102,3563.8636974463184,46.33595049446123,0.9770334230481251,0.36260113596807725,False,False
6240.0,3974.0021718384337,3577.760754526672,46.62071942206268,0.976508175215198,0.36409954845103615,False,False
6300.0,3991.8575370108897,3591.4808171062805,46.90239886697899,0.9759897082602155,0.3655798363694035,False,False
6360.0,4009.4939015327427,3605.0240907978773,47.18096699062785,0.9754773936650959,0.36704198822512635,False,False
6420.0,4026.9111347336884,3618.3908330423087,47.45640483588102,0.9749715100825675,0.3684860009232897,False,False
6480.0,4044.1092004057105,3631.5813801850527,47.72869461883697,0.9744725399416841,0.3699118789779712,False,False
6540.0,4061.088182526709,3644.5961606282162,47.99782045073287,0.9739797323583808,0.37131963538238,False,False
6600.0,4077.848241914811,3657.435631976458,48.26376905088755,0.9734934286319317,0.3727092896734653,False,False
6660.0,4094.3896485378373,3670.1003445813744,48.52652843062065,0.9730135541168,0.374080869667607,False,False
6720.0,4110.712758488159,3682.5908996957496,48.78608867441972,0.9725401378065059,0.37543440987851245,False,False
6780.0,4126.8180280104025,3694.907973402002,49.0424415411742,0.9720730972535115,0.3767699526220253,False,False
6840.0,4142.705985261706,3707.0522802072596,49.29558071792116,0.9716125056886897,0.37808754576800074,False,False
6900.0,4158.3772738169055,3719.024628643273,49.5455014574661,0.9711582009613431,0.3793872462394296,False,False
6960.0,4173.832578000393,3730.8258321615012,49.792200907390466,0.9707100764544101,0.3806691138015332,False,False
7020.0,4189.072681857239,3742.456785407098,50.0356775715368,0.9702687800043215,0.3819332168979385,False,False
7080.0,4204.0984905967725,3753.918474638311,50.275931943373976,0.9698334781648302,0.38317963226056617,False,False
7140.0,4218.910913035173,3765.211863211109,50.51296579294455,0.9694044321562297,0.38440843762543897,False,False
7200.0,4233.510968608928,3776.338001295975,50.74678255818961,0.9689814514434755,0.38561971900836906,False,False
7260.0,4247.899721020427,3787.2979614604315,50.97738693213624,0.9685650401188168,0.3868135665340693,False,False
7320.0,4262.078369794618,3798.0929239706456,51.20478560699626,0.9681545279343927,0.38799008008201036,False,False
7380.0,4276.048084810058,3808.7240213531823,51.42898599684906,0.9677500636325799,0.3891493576803712,False,False
7440.0,4289.8101481876365,3819.1924754203947,51.649997155681085,0.9673519736733552,0.39029150649600064,False,False
7500.0,4303.365939308533,3829.499578750114,51.867829877198254,0.9669596645786958,0.3914166405832326,False,False
7560.0,4316.7168002967255,3839.6465745221494,52.082495359100214,0.9665733532448193,0.3925248715935047,False,False
7620.0,4329.864191322469,3849.634799203659,52.29400655744496,0.9661931863123552,0.39361632055221496,False,False
7680.0,4342.809641659568,3859.4656357534222,52.50237784987441,0.9658186950621229,0.39469111338326796,False,False
7740.0,4355.55466218159,3869.1404384681605,52.70762402135449,0.9654501565428191,0.3957493751876602,False,False
7800.0,4368.100866156326,3878.660639460377,52.90976153506474,0.9650873980386394,0.3967912387714266,False,False
7860.0,4380.44988856455,3888.027678171038,53.108807654662115,0.9647304322007607,0.3978168388448711,False,False
7920.0,4392.603417544876,3897.2430290020598,53.30478077996961,0.9643791127960096,0.39882631418016207,False,False
7980.0,4404.563165447291,3906.308177022855,53.49770008431297,0.9640334872825914,0.3998198056604101,False,False
8040.0,4416.330897045575,3915.224642209159,53.68758584245097,0.9636934213969961,0.40079745815673584,False,False
8100.0,4427.9083989225155,3923.9939538682256,53.87445904099953,0.9633589166213953,0.4017594184122961,False,False
8160.0,4439.297499077107,3932.6176674711046,54.058341607122884,0.9630298878040472,0.4027058363846399,False,False
8220.0,4450.500050527314,3941.0973511643174,54.23925618988494,0.9627062932852718,0.40363686407367494,False,False
8280.0,4461.517936732719,3949.434590608191,54.4172262149787,0.9623880740147598,0.4045526558958994,False,False
8340.0,4472.353066506916,3957.6309850009184,54.59227580701968,0.9620751743003854,0.40545336830309914,False,False
8400.0,4483.007373674492,3965.6881470642393,54.76442977239136,0.9617675362453691,0.4063391597541378,False,False
8460.0,4493.482817485426,3973.607703621918,54.93371359365871,0.9614650934161653,0.4072101907502418,False,False
8520.0,4503.781375294353,3981.391289794741,55.100153321392064,0.96116777539384,0.40806662325480025,False,False
8580.0,4513.90502821632,3989.040537514903,55.26377536717329,0.9608755424280726,0.40890861954880636,False,False
8640.0,4523.855784191424,3996.5570947222,55.42460680176053,0.9605883271726328,0.4097363440451682,False,False
8700.0,4533.6356654952115,4003.942615323529,55.582675176761086,0.9603060647655602,0.4105499623252209,False,False
8760.0,4543.246706650773,4011.198757721471,55.7380084848903,0.960028701906674,0.41134964098352095,False,False
8820.0,4552.690953016892,4018.3271838676696,55.89063513075987,0.9597561786193397,0.4121355474939969,False,False
8880.0,4561.9704590390575,4025.329558057898,56.04058389619451,0.9594884327123705,0.4129078500757747,False,False
8940.0,4571.0876705669025,4032.2078547973983,56.187889388987976,0.9592254609095217,0.41366674942220893,False,False
9000.0,4580.043859758281,4038.9630998108405,56.33256967283547,0.9589670386878509,0.4144123493219787,False,False
9060.0,4588.841532581304,4045.5973066429547,56.47466068093711,0.9587131883604049,0.4151448548150313,False,False
9120.0,4597.48272195361,4052.1121046354756,56.614191769169395,0.9584640568303103,0.4158644327179528,False,False
9180.0,4605.9695254023945,4058.509170449721,56.751193449209254,0.9582192039254288,0.4165712543635287,False,False
9240.0,4614.30403507589,4064.7901730684935,56.88569632543003,0.9579789653981603,0.4172654916676563,False,False
9300.0,4622.4883411046,4070.956775296872,57.01773120002034,0.9577424084946823,0.41794731481080205,False,False
9360.0,4630.525794233491,4077.011593919375,57.14734990213264,0.9575110890513624,0.4186170018755177,False,False
9420.0,4638.416155948374,4082.9545253309084,57.274544615782,0.957283592732565,0.41927452932932485,False,False
9480.0,4646.162124891889,4088.7876632161424,57.39935777260722,0.9570602082186136,0.4199201197045346,False,False
9540.0,4653.766106577738,4094.5129069463737,57.52182554717532,0.9568410987172282,0.4205539703083879,False,False
9600.0,4661.230173498998,4100.131889592041,57.64197927433447,0.9566258887362394,0.4211762506870751,False,False
9660.0,4668.556395604416,4105.646239484021,57.759850389315794,0.9564144971183542,0.42178713060249184,False,False
9720.0,4675.746755724564,4111.0575143003825,57.87546911349261,0.9562077155039695,0.4223867738624934,False,False
9780.0,4682.803312509789,4116.367327455499,57.988867012743945,0.956004096926911,0.4229753475441154,False,False
9840.0,4689.728075476158,4121.577252532479,58.100074971446766,0.9558044711715119,0.4235530177230772,False,False
9900.0,4696.523069606503,4126.688872234556,58.20912426092985,0.9556085451346251,0.42411995030913185,False,False
9960.0,4703.190246833084,4131.703710172183,58.31604512670183,0.9554164612873058,0.42467630583605853,False,False
10020.0,4709.731629408842,4136.62334249054,58.42086902292177,0.9552281313291546,0.42522225030019806,False,False
10080.0,4716.149152139914,4141.44927480591,58.523626162470215,0.95504274909906,0.4257579416268629,False,False
10140.0,4722.446128638145,4146.184054318509,58.624369846510255,0.954861594045057,0.4262836550187235,False,False
10200.0,4728.6220856396085,4150.827368926142,58.72308991533208,0.9546836625648245,0.42679934832600586,False,False
10260.0,4734.6796722124955,4155.381246075738,58.81982942000421,0.9545090188022445,0.4273052402173241,False,False
10320.0,4740.621098339002,4159.847397482596,58.91462328144438,0.9543379225146852,0.4278015126445367,False,False
10380.0,4746.448605067978,4164.227556203471,59.00750704883034,0.9541699556463907,0.4282883495083813,False,False
10440.0,4752.1633948057615,4168.522651814387,59.098499810691145,0.954005379900048,0.42876585008925105,False,False
10500.0,4757.767682136999,4172.734393619533,59.18763686357861,0.9538439524752992,0.42923419614941755,False,False
10560.0,4763.263270633812,4176.864172189344,59.27494702961731,0.9536854088276424,0.4296935358140406,False,False
10620.0,4768.653311223044,4180.91439254892,59.3604818551343,0.953530331105277,0.43014413031206067,False,False
10680.0,4773.937217794793,4184.884646135495,59.444229870166645,0.9533781240622782,0.43058592889397485,False,False
10740.0,4779.117535664436,4188.7768693503,59.52623302460589,0.9532288247195703,0.4310191419406319,False,False
10800.0,4784.196296960186,4192.592623104689,59.60652409308929,0.9530825905016559,0.4314439369792301,False,False
10860.0,4789.1752886489385,4196.3332785976445,59.68513196670512,0.9529391501851597,0.43186046087426566,False,False
10920.0,4794.056198925385,4200.000130253922,59.76208399085276,0.952798690234184,0.4322688530507835,False,False
10980.0,4798.8407336778,4203.594484715346,59.83740786398469,0.952660584187948,0.4326692532596268,False,False
11040.0,4803.531870461097,4207.1186037639945,59.9111528445757,0.9525256259582007,0.4330619089875915,False,False
11100.0,4808.1289322159,4210.572003099414,59.98330630470748,0.952393194084266,0.4334467620793174,False,False
11160.0,4812.634328596766,4213.95650819348,60.05390834401452,0.952263520111448,0.43382401221911976,False,False
11220.0,4817.049952865935,4217.273564750484,60.122989930242916,0.9521361654117994,0.43419381490333275,False,False
11280.0,4821.377402188105,4220.5243917257,60.190577223552516,0.9520116843835625,0.4345563027144438,False,False
11340.0,4825.618275439702,4223.710208053046,60.25669647485875,0.951888918992044,0.43491160598575257,False,False
11400.0,4829.776790933374,4226.834198007411,60.321418439272605,0.9517696594548115,0.4352600771618536,False,False
11460.0,4833.849082225729,4229.89347604669,60.38467672122692,0.9516524046214107,0.43560139193601566,False,False
11520.0,4837.839373213151,4232.891228193003,60.44654228391541,0.9515374236112106,0.43593590071350735,False,False
11580.0,4841.749198130822,4235.8286213130195,60.507040461199246,0.951424785878486,0.4362637303167227,False,False
11640.0,4845.579995115948,4238.706748544512,60.5661950329365,0.951314677019724,0.4365849998497786,False,False
11700.0,4849.334449615624,4241.52763754841,60.62405102835335,0.9512063056211709,0.43689993075559647,False,False
11760.0,4853.011549301408,4244.2905432728685,60.68059059402525,0.951100407432385,0.4372084392381054,False,False
11820.0,4856.613916208379,4246.997443851151,60.73585777577997,0.9509966100302242,0.4375107419945504,False,False
11880.0,4860.142972816176,4249.649418012535,60.78987622069895,0.9508950490215624,0.43780695681822296,False,False
11940.0,4863.601240099639,4252.248365849739,60.842688365325124,0.9507953279289255,0.43809729222643407,False,False
12000.0,4866.98771192213,4254.793545573503,60.894276535360646,0.9506977846754855,0.4383816644146933,False,False
12060.0,4870.304895615348,4257.2868457063005,60.944682999033425,0.9506020465844911,0.4386602806923093,False,False
12120.0,4873.555253302106,4259.730120096588,60.99394929580721,0.950508565241366,0.43893334597691186,False,False
12180.0,4876.7377743491525,4262.122622513945,61.042057729706514,0.9504168486090756,0.43920077493774695,False,False
12240.0,4879.854862330632,4264.466161359894,61.08904891547945,0.9503270556314848,0.43946276714203203,False,False
12300.0,4882.907788896603,4266.761697635855,61.13494416027305,0.9502393168363075,0.43971942803402936,False,False
12360.0,4885.900170700655,4269.0119454460755,61.17980488728807,0.9501528849735594,0.43997105705355194,False,False
12420.0,4888.828398216868,4271.214213652947,61.22356904391399,0.9500684828575786,0.4402173544355285,False,False
12480.0,4891.696065497138,4273.371198267548,61.26629772032074,0.9499858720782254,0.4404586182754498,False,False
12540.0,4894.504380222832,4275.483810363176,61.30801123014177,0.9499050854395327,0.44069494864649056,False,False
12600.0,4897.255535705862,4277.553696676599,61.34874679837076,0.9498256643841668,0.4409265270407685,False,False
12660.0,4899.948519378046,4279.580107829887,61.388486792553095,0.9497480968919532,0.441153269481118,False,False
12720.0,4902.585511306894,4281.5646798000735,61.427268249999855,0.9496719495782782,0.44137535631454367,False,False
12780.0,4905.168658818564,4283.5090236424385,61.465127671374766,0.9495976026445705,0.4415929664776442,False,False
12840.0,4907.696950946723,4285.412390513259,61.50204748515577,0.9495246881232369,0.4418060149024879,False,False
12900.0,4910.172469573635,4287.276341475614,61.53806311864079,0.9494534774879879,0.4420146748866023,False,False
12960.0,4912.597291766099,4289.102433535087,61.57320993734927,0.9493834663081939,0.44221911827420307,False,False
13020.0,4914.97039935914,4290.889912070195,61.60747027120975,0.9493151021412062,0.44241926063155335,False,False
13080.0,4917.293654731875,4292.640172817137,61.640875846768516,0.9492480631759292,0.44261525617223285,False,False
13140.0,4919.568350690461,4294.354186116812,61.67344863522534,0.9491826468186683,0.4428072126445199,False,False
13200.0,4921.797398780486,4296.034129810286,61.7052384030731,0.9491182121539687,0.4429953713386061,False,False
13260.0,4923.977541695711,4297.677577654047,61.736189095598945,0.9490553119642483,0.4431794615248875,False,False
13320.0,4926.111810500805,4299.286796031409,61.76635255635056,0.9489939087538372,0.443359735198738,False,False
13380.0,4928.202089538065,4300.863195145723,61.795760972736744,0.9489335059780568,0.44353634830365407,False,False
13440.0,4930.247383307518,4302.4060365246205,61.824397108932224,0.948874593114122,0.4437092184054658,False,False
13500.0,4932.250433225441,4303.9173688514475,61.852307901035424,0.9488167335505877,0.4438785729317731,False,False
13560.0,4934.210272030661,4305.3964746176725,61.87947660584747,0.9487602573992779,0.4440443315612682,False,False
13620.0,4936.129567253381,4306.845346604777,61.905948922151765,0.9487048228059047,0.4442067157506729,False,False
13680.0,4938.007361618306,4308.263274590717,61.931708288089546,0.9486506951562701,0.4443656459239187,False,False
13740.0,4939.846250694103,4309.6521969618,61.95679919468329,0.9485975792221444,0.4445213376517894,False,False
13800.0,4941.645287184722,4311.011410794002,61.98120526052313,0.9485457120110894,0.44467371215641477,False,False
13860.0,4943.406996354817,4312.342801381102,62.00496979413185,0.9484948153571472,0.44482297921321845,False,False
13920.0,4945.130441020952,4313.645673211001,62.02807659614174,0.94844512313288,0.4449690608907975,False,False
13980.0,4946.818077742791,4314.921859739072,62.05056781709863,0.9483963506599129,0.4451121612639637,False,False
14040.0,4948.468979562947,4316.170672962642,62.07242744100522,0.9483487524647468,0.445252203292482,False,False
14100.0,4950.085535989366,4317.393895788325,62.09369648612988,0.9483020112962803,0.4453893854460865,False,False
14160.0,4951.666830332614,4318.590847765984,62.11435912001476,0.9482564305873246,0.44552363162144604,False,False
14220.0,4953.215186851129,4319.763262649658,62.13445525713099,0.948211629842546,0.4456551347841733,False,False
14280.0,4954.729697326574,4320.910466208884,62.1539692172986,0.9481679960731854,0.4457838196707495,False,False
14340.0,4956.213524290906,4322.0348160549565,62.17295535262947,0.948125021809731,0.4459099489761286,False,False
14400.0,4957.663956593902,4323.134295039708,62.1913669727056,0.9480830777633394,0.44603329713338186,False,False
14460.0,4959.0841020539765,4324.211219570064,62.209257502239,0.9480420813808819,0.4461541229012054,False,False
14520.0,4960.47308765877,4325.264941481532,62.22661187741662,0.9480018710523663,0.44627235312811514,False,False
14580.0,4961.833036679915,4326.297043473714,62.24346659904908,0.9479626344633098,0.44638816497146555,False,False
14640.0,4963.163086187734,4327.306884813089,62.25980678198138,0.947924078544838,0.4465014859243883,False,False
14700.0,4964.466139275984,4328.296628371583,62.27568235969921,0.9478865112522855,0.44661255838214137,False,False
14760.0,4965.73965968815,4329.264387654318,62.2910496527451,0.9478497320687892,0.44672117046959076,False,False
14820.0,4966.986506196616,4330.2122921494565,62.30595784037491,0.947813626312834,0.44682756022617964,False,False
14880.0,4968.205835600448,4331.139715727344,62.32039238658166,0.9477784540569496,0.44693165764121123,False,False
14940.0,4969.40039741141,4332.048706046115,62.33440060154763,0.9477438003636944,0.44703369125254644,False,False
15000.0,4970.567760173941,4332.937454894603,62.347940613263084,0.9477099769131567,0.44713345869195925,False,False
15060.0,4971.710623070369,4333.807972169966,62.36105887222994,0.9476769500666545,0.44723118486852975,False,False
15120.0,4972.828175381407,4334.659655824932,62.373741409071044,0.9476445027243756,0.4473268017562093,False,False
15180.0,4973.923007258114,4335.494434214335,62.386032805989636,0.9476129064746505,0.4474205256967326,False,False
15240.0,4974.992801541586,4336.3105843987705,62.3978931624848,0.9475819850170774,0.4475121630952368,False,False
15300.0,4976.040107722247,4337.110004197375,62.40936636443502,0.9475515988347737,0.44760192626027134,False,False
15360.0,4977.064132171671,4337.892104226146,62.42043874452491,0.9475220582113247,0.44768974940447487,False,False
15420.0,4978.06733457924,4338.658715145625,62.43115264748872,0.9474928740813526,0.44777583685893885,False,False
15480.0,4979.047491862497,4339.408184215335,62.44146979880456,0.9474644029695806,0.4478600036819136,False,False
15540.0,4980.007009044177,4340.1423012017995,62.45143160508939,0.9474366620593744,0.44794245041272923,False,False
15600.0,4980.945126061507,4340.860501630056,62.46102498254486,0.9474093514651845,0.4480231131303594,False,False
15660.0,4981.864155578833,4341.564506288673,62.4702897511433,0.9473828150311232,0.4481021852138969,False,False
15720.0,4982.7619855555695,4342.252745204346,62.47918955406271,0.9473568458998013,0.4481794901082595,False,False
15780.0,4983.640883991105,4342.926905725111,62.48776344234659,0.9473312770279979,0.44825521667435986,False,False
15840.0,4984.5001086726115,4343.5864366292135,62.49599864632365,0.9473064381171071,0.4483293034512699,False,False
15900.0,4985.341853134328,4344.2329696493525,62.50393293580916,0.9472819178416096,0.4484019327461266,False,False
15960.0,4986.164095983535,4344.865002389083,62.51153152284704,0.9472579841399141,0.44847293628727447,False,False
16020.0,4986.968973030349,4345.484123481042,62.51883118356364,0.9472346773709451,0.4485424922576203,False,False
16080.0,4987.755779223048,4346.08980930681,62.525819792783906,0.9472117550072113,0.44861054141601553,False,False
16140.0,4988.5259645001215,4346.683138386599,62.53252232035921,0.947189448073044,0.44867720503767433,False,False
