t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1260.0,1981.8873256753516,1973.9718096973565,58.16265096945265,1.035037655552872,0.1958359273406937,False,False
1320.0,2006.138033729933,1994.5590679163672,59.131461665749185,1.034297298776484,0.1981425793107584,False,False
1380.0,2030.4952877627868,2015.200100550285,60.10871206590975,1.033554119795188,0.15762362286228274,True,False
1440.0,2054.9551220882495,2035.891569767744,61.09426404789455,1.0328083272980333,0.12576384352190711,True,False
1500.0,2079.5119125602723,2056.6287758519843,62.08797118903893,1.0320600728005251,0.1007156040308919,True,False
1560.0,2102.1758074418176,2075.7364856697595,63.0898864628555,1.0313519532302937,0.08102503736608631,True,False
1620.0,2120.0028119888866,2090.747231392977,64.10108873084754,1.0307799203330352,0.06554707845096781,True,False
1680.0,2131.8503757967333,2100.7163468402446,65.12331720805997,1.0303818075519948,0.05337977364278812,True,False
1740.0,2136.5382687856813,2104.664866868735,66.15881447031957,1.030192541207174,0.04381311428618102,True,False
1800.0,2132.9369143042836,2101.6495156579526,67.21036120852938,1.0302462942182327,0.03628797364395121,True,False
1860.0,2120.0882551991203,2090.8593225537675,68.28127630915063,1.0305729098371776,0.030363953845272088,True,False
1920.0,2097.339712779009,2071.7236377746194,69.3753712107571,1.0311939869490365,0.025694149499940176,True,False
1980.0,2064.4653130763895,2044.0113361774447,70.49685357153632,1.0321191823117983,0.022005373369550135,True,False
2040.0,2021.7426694484388,2007.8964201729568,71.65018478372642,1.0333436262721096,0.01908263422004379,True,False
2100.0,1969.9608308897552,1963.9696945841515,72.83990745584519,1.0348472449215336,0.016756969083050743,True,False
2160.0,1910.3510213396976,1913.1891102457491,74.07046701939075,1.0365963312145616,0.014895865868496942,True,False
2220.0,1844.4545703088088,1856.7787854981468,75.34605361867698,1.0385470800633936,0.01339569706135314,True,False
2280.0,1773.9594082014332,1796.1005194128586,76.67048568730256,1.0406502315007995,0.01217568921638198,True,False
2340.0,1700.5412106827057,1732.526153447277,78.04714277527091,1.0428558387726998,0.011173119775031465,True,False
2400.0,1688.1010032394813,1721.7211147122441,79.46829268077968,1.0436197271265342,0.04710391003674963,False,False
2460.0,1702.7399739120983,1734.4527115960734,80.91256544305543,1.0432235034270667,0.07548764134689401,False,False
2520.0,1723.4334724896469,1752.4192540943973,82.37496983776524,1.0426005480733387,0.0981642140720423,False,False
2580.0,1746.1371635107103,1772.093961396055,83.85385202227431,1.0418988197061039,0.11642346941377558,False,False
2640.0,1768.992697664342,1791.8623812174835,85.34880991080458,1.0411889702005495,0.13122109382609812,False,False
2700.0,1791.9856222322076,1811.7118645645844,86.85970241164995,1.0404756487591806,0.14329762045368252,False,False
2760.0,1815.1126822119047,1831.6394959958,88.38637776605864,1.0397585363749209,0.15323553256488048,False,False
2820.0,1838.370545423718,1851.6423124360447,89.92867546841146,1.0390379207292748,0.16149264155384208,False,False
2880.0,1861.7557900875408,1871.7172963151593,91.48642468373238,1.038313885084477,0.16842915197293187,False,False
2940.0,1885.2649100970234,1891.8613793732359,93.05944466759635,1.0375865146613354,0.17432834272115805,False,False
3000.0,1908.8943168262062,1912.0714443626125,94.64754479731023,1.036855977454228,0.17941298426666002,False,False
3060.0,1932.6403410435314,1932.3443268115082,96.25052461632278,1.036122070843646,0.18385823907039178,False,False
3120.0,1956.4992348488381,1952.6768167296439,97.86817389884075,1.0353856390620937,0.18780186730640952,False,False
3180.0,1980.4671740195015,1973.0656607694978,99.5002727111247,1.034645952076766,0.1913520630441606,False,False
3240.0,2004.5402602550487,1993.5075639389827,101.14659155627952,1.0339038941697596,0.19459398177290652,False,False
3300.0,2028.7145234892537,2013.9991917317475,102.8068914333583,1.0331588347962235,0.19759444968501266,False,False
3360.0,2052.9857795238577,2034.5371023023215,104.48090360991846,1.0324115411769788,0.1572056935242742,True,False
3420.0,2077.350031433218,2055.1179438919576,106.16838510147056,1.0316617733474307,0.12544821763344025,True,False
3480.0,2101.8012289166095,2075.736696878211,107.86906793555238,1.030909773155513,0.10048033321179904,True,False
3540.0,2124.2433617629526,2094.6312250070177,109.58305363993443,1.0302004932229414,0.08085283711693925,True,False
3600.0,2141.679277140193,2109.293016932284,111.31228453133254,1.0296322398507594,0.06542426674197188,True,False
3660.0,2152.9418219268387,2118.757994042758,113.05986735241424,1.0292433620906205,0.05329551034852599,True,False
3720.0,2156.828401639222,2122.029276262702,114.82979949677167,1.0290694866732948,0.04375877774701264,True,False
3780.0,2152.1948755299695,2118.1515612360577,116.62702609737323,1.029145242040366,0.03625667832383576,True,False
3840.0,2138.08020919895,2106.3106420535196,118.45743442588208,1.02950060750614,0.030350174515971624,True,False
3900.0,2113.843201025603,2085.9435671995548,120.32776664217093,1.0301569126143755,0.02569343045334105,True,False
3960.0,2079.2842957822754,2056.8384274500977,122.24544314162372,1.031123108150638,0.022014105591576398,True,False
4020.0,2034.7205165930015,2019.198474600582,124.2183058400614,1.032393227146075,0.01909788549222162,True,False
4080.0,1980.9887401537358,1973.6503920450539,126.25431109581397,1.033945827638044,0.01677635484185485,True,False
4140.0,1919.3704461094453,1921.190132624391,128.36121558362586,1.0357457318175878,0.014917450172257356,True,False
4200.0,1851.453818913568,1863.077516519363,130.54630110091597,1.0377477327204356,0.0134179150257625,True,False
4260.0,1778.966107160244,1800.7045805018865,132.8161729943237,1.03990136275272,0.012197269475029414,True,False
4320.0,1703.611869917579,1735.465603014437,135.17665619095632,1.0421557730908522,0.011193079559738384,True,False
4380.0,1690.3853396196725,1723.9779614837767,137.6139882471408,1.0429403147963263,0.04717512661930583,False,False
4440.0,1704.7132290193535,1736.4388482977513,140.09043676843135,1.0425439688102507,0.07559043271552747,False,False
4500.0,1725.1922164332095,1754.2191817480818,142.59717581811185,1.0419170475586856,0.09828700243289125,False,False
4560.0,1747.6921017475304,1773.7176749952823,145.13127090930112,1.041210496461934,0.11655811497677157,False,False
4620.0,1770.333904098315,1793.3020155166469,147.69199721760825,1.0404960368438778,0.13136107989844664,False,False
4680.0,1793.1047291298628,1812.9609368073443,150.27908332541082,1.0397782191731508,0.14343767611753994,False,False
4740.0,1816.0011902764252,1832.6914410221227,152.89223933284558,1.0390567590209905,0.15337137991860741,False,False
4800.0,1839.019827148842,1852.490485411368,155.5311605413573,1.0383319357107708,0.16162076427127187,False,False
4860.0,1862.1570926176776,1872.3549753531522,158.19552456185184,1.0376038390956555,0.16854663792261984,False,False
4920.0,1885.4093584885607,1892.2817683661365,160.88499213289072,1.036872561056265,0.17443275346187584,False,False
4980.0,1908.7729175042082,1912.2676759392723,163.59920721263228,1.0361382696772306,0.17950225237284106,False,False
5040.0,1932.2439854512381,1932.3094654203946,166.33779709378655,1.0354007938658563,0.18393058759453695,False,False
5100.0,1955.8187032724427,1952.4038618342458,169.1003725508553,1.0346609206752733,0.18785574614129968,False,False
5160.0,1979.4931396186835,1972.5475501749665,171.88652798809863,1.0339179960751377,0.1913860994460038,False,False
5220.0,2003.2632932171193,1992.737177193564,174.69584171777842,1.0331728455817215,0.19460694119591565,False,False
5280.0,2027.125095384549,2012.9693536591133,177.5278761026813,1.0324249073524476,0.19758520499486545,False,False
5340.0,2051.074282217652,2033.2405973120049,180.38214487352712,1.0316748947553043,0.15719812199615105,True,False
5400.0,2075.1067575788466,2053.547501658201,183.2582030930151,1.0309226067842752,0.12544179339584338,True,False
5460.0,2099.216361942291,2073.8849820578953,186.15556491908112,1.0301682805642902,0.10047463921709143,True,False
5520.0,2121.2727499184252,2092.4614151191636,189.07439362475927,1.0294576107338762,0.0808475333301188,True,False
5580.0,2138.2340170967473,2106.7297388905913,192.01807825652372,1.0288904284902651,0.06541904914159635,True,False
5640.0,2148.9185722141196,2115.7131945754595,194.99204135016038,1.028505544675103,0.053290083565207515,True,False
5700.0,2152.110567389658,2118.402886384137,198.00325528924193,1.0283389799453289,0.04375284580442898,True,False
5760.0,2146.6555378356493,2113.833517675104,201.06033799262343,1.028425673486822,0.03624993594550202,True,False
5820.0,2131.5869347783982,2101.184404068229,204.17353846915543,1.0287957814845978,0.03034230137659861,True,False
5880.0,2106.264471133533,2079.8909719642675,207.3545796078534,1.029470627019837,0.02568408860776234,True,False
5940.0,2070.4968088782384,2049.7453563133863,210.61634539538636,1.0304589407326012,0.022002940127644238,True,False
6000.0,2024.616233368148,2010.9604928095964,213.9724297261596,1.0317543226194086,0.019084528207390383,True,False
6060.0,1969.480460756158,1964.177434695158,217.43659933938818,1.0333347210219126,0.016760430305526076,True,False
6120.0,1906.3950127748515,1910.4095043813836,221.0222467815088,1.0351642367249454,0.014898583232648213,True,False
6180.0,1836.9726239257939,1850.9348903115326,224.7419133815947,1.0371969077227994,0.013395738659370302,True,False
6240.0,1762.9632176504765,1787.1631511467685,228.6069420845681,1.0393815501115253,0.012171431937893093,True,False
6300.0,1686.0904905431448,1720.5038738157398,232.6273008811123,1.04166669215398,0.011163250172187944,True,False
6360.0,1671.8610260004666,1708.1230461091059,236.77896226147294,1.0424682344711942,0.046810864354863736,False,False
6420.0,1685.4958307715187,1720.0028763409678,240.99624867530179,1.0420754563186176,0.07494803000341302,False,False
6480.0,1705.3528819654184,1737.2752054734615,245.26371324687793,1.0414489482314124,0.09741401494749317,False,False
6540.0,1727.3469236316353,1756.3711221121666,249.57613148819303,1.0407392101664654,0.11549381853034799,False,False
6600.0,1749.4852185449893,1775.5562961146745,253.93210233579046,1.040020943703614,0.13013760140356007,False,False
6660.0,1771.7416716963874,1794.808009104392,258.3311019605116,1.0392991682970156,0.14208014861458484,False,False
6720.0,1794.1127732710788,1814.123186593989,262.7725757939866,1.0385740467219131,0.15189939950447104,False,False
6780.0,1816.5949429103339,1833.4987118865315,267.2559440008183,1.0378456719497564,0.16004956725807476,False,False
6840.0,1839.1845177203807,1852.9314198637237,271.78059665391663,1.0371141639694053,0.16688803038883354,False,False
6900.0,1861.8777580018036,1872.4181010001512,276.3458952038777,1.0363796450666711,0.17269584172335006,False,False
6960.0,1884.6708494715574,1891.9555033396434,280.9511727150698,1.0356422303704103,0.17769401756537398,False,False
7020.0,1907.5599055866858,1911.5403345275163,285.5957341419323,1.0349020802698372,0.18205633798805232,False,False
7080.0,1930.5409698900332,1931.169263817669,290.278856641187,1.0341590640082192,0.18591943571642633,False,False
7140.0,1953.6100187011837,1950.83892429285,294.99979000442676,1.0334139203307544,0.1893907540686563,False,False
7200.0,1976.7629636199129,1970.5459150560525,299.75775695972857,1.0326661103879644,0.19255464234081032,False,False
7260.0,1999.9956545001046,1990.2868034390078,304.5519538412294,1.031916357755332,0.19547746904874266,False,False
7320.0,2023.3038818065804,2010.0581270438556,309.3815508841018,1.0311638368578555,0.1982113143956482,False,False
7380.0,2046.683242700305,2029.8563434017042,314.2456268802198,1.0304100804177798,0.15768904183131946,True,False
7440.0,2070.129526029842,2049.6779846249683,319.1433501186673,1.0296541773684487,0.125826068090817,True,False
7500.0,2093.636801555146,2069.5182026404823,324.07381255723504,1.0288965789483102,0.1007747171656867,True,False
7560.0,2115.078591134338,2087.5876113224604,329.0372205961779,1.0281826455673695,0.08108103736061224,True,False
7620.0,2131.2921404858525,2101.2357613577014,334.0395141823613,1.0276157203775464,0.0655998669720067,True,False
7680.0,2141.0698539206187,2109.4631010735625,339.0902871631547,1.0272355374885045,0.053429020616166716,True,False
7740.0,2143.173420972638,2111.240394726995,344.20186555232317,1.0270788323130073,0.04385830252657016,True,False
7800.0,2136.4293620021517,2105.5841948335888,349.3894674149711,1.0271811038368914,0.03632840570160656,True,False
7860.0,2119.8584564601565,2091.660139352669,354.6711663320285,1.027572892630769,0.030398763094327555,True,False
7920.0,2092.8168583791517,2068.896716561373,360.06760146176936,1.0282756490335734,0.025722318033706407,True,False
7980.0,2055.12072617904,2037.0875824021605,365.60141297624136,1.0292979116494032,0.022025758252150005,True,False
8040.0,2007.121345595761,1996.4562993045456,371.29643504354624,1.0306327469758971,0.019094001480154527,True,False
8100.0,1949.705561824408,1947.662927489171,377.1767408409934,1.032257258116179,0.016758033328497998,True,False
8160.0,1884.215151675078,1891.7461615159552,383.2656747575747,1.034134467913983,0.014885331748190704,True,False
8220.0,1812.3022933919574,1830.0130864253554,389.5850131080707,1.0362172147950681,0.013372298304284729,True,False
8280.0,1735.7554304801472,1763.9025430175168,396.1543644812163,1.038453118308272,0.012138221547557011,True,False
8340.0,1720.3594706090948,1750.5609925176702,402.93581653732616,1.039258247447737,0.04852259652480112,False,False
8400.0,1733.6080530541476,1762.0584577121247,409.817542400025,1.0388532664316248,0.07722491319704909,False,False
8460.0,1753.4112700348378,1779.216105219856,416.7718124851377,1.0382028142866369,0.10013041700848939,False,False
8520.0,1775.0973801827095,1797.9717782186303,423.78933821432594,1.0374745945948238,0.11855112054841961,False,False
8580.0,1796.8772966306597,1816.7748011843307,430.8678608663652,1.0367386393819036,0.13345496382552247,False,False
8640.0,1818.74718026302,1835.6219073289342,438.00626278853974,1.0360016146482576,0.14559342403765452,False,False
8700.0,1840.7031255832912,1854.5097933862942,445.203383483157,1.0352614874965782,0.15555739806879942,False,False
8760.0,1862.7411602563102,1873.4351200501465,452.45801846916265,1.0345187603464747,0.16381163765090373,False,False
8820.0,1884.8572484265653,1892.3945146439678,459.7689202712138,1.0337735877944685,0.17072169141184065,False,False
8880.0,1907.0472934702786,1911.384573429658,467.13479912270094,1.0330261262996154,0.17657503475245478,False,False
8940.0,1929.3071408665307,1930.401863977028,474.5543237530174,1.0322764626018364,0.18159773216662178,False,False
9000.0,1951.6325811501895,1949.4429275718294,482.02612223731313,1.0315250122724096,0.18596753134286778,False,False
9060.0,1974.0193527830422,1968.5042814916821,489.5487828996416,1.0307712782105,0.18982421879896297,False,False
9120.0,1996.4631456037368,1987.582421840747,497.1208553038102,1.0300161478547267,0.19327757816129332,False,False
9180.0,2018.9596036678597,2006.6738255868802,504.7408514086917,1.029259085190595,0.196414010924669,False,False
9240.0,2041.5042730136283,2025.7749408878524,512.4071941862991,1.0285008138122758,0.1562732003257276,True,False
9300.0,2064.092761668054,2044.8822286346951,520.1183621354444,1.0277411826226543,0.1247098461454456,True,False
9360.0,2086.7176856255464,2063.9896722266976,527.8727584867437,1.02698041956078,0.09989372668462125,True,False
9420.0,2106.983179485451,2081.0798248040987,535.6709259565097,1.0262702133263744,0.08038468229118303,True,False
9480.0,2121.748638899078,2093.519332939805,543.5232129730106,1.0257156753004377,0.06504792479893233,True,False
9540.0,2129.773968383298,2100.2797878905844,551.4458809270893,1.0253565544701866,0.05298981946483702,True,False
9600.0,2129.79015011684,2100.3035200355716,559.4597348557481,1.0252305985087906,0.04350674534255046,True,False
9660.0,2120.6054735932225,2092.5877313945502,567.5903497812332,1.0253738834400428,0.036044546805634806,True,False
9720.0,2101.2404582212175,2076.292188307277,575.8679600744354,1.0258170197138585,0.030166693585306676,True,False
9780.0,2071.072784643441,2050.8562062878905,584.3269212470472,1.0265808984801323,0.025529296487118797,True,False
9840.0,2029.9625267725708,2016.1018225078355,593.0047171162755,1.02767283332665,0.021861536039987372,True,False
9900.0,1978.3237938315829,1972.2963041885243,601.9405762597112,1.0290840788623756,0.018950301445952573,True,False
9960.0,1917.1180374707603,1920.1536700516679,611.17386402407,1.030789529286166,0.016628147909634707,True,False
10020.0,1847.7643800210374,1860.770142504401,620.742479418222,1.032749858535266,0.01476381252878877,True,False
10080.0,1771.9864679910486,1795.5073404069856,630.6814897893279,1.0349156744892347,0.013254714266943928,True,False
10140.0,1691.6321225569554,1725.8507139841663,641.0221801562524,1.0372326829097456,0.012020968474638015,True,False
10200.0,1673.7510809170542,1710.2909690301747,651.7007642368153,1.0380837085919778,0.04756380653908611,False,False
10260.0,1685.2732177790258,1720.333673448024,662.5312835817183,1.0376917051815964,0.07556654172184361,False,False
10320.0,1703.5236160347363,1736.2154105561679,673.4672314430941,1.0370466621961414,0.09789216280447272,False,False
10380.0,1723.9950257036548,1753.9992786818564,684.4924070885788,1.036313385749169,0.11583241046498031,False,False
10440.0,1744.5548996361579,1771.828868332041,695.6022086519096,1.0355722827402178,0.13033701045630347,False,False
10500.0,1765.1813306616507,1789.6852619459435,706.7945621059358,1.0348290733312284,0.14213992871959255,False,False
10560.0,1785.8702836789987,1807.5650946347043,718.0673328889583,1.0340835393894312,0.1518180245432064,False,False
10620.0,1806.6176700712592,1825.4649757595646,729.4183214255138,1.0333358809599744,0.15982510967022603,False,False
10680.0,1827.4193513248542,1843.381491778752,740.8452651322292,1.032586249456019,0.16651809098007506,False,False
10740.0,1848.2711421996369,1861.3112088151217,752.3458400438255,1.0318347979634654,0.1721776454044189,False,False
10800.0,1869.168813982387,1879.250675259976,763.917662552874,1.0310816643666858,0.17702448888862754,False,False
10860.0,1890.1080978045156,1897.1964244013907,775.558291244758,1.0303270643885707,0.1812321620394674,False,False
10920.0,1911.0846879208136,1915.144976984991,787.2652287853614,1.0295706969722136,0.1849371038805285,False,False
10980.0,1932.0942447319571,1933.0928434937664,799.0359238126387,1.0288138024482285,0.18824662457840483,False,False
11040.0,1953.1324001437679,1951.036528461413,810.8677738905767,1.0280552891061814,0.19124490658946974,False,False
11100.0,1974.194757625699,1968.972530113283,822.7581261795068,1.0272963595630051,0.19399826178424134,False,False
11160.0,1995.2769000308242,1986.8973466845366,834.7042817986926,1.0265361202189767,0.19655864776172288,False,False
11220.0,2016.3743870248104,2004.8074739195565,846.7034949967406,1.0257760214463731,0.19896696056093616,False,False
11280.0,2037.4827379867113,2022.6994544490478,858.7528597116968,1.025014857213116,0.15828026246314908,True,False
11340.0,2058.5975202538125,2040.5697764383601,870.8496429553388,1.0242536225523677,0.12628670328997413,True,False
11400.0,2079.7124373216816,2058.4134219768225,882.9909770859604,1.0234923019231719,0.1011313670769762,True,False
11460.0,2098.547003320444,2074.308736666395,895.1772311452313,1.0227793230156337,0.08135457927632263,True,False
11520.0,2111.548489682692,2085.272212258291,907.4259560103984,1.0222299766056684,0.0658064815561909,True,False
11580.0,2117.4094293052267,2090.2167614537125,919.7656200442228,1.0218877303446292,0.0535810680403752,True,False
11640.0,2114.8050151514562,2088.034353583685,932.2324959963036,1.0217918213563193,0.04396507763787591,True,False
11700.0,2102.4968108427047,2077.6774770526245,944.8709881722925,1.0219796764847562,0.03639673383118295,True,False
11760.0,2079.4750774254994,2058.272598708575,957.733363501781,1.0224828063929858,0.03043347614474552,True,False
11820.0,2045.1108510401514,2029.2429330634448,970.8787360912886,1.0233223411945835,0.025726642134714345,True,False
11880.0,1999.2862960597035,1990.4161057961257,984.3712677474774,1.0245050113738792,0.022001636510004363,True,False
11940.0,1942.467726293504,1942.0885212417272,998.277706959619,1.0260206047568015,0.01904236915350042,True,False
12000.0,1875.695630638075,1885.0252914448085,1012.6645645263093,1.0278417345366282,0.016679055614459752,True,False
12060.0,1800.4874554373812,1820.39075914237,1027.5953293438745,1.0299261763336087,0.014778609445870344,True,False
12120.0,1718.674335250939,1749.624518346896,1043.1281273996055,1.032221305477756,0.013237043078317492,True,False
12180.0,1697.7337282690803,1731.438619652419,1059.1674525265869,1.0331070180607131,0.049012503514597495,False,False
12240.0,1707.4635372979276,1739.9048294850475,1075.408397636661,1.0327185157587324,0.07715325595095597,False,False
12300.0,1724.4446197865088,1754.6575141207932,1091.7695709766704,1.0320581265313218,0.09955848209430311,False,False
12360.0,1743.5495720937517,1771.2289175138676,1108.2225589962395,1.0313091521618478,0.11753621267316686,False,False
12420.0,1762.680404072001,1787.796151396823,1124.759762836445,1.0305554122560232,0.13204283567427727,False,False
12480.0,1781.831030691716,1804.3541869701344,1141.3772791145752,1.0298007172802042,0.14381909605120757,False,False
12540.0,1800.997246036034,1820.8996426630342,1158.0711382013205,1.0290451347090128,0.15344718138428246,False,False
12600.0,1820.1748263238399,1837.4291386598059,1174.8373038303243,1.0282888452915875,0.16138509959602695,False,False
12660.0,1839.3595339853407,1853.939299882621,1191.6716775486157,1.0275320170095699,0.1679930591512002,False,False
12720.0,1858.547121390576,1870.4267588104872,1208.5701025872052,1.0267748184599095,0.17355433547258275,False,False
12780.0,1877.7333345924824,1886.8881582823667,1225.528367841091,1.0260174143079581,0.1782916903246774,False,False
12840.0,1896.9139170726087,1903.3201542786308,1242.5422119357236,1.025259989545633,0.1823802767169192,False,False
12900.0,1916.0846133825573,1919.7194185918374,1259.607327288339,1.024502594103693,0.18595780353490726,False,False
12960.0,1935.2411727787528,1936.082641434068,1276.719364355438,1.0237456782910317,0.18913256642669887,False,False
13020.0,1954.3793532767286,1952.4065344726337,1293.873935993425,1.0229891040669044,0.191989584586446,False,False
13080.0,1973.4949247134261,1968.687832821958,1311.0666216736247,1.0222333010320868,0.19459575888401104,False,False
13140.0,1992.5836728213599,1984.923298085006,1328.292971916179,1.0214779978894524,0.1970035844930611,False,False
13200.0,2011.6414011133659,2001.1097194650802,1345.5485112142696,1.0207243556765642,0.19925432770849802,False,False
13260.0,2030.6640134004913,2017.2440337677167,1362.8286855577796,1.01997107660868,0.1585037366935542,True,False
13320.0,2049.647319501196,2033.323020765307,1380.1290401008473,1.0192194019667389,0.1264587628600807,True,False
13380.0,2068.5854162325077,2049.342065127971,1397.4450559159968,1.0184692242903277,0.10126181318794265,True,False
13440.0,2085.0217769342876,2063.228931803501,1414.7777458450316,1.0177726303542631,0.08145107627404247,True,False
13500.0,2095.0750002586074,2071.7187765912918,1432.1576220486616,1.017255363923806,0.06587482708242498,True,False
13560.0,2097.3556871588908,2073.651713119676,1449.6336680771383,1.0169638616466694,0.053625488466332784,True,False
13620.0,2090.471422363034,2067.8563764222167,1467.267609308054,1.0169393019216821,0.04398851185330061,True,False
13680.0,2073.139609886745,2053.2382450382556,1485.1342361062134,1.01722041705705,0.036401059690701086,True,False
13740.0,2044.3412517238037,2028.9021553026312,1503.3206984355927,1.0178390468045955,0.030419696755430593,True,False
13800.0,2003.481908029928,1994.282476438236,1521.9245483916081,1.0188154009202042,0.025695045581138568,True,False
13860.0,1950.5253731988757,1949.254261126607,1541.050507895595,1.0201539132196915,0.021951938506299878,True,False
13920.0,1886.0624412401698,1894.1955456240394,1560.8062108168242,1.0218407824161355,0.018973844686289647,True,False
13980.0,1811.2892612424043,1829.9795722922338,1581.2974503390262,1.0238440429648932,0.016590661207418613,True,False
14040.0,1727.8936011987853,1757.8936561940836,1602.6236153519833,1.0261163620802014,0.014669094907748948,True,False
14100.0,1703.0560205507136,1736.3321174752714,1624.6526460170533,1.0270524620849986,0.05028135330701198,False,False
14160.0,1710.1377892461555,1742.4953042369852,1646.9159432999772,1.026687386998439,0.07823178764621963,False,False
14220.0,1725.0669046906598,1755.4664819455663,1669.279463593222,1.026029249667469,0.10044332928124354,False,False
14280.0,1742.1174066495598,1770.2595716596163,1691.6963698857744,1.02528092092757,0.11823002967962992,False,False
14340.0,1759.1416825483084,1785.0088134663579,1714.1549197185873,1.024527761901561,0.13254689053249968,False,False
14400.0,1776.1358154434831,1799.7111559730731,1736.6489928273747,1.0237775536229459,0.14413340132011612,False,False
14460.0,1793.09591155095,1814.3635788553213,1759.1724446616968,1.0230278692633878,0.15357095081569647,False,False
14520.0,1810.0181040624188,1828.963096446794,1781.719110299706,1.0222793692591885,0.1613168913234006,False,False
14580.0,1826.898556715461,1843.5067601040644,1804.2828116530554,1.0215322457751024,0.16773093826149282,False,False
14640.0,1843.733467269517,1857.9916606539514,1826.8573640115885,1.020786688939908,0.17309598908916243,False,False
14700.0,1860.5190709035476,1872.4149307591945,1849.4365825753564,1.0200428341096852,0.17763451859401733,False,False
14760.0,1877.2516435338625,1886.773747205213,1872.0142889527094,1.019301051962797,0.18152146585522583,False,False
14820.0,1893.9275047972717,1901.065332894805,1894.5843172928487,1.0185610542297443,0.18489441763442305,False,False
14880.0,1910.5430217452613,1915.2869594385372,1917.1405213477374,1.0178235502013977,0.18786145189241832,False,False
14940.0,1927.094610886176,1929.4359483035205,1939.6767796768763,1.017088201945083,0.1905076418643777,False,False
15000.0,1943.5787419846665,1943.509673503821,1962.1870028122999,1.0163556494835393,0.19289976391136743,False,False
15060.0,1959.9919402347653,1957.5055628505788,1984.665138690814,1.015625534675354,0.1950903178432575,False,False
15120.0,1976.3307880437283,1971.4210990242427,2007.105176949595,1.014898981582134,0.19712056684828244,False,False
15180.0,1992.5919074547362,1985.253806526871,2029.5011184888472,1.014174882501145,0.19902304970432408,False,False
15240.0,2008.7720480456758,1999.0013154057194,2051.8471347203363,1.013453858698276,0.20082283427585945,False,False
15300.0,2024.868248293833,2012.6615683822947,2074.1375306071104,1.0127365151255507,0.1597358087665082,True,False
15360.0,2040.877143071053,2026.2320683286123,2096.366406631755,1.0120225960134168,0.12742455237728686,True,False
15420.0,2056.7949378111844,2039.7100047998936,2118.528072765389,1.011312332004095,0.10201649056449869,True,False
15480.0,2070.072384683307,2050.942306014277,2140.6252934053123,1.0106591591285792,0.08203802430357823,True,False
15540.0,2076.2607104677336,2056.179155123146,2162.709901301842,1.0102050767118274,0.06632791741982406,True,False
15600.0,2073.8582576997323,2054.160139733969,2184.864850056964,1.0100013642263015,0.05397092675465027,True,False
15660.0,2061.3931255414814,2043.637201194823,2207.1928978777373,1.0100914040361724,0.044246408302714875,True,False
15720.0,2037.5363863353552,2023.46211826265,2229.816651387114,1.0105152498982057,0.036586668701900665,True,False
15780.0,2001.270535593011,1992.720634823512,2252.87690256528,1.011304725524147,0.030544403064752777,True,False
15840.0,1952.0614177246052,1950.8718896168223,2276.5289514096294,1.0124783509983586,0.025767157495327105,True,False
15900.0,1889.9953703193125,1897.8635958188356,2300.9369585112886,1.014037058858463,0.021977334242609236,True,False
